stationId,carId,path,start_date_time,end_date_time
134006,609925,"[[115.92301666666668, 28.677116666666667, '2021-09-12 07:39:45'], [115.9234, 28.6774, '2021-09-12 07:40:00'], [115.92456666666666, 28.677433333333333, '2021-09-12 07:40:15'], [115.92583333333332, 28.677433333333333, '2021-09-12 07:40:30']]",2021-09-12 07:39:45,2021-09-12 07:40:30
141882,609925,"[[115.928, 28.677416666666662, '2021-09-12 07:41:00'], [115.92836666666666, 28.67745, '2021-09-12 07:41:15']]",2021-09-12 07:41:00,2021-09-12 07:41:15
141883,609925,"[[115.93231666666668, 28.67745, '2021-09-12 07:42:15'], [115.93235, 28.67745, '2021-09-12 07:42:30']]",2021-09-12 07:42:15,2021-09-12 07:42:30
108353,609925,"[[115.93546666666668, 28.677566666666667, '2021-09-12 07:45:00'], [115.93546666666668, 28.677566666666667, '2021-09-12 07:45:15'], [115.93546666666668, 28.677566666666667, '2021-09-12 07:45:30'], [115.93586666666668, 28.678316666666667, '2021-09-12 07:45:45'], [115.93583333333332, 28.67933333333333, '2021-09-12 07:46:00'], [115.93583333333332, 28.679683333333333, '2021-09-12 07:46:15'], [115.9358, 28.68035, '2021-09-12 07:46:30'], [115.93578333333332, 28.681116666666668, '2021-09-12 07:46:45'], [115.93578333333332, 28.68153333333333, '2021-09-12 07:47:00']]",2021-09-12 07:45:00,2021-09-12 07:47:00
116460,609925,"[[115.93578333333332, 28.68153333333333, '2021-09-12 07:47:00'], [115.93578333333332, 28.68153333333333, '2021-09-12 07:47:15']]",2021-09-12 07:47:00,2021-09-12 07:47:15
108291,609925,"[[115.93575, 28.683566666666668, '2021-09-12 07:48:00'], [115.93571666666666, 28.68473333333333, '2021-09-12 07:48:15']]",2021-09-12 07:48:00,2021-09-12 07:48:15
105645,609925,"[[115.93575, 28.68485, '2021-09-12 07:49:30'], [115.93665, 28.685016666666662, '2021-09-12 07:49:45']]",2021-09-12 07:49:30,2021-09-12 07:49:45
102655,609925,"[[115.93993333333331, 28.685016666666662, '2021-09-12 07:50:45'], [115.94043333333332, 28.68505, '2021-09-12 07:51:00'], [115.94175, 28.685016666666662, '2021-09-12 07:51:15'], [115.9419, 28.685033333333333, '2021-09-12 07:51:30'], [115.94243333333333, 28.685066666666668, '2021-09-12 07:51:45']]",2021-09-12 07:50:45,2021-09-12 07:51:45
102654,609925,"[[115.94328333333333, 28.68508333333333, '2021-09-12 07:52:00'], [115.94361666666668, 28.68508333333333, '2021-09-12 07:52:15']]",2021-09-12 07:52:00,2021-09-12 07:52:15
105781,609925,"[[115.94388333333332, 28.688666666666663, '2021-09-12 07:53:15'], [115.94386666666666, 28.688683333333334, '2021-09-12 07:53:30']]",2021-09-12 07:53:15,2021-09-12 07:53:30
139505,609925,"[[115.94303333333332, 28.692933333333333, '2021-09-12 07:55:00'], [115.94303333333332, 28.69295, '2021-09-12 07:55:15']]",2021-09-12 07:55:00,2021-09-12 07:55:15
104303,609925,"[[115.94411666666667, 28.6996, '2021-09-12 07:58:00'], [115.94436666666668, 28.700533333333333, '2021-09-12 07:58:15'], [115.9445, 28.701016666666668, '2021-09-12 07:58:30']]",2021-09-12 07:58:00,2021-09-12 07:58:30
102572,609925,"[[115.9456, 28.70565, '2021-09-12 08:01:00'], [115.94573333333334, 28.706516666666666, '2021-09-12 08:01:15']]",2021-09-12 08:01:00,2021-09-12 08:01:15
102569,609925,"[[115.94521666666668, 28.71193333333333, '2021-09-12 08:04:15'], [115.94488333333334, 28.71238333333333, '2021-09-12 08:04:30']]",2021-09-12 08:04:15,2021-09-12 08:04:30
139510,609925,"[[115.94323333333334, 28.714233333333333, '2021-09-12 08:06:30'], [115.94258333333332, 28.71493333333333, '2021-09-12 08:06:45'], [115.9419, 28.716166666666663, '2021-09-12 08:07:00'], [115.94171666666666, 28.716933333333333, '2021-09-12 08:07:15'], [115.94163333333331, 28.717316666666665, '2021-09-12 08:07:30'], [115.94156666666667, 28.718216666666667, '2021-09-12 08:07:45']]",2021-09-12 08:06:30,2021-09-12 08:07:45
102902,609925,"[[115.94141666666668, 28.72061666666667, '2021-09-12 08:08:15'], [115.94146666666668, 28.721633333333333, '2021-09-12 08:08:30']]",2021-09-12 08:08:15,2021-09-12 08:08:30
102901,609925,"[[115.94165, 28.722283333333333, '2021-09-12 08:09:30'], [115.94165, 28.722283333333333, '2021-09-12 08:09:45'], [115.94198333333334, 28.72375, '2021-09-12 08:10:15'], [115.94233333333334, 28.72515, '2021-09-12 08:10:45'], [115.94253333333332, 28.72615, '2021-09-12 08:11:15'], [115.94388333333332, 28.7264, '2021-09-12 08:11:45']]",2021-09-12 08:09:30,2021-09-12 08:11:45
102899,609925,"[[115.94688333333332, 28.727933333333333, '2021-09-12 08:12:45'], [115.94741666666668, 28.728283333333334, '2021-09-12 08:13:15']]",2021-09-12 08:12:45,2021-09-12 08:13:15
139512,609925,"[[115.95003333333334, 28.71653333333333, '2021-09-12 08:16:30'], [115.95003333333334, 28.71653333333333, '2021-09-12 08:17:00']]",2021-09-12 08:16:30,2021-09-12 08:17:00
102566,609925,"[[115.95003333333334, 28.71653333333333, '2021-09-12 08:17:00'], [115.95003333333334, 28.71515, '2021-09-12 08:17:30'], [115.9506, 28.714366666666667, '2021-09-12 08:18:00'], [115.95271666666666, 28.71438333333333, '2021-09-12 08:18:30'], [115.95315, 28.714366666666667, '2021-09-12 08:19:00'], [115.95356666666666, 28.71435, '2021-09-12 08:19:30']]",2021-09-12 08:17:00,2021-09-12 08:19:30
102565,609925,"[[115.95355, 28.713383333333333, '2021-09-12 08:46:30'], [115.95355, 28.713383333333333, '2021-09-12 08:46:45'], [115.95355, 28.713383333333333, '2021-09-12 08:47:00'], [115.95355, 28.713383333333333, '2021-09-12 08:47:15'], [115.95355, 28.713383333333333, '2021-09-12 08:47:30'], [115.95355, 28.713383333333333, '2021-09-12 08:47:45'], [115.95355, 28.713383333333333, '2021-09-12 08:48:00'], [115.95355, 28.713383333333333, '2021-09-12 08:48:15'], [115.95355, 28.713383333333333, '2021-09-12 08:48:30'], [115.95355, 28.713383333333333, '2021-09-12 08:48:45'], [115.95355, 28.713383333333333, '2021-09-12 08:49:00'], [115.95355, 28.713383333333333, '2021-09-12 08:49:15'], [115.95355, 28.713383333333333, '2021-09-12 08:49:30'], [115.95355, 28.713383333333333, '2021-09-12 08:49:45'], [115.95355, 28.713383333333333, '2021-09-12 08:50:00'], [115.95355, 28.713383333333333, '2021-09-12 08:50:15'], [115.95355, 28.713383333333333, '2021-09-12 08:50:30'], [115.95355, 28.713383333333333, '2021-09-12 08:50:45'], [115.95355, 28.713383333333333, '2021-09-12 08:51:00'], [115.95355, 28.713383333333333, '2021-09-12 08:51:15'], [115.95355, 28.713383333333333, '2021-09-12 08:51:30'], [115.95355, 28.713383333333333, '2021-09-12 08:51:45'], [115.95355, 28.713383333333333, '2021-09-12 08:52:00'], [115.95355, 28.713383333333333, '2021-09-12 08:52:15'], [115.95388333333334, 28.71325, '2021-09-12 08:52:30'], [115.95395, 28.713716666666667, '2021-09-12 08:52:45'], [115.95395, 28.71388333333333, '2021-09-12 08:53:00'], [115.95395, 28.71388333333333, '2021-09-12 08:53:15'], [115.95395, 28.71388333333333, '2021-09-12 08:53:30'], [115.95395, 28.71388333333333, '2021-09-12 08:53:45'], [115.95395, 28.71388333333333, '2021-09-12 08:54:00'], [115.95395, 28.71388333333333, '2021-09-12 08:54:15'], [115.95395, 28.71388333333333, '2021-09-12 08:54:30'], [115.95395, 28.71388333333333, '2021-09-12 08:54:45'], [115.95395, 28.71388333333333, '2021-09-12 08:55:00'], [115.95395, 28.71388333333333, '2021-09-12 08:55:15'], [115.95395, 28.71388333333333, '2021-09-12 08:55:30'], [115.95395, 28.71388333333333, '2021-09-12 08:55:45'], [115.95395, 28.71388333333333, '2021-09-12 08:56:00'], [115.95395, 28.71388333333333, '2021-09-12 08:56:15'], [115.95395, 28.71388333333333, '2021-09-12 08:56:30'], [115.95395, 28.71388333333333, '2021-09-12 08:56:45'], [115.95395, 28.71388333333333, '2021-09-12 08:57:00'], [115.95395, 28.71388333333333, '2021-09-12 08:57:15'], [115.95395, 28.71388333333333, '2021-09-12 08:57:30'], [115.95395, 28.71388333333333, '2021-09-12 08:57:45'], [115.95395, 28.71388333333333, '2021-09-12 08:58:00']]",2021-09-12 08:46:30,2021-09-12 08:58:00
143526,609925,"[[115.92006666666668, 28.666866666666667, '2021-09-12 09:51:30'], [115.92076666666668, 28.6669, '2021-09-12 09:51:45']]",2021-09-12 09:51:30,2021-09-12 09:51:45
118558,609925,"[[115.9234, 28.67065, '2021-09-12 09:53:45'], [115.92343333333334, 28.67115, '2021-09-12 09:54:00']]",2021-09-12 09:53:45,2021-09-12 09:54:00
118559,609925,"[[115.92345, 28.6729, '2021-09-12 09:54:45'], [115.92355, 28.673516666666668, '2021-09-12 09:55:00'], [115.92353333333334, 28.6745, '2021-09-12 09:55:15']]",2021-09-12 09:54:45,2021-09-12 09:55:15
134006,609925,"[[115.92308333333334, 28.6774, '2021-09-12 09:56:15'], [115.92388333333334, 28.677433333333333, '2021-09-12 09:56:30']]",2021-09-12 09:56:15,2021-09-12 09:56:30
141882,609925,"[[115.92805, 28.677433333333333, '2021-09-12 09:57:30'], [115.92805, 28.677433333333333, '2021-09-12 09:57:45']]",2021-09-12 09:57:30,2021-09-12 09:57:45
141883,609925,"[[115.93218333333331, 28.67745, '2021-09-12 09:59:00'], [115.93236666666668, 28.677466666666668, '2021-09-12 09:59:15']]",2021-09-12 09:59:00,2021-09-12 09:59:15
108353,609925,"[[115.93586666666668, 28.67885, '2021-09-12 10:02:15'], [115.93585, 28.67938333333333, '2021-09-12 10:02:30'], [115.93583333333332, 28.6797, '2021-09-12 10:02:45'], [115.93581666666668, 28.68038333333333, '2021-09-12 10:03:00']]",2021-09-12 10:02:15,2021-09-12 10:03:00
116460,609925,"[[115.93581666666668, 28.68155, '2021-09-12 10:03:30'], [115.93581666666668, 28.68155, '2021-09-12 10:03:45']]",2021-09-12 10:03:30,2021-09-12 10:03:45
108291,609925,"[[115.93575, 28.6841, '2021-09-12 10:04:45'], [115.93575, 28.68443333333333, '2021-09-12 10:05:00']]",2021-09-12 10:04:45,2021-09-12 10:05:00
105645,609925,"[[115.93593333333334, 28.685016666666662, '2021-09-12 10:05:45'], [115.93696666666666, 28.685033333333333, '2021-09-12 10:06:00']]",2021-09-12 10:05:45,2021-09-12 10:06:00
102655,609925,"[[115.93998333333332, 28.685033333333333, '2021-09-12 10:07:00'], [115.9403, 28.68508333333333, '2021-09-12 10:07:15'], [115.94106666666669, 28.685066666666668, '2021-09-12 10:07:30'], [115.94178333333332, 28.685033333333333, '2021-09-12 10:07:45']]",2021-09-12 10:07:00,2021-09-12 10:07:45
102654,609925,"[[115.94318333333334, 28.6851, '2021-09-12 10:08:30'], [115.94358333333334, 28.6851, '2021-09-12 10:08:45']]",2021-09-12 10:08:30,2021-09-12 10:08:45
105781,609925,"[[115.94388333333332, 28.688683333333334, '2021-09-12 10:10:00'], [115.9438, 28.68883333333333, '2021-09-12 10:10:15']]",2021-09-12 10:10:00,2021-09-12 10:10:15
139505,609925,"[[115.94303333333332, 28.69295, '2021-09-12 10:13:00'], [115.94298333333332, 28.69323333333333, '2021-09-12 10:13:15']]",2021-09-12 10:13:00,2021-09-12 10:13:15
104303,609925,"[[115.94425, 28.70005, '2021-09-12 10:17:00'], [115.94446666666668, 28.70083333333333, '2021-09-12 10:17:15'], [115.9445, 28.700983333333333, '2021-09-12 10:17:30'], [115.9445, 28.700983333333333, '2021-09-12 10:17:45'], [115.9445, 28.700983333333333, '2021-09-12 10:18:00']]",2021-09-12 10:17:00,2021-09-12 10:18:00
102572,609925,"[[115.94561666666668, 28.70575, '2021-09-12 10:20:30'], [115.94575, 28.70655, '2021-09-12 10:20:45']]",2021-09-12 10:20:30,2021-09-12 10:20:45
102569,609925,"[[115.94595, 28.710833333333333, '2021-09-12 10:23:00'], [115.94533333333334, 28.71185, '2021-09-12 10:23:15'], [115.94491666666669, 28.71238333333333, '2021-09-12 10:23:30'], [115.94441666666668, 28.71295, '2021-09-12 10:23:45'], [115.94396666666668, 28.713466666666665, '2021-09-12 10:24:00']]",2021-09-12 10:23:00,2021-09-12 10:24:00
139510,609925,"[[115.94173333333332, 28.716933333333333, '2021-09-12 10:25:45'], [115.94166666666666, 28.717216666666666, '2021-09-12 10:26:00']]",2021-09-12 10:25:45,2021-09-12 10:26:00
102902,609925,"[[115.94145, 28.720683333333334, '2021-09-12 10:26:45'], [115.94148333333334, 28.72165, '2021-09-12 10:27:00']]",2021-09-12 10:26:45,2021-09-12 10:27:00
102901,609925,"[[115.94243333333333, 28.725583333333333, '2021-09-12 10:28:30'], [115.94255, 28.72635, '2021-09-12 10:28:45'], [115.94321666666669, 28.726466666666667, '2021-09-12 10:29:00'], [115.94411666666667, 28.7264, '2021-09-12 10:29:15']]",2021-09-12 10:28:30,2021-09-12 10:29:15
102899,609925,"[[115.94738333333332, 28.728266666666663, '2021-09-12 10:30:30'], [115.94738333333332, 28.728266666666663, '2021-09-12 10:30:45']]",2021-09-12 10:30:30,2021-09-12 10:30:45
139512,609925,"[[115.95005, 28.716483333333333, '2021-09-12 10:34:15'], [115.95005, 28.71605, '2021-09-12 10:34:30']]",2021-09-12 10:34:15,2021-09-12 10:34:30
102566,609925,"[[115.9512, 28.714366666666667, '2021-09-12 10:35:45'], [115.95191666666666, 28.71438333333333, '2021-09-12 10:36:00']]",2021-09-12 10:35:45,2021-09-12 10:36:00
102565,609925,"[[115.95348333333334, 28.714366666666667, '2021-09-12 10:37:00'], [115.9539, 28.714233333333333, '2021-09-12 10:37:15']]",2021-09-12 10:37:00,2021-09-12 10:37:15
143526,609925,"[[115.9201, 28.66685, '2021-09-08 20:01:45'], [115.92111666666666, 28.666933333333333, '2021-09-08 20:02:00']]",2021-09-08 20:01:45,2021-09-08 20:02:00
118558,609925,"[[115.92355, 28.670583333333333, '2021-09-08 20:05:30'], [115.92358333333334, 28.67083333333333, '2021-09-08 20:05:45']]",2021-09-08 20:05:30,2021-09-08 20:05:45
118559,609925,"[[115.92366666666666, 28.67278333333333, '2021-09-08 20:06:30'], [115.9237, 28.673683333333333, '2021-09-08 20:06:45']]",2021-09-08 20:06:30,2021-09-08 20:06:45
134006,609925,"[[115.92301666666668, 28.67716666666667, '2021-09-08 20:08:15'], [115.92371666666666, 28.677433333333333, '2021-09-08 20:08:30'], [115.92506666666668, 28.677466666666668, '2021-09-08 20:08:45'], [115.92708333333331, 28.677466666666668, '2021-09-08 20:09:00']]",2021-09-08 20:08:15,2021-09-08 20:09:00
141882,609925,"[[115.92801666666666, 28.677416666666662, '2021-09-08 20:09:15'], [115.92843333333332, 28.67745, '2021-09-08 20:09:30']]",2021-09-08 20:09:15,2021-09-08 20:09:30
141883,609925,"[[115.93223333333331, 28.67745, '2021-09-08 20:10:30'], [115.93223333333331, 28.67745, '2021-09-08 20:10:45']]",2021-09-08 20:10:30,2021-09-08 20:10:45
108353,609925,"[[115.93585, 28.678966666666668, '2021-09-08 20:14:30'], [115.93583333333332, 28.67938333333333, '2021-09-08 20:14:45'], [115.93583333333332, 28.67953333333333, '2021-09-08 20:15:00'], [115.93581666666668, 28.679683333333333, '2021-09-08 20:15:15'], [115.93581666666668, 28.68016666666667, '2021-09-08 20:15:30']]",2021-09-08 20:14:30,2021-09-08 20:15:30
116460,609925,"[[115.93578333333332, 28.6815, '2021-09-08 20:16:30'], [115.93578333333332, 28.6815, '2021-09-08 20:16:45']]",2021-09-08 20:16:30,2021-09-08 20:16:45
108291,609925,"[[115.93575, 28.684166666666663, '2021-09-08 20:17:30'], [115.93575, 28.684466666666665, '2021-09-08 20:17:45']]",2021-09-08 20:17:30,2021-09-08 20:17:45
105645,609925,"[[115.93598333333334, 28.68505, '2021-09-08 20:19:00'], [115.93701666666666, 28.68505, '2021-09-08 20:19:15']]",2021-09-08 20:19:00,2021-09-08 20:19:15
102655,609925,"[[115.93993333333331, 28.685033333333333, '2021-09-08 20:19:45'], [115.94028333333333, 28.68505, '2021-09-08 20:20:00'], [115.941, 28.68505, '2021-09-08 20:20:15'], [115.94176666666668, 28.685033333333333, '2021-09-08 20:20:30'], [115.94241666666667, 28.68508333333333, '2021-09-08 20:20:45']]",2021-09-08 20:19:45,2021-09-08 20:20:45
102654,609925,"[[115.9432, 28.6851, '2021-09-08 20:21:00'], [115.9435, 28.6851, '2021-09-08 20:21:15']]",2021-09-08 20:21:00,2021-09-08 20:21:15
105781,609925,"[[115.94386666666666, 28.688666666666663, '2021-09-08 20:22:45'], [115.94386666666666, 28.688666666666663, '2021-09-08 20:23:00']]",2021-09-08 20:22:45,2021-09-08 20:23:00
139505,609925,"[[115.94303333333332, 28.692933333333333, '2021-09-08 20:25:00'], [115.94298333333332, 28.693383333333333, '2021-09-08 20:25:15']]",2021-09-08 20:25:00,2021-09-08 20:25:15
104303,609925,"[[115.94443333333334, 28.70073333333333, '2021-09-08 20:27:45'], [115.9446, 28.70135, '2021-09-08 20:28:00']]",2021-09-08 20:27:45,2021-09-08 20:28:00
102572,609925,"[[115.94561666666668, 28.70575, '2021-09-08 20:29:30'], [115.94573333333334, 28.706533333333333, '2021-09-08 20:29:45']]",2021-09-08 20:29:30,2021-09-08 20:29:45
102569,609925,"[[115.94523333333332, 28.71193333333333, '2021-09-08 20:31:45'], [115.94446666666668, 28.712816666666665, '2021-09-08 20:32:00']]",2021-09-08 20:31:45,2021-09-08 20:32:00
139510,609925,"[[115.94171666666666, 28.716933333333333, '2021-09-08 20:33:30'], [115.9416, 28.717366666666667, '2021-09-08 20:33:45']]",2021-09-08 20:33:30,2021-09-08 20:33:45
102902,609925,"[[115.94145, 28.72061666666667, '2021-09-08 20:34:15'], [115.94145, 28.72136666666667, '2021-09-08 20:34:30']]",2021-09-08 20:34:15,2021-09-08 20:34:30
102901,609925,"[[115.94245, 28.725616666666667, '2021-09-08 20:36:15'], [115.9426, 28.726433333333333, '2021-09-08 20:36:30']]",2021-09-08 20:36:15,2021-09-08 20:36:30
102899,609925,"[[115.9473, 28.7282, '2021-09-08 20:38:00'], [115.9473, 28.7282, '2021-09-08 20:38:15']]",2021-09-08 20:38:00,2021-09-08 20:38:15
139512,609925,"[[115.95005, 28.716466666666665, '2021-09-08 20:41:00'], [115.95005, 28.71603333333333, '2021-09-08 20:41:15']]",2021-09-08 20:41:00,2021-09-08 20:41:15
102566,609925,"[[115.95118333333332, 28.71435, '2021-09-08 20:42:15'], [115.95185, 28.71438333333333, '2021-09-08 20:42:30']]",2021-09-08 20:42:15,2021-09-08 20:42:30
102565,609925,"[[115.9534, 28.71435, '2021-09-08 20:43:15'], [115.95383333333334, 28.71433333333333, '2021-09-08 20:43:30']]",2021-09-08 20:43:15,2021-09-08 20:43:30
143526,609925,"[[115.92016666666666, 28.66685, '2021-09-12 15:41:15'], [115.92078333333332, 28.6669, '2021-09-12 15:41:30']]",2021-09-12 15:41:15,2021-09-12 15:41:30
118558,609925,"[[115.92336666666668, 28.670716666666667, '2021-09-12 15:44:30'], [115.92338333333332, 28.6712, '2021-09-12 15:44:45']]",2021-09-12 15:44:30,2021-09-12 15:44:45
118559,609925,"[[115.92343333333334, 28.6728, '2021-09-12 15:45:15'], [115.92351666666669, 28.673383333333334, '2021-09-12 15:45:30']]",2021-09-12 15:45:15,2021-09-12 15:45:30
134006,609925,"[[115.92303333333334, 28.67703333333333, '2021-09-12 15:47:00'], [115.92321666666666, 28.67745, '2021-09-12 15:47:15'], [115.92428333333334, 28.67745, '2021-09-12 15:47:30'], [115.92546666666668, 28.677466666666668, '2021-09-12 15:47:45']]",2021-09-12 15:47:00,2021-09-12 15:47:45
141882,609925,"[[115.92793333333331, 28.677416666666662, '2021-09-12 15:48:15'], [115.92805, 28.677433333333333, '2021-09-12 15:48:30']]",2021-09-12 15:48:15,2021-09-12 15:48:30
141883,609925,"[[115.93173333333333, 28.67748333333333, '2021-09-12 15:49:45'], [115.93233333333332, 28.67745, '2021-09-12 15:50:00']]",2021-09-12 15:49:45,2021-09-12 15:50:00
108353,609925,"[[115.93585, 28.678866666666668, '2021-09-12 15:52:45'], [115.93583333333332, 28.6794, '2021-09-12 15:53:00']]",2021-09-12 15:52:45,2021-09-12 15:53:00
116460,609925,"[[115.9358, 28.68153333333333, '2021-09-12 15:54:00'], [115.9358, 28.68153333333333, '2021-09-12 15:54:15']]",2021-09-12 15:54:00,2021-09-12 15:54:15
108291,609925,"[[115.93573333333332, 28.684216666666668, '2021-09-12 15:55:30'], [115.93573333333332, 28.684816666666663, '2021-09-12 15:55:45']]",2021-09-12 15:55:30,2021-09-12 15:55:45
105645,609925,"[[115.93638333333334, 28.685033333333333, '2021-09-12 15:56:00'], [115.93743333333332, 28.68505, '2021-09-12 15:56:15'], [115.93915, 28.685033333333333, '2021-09-12 15:56:30']]",2021-09-12 15:56:00,2021-09-12 15:56:30
102655,609925,"[[115.93993333333331, 28.685033333333333, '2021-09-12 15:57:00'], [115.94103333333334, 28.68505, '2021-09-12 15:57:15']]",2021-09-12 15:57:00,2021-09-12 15:57:15
102654,609925,"[[115.94325, 28.6851, '2021-09-12 15:58:00'], [115.94368333333334, 28.6851, '2021-09-12 15:58:15']]",2021-09-12 15:58:00,2021-09-12 15:58:15
105781,609925,"[[115.94388333333332, 28.688683333333334, '2021-09-12 16:00:30'], [115.94386666666666, 28.688683333333334, '2021-09-12 16:00:45']]",2021-09-12 16:00:30,2021-09-12 16:00:45
139505,609925,"[[115.94331666666666, 28.691316666666665, '2021-09-12 16:03:45'], [115.94311666666668, 28.69236666666667, '2021-09-12 16:04:00'], [115.94303333333332, 28.69295, '2021-09-12 16:04:15'], [115.94303333333332, 28.69295, '2021-09-12 16:04:30'], [115.94301666666668, 28.694116666666662, '2021-09-12 16:04:45'], [115.94316666666668, 28.69485, '2021-09-12 16:05:00']]",2021-09-12 16:03:45,2021-09-12 16:05:00
