stationId,carId,path,start_date_time,end_date_time
111877,709051,"[[115.94408333333334, 28.52088333333333, '2021-09-12 06:53:00'], [115.94506666666666, 28.52093333333333, '2021-09-12 06:53:15'], [115.94591666666666, 28.520966666666663, '2021-09-12 06:53:30'], [115.94645, 28.521, '2021-09-12 06:53:45']]",2021-09-12 06:53:00,2021-09-12 06:53:45
138298,709051,"[[115.93095, 28.524816666666663, '2021-09-12 07:15:45'], [115.93176666666666, 28.52543333333333, '2021-09-12 07:16:00']]",2021-09-12 07:15:45,2021-09-12 07:16:00
110796,709051,"[[115.93313333333332, 28.526516666666662, '2021-09-12 07:16:30'], [115.93368333333332, 28.52695, '2021-09-12 07:16:45']]",2021-09-12 07:16:30,2021-09-12 07:16:45
144923,709051,"[[115.9348, 28.527383333333333, '2021-09-12 07:17:15'], [115.93591666666669, 28.52776666666667, '2021-09-12 07:17:30']]",2021-09-12 07:17:15,2021-09-12 07:17:30
138875,709051,"[[115.9389, 28.527866666666668, '2021-09-12 07:18:00'], [115.94043333333332, 28.527466666666665, '2021-09-12 07:18:15']]",2021-09-12 07:18:00,2021-09-12 07:18:15
140212,709051,"[[115.94008333333332, 28.525, '2021-09-12 07:19:30'], [115.93973333333334, 28.52383333333333, '2021-09-12 07:19:45']]",2021-09-12 07:19:30,2021-09-12 07:19:45
144912,709051,"[[115.94061666666668, 28.5207, '2021-09-12 07:22:30'], [115.94188333333334, 28.520716666666665, '2021-09-12 07:22:45']]",2021-09-12 07:22:30,2021-09-12 07:22:45
111877,709051,"[[115.94516666666668, 28.52091666666667, '2021-09-12 07:23:30'], [115.9458, 28.52095, '2021-09-12 07:23:45']]",2021-09-12 07:23:30,2021-09-12 07:23:45
138298,709051,"[[115.93085, 28.524716666666663, '2021-09-12 07:50:45'], [115.93156666666668, 28.5253, '2021-09-12 07:51:00']]",2021-09-12 07:50:45,2021-09-12 07:51:00
110796,709051,"[[115.9337, 28.52693333333333, '2021-09-12 07:51:30'], [115.93376666666668, 28.52698333333333, '2021-09-12 07:51:45']]",2021-09-12 07:51:30,2021-09-12 07:51:45
144923,709051,"[[115.93521666666666, 28.52755, '2021-09-12 07:52:30'], [115.93635, 28.52785, '2021-09-12 07:52:45']]",2021-09-12 07:52:30,2021-09-12 07:52:45
138875,709051,"[[115.93886666666668, 28.527866666666668, '2021-09-12 07:53:15'], [115.94038333333332, 28.52753333333333, '2021-09-12 07:53:30']]",2021-09-12 07:53:15,2021-09-12 07:53:30
140212,709051,"[[115.94026666666667, 28.525816666666667, '2021-09-12 07:54:30'], [115.94001666666666, 28.524766666666668, '2021-09-12 07:54:45']]",2021-09-12 07:54:30,2021-09-12 07:54:45
144912,709051,"[[115.94131666666668, 28.5207, '2021-09-12 07:58:00'], [115.94198333333334, 28.52073333333333, '2021-09-12 07:58:15']]",2021-09-12 07:58:00,2021-09-12 07:58:15
111877,709051,"[[115.94518333333332, 28.52091666666667, '2021-09-12 07:59:00'], [115.94575, 28.52095, '2021-09-12 07:59:15']]",2021-09-12 07:59:00,2021-09-12 07:59:15
138298,709051,"[[115.93075, 28.524716666666663, '2021-09-12 08:30:15'], [115.9314, 28.52518333333333, '2021-09-12 08:30:30']]",2021-09-12 08:30:15,2021-09-12 08:30:30
110796,709051,"[[115.93311666666666, 28.5265, '2021-09-12 08:31:00'], [115.9337, 28.52695, '2021-09-12 08:31:15']]",2021-09-12 08:31:00,2021-09-12 08:31:15
144923,709051,"[[115.93473333333333, 28.527366666666666, '2021-09-12 08:31:45'], [115.9355, 28.527616666666667, '2021-09-12 08:32:00']]",2021-09-12 08:31:45,2021-09-12 08:32:00
138875,709051,"[[115.9391, 28.527833333333334, '2021-09-12 08:32:45'], [115.94045, 28.527416666666667, '2021-09-12 08:33:00']]",2021-09-12 08:32:45,2021-09-12 08:33:00
140212,709051,"[[115.94005, 28.5249, '2021-09-12 08:34:00'], [115.93973333333334, 28.52385, '2021-09-12 08:34:15']]",2021-09-12 08:34:00,2021-09-12 08:34:15
144912,709051,"[[115.94116666666666, 28.520716666666665, '2021-09-12 08:38:30'], [115.94186666666668, 28.52073333333333, '2021-09-12 08:38:45']]",2021-09-12 08:38:30,2021-09-12 08:38:45
111877,709051,"[[115.9452, 28.52093333333333, '2021-09-12 08:39:30'], [115.94585, 28.520966666666663, '2021-09-12 08:39:45'], [115.94645, 28.521016666666668, '2021-09-12 08:40:00']]",2021-09-12 08:39:30,2021-09-12 08:40:00
138298,709051,"[[115.9309, 28.52478333333333, '2021-09-12 09:11:15'], [115.93165, 28.52535, '2021-09-12 09:11:30']]",2021-09-12 09:11:15,2021-09-12 09:11:30
110796,709051,"[[115.93315, 28.526533333333333, '2021-09-12 09:11:45'], [115.9337, 28.52695, '2021-09-12 09:12:00']]",2021-09-12 09:11:45,2021-09-12 09:12:00
144923,709051,"[[115.93401666666666, 28.527116666666668, '2021-09-12 09:12:30'], [115.93401666666666, 28.527116666666668, '2021-09-12 09:12:45'], [115.93483333333332, 28.5274, '2021-09-12 09:13:00'], [115.93588333333334, 28.52775, '2021-09-12 09:13:15']]",2021-09-12 09:12:30,2021-09-12 09:13:15
138875,709051,"[[115.9387, 28.52788333333333, '2021-09-12 09:13:45'], [115.94041666666666, 28.52753333333333, '2021-09-12 09:14:00']]",2021-09-12 09:13:45,2021-09-12 09:14:00
140212,709051,"[[115.94001666666666, 28.5248, '2021-09-12 09:15:00'], [115.93973333333334, 28.52395, '2021-09-12 09:15:15']]",2021-09-12 09:15:00,2021-09-12 09:15:15
144912,709051,"[[115.93991666666666, 28.52073333333333, '2021-09-12 09:17:00'], [115.94116666666666, 28.520716666666665, '2021-09-12 09:17:15'], [115.94116666666666, 28.520716666666665, '2021-09-12 09:17:30']]",2021-09-12 09:17:00,2021-09-12 09:17:30
111877,709051,"[[115.94373333333333, 28.52085, '2021-09-12 09:18:15'], [115.9452, 28.52093333333333, '2021-09-12 09:18:30'], [115.94581666666669, 28.520966666666663, '2021-09-12 09:18:45'], [115.9464, 28.521016666666668, '2021-09-12 09:19:00']]",2021-09-12 09:18:15,2021-09-12 09:19:00
138298,709051,"[[115.93075, 28.524716666666663, '2021-09-12 09:51:15'], [115.93156666666668, 28.5253, '2021-09-12 09:51:30']]",2021-09-12 09:51:15,2021-09-12 09:51:30
110796,709051,"[[115.93315, 28.526516666666662, '2021-09-12 09:51:45'], [115.9337, 28.52695, '2021-09-12 09:52:00']]",2021-09-12 09:51:45,2021-09-12 09:52:00
144923,709051,"[[115.93475, 28.527383333333333, '2021-09-12 09:52:30'], [115.93546666666668, 28.52763333333333, '2021-09-12 09:52:45']]",2021-09-12 09:52:30,2021-09-12 09:52:45
138875,709051,"[[115.9395, 28.527816666666663, '2021-09-12 09:53:30'], [115.94043333333332, 28.527516666666667, '2021-09-12 09:53:45']]",2021-09-12 09:53:30,2021-09-12 09:53:45
140212,709051,"[[115.94025, 28.52555, '2021-09-12 09:54:30'], [115.93993333333331, 28.5245, '2021-09-12 09:54:45']]",2021-09-12 09:54:30,2021-09-12 09:54:45
144912,709051,"[[115.93895, 28.52143333333333, '2021-09-12 09:56:45'], [115.93895, 28.52143333333333, '2021-09-12 09:57:00'], [115.93885, 28.52093333333333, '2021-09-12 09:57:15'], [115.93928333333334, 28.520716666666665, '2021-09-12 09:57:30'], [115.94065, 28.52073333333333, '2021-09-12 09:57:45'], [115.94125, 28.520716666666665, '2021-09-12 09:58:00'], [115.94186666666668, 28.52073333333333, '2021-09-12 09:58:15']]",2021-09-12 09:56:45,2021-09-12 09:58:15
111877,709051,"[[115.94521666666668, 28.52095, '2021-09-12 09:59:00'], [115.94576666666669, 28.520966666666663, '2021-09-12 09:59:15']]",2021-09-12 09:59:00,2021-09-12 09:59:15
138298,709051,"[[115.93083333333334, 28.524733333333334, '2021-09-09 09:31:15'], [115.93163333333334, 28.525366666666667, '2021-09-09 09:31:30']]",2021-09-09 09:31:15,2021-09-09 09:31:30
110796,709051,"[[115.933, 28.526416666666663, '2021-09-09 09:32:00'], [115.93393333333331, 28.527083333333334, '2021-09-09 09:32:15']]",2021-09-09 09:32:00,2021-09-09 09:32:15
144923,709051,"[[115.93401666666666, 28.52713333333333, '2021-09-09 09:32:45'], [115.93401666666666, 28.52713333333333, '2021-09-09 09:33:00'], [115.9342, 28.5272, '2021-09-09 09:33:15'], [115.93486666666666, 28.527416666666667, '2021-09-09 09:33:30']]",2021-09-09 09:32:45,2021-09-09 09:33:30
138875,709051,"[[115.93931666666668, 28.527816666666663, '2021-09-09 09:34:30'], [115.94041666666666, 28.527516666666667, '2021-09-09 09:34:45']]",2021-09-09 09:34:30,2021-09-09 09:34:45
140212,709051,"[[115.94021666666669, 28.52545, '2021-09-09 09:35:30'], [115.9398, 28.52415, '2021-09-09 09:35:45']]",2021-09-09 09:35:30,2021-09-09 09:35:45
144912,709051,"[[115.94118333333331, 28.520716666666665, '2021-09-09 09:38:45'], [115.94195, 28.52073333333333, '2021-09-09 09:39:00']]",2021-09-09 09:38:45,2021-09-09 09:39:00
111877,709051,"[[115.9452, 28.52093333333333, '2021-09-09 09:39:30'], [115.94586666666666, 28.520983333333334, '2021-09-09 09:39:45']]",2021-09-09 09:39:30,2021-09-09 09:39:45
138298,709051,"[[115.93088333333333, 28.5248, '2021-09-12 10:30:15'], [115.93168333333334, 28.52541666666667, '2021-09-12 10:30:30']]",2021-09-12 10:30:15,2021-09-12 10:30:30
110796,709051,"[[115.93316666666666, 28.526566666666668, '2021-09-12 10:30:45'], [115.9337, 28.52695, '2021-09-12 10:31:00']]",2021-09-12 10:30:45,2021-09-12 10:31:00
144923,709051,"[[115.93401666666666, 28.52713333333333, '2021-09-12 10:31:30'], [115.93401666666666, 28.52713333333333, '2021-09-12 10:31:45'], [115.93401666666666, 28.52713333333333, '2021-09-12 10:32:00'], [115.9351, 28.5275, '2021-09-12 10:32:15'], [115.93615, 28.527816666666663, '2021-09-12 10:32:30']]",2021-09-12 10:31:30,2021-09-12 10:32:30
138875,709051,"[[115.93941666666667, 28.5278, '2021-09-12 10:33:00'], [115.94036666666666, 28.52758333333333, '2021-09-12 10:33:15']]",2021-09-12 10:33:00,2021-09-12 10:33:15
140212,709051,"[[115.94036666666666, 28.526316666666663, '2021-09-12 10:34:15'], [115.94023333333334, 28.52553333333333, '2021-09-12 10:34:30'], [115.93996666666666, 28.52455, '2021-09-12 10:34:45'], [115.93963333333332, 28.523533333333333, '2021-09-12 10:35:00']]",2021-09-12 10:34:15,2021-09-12 10:35:00
144912,709051,"[[115.93885, 28.521183333333333, '2021-09-12 10:38:30'], [115.93885, 28.521183333333333, '2021-09-12 10:38:45'], [115.93883333333332, 28.52105, '2021-09-12 10:39:00'], [115.93931666666668, 28.520716666666665, '2021-09-12 10:39:15'], [115.93986666666666, 28.52073333333333, '2021-09-12 10:39:30'], [115.94133333333332, 28.520716666666665, '2021-09-12 10:39:45'], [115.94175, 28.52073333333333, '2021-09-12 10:40:00']]",2021-09-12 10:38:30,2021-09-12 10:40:00
111877,709051,"[[115.9452, 28.52093333333333, '2021-09-12 10:40:45'], [115.94555, 28.520966666666663, '2021-09-12 10:41:00']]",2021-09-12 10:40:45,2021-09-12 10:41:00
138298,709051,"[[115.9307, 28.524716666666663, '2021-09-12 11:31:00'], [115.93128333333334, 28.525116666666666, '2021-09-12 11:31:15']]",2021-09-12 11:31:00,2021-09-12 11:31:15
110796,709051,"[[115.93321666666668, 28.5266, '2021-09-12 11:31:45'], [115.9337, 28.52695, '2021-09-12 11:32:00']]",2021-09-12 11:31:45,2021-09-12 11:32:00
144923,709051,"[[115.93481666666666, 28.527416666666667, '2021-09-12 11:32:45'], [115.93598333333334, 28.52778333333333, '2021-09-12 11:33:00']]",2021-09-12 11:32:45,2021-09-12 11:33:00
138875,709051,"[[115.93875, 28.527866666666668, '2021-09-12 11:33:30'], [115.93976666666669, 28.52776666666667, '2021-09-12 11:33:45']]",2021-09-12 11:33:30,2021-09-12 11:33:45
140212,709051,"[[115.9402, 28.525316666666665, '2021-09-12 11:34:30'], [115.93978333333334, 28.524066666666663, '2021-09-12 11:34:45']]",2021-09-12 11:34:30,2021-09-12 11:34:45
144912,709051,"[[115.9407, 28.520716666666665, '2021-09-12 11:38:45'], [115.94191666666669, 28.520716666666665, '2021-09-12 11:39:00']]",2021-09-12 11:38:45,2021-09-12 11:39:00
111877,709051,"[[115.94576666666669, 28.520966666666663, '2021-09-12 11:39:45'], [115.94576666666669, 28.520966666666663, '2021-09-12 11:40:00']]",2021-09-12 11:39:45,2021-09-12 11:40:00
138298,709051,"[[115.93076666666668, 28.52468333333333, '2021-09-12 12:39:30'], [115.93156666666668, 28.525266666666667, '2021-09-12 12:39:45']]",2021-09-12 12:39:30,2021-09-12 12:39:45
110796,709051,"[[115.93323333333332, 28.5266, '2021-09-12 12:40:15'], [115.9337, 28.52695, '2021-09-12 12:40:30']]",2021-09-12 12:40:15,2021-09-12 12:40:30
144923,709051,"[[115.93468333333334, 28.52735, '2021-09-12 12:41:30'], [115.93565, 28.52768333333333, '2021-09-12 12:41:45']]",2021-09-12 12:41:30,2021-09-12 12:41:45
138875,709051,"[[115.93895, 28.527866666666668, '2021-09-12 12:42:15'], [115.94045, 28.527483333333333, '2021-09-12 12:42:30']]",2021-09-12 12:42:15,2021-09-12 12:42:30
140212,709051,"[[115.94025, 28.525566666666663, '2021-09-12 12:43:15'], [115.93985, 28.5243, '2021-09-12 12:43:30']]",2021-09-12 12:43:15,2021-09-12 12:43:30
144912,709051,"[[115.94118333333331, 28.520716666666665, '2021-09-12 12:45:00'], [115.94173333333332, 28.52073333333333, '2021-09-12 12:45:15']]",2021-09-12 12:45:00,2021-09-12 12:45:15
111877,709051,"[[115.94531666666668, 28.52093333333333, '2021-09-12 12:46:00'], [115.94646666666668, 28.521016666666668, '2021-09-12 12:46:15'], [115.94785, 28.5211, '2021-09-12 12:46:30']]",2021-09-12 12:46:00,2021-09-12 12:46:30
138298,709051,"[[115.93086666666666, 28.524766666666668, '2021-09-12 14:00:45'], [115.93158333333334, 28.52533333333333, '2021-09-12 14:01:00']]",2021-09-12 14:00:45,2021-09-12 14:01:00
110796,709051,"[[115.93293333333334, 28.526366666666668, '2021-09-12 14:01:15'], [115.9337, 28.526966666666667, '2021-09-12 14:01:30']]",2021-09-12 14:01:15,2021-09-12 14:01:30
144923,709051,"[[115.9337, 28.526966666666667, '2021-09-12 14:01:45'], [115.9349, 28.52743333333333, '2021-09-12 14:02:00'], [115.93608333333331, 28.52778333333333, '2021-09-12 14:02:15']]",2021-09-12 14:01:45,2021-09-12 14:02:15
138875,709051,"[[115.9389, 28.527866666666668, '2021-09-12 14:02:45'], [115.9402, 28.527716666666667, '2021-09-12 14:03:00']]",2021-09-12 14:02:45,2021-09-12 14:03:00
140212,709051,"[[115.94035, 28.52635, '2021-09-12 14:04:15'], [115.94023333333334, 28.525616666666668, '2021-09-12 14:04:30'], [115.93996666666666, 28.52465, '2021-09-12 14:04:45']]",2021-09-12 14:04:15,2021-09-12 14:04:45
144912,709051,"[[115.94118333333331, 28.520716666666665, '2021-09-12 14:09:00'], [115.94278333333334, 28.52078333333333, '2021-09-12 14:09:15']]",2021-09-12 14:09:00,2021-09-12 14:09:15
111877,709051,"[[115.94521666666668, 28.52093333333333, '2021-09-12 14:09:45'], [115.94581666666669, 28.520983333333334, '2021-09-12 14:10:00']]",2021-09-12 14:09:45,2021-09-12 14:10:00
138298,709051,"[[115.93071666666668, 28.524716666666663, '2021-09-12 15:00:15'], [115.93146666666668, 28.52525, '2021-09-12 15:00:30']]",2021-09-12 15:00:15,2021-09-12 15:00:30
110796,709051,"[[115.93318333333332, 28.52658333333333, '2021-09-12 15:01:00'], [115.9337, 28.52695, '2021-09-12 15:01:15']]",2021-09-12 15:01:00,2021-09-12 15:01:15
144923,709051,"[[115.93458333333334, 28.5273, '2021-09-12 15:01:45'], [115.9354, 28.527616666666667, '2021-09-12 15:02:00']]",2021-09-12 15:01:45,2021-09-12 15:02:00
138875,709051,"[[115.93965, 28.52778333333333, '2021-09-12 15:02:45'], [115.94041666666666, 28.5275, '2021-09-12 15:03:00']]",2021-09-12 15:02:45,2021-09-12 15:03:00
140212,709051,"[[115.94028333333333, 28.52573333333333, '2021-09-12 15:04:00'], [115.94003333333332, 28.5248, '2021-09-12 15:04:15']]",2021-09-12 15:04:00,2021-09-12 15:04:15
144912,709051,"[[115.94121666666666, 28.520716666666665, '2021-09-12 15:07:30'], [115.94185, 28.52073333333333, '2021-09-12 15:07:45']]",2021-09-12 15:07:30,2021-09-12 15:07:45
111877,709051,"[[115.94426666666666, 28.520866666666667, '2021-09-12 15:08:30'], [115.9451, 28.52093333333333, '2021-09-12 15:08:45'], [115.94576666666669, 28.52095, '2021-09-12 15:09:00']]",2021-09-12 15:08:30,2021-09-12 15:09:00
138298,709051,"[[115.93083333333334, 28.524716666666663, '2021-09-12 15:40:30'], [115.93155, 28.5253, '2021-09-12 15:40:45']]",2021-09-12 15:40:30,2021-09-12 15:40:45
110796,709051,"[[115.93313333333332, 28.526533333333333, '2021-09-12 15:41:15'], [115.9337, 28.52695, '2021-09-12 15:41:30']]",2021-09-12 15:41:15,2021-09-12 15:41:30
144923,709051,"[[115.93398333333332, 28.527116666666668, '2021-09-12 15:42:00'], [115.93471666666667, 28.52735, '2021-09-12 15:42:15'], [115.93561666666666, 28.52768333333333, '2021-09-12 15:42:30']]",2021-09-12 15:42:00,2021-09-12 15:42:30
138875,709051,"[[115.93956666666666, 28.5278, '2021-09-12 15:43:15'], [115.93956666666666, 28.5278, '2021-09-12 15:43:30']]",2021-09-12 15:43:15,2021-09-12 15:43:30
140212,709051,"[[115.94015, 28.5253, '2021-09-12 15:44:45'], [115.93991666666666, 28.524616666666667, '2021-09-12 15:45:00']]",2021-09-12 15:44:45,2021-09-12 15:45:00
144912,709051,"[[115.94118333333331, 28.5207, '2021-09-12 15:48:00'], [115.94273333333334, 28.52078333333333, '2021-09-12 15:48:15']]",2021-09-12 15:48:00,2021-09-12 15:48:15
111877,709051,"[[115.94516666666668, 28.52091666666667, '2021-09-12 15:48:45'], [115.94581666666669, 28.520966666666663, '2021-09-12 15:49:00']]",2021-09-12 15:48:45,2021-09-12 15:49:00
138298,709051,"[[115.93043333333334, 28.524966666666668, '2021-09-12 16:20:00'], [115.9315, 28.525233333333333, '2021-09-12 16:20:30']]",2021-09-12 16:20:00,2021-09-12 16:20:30
110796,709051,"[[115.93323333333332, 28.526633333333333, '2021-09-12 16:21:00'], [115.9341, 28.52715, '2021-09-12 16:21:30']]",2021-09-12 16:21:00,2021-09-12 16:21:30
144923,709051,"[[115.9341, 28.52715, '2021-09-12 16:21:30'], [115.9358, 28.52773333333333, '2021-09-12 16:22:00']]",2021-09-12 16:21:30,2021-09-12 16:22:00
138875,709051,"[[115.93833333333332, 28.5279, '2021-09-12 16:22:30'], [115.9404, 28.527516666666667, '2021-09-12 16:23:00']]",2021-09-12 16:22:30,2021-09-12 16:23:00
140212,709051,"[[115.94026666666667, 28.5258, '2021-09-12 16:24:00'], [115.93968333333332, 28.5237, '2021-09-12 16:24:30']]",2021-09-12 16:24:00,2021-09-12 16:24:30
144912,709051,"[[115.9412, 28.520716666666665, '2021-09-12 16:28:15'], [115.9412, 28.520716666666665, '2021-09-12 16:28:30']]",2021-09-12 16:28:15,2021-09-12 16:28:30
111877,709051,"[[115.94485, 28.52093333333333, '2021-09-12 16:29:15'], [115.94516666666668, 28.52095, '2021-09-12 16:29:30'], [115.94585, 28.520966666666663, '2021-09-12 16:29:45'], [115.94725, 28.52105, '2021-09-12 16:30:00']]",2021-09-12 16:29:15,2021-09-12 16:30:00
138298,709051,"[[115.93108333333332, 28.52495, '2021-09-12 17:00:00'], [115.93196666666668, 28.525616666666668, '2021-09-12 17:00:15']]",2021-09-12 17:00:00,2021-09-12 17:00:15
110796,709051,"[[115.93306666666666, 28.526466666666668, '2021-09-12 17:00:30'], [115.9337, 28.52695, '2021-09-12 17:00:45']]",2021-09-12 17:00:30,2021-09-12 17:00:45
144923,709051,"[[115.93488333333332, 28.527416666666667, '2021-09-12 17:01:15'], [115.93608333333331, 28.52778333333333, '2021-09-12 17:01:30']]",2021-09-12 17:01:15,2021-09-12 17:01:30
138875,709051,"[[115.93905, 28.52785, '2021-09-12 17:02:00'], [115.9404, 28.5275, '2021-09-12 17:02:15']]",2021-09-12 17:02:00,2021-09-12 17:02:15
140212,709051,"[[115.94028333333333, 28.52573333333333, '2021-09-12 17:03:00'], [115.94, 28.52466666666667, '2021-09-12 17:03:15']]",2021-09-12 17:03:00,2021-09-12 17:03:15
144912,709051,"[[115.94115, 28.5207, '2021-09-12 17:06:30'], [115.9419, 28.520716666666665, '2021-09-12 17:06:45']]",2021-09-12 17:06:30,2021-09-12 17:06:45
111877,709051,"[[115.94523333333332, 28.52091666666667, '2021-09-12 17:07:30'], [115.9458, 28.52095, '2021-09-12 17:07:45'], [115.9464, 28.521, '2021-09-12 17:08:00']]",2021-09-12 17:07:30,2021-09-12 17:08:00
138298,709051,"[[115.93071666666668, 28.52466666666667, '2021-09-12 17:29:45'], [115.9314, 28.525116666666666, '2021-09-12 17:30:00']]",2021-09-12 17:29:45,2021-09-12 17:30:00
110796,709051,"[[115.9337, 28.52695, '2021-09-12 17:31:00'], [115.93368333333332, 28.52695, '2021-09-12 17:31:15']]",2021-09-12 17:31:00,2021-09-12 17:31:15
144923,709051,"[[115.93445, 28.52725, '2021-09-12 17:31:45'], [115.93521666666666, 28.52755, '2021-09-12 17:32:00']]",2021-09-12 17:31:45,2021-09-12 17:32:00
138875,709051,"[[115.939, 28.52785, '2021-09-12 17:32:45'], [115.939, 28.52785, '2021-09-12 17:33:00']]",2021-09-12 17:32:45,2021-09-12 17:33:00
140212,709051,"[[115.94025, 28.525716666666668, '2021-09-12 17:34:00'], [115.94001666666666, 28.524816666666663, '2021-09-12 17:34:15']]",2021-09-12 17:34:00,2021-09-12 17:34:15
144912,709051,"[[115.94118333333331, 28.5207, '2021-09-12 17:38:45'], [115.94163333333331, 28.5207, '2021-09-12 17:39:00']]",2021-09-12 17:38:45,2021-09-12 17:39:00
