stationId,carId,path,start_date_time,end_date_time
100801,805050,"[[115.73566666666666, 28.696716666666667, '2021-09-12 13:40:00'], [115.73505, 28.69768333333333, '2021-09-12 13:40:15'], [115.73441666666666, 28.6987, '2021-09-12 13:40:30'], [115.73343333333334, 28.70028333333333, '2021-09-12 13:40:45'], [115.73325, 28.70058333333333, '2021-09-12 13:41:00'], [115.73318333333332, 28.70068333333333, '2021-09-12 13:41:15']]",2021-09-12 13:40:00,2021-09-12 13:41:15
100802,805050,"[[115.73106666666666, 28.70298333333333, '2021-09-12 13:42:15'], [115.73083333333334, 28.703166666666668, '2021-09-12 13:42:30']]",2021-09-12 13:42:15,2021-09-12 13:42:30
100804,805050,"[[115.72645, 28.7019, '2021-09-12 13:45:15'], [115.72621666666667, 28.70165, '2021-09-12 13:45:30']]",2021-09-12 13:45:15,2021-09-12 13:45:30
134905,805050,"[[115.72471666666668, 28.700883333333334, '2021-09-12 13:46:00'], [115.72418333333331, 28.70085, '2021-09-12 13:46:15']]",2021-09-12 13:46:00,2021-09-12 13:46:15
100805,805050,"[[115.72061666666669, 28.7022, '2021-09-12 13:47:15'], [115.7202, 28.702416666666668, '2021-09-12 13:47:30']]",2021-09-12 13:47:15,2021-09-12 13:47:30
100806,805050,"[[115.71956666666668, 28.702683333333333, '2021-09-12 13:47:45'], [115.71911666666666, 28.7029, '2021-09-12 13:48:00'], [115.71813333333333, 28.70231666666667, '2021-09-12 13:48:15'], [115.71766666666667, 28.7018, '2021-09-12 13:48:30'], [115.7173, 28.70135, '2021-09-12 13:48:45'], [115.71643333333331, 28.700333333333333, '2021-09-12 13:49:00'], [115.7156, 28.699383333333333, '2021-09-12 13:49:15']]",2021-09-12 13:47:45,2021-09-12 13:49:15
129466,805050,"[[115.71956666666668, 28.702683333333333, '2021-09-12 13:47:45'], [115.71911666666666, 28.7029, '2021-09-12 13:48:00'], [115.71813333333333, 28.70231666666667, '2021-09-12 13:48:15'], [115.71766666666667, 28.7018, '2021-09-12 13:48:30'], [115.7173, 28.70135, '2021-09-12 13:48:45'], [115.71643333333331, 28.700333333333333, '2021-09-12 13:49:00'], [115.7156, 28.699383333333333, '2021-09-12 13:49:15']]",2021-09-12 13:47:45,2021-09-12 13:49:15
100808,805050,"[[115.71298333333333, 28.69083333333333, '2021-09-12 13:51:45'], [115.71281666666668, 28.68995, '2021-09-12 13:52:00']]",2021-09-12 13:51:45,2021-09-12 13:52:00
100809,805050,"[[115.71168333333334, 28.68463333333333, '2021-09-12 13:53:30'], [115.71168333333334, 28.68463333333333, '2021-09-12 13:53:45']]",2021-09-12 13:53:30,2021-09-12 13:53:45
100782,805050,"[[115.90245, 28.65853333333333, '2021-09-12 17:15:15'], [115.90243333333332, 28.65853333333333, '2021-09-12 17:15:30']]",2021-09-12 17:15:15,2021-09-12 17:15:30
135411,805050,"[[115.8896, 28.658416666666668, '2021-09-12 17:18:45'], [115.8896, 28.658416666666668, '2021-09-12 17:19:00'], [115.8896, 28.658416666666668, '2021-09-12 17:19:15'], [115.8896, 28.658416666666668, '2021-09-12 17:19:30'], [115.8896, 28.658416666666668, '2021-09-12 17:19:45'], [115.8896, 28.658416666666668, '2021-09-12 17:20:00'], [115.8896, 28.658416666666668, '2021-09-12 17:20:15'], [115.88808333333331, 28.65845, '2021-09-12 17:20:30']]",2021-09-12 17:18:45,2021-09-12 17:20:30
102674,805050,"[[115.88658333333332, 28.658466666666666, '2021-09-12 17:21:15'], [115.88658333333332, 28.658483333333333, '2021-09-12 17:21:30']]",2021-09-12 17:21:15,2021-09-12 17:21:30
102675,805050,"[[115.88263333333332, 28.65845, '2021-09-12 17:23:45'], [115.88163333333334, 28.65843333333333, '2021-09-12 17:24:00']]",2021-09-12 17:23:45,2021-09-12 17:24:00
117750,805050,"[[115.8739, 28.65868333333333, '2021-09-12 17:27:30'], [115.87336666666668, 28.658716666666667, '2021-09-12 17:27:45']]",2021-09-12 17:27:30,2021-09-12 17:27:45
129042,805050,"[[115.82213333333333, 28.68348333333333, '2021-09-12 17:39:45'], [115.82143333333332, 28.68328333333333, '2021-09-12 17:40:00']]",2021-09-12 17:39:45,2021-09-12 17:40:00
101919,805050,"[[115.82091666666666, 28.6831, '2021-09-12 17:41:30'], [115.82013333333332, 28.68285, '2021-09-12 17:41:45'], [115.81986666666668, 28.682783333333333, '2021-09-12 17:42:00'], [115.81928333333332, 28.6827, '2021-09-12 17:42:15'], [115.81878333333331, 28.68275, '2021-09-12 17:42:30'], [115.81765, 28.682983333333333, '2021-09-12 17:42:45']]",2021-09-12 17:41:30,2021-09-12 17:42:45
129040,805050,"[[115.81613333333334, 28.6833, '2021-09-12 17:44:00'], [115.815, 28.68355, '2021-09-12 17:44:15']]",2021-09-12 17:44:00,2021-09-12 17:44:15
101920,805050,"[[115.80993333333332, 28.68413333333333, '2021-09-12 17:46:00'], [115.80931666666666, 28.684083333333334, '2021-09-12 17:46:15']]",2021-09-12 17:46:00,2021-09-12 17:46:15
129039,805050,"[[115.80856666666666, 28.683733333333333, '2021-09-12 17:48:00'], [115.80838333333334, 28.6836, '2021-09-12 17:48:15']]",2021-09-12 17:48:00,2021-09-12 17:48:15
101921,805050,"[[115.80315, 28.6797, '2021-09-12 17:50:30'], [115.80315, 28.6797, '2021-09-12 17:50:45']]",2021-09-12 17:50:30,2021-09-12 17:50:45
101922,805050,"[[115.79481666666666, 28.673416666666668, '2021-09-12 17:54:15'], [115.79405, 28.67285, '2021-09-12 17:54:30'], [115.79335, 28.67238333333333, '2021-09-12 17:54:45'], [115.79296666666669, 28.671983333333333, '2021-09-12 17:55:00'], [115.79296666666669, 28.671983333333333, '2021-09-12 17:55:15'], [115.7915, 28.67013333333333, '2021-09-12 17:55:30'], [115.79066666666668, 28.66903333333333, '2021-09-12 17:55:45'], [115.78986666666668, 28.66796666666667, '2021-09-12 17:56:00'], [115.789, 28.666866666666667, '2021-09-12 17:56:15'], [115.78791666666666, 28.6659, '2021-09-12 17:56:30'], [115.78791666666666, 28.6659, '2021-09-12 17:56:45']]",2021-09-12 17:54:15,2021-09-12 17:56:45
100792,805050,"[[115.79481666666666, 28.673416666666668, '2021-09-12 17:54:15'], [115.79405, 28.67285, '2021-09-12 17:54:30'], [115.79335, 28.67238333333333, '2021-09-12 17:54:45'], [115.79296666666669, 28.671983333333333, '2021-09-12 17:55:00'], [115.79296666666669, 28.671983333333333, '2021-09-12 17:55:15'], [115.7915, 28.67013333333333, '2021-09-12 17:55:30'], [115.79066666666668, 28.66903333333333, '2021-09-12 17:55:45'], [115.78986666666668, 28.66796666666667, '2021-09-12 17:56:00'], [115.789, 28.666866666666667, '2021-09-12 17:56:15'], [115.78791666666666, 28.6659, '2021-09-12 17:56:30'], [115.78791666666666, 28.6659, '2021-09-12 17:56:45']]",2021-09-12 17:54:15,2021-09-12 17:56:45
101924,805050,"[[115.78516666666668, 28.663933333333333, '2021-09-12 17:57:15'], [115.78516666666668, 28.663933333333333, '2021-09-12 17:57:30']]",2021-09-12 17:57:15,2021-09-12 17:57:30
100796,805050,"[[115.75965, 28.67025, '2021-09-12 18:05:45'], [115.75926666666666, 28.670616666666668, '2021-09-12 18:06:00']]",2021-09-12 18:05:45,2021-09-12 18:06:00
100797,805050,"[[115.75841666666666, 28.671566666666667, '2021-09-12 18:06:15'], [115.75755, 28.67255, '2021-09-12 18:06:30'], [115.75721666666666, 28.672933333333333, '2021-09-12 18:06:45'], [115.75631666666666, 28.67393333333333, '2021-09-12 18:07:00'], [115.75558333333332, 28.67475, '2021-09-12 18:07:15']]",2021-09-12 18:06:15,2021-09-12 18:07:15
100798,805050,"[[115.74918333333332, 28.680416666666662, '2021-09-12 18:10:00'], [115.74836666666668, 28.6809, '2021-09-12 18:10:15']]",2021-09-12 18:10:00,2021-09-12 18:10:15
139333,805050,"[[115.74473333333331, 28.68358333333333, '2021-09-12 18:11:30'], [115.74473333333331, 28.68358333333333, '2021-09-12 18:11:45'], [115.74393333333332, 28.684366666666666, '2021-09-12 18:12:00'], [115.74315, 28.68508333333333, '2021-09-12 18:12:15'], [115.74263333333332, 28.685583333333334, '2021-09-12 18:12:30'], [115.74223333333332, 28.6859, '2021-09-12 18:12:45']]",2021-09-12 18:11:30,2021-09-12 18:12:45
100799,805050,"[[115.74473333333331, 28.68358333333333, '2021-09-12 18:11:30'], [115.74473333333331, 28.68358333333333, '2021-09-12 18:11:45'], [115.74393333333332, 28.684366666666666, '2021-09-12 18:12:00'], [115.74315, 28.68508333333333, '2021-09-12 18:12:15'], [115.74263333333332, 28.685583333333334, '2021-09-12 18:12:30'], [115.74223333333332, 28.6859, '2021-09-12 18:12:45']]",2021-09-12 18:11:30,2021-09-12 18:12:45
139336,805050,"[[115.73605, 28.696066666666667, '2021-09-12 18:16:45'], [115.73605, 28.696066666666667, '2021-09-12 18:17:00']]",2021-09-12 18:16:45,2021-09-12 18:17:00
100801,805050,"[[115.73496666666666, 28.69783333333333, '2021-09-12 18:17:30'], [115.73315, 28.70073333333333, '2021-09-12 18:18:45'], [115.73268333333333, 28.70143333333333, '2021-09-12 18:19:00']]",2021-09-12 18:17:30,2021-09-12 18:19:00
100802,805050,"[[115.73171666666669, 28.7025, '2021-09-12 18:19:15'], [115.73165, 28.702566666666662, '2021-09-12 18:19:30'], [115.73108333333332, 28.702966666666665, '2021-09-12 18:19:45'], [115.7308, 28.7032, '2021-09-12 18:20:00'], [115.73078333333332, 28.7032, '2021-09-12 18:20:15'], [115.73078333333332, 28.7032, '2021-09-12 18:20:30']]",2021-09-12 18:19:15,2021-09-12 18:20:30
100804,805050,"[[115.72651666666668, 28.70195, '2021-09-12 18:23:00'], [115.72598333333332, 28.70145, '2021-09-12 18:23:15']]",2021-09-12 18:23:00,2021-09-12 18:23:15
134905,805050,"[[115.72488333333334, 28.700866666666663, '2021-09-12 18:23:45'], [115.72433333333332, 28.70085, '2021-09-12 18:24:00']]",2021-09-12 18:23:45,2021-09-12 18:24:00
100805,805050,"[[115.72065, 28.702216666666665, '2021-09-12 18:25:00'], [115.72061666666669, 28.70223333333333, '2021-09-12 18:25:15']]",2021-09-12 18:25:00,2021-09-12 18:25:15
100806,805050,"[[115.72061666666669, 28.70223333333333, '2021-09-12 18:25:15'], [115.72013333333334, 28.702466666666663, '2021-09-12 18:25:30'], [115.71925, 28.70283333333333, '2021-09-12 18:25:45'], [115.71863333333332, 28.7028, '2021-09-12 18:26:00'], [115.71821666666666, 28.702383333333334, '2021-09-12 18:26:15'], [115.7177, 28.70185, '2021-09-12 18:26:30'], [115.71768333333333, 28.701833333333333, '2021-09-12 18:26:45'], [115.71768333333333, 28.701833333333333, '2021-09-12 18:27:00']]",2021-09-12 18:25:15,2021-09-12 18:27:00
129466,805050,"[[115.71768333333333, 28.701833333333333, '2021-09-12 18:27:00'], [115.71708333333332, 28.701066666666662, '2021-09-12 18:27:15']]",2021-09-12 18:27:00,2021-09-12 18:27:15
100808,805050,"[[115.71298333333333, 28.690716666666667, '2021-09-12 18:30:15'], [115.71261666666666, 28.689166666666665, '2021-09-12 18:30:30']]",2021-09-12 18:30:15,2021-09-12 18:30:30
100809,805050,"[[115.71161666666669, 28.684416666666667, '2021-09-12 18:32:00'], [115.71161666666669, 28.684416666666667, '2021-09-12 18:32:15']]",2021-09-12 18:32:00,2021-09-12 18:32:15
100782,805050,"[[115.90245, 28.658566666666665, '2021-09-09 11:59:30'], [115.90183333333331, 28.658516666666667, '2021-09-09 11:59:45']]",2021-09-09 11:59:30,2021-09-09 11:59:45
135411,805050,"[[115.88961666666668, 28.658483333333333, '2021-09-09 12:02:15'], [115.88961666666668, 28.658483333333333, '2021-09-09 12:02:30'], [115.88813333333331, 28.658483333333333, '2021-09-09 12:02:45']]",2021-09-09 12:02:15,2021-09-09 12:02:45
102674,805050,"[[115.8866, 28.658516666666667, '2021-09-09 12:03:15'], [115.8866, 28.658516666666667, '2021-09-09 12:03:30']]",2021-09-09 12:03:15,2021-09-09 12:03:30
102675,805050,"[[115.88275, 28.65845, '2021-09-09 12:04:30'], [115.88145, 28.65845, '2021-09-09 12:04:45']]",2021-09-09 12:04:30,2021-09-09 12:04:45
117750,805050,"[[115.87405, 28.6587, '2021-09-09 12:07:30'], [115.87405, 28.6587, '2021-09-09 12:07:45']]",2021-09-09 12:07:30,2021-09-09 12:07:45
129042,805050,"[[115.82216666666666, 28.683533333333333, '2021-09-09 12:19:30'], [115.82145, 28.68335, '2021-09-09 12:19:45']]",2021-09-09 12:19:30,2021-09-09 12:19:45
101919,805050,"[[115.8199, 28.682816666666668, '2021-09-09 12:21:00'], [115.81953333333334, 28.68275, '2021-09-09 12:21:15']]",2021-09-09 12:21:00,2021-09-09 12:21:15
129040,805050,"[[115.81638333333332, 28.68328333333333, '2021-09-09 12:22:45'], [115.81546666666668, 28.68348333333333, '2021-09-09 12:23:00']]",2021-09-09 12:22:45,2021-09-09 12:23:00
101920,805050,"[[115.80961666666668, 28.68415, '2021-09-09 12:25:15'], [115.8091, 28.684066666666663, '2021-09-09 12:25:30'], [115.80868333333332, 28.68388333333333, '2021-09-09 12:25:45']]",2021-09-09 12:25:15,2021-09-09 12:25:45
129039,805050,"[[115.80868333333332, 28.68388333333333, '2021-09-09 12:25:45'], [115.8083, 28.68355, '2021-09-09 12:26:00'], [115.80761666666666, 28.68303333333333, '2021-09-09 12:26:15']]",2021-09-09 12:25:45,2021-09-09 12:26:15
101921,805050,"[[115.80316666666668, 28.67975, '2021-09-09 12:27:45'], [115.80276666666668, 28.67945, '2021-09-09 12:28:00']]",2021-09-09 12:27:45,2021-09-09 12:28:00
101922,805050,"[[115.79781666666666, 28.675716666666663, '2021-09-09 12:31:00'], [115.79771666666667, 28.675633333333334, '2021-09-09 12:31:15'], [115.79738333333331, 28.675383333333333, '2021-09-09 12:31:30'], [115.79648333333331, 28.674716666666665, '2021-09-09 12:31:45'], [115.79595, 28.674366666666668, '2021-09-09 12:32:00'], [115.7957, 28.674133333333334, '2021-09-09 12:32:15'], [115.7938, 28.67268333333333, '2021-09-09 12:32:30']]",2021-09-09 12:31:00,2021-09-09 12:32:30
100792,805050,"[[115.79335, 28.672416666666667, '2021-09-09 12:32:45'], [115.79301666666667, 28.672066666666662, '2021-09-09 12:33:00']]",2021-09-09 12:32:45,2021-09-09 12:33:00
101924,805050,"[[115.78513333333332, 28.663966666666667, '2021-09-09 12:35:45'], [115.78486666666667, 28.66385, '2021-09-09 12:36:00']]",2021-09-09 12:35:45,2021-09-09 12:36:00
100796,805050,"[[115.76675, 28.66685, '2021-09-09 12:43:30'], [115.76675, 28.66685, '2021-09-09 12:43:45'], [115.7591, 28.67085, '2021-09-09 12:44:00'], [115.75828333333334, 28.67178333333333, '2021-09-09 12:44:15'], [115.75828333333334, 28.67178333333333, '2021-09-09 12:44:30']]",2021-09-09 12:43:30,2021-09-09 12:44:30
100797,805050,"[[115.75828333333334, 28.67178333333333, '2021-09-09 12:44:30'], [115.75685, 28.6734, '2021-09-09 12:44:45'], [115.7565, 28.673783333333333, '2021-09-09 12:45:00'], [115.75545, 28.67495, '2021-09-09 12:45:15'], [115.75545, 28.67495, '2021-09-09 12:45:30'], [115.75545, 28.67495, '2021-09-09 12:45:45'], [115.75211666666668, 28.67845, '2021-09-09 12:46:00'], [115.75211666666668, 28.67845, '2021-09-09 12:46:15'], [115.75211666666668, 28.67845, '2021-09-09 12:46:30'], [115.75211666666668, 28.67845, '2021-09-09 12:46:45'], [115.75211666666668, 28.67845, '2021-09-09 12:47:00'], [115.75211666666668, 28.67845, '2021-09-09 12:47:15']]",2021-09-09 12:44:30,2021-09-09 12:47:15
100798,805050,"[[115.75211666666668, 28.67845, '2021-09-09 12:47:45'], [115.74838333333334, 28.68093333333333, '2021-09-09 12:48:00'], [115.74718333333334, 28.6817, '2021-09-09 12:48:15']]",2021-09-09 12:47:45,2021-09-09 12:48:15
139333,805050,"[[115.74451666666668, 28.68385, '2021-09-09 12:48:45'], [115.7434, 28.684933333333333, '2021-09-09 12:49:00']]",2021-09-09 12:48:45,2021-09-09 12:49:00
100799,805050,"[[115.7434, 28.684933333333333, '2021-09-09 12:49:00'], [115.74318333333332, 28.685133333333333, '2021-09-09 12:49:15'], [115.74216666666666, 28.686, '2021-09-09 12:49:30'], [115.74133333333332, 28.686816666666665, '2021-09-09 12:49:45']]",2021-09-09 12:49:00,2021-09-09 12:49:45
139336,805050,"[[115.73606666666667, 28.696116666666665, '2021-09-09 12:52:15'], [115.73568333333333, 28.696716666666667, '2021-09-09 12:52:30']]",2021-09-09 12:52:15,2021-09-09 12:52:30
100801,805050,"[[115.73373333333332, 28.69985, '2021-09-09 12:54:00'], [115.7332, 28.70071666666667, '2021-09-09 12:54:15']]",2021-09-09 12:54:00,2021-09-09 12:54:15
100802,805050,"[[115.73155, 28.702716666666667, '2021-09-09 12:55:45'], [115.73155, 28.702716666666667, '2021-09-09 12:56:00']]",2021-09-09 12:55:45,2021-09-09 12:56:00
100804,805050,"[[115.72645, 28.70195, '2021-09-09 12:59:00'], [115.7255, 28.701066666666662, '2021-09-09 12:59:15']]",2021-09-09 12:59:00,2021-09-09 12:59:15
134905,805050,"[[115.72445, 28.700916666666668, '2021-09-09 12:59:30'], [115.72331666666666, 28.701116666666667, '2021-09-09 12:59:45'], [115.72215, 28.701733333333333, '2021-09-09 13:00:00'], [115.72115, 28.701966666666667, '2021-09-09 13:00:15']]",2021-09-09 12:59:30,2021-09-09 13:00:15
100805,805050,"[[115.72115, 28.701966666666667, '2021-09-09 13:00:15'], [115.7206, 28.702266666666667, '2021-09-09 13:00:30'], [115.7202, 28.70245, '2021-09-09 13:00:45']]",2021-09-09 13:00:15,2021-09-09 13:00:45
100806,805050,"[[115.71863333333332, 28.70285, '2021-09-09 13:01:15'], [115.71811666666666, 28.70235, '2021-09-09 13:01:30']]",2021-09-09 13:01:15,2021-09-09 13:01:30
129466,805050,"[[115.71811666666666, 28.70235, '2021-09-09 13:01:30'], [115.71766666666667, 28.70185, '2021-09-09 13:01:45'], [115.71765, 28.70185, '2021-09-09 13:02:00'], [115.7172, 28.701266666666665, '2021-09-09 13:02:15'], [115.71641666666666, 28.700366666666667, '2021-09-09 13:02:30'], [115.71561666666666, 28.69943333333333, '2021-09-09 13:02:45'], [115.71478333333332, 28.698216666666667, '2021-09-09 13:03:00']]",2021-09-09 13:01:30,2021-09-09 13:03:00
100808,805050,"[[115.71306666666666, 28.6914, '2021-09-09 13:04:15'], [115.713, 28.6909, '2021-09-09 13:04:30'], [115.713, 28.6909, '2021-09-09 13:04:45']]",2021-09-09 13:04:15,2021-09-09 13:04:45
100809,805050,"[[115.71223333333332, 28.687583333333333, '2021-09-09 13:06:00'], [115.71223333333332, 28.687583333333333, '2021-09-09 13:06:15']]",2021-09-09 13:06:00,2021-09-09 13:06:15
100782,805050,"[[115.90253333333334, 28.658516666666667, '2021-09-13 09:49:30'], [115.90191666666666, 28.6585, '2021-09-13 09:50:00']]",2021-09-13 09:49:30,2021-09-13 09:50:00
135411,805050,"[[115.88816666666666, 28.65845, '2021-09-13 09:53:15'], [115.88658333333332, 28.658483333333333, '2021-09-13 09:53:30']]",2021-09-13 09:53:15,2021-09-13 09:53:30
102674,805050,"[[115.88658333333332, 28.658483333333333, '2021-09-13 09:53:30'], [115.88658333333332, 28.658483333333333, '2021-09-13 09:53:45']]",2021-09-13 09:53:30,2021-09-13 09:53:45
102675,805050,"[[115.8824, 28.65843333333333, '2021-09-13 09:54:45'], [115.88236666666668, 28.65843333333333, '2021-09-13 09:55:00']]",2021-09-13 09:54:45,2021-09-13 09:55:00
117750,805050,"[[115.87391666666667, 28.65868333333333, '2021-09-13 09:59:30'], [115.87341666666669, 28.6587, '2021-09-13 09:59:45']]",2021-09-13 09:59:30,2021-09-13 09:59:45
129042,805050,"[[115.8221, 28.683466666666668, '2021-09-13 10:10:30'], [115.82135, 28.68326666666667, '2021-09-13 10:10:45']]",2021-09-13 10:10:30,2021-09-13 10:10:45
101919,805050,"[[115.81986666666668, 28.682766666666662, '2021-09-13 10:11:45'], [115.81921666666666, 28.6827, '2021-09-13 10:12:00']]",2021-09-13 10:11:45,2021-09-13 10:12:00
129040,805050,"[[115.81591666666668, 28.68335, '2021-09-13 10:13:15'], [115.81526666666667, 28.68348333333333, '2021-09-13 10:13:30']]",2021-09-13 10:13:15,2021-09-13 10:13:30
101920,805050,"[[115.8133, 28.6839, '2021-09-13 10:15:15'], [115.81205, 28.68405, '2021-09-13 10:15:30'], [115.81001666666668, 28.68413333333333, '2021-09-13 10:16:00'], [115.80993333333332, 28.68413333333333, '2021-09-13 10:16:15'], [115.80941666666666, 28.684083333333334, '2021-09-13 10:16:30'], [115.8092, 28.684066666666663, '2021-09-13 10:16:45'], [115.80885, 28.683966666666667, '2021-09-13 10:17:00']]",2021-09-13 10:15:15,2021-09-13 10:17:00
129039,805050,"[[115.80851666666666, 28.683716666666665, '2021-09-13 10:17:15'], [115.80723333333331, 28.682716666666668, '2021-09-13 10:17:45']]",2021-09-13 10:17:15,2021-09-13 10:17:45
101921,805050,"[[115.80316666666668, 28.6797, '2021-09-13 10:19:15'], [115.80265, 28.679316666666665, '2021-09-13 10:19:30']]",2021-09-13 10:19:15,2021-09-13 10:19:30
101922,805050,"[[115.79596666666669, 28.674316666666662, '2021-09-13 10:21:45'], [115.7956, 28.674, '2021-09-13 10:22:00']]",2021-09-13 10:21:45,2021-09-13 10:22:00
100792,805050,"[[115.79463333333334, 28.67328333333333, '2021-09-13 10:22:15'], [115.79463333333334, 28.67328333333333, '2021-09-13 10:22:30']]",2021-09-13 10:22:15,2021-09-13 10:22:30
101924,805050,"[[115.78701666666667, 28.665266666666668, '2021-09-13 10:25:00'], [115.78346666666668, 28.66303333333333, '2021-09-13 10:25:15']]",2021-09-13 10:25:00,2021-09-13 10:25:15
