stationId,carId,path,start_date_time,end_date_time
141110,603970,"[[115.98428333333334, 28.668066666666668, '2021-09-13 13:50:15'], [115.98403333333331, 28.667716666666667, '2021-09-13 13:50:30']]",2021-09-13 13:50:15,2021-09-13 13:50:30
124623,603970,"[[116.00735, 28.71065, '2021-09-13 15:19:45'], [116.00715, 28.71023333333333, '2021-09-13 15:20:00']]",2021-09-13 15:19:45,2021-09-13 15:20:00
123409,603970,"[[116.00365, 28.709, '2021-09-13 15:21:45'], [116.00308333333334, 28.7081, '2021-09-13 15:22:00']]",2021-09-13 15:21:45,2021-09-13 15:22:00
124705,603970,"[[116.00185, 28.706133333333334, '2021-09-13 15:22:30'], [116.00161666666666, 28.705766666666666, '2021-09-13 15:22:45']]",2021-09-13 15:22:30,2021-09-13 15:22:45
123411,603970,"[[115.99835, 28.70058333333333, '2021-09-13 15:24:30'], [115.99791666666668, 28.699916666666667, '2021-09-13 15:24:45']]",2021-09-13 15:24:30,2021-09-13 15:24:45
123412,603970,"[[115.99706666666668, 28.69846666666667, '2021-09-13 15:25:30'], [115.99658333333332, 28.69813333333333, '2021-09-13 15:25:45']]",2021-09-13 15:25:30,2021-09-13 15:25:45
123413,603970,"[[115.9942, 28.698766666666668, '2021-09-13 15:26:15'], [115.9938, 28.69885, '2021-09-13 15:26:30']]",2021-09-13 15:26:15,2021-09-13 15:26:30
143571,603970,"[[115.991, 28.69813333333333, '2021-09-13 15:28:00'], [115.99035, 28.697166666666668, '2021-09-13 15:28:15']]",2021-09-13 15:28:00,2021-09-13 15:28:15
143573,603970,"[[115.9853, 28.686366666666668, '2021-09-13 15:31:15'], [115.98516666666669, 28.68593333333333, '2021-09-13 15:31:30']]",2021-09-13 15:31:15,2021-09-13 15:31:30
143574,603970,"[[115.98331666666668, 28.681616666666667, '2021-09-13 15:32:15'], [115.9832, 28.6813, '2021-09-13 15:32:30']]",2021-09-13 15:32:15,2021-09-13 15:32:30
141102,603970,"[[115.9818, 28.6781, '2021-09-13 15:35:15'], [115.98205, 28.677766666666667, '2021-09-13 15:35:30'], [115.98345, 28.6777, '2021-09-13 15:35:45'], [115.98486666666666, 28.677616666666665, '2021-09-13 15:36:00'], [115.98678333333334, 28.6776, '2021-09-13 15:36:15'], [115.98746666666666, 28.6776, '2021-09-13 15:36:30'], [115.98795, 28.677633333333333, '2021-09-13 15:36:45'], [115.98818333333334, 28.677466666666668, '2021-09-13 15:37:00'], [115.98791666666666, 28.676783333333333, '2021-09-13 15:37:15'], [115.98768333333334, 28.676216666666665, '2021-09-13 15:37:30']]",2021-09-13 15:35:15,2021-09-13 15:37:30
141113,603970,"[[115.98738333333333, 28.675516666666667, '2021-09-13 15:37:45'], [115.98728333333334, 28.675216666666667, '2021-09-13 15:38:00']]",2021-09-13 15:37:45,2021-09-13 15:38:00
141112,603970,"[[115.98621666666666, 28.67265, '2021-09-13 15:38:45'], [115.98598333333334, 28.672116666666668, '2021-09-13 15:39:00']]",2021-09-13 15:38:45,2021-09-13 15:39:00
141111,603970,"[[115.98538333333332, 28.670683333333333, '2021-09-13 15:39:30'], [115.98513333333334, 28.670033333333333, '2021-09-13 15:39:45']]",2021-09-13 15:39:30,2021-09-13 15:39:45
141110,603970,"[[115.984, 28.667666666666666, '2021-09-13 15:40:30'], [115.98365, 28.667066666666667, '2021-09-13 15:40:45']]",2021-09-13 15:40:30,2021-09-13 15:40:45
124623,603970,"[[116.00756666666666, 28.711016666666666, '2021-09-13 16:40:00'], [116.00718333333332, 28.710316666666667, '2021-09-13 16:40:30']]",2021-09-13 16:40:00,2021-09-13 16:40:30
123409,603970,"[[116.00356666666669, 28.7089, '2021-09-13 16:42:00'], [116.00356666666669, 28.7089, '2021-09-13 16:42:15']]",2021-09-13 16:42:00,2021-09-13 16:42:15
124705,603970,"[[116.00163333333332, 28.705816666666667, '2021-09-13 16:43:00'], [116.00101666666669, 28.704833333333333, '2021-09-13 16:43:15']]",2021-09-13 16:43:00,2021-09-13 16:43:15
123411,603970,"[[115.9984, 28.7007, '2021-09-13 16:44:45'], [115.99833333333332, 28.700533333333333, '2021-09-13 16:45:00']]",2021-09-13 16:44:45,2021-09-13 16:45:00
123412,603970,"[[115.997, 28.69838333333333, '2021-09-13 16:45:45'], [115.9965, 28.69813333333333, '2021-09-13 16:46:00']]",2021-09-13 16:45:45,2021-09-13 16:46:00
123413,603970,"[[115.99368333333334, 28.69888333333333, '2021-09-13 16:46:30'], [115.99273333333332, 28.699166666666667, '2021-09-13 16:46:45']]",2021-09-13 16:46:30,2021-09-13 16:46:45
143571,603970,"[[115.99111666666668, 28.69835, '2021-09-13 16:47:30'], [115.99098333333332, 28.698116666666667, '2021-09-13 16:47:45']]",2021-09-13 16:47:30,2021-09-13 16:47:45
143573,603970,"[[115.98528333333331, 28.686366666666668, '2021-09-13 16:51:15'], [115.98515, 28.68593333333333, '2021-09-13 16:51:30']]",2021-09-13 16:51:15,2021-09-13 16:51:30
143574,603970,"[[115.98331666666668, 28.68163333333333, '2021-09-13 16:52:15'], [115.98315, 28.681216666666668, '2021-09-13 16:52:30']]",2021-09-13 16:52:15,2021-09-13 16:52:30
141102,603970,"[[115.98585, 28.6776, '2021-09-13 16:54:00'], [115.98743333333331, 28.6776, '2021-09-13 16:54:15'], [115.98745, 28.6776, '2021-09-13 16:54:30']]",2021-09-13 16:54:00,2021-09-13 16:54:30
141113,603970,"[[115.98736666666667, 28.6755, '2021-09-13 16:55:30'], [115.98718333333332, 28.67505, '2021-09-13 16:55:45']]",2021-09-13 16:55:30,2021-09-13 16:55:45
141112,603970,"[[115.98618333333332, 28.672633333333334, '2021-09-13 16:56:30'], [115.98603333333334, 28.67225, '2021-09-13 16:56:45']]",2021-09-13 16:56:30,2021-09-13 16:56:45
141111,603970,"[[115.98535, 28.67065, '2021-09-13 16:57:15'], [115.9851, 28.669966666666667, '2021-09-13 16:57:30']]",2021-09-13 16:57:15,2021-09-13 16:57:30
141110,603970,"[[115.98428333333334, 28.668066666666668, '2021-09-13 16:58:00'], [115.98398333333331, 28.667666666666666, '2021-09-13 16:58:15']]",2021-09-13 16:58:00,2021-09-13 16:58:15
124623,603970,"[[116.00736666666668, 28.71066666666667, '2021-09-13 18:00:15'], [116.00716666666666, 28.710283333333333, '2021-09-13 18:00:30']]",2021-09-13 18:00:15,2021-09-13 18:00:30
123409,603970,"[[116.00363333333334, 28.709, '2021-09-13 18:02:00'], [116.00291666666666, 28.707833333333333, '2021-09-13 18:02:15']]",2021-09-13 18:02:00,2021-09-13 18:02:15
124705,603970,"[[116.00183333333334, 28.706133333333334, '2021-09-13 18:02:45'], [116.00161666666666, 28.70575, '2021-09-13 18:03:00']]",2021-09-13 18:02:45,2021-09-13 18:03:00
123411,603970,"[[115.99833333333332, 28.70055, '2021-09-13 18:05:00'], [115.99781666666668, 28.69975, '2021-09-13 18:05:15']]",2021-09-13 18:05:00,2021-09-13 18:05:15
123412,603970,"[[115.99708333333334, 28.6985, '2021-09-13 18:06:00'], [115.99696666666668, 28.6983, '2021-09-13 18:06:15']]",2021-09-13 18:06:00,2021-09-13 18:06:15
123413,603970,"[[115.99383333333331, 28.69885, '2021-09-13 18:07:15'], [115.99263333333332, 28.699166666666667, '2021-09-13 18:07:30']]",2021-09-13 18:07:15,2021-09-13 18:07:30
143571,603970,"[[115.99235, 28.69925, '2021-09-13 18:09:00'], [115.99235, 28.69925, '2021-09-13 18:09:15'], [115.99235, 28.69925, '2021-09-13 18:09:30'], [115.99165, 28.69898333333333, '2021-09-13 18:09:45'], [115.99098333333332, 28.69813333333333, '2021-09-13 18:10:00'], [115.99031666666669, 28.697133333333333, '2021-09-13 18:10:15'], [115.98948333333334, 28.69578333333333, '2021-09-13 18:10:30'], [115.9886, 28.695066666666666, '2021-09-13 18:10:45'], [115.98826666666666, 28.694433333333333, '2021-09-13 18:11:00']]",2021-09-13 18:09:00,2021-09-13 18:11:00
143573,603970,"[[115.98533333333332, 28.68645, '2021-09-13 18:13:15'], [115.98518333333334, 28.685916666666667, '2021-09-13 18:13:30']]",2021-09-13 18:13:15,2021-09-13 18:13:30
143574,603970,"[[115.98336666666668, 28.681716666666667, '2021-09-13 18:14:15'], [115.9832, 28.681283333333333, '2021-09-13 18:14:30']]",2021-09-13 18:14:15,2021-09-13 18:14:30
141102,603970,"[[115.9818, 28.67793333333333, '2021-09-13 18:17:30'], [115.9825, 28.677716666666665, '2021-09-13 18:17:45'], [115.9839, 28.677666666666667, '2021-09-13 18:18:00'], [115.98551666666668, 28.677616666666665, '2021-09-13 18:18:15'], [115.98681666666668, 28.6776, '2021-09-13 18:18:30'], [115.98743333333331, 28.6776, '2021-09-13 18:18:45'], [115.98765, 28.6776, '2021-09-13 18:19:00'], [115.98801666666668, 28.677616666666665, '2021-09-13 18:19:15'], [115.98815, 28.67735, '2021-09-13 18:19:30']]",2021-09-13 18:17:30,2021-09-13 18:19:30
141113,603970,"[[115.98738333333333, 28.6755, '2021-09-13 18:20:00'], [115.98728333333334, 28.675266666666666, '2021-09-13 18:20:15']]",2021-09-13 18:20:00,2021-09-13 18:20:15
141112,603970,"[[115.98621666666666, 28.672666666666668, '2021-09-13 18:21:15'], [115.98621666666666, 28.672666666666668, '2021-09-13 18:21:30']]",2021-09-13 18:21:15,2021-09-13 18:21:30
141111,603970,"[[115.98536666666666, 28.67065, '2021-09-13 18:24:15'], [115.98516666666669, 28.670116666666665, '2021-09-13 18:24:30'], [115.98485, 28.669366666666665, '2021-09-13 18:24:45'], [115.9846, 28.66873333333333, '2021-09-13 18:25:00']]",2021-09-13 18:24:15,2021-09-13 18:25:00
141110,603970,"[[115.98428333333334, 28.66808333333333, '2021-09-13 18:25:15'], [115.98406666666666, 28.66775, '2021-09-13 18:25:30'], [115.98361666666666, 28.6672, '2021-09-13 18:25:45'], [115.98398333333331, 28.66685, '2021-09-13 18:26:00'], [115.98443333333331, 28.666566666666668, '2021-09-13 18:26:15'], [115.98476666666669, 28.66635, '2021-09-13 18:26:30'], [115.98485, 28.666316666666667, '2021-09-13 18:26:45']]",2021-09-13 18:25:15,2021-09-13 18:26:45
124623,603970,"[[116.00735, 28.71065, '2021-09-09 08:29:15'], [116.00718333333332, 28.71033333333333, '2021-09-09 08:29:30']]",2021-09-09 08:29:15,2021-09-09 08:29:30
123409,603970,"[[116.00361666666667, 28.70893333333333, '2021-09-09 08:30:45'], [116.00296666666668, 28.7079, '2021-09-09 08:31:00']]",2021-09-09 08:30:45,2021-09-09 08:31:00
124705,603970,"[[116.00183333333334, 28.706116666666667, '2021-09-09 08:31:30'], [116.00156666666666, 28.705666666666666, '2021-09-09 08:31:45']]",2021-09-09 08:31:30,2021-09-09 08:31:45
123411,603970,"[[115.99845, 28.700766666666667, '2021-09-09 08:33:30'], [115.99836666666668, 28.700616666666665, '2021-09-09 08:33:45'], [115.99805, 28.70008333333333, '2021-09-09 08:34:00'], [115.9976, 28.699416666666668, '2021-09-09 08:34:15']]",2021-09-09 08:33:30,2021-09-09 08:34:15
123412,603970,"[[115.99701666666668, 28.69838333333333, '2021-09-09 08:34:45'], [115.99668333333334, 28.698116666666667, '2021-09-09 08:35:00']]",2021-09-09 08:34:45,2021-09-09 08:35:00
123413,603970,"[[115.99418333333334, 28.69875, '2021-09-09 08:35:30'], [115.99378333333334, 28.69885, '2021-09-09 08:35:45']]",2021-09-09 08:35:30,2021-09-09 08:35:45
143571,603970,"[[115.99235, 28.69925, '2021-09-09 08:37:30'], [115.99165, 28.698966666666667, '2021-09-09 08:37:45'], [115.99111666666668, 28.69833333333333, '2021-09-09 08:38:00'], [115.99095, 28.69805, '2021-09-09 08:38:15'], [115.99028333333334, 28.697066666666668, '2021-09-09 08:38:30'], [115.98945, 28.69575, '2021-09-09 08:38:45'], [115.98858333333334, 28.69505, '2021-09-09 08:39:00']]",2021-09-09 08:37:30,2021-09-09 08:39:00
143573,603970,"[[115.9853, 28.686366666666668, '2021-09-09 08:43:30'], [115.98513333333334, 28.685866666666666, '2021-09-09 08:43:45']]",2021-09-09 08:43:30,2021-09-09 08:43:45
143574,603970,"[[115.98331666666668, 28.681616666666667, '2021-09-09 08:44:30'], [115.98318333333332, 28.68123333333333, '2021-09-09 08:44:45']]",2021-09-09 08:44:30,2021-09-09 08:44:45
141102,603970,"[[115.98181666666666, 28.67813333333333, '2021-09-09 08:50:15'], [115.9818, 28.678116666666668, '2021-09-09 08:50:30'], [115.9818, 28.678116666666668, '2021-09-09 08:50:45'], [115.98285, 28.67773333333333, '2021-09-09 08:51:00'], [115.98435, 28.677633333333333, '2021-09-09 08:51:15'], [115.98543333333332, 28.6776, '2021-09-09 08:51:30'], [115.98671666666668, 28.677616666666665, '2021-09-09 08:51:45'], [115.98746666666666, 28.677616666666665, '2021-09-09 08:52:00'], [115.98746666666666, 28.677616666666665, '2021-09-09 08:52:15'], [115.98746666666666, 28.677616666666665, '2021-09-09 08:52:30'], [115.98796666666668, 28.677616666666665, '2021-09-09 08:52:45'], [115.98818333333334, 28.677466666666668, '2021-09-09 08:53:00']]",2021-09-09 08:50:15,2021-09-09 08:53:00
141113,603970,"[[115.9873, 28.675283333333333, '2021-09-09 08:53:45'], [115.98691666666669, 28.67438333333333, '2021-09-09 08:54:00']]",2021-09-09 08:53:45,2021-09-09 08:54:00
141112,603970,"[[115.9864, 28.67308333333333, '2021-09-09 08:54:30'], [115.98618333333332, 28.672633333333334, '2021-09-09 08:54:45'], [115.98593333333334, 28.672016666666668, '2021-09-09 08:55:00']]",2021-09-09 08:54:30,2021-09-09 08:55:00
141111,603970,"[[115.98535, 28.67065, '2021-09-09 08:55:30'], [115.98535, 28.67065, '2021-09-09 08:55:45']]",2021-09-09 08:55:30,2021-09-09 08:55:45
141110,603970,"[[115.98428333333334, 28.66808333333333, '2021-09-09 08:56:30'], [115.98425, 28.66798333333333, '2021-09-09 08:56:45'], [115.98393333333334, 28.667583333333333, '2021-09-09 08:57:00']]",2021-09-09 08:56:30,2021-09-09 08:57:00
124623,603970,"[[116.00756666666666, 28.711033333333333, '2021-09-14 09:29:30'], [116.00713333333331, 28.71023333333333, '2021-09-14 09:30:00']]",2021-09-14 09:29:30,2021-09-14 09:30:00
123409,603970,"[[116.00393333333334, 28.709466666666668, '2021-09-14 09:31:00'], [116.00288333333332, 28.7078, '2021-09-14 09:31:30']]",2021-09-14 09:31:00,2021-09-14 09:31:30
124705,603970,"[[116.0016, 28.70575, '2021-09-14 09:32:00'], [116.0008, 28.70448333333333, '2021-09-14 09:32:15']]",2021-09-14 09:32:00,2021-09-14 09:32:15
123411,603970,"[[116.00071666666666, 28.704366666666665, '2021-09-14 09:33:00'], [115.99891666666667, 28.7015, '2021-09-14 09:33:30'], [115.99758333333334, 28.699383333333333, '2021-09-14 09:34:30'], [115.9971, 28.69855, '2021-09-14 09:35:00']]",2021-09-14 09:33:00,2021-09-14 09:35:00
123412,603970,"[[115.9971, 28.69855, '2021-09-14 09:35:00'], [115.99373333333334, 28.698866666666667, '2021-09-14 09:36:30']]",2021-09-14 09:35:00,2021-09-14 09:36:30
123413,603970,"[[115.99373333333334, 28.698866666666667, '2021-09-14 09:36:30'], [115.99101666666668, 28.698183333333333, '2021-09-14 09:37:15']]",2021-09-14 09:36:30,2021-09-14 09:37:15
143571,603970,"[[115.99101666666668, 28.698183333333333, '2021-09-14 09:37:15'], [115.99035, 28.69725, '2021-09-14 09:37:30']]",2021-09-14 09:37:15,2021-09-14 09:37:30
143573,603970,"[[115.98763333333332, 28.69193333333333, '2021-09-14 09:39:45'], [115.98256666666668, 28.67983333333333, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
143574,603970,"[[115.98256666666668, 28.67983333333333, '2021-09-14 09:42:15'], [115.9818, 28.6781, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
141102,603970,"[[115.9818, 28.6781, '2021-09-14 09:43:45'], [115.98745, 28.6776, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
141113,603970,"[[115.98745, 28.6776, '2021-09-14 09:46:00'], [115.986, 28.67213333333333, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
141112,603970,"[[115.986, 28.67213333333333, '2021-09-14 09:48:15'], [115.98581666666666, 28.67175, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
141111,603970,"[[115.98536666666666, 28.670666666666666, '2021-09-14 09:49:30'], [115.98536666666666, 28.670666666666666, '2021-09-14 09:49:45']]",2021-09-14 09:49:30,2021-09-14 09:49:45
141110,603970,"[[115.98403333333331, 28.66773333333333, '2021-09-14 09:50:30'], [115.98361666666666, 28.66708333333333, '2021-09-14 09:50:45']]",2021-09-14 09:50:30,2021-09-14 09:50:45
124623,603970,"[[116.00736666666668, 28.71066666666667, '2021-09-14 11:00:15'], [116.00716666666666, 28.710283333333333, '2021-09-14 11:00:30']]",2021-09-14 11:00:15,2021-09-14 11:00:30
123409,603970,"[[116.00363333333334, 28.708966666666665, '2021-09-14 11:02:00'], [116.00295, 28.70788333333333, '2021-09-14 11:02:15']]",2021-09-14 11:02:00,2021-09-14 11:02:15
124705,603970,"[[116.00186666666669, 28.70615, '2021-09-14 11:02:45'], [116.00163333333332, 28.705766666666666, '2021-09-14 11:03:00']]",2021-09-14 11:02:45,2021-09-14 11:03:00
123411,603970,"[[115.99836666666668, 28.700566666666667, '2021-09-14 11:04:30'], [115.99758333333334, 28.699366666666663, '2021-09-14 11:04:45']]",2021-09-14 11:04:30,2021-09-14 11:04:45
123412,603970,"[[115.99706666666668, 28.69846666666667, '2021-09-14 11:05:30'], [115.99706666666668, 28.69846666666667, '2021-09-14 11:05:45']]",2021-09-14 11:05:30,2021-09-14 11:05:45
123413,603970,"[[115.99383333333331, 28.69885, '2021-09-14 11:06:30'], [115.99316666666668, 28.699033333333333, '2021-09-14 11:06:45']]",2021-09-14 11:06:30,2021-09-14 11:06:45
143571,603970,"[[115.99268333333332, 28.69915, '2021-09-14 11:08:15'], [115.99168333333331, 28.699016666666665, '2021-09-14 11:08:30'], [115.99111666666668, 28.69833333333333, '2021-09-14 11:08:45'], [115.99111666666668, 28.69833333333333, '2021-09-14 11:09:00'], [115.99096666666668, 28.69805, '2021-09-14 11:09:15'], [115.99031666666669, 28.69715, '2021-09-14 11:09:30'], [115.98958333333331, 28.695966666666667, '2021-09-14 11:09:45']]",2021-09-14 11:08:15,2021-09-14 11:09:45
143573,603970,"[[115.98591666666668, 28.68773333333333, '2021-09-14 11:12:45'], [115.98556666666668, 28.6869, '2021-09-14 11:13:00'], [115.98516666666669, 28.68595, '2021-09-14 11:13:15'], [115.98473333333334, 28.68488333333333, '2021-09-14 11:13:30']]",2021-09-14 11:12:45,2021-09-14 11:13:30
143574,603970,"[[115.98333333333332, 28.68165, '2021-09-14 11:14:15'], [115.9832, 28.681283333333333, '2021-09-14 11:14:30']]",2021-09-14 11:14:15,2021-09-14 11:14:30
141102,603970,"[[115.98748333333332, 28.677616666666665, '2021-09-14 11:16:30'], [115.988, 28.677633333333333, '2021-09-14 11:17:00']]",2021-09-14 11:16:30,2021-09-14 11:17:00
141113,603970,"[[115.9874, 28.67553333333333, '2021-09-14 11:17:30'], [115.9874, 28.675516666666667, '2021-09-14 11:17:45']]",2021-09-14 11:17:30,2021-09-14 11:17:45
141112,603970,"[[115.98691666666669, 28.674366666666668, '2021-09-14 11:18:15'], [115.98643333333334, 28.67318333333333, '2021-09-14 11:18:30'], [115.98601666666669, 28.6722, '2021-09-14 11:18:45']]",2021-09-14 11:18:15,2021-09-14 11:18:45
141111,603970,"[[115.98535, 28.67063333333333, '2021-09-14 11:19:15'], [115.9846, 28.66875, '2021-09-14 11:19:45']]",2021-09-14 11:19:15,2021-09-14 11:19:45
141110,603970,"[[115.9843, 28.66808333333333, '2021-09-14 11:20:15'], [115.984, 28.667666666666666, '2021-09-14 11:20:30']]",2021-09-14 11:20:15,2021-09-14 11:20:30
124623,603970,"[[116.00735, 28.71065, '2021-09-09 09:49:45'], [116.00713333333331, 28.71023333333333, '2021-09-09 09:50:00']]",2021-09-09 09:49:45,2021-09-09 09:50:00
123409,603970,"[[116.0037, 28.70908333333333, '2021-09-09 09:51:30'], [116.00301666666668, 28.708, '2021-09-09 09:51:45']]",2021-09-09 09:51:30,2021-09-09 09:51:45
124705,603970,"[[116.00165, 28.705816666666667, '2021-09-09 09:52:15'], [116.00095, 28.704716666666663, '2021-09-09 09:52:30']]",2021-09-09 09:52:15,2021-09-09 09:52:30
123411,603970,"[[115.99845, 28.700783333333334, '2021-09-09 09:53:45'], [115.99838333333334, 28.70063333333333, '2021-09-09 09:54:00']]",2021-09-09 09:53:45,2021-09-09 09:54:00
123412,603970,"[[115.99703333333332, 28.69843333333333, '2021-09-09 09:55:00'], [115.99675, 28.698116666666667, '2021-09-09 09:55:15']]",2021-09-09 09:55:00,2021-09-09 09:55:15
123413,603970,"[[115.99381666666666, 28.69885, '2021-09-09 09:56:00'], [115.99295, 28.69908333333333, '2021-09-09 09:56:15']]",2021-09-09 09:56:00,2021-09-09 09:56:15
143571,603970,"[[115.99205, 28.6993, '2021-09-09 09:58:00'], [115.99168333333331, 28.699033333333333, '2021-09-09 09:58:15'], [115.99096666666668, 28.698083333333333, '2021-09-09 09:58:30'], [115.99021666666668, 28.697033333333334, '2021-09-09 09:58:45'], [115.98946666666669, 28.695816666666666, '2021-09-09 09:59:00'], [115.98828333333331, 28.694433333333333, '2021-09-09 09:59:15']]",2021-09-09 09:58:00,2021-09-09 09:59:15
143573,603970,"[[115.9853, 28.686416666666663, '2021-09-09 10:02:15'], [115.98518333333334, 28.686016666666667, '2021-09-09 10:02:30']]",2021-09-09 10:02:15,2021-09-09 10:02:30
143574,603970,"[[115.9832, 28.681283333333333, '2021-09-09 10:03:30'], [115.98263333333334, 28.68, '2021-09-09 10:03:45']]",2021-09-09 10:03:30,2021-09-09 10:03:45
141102,603970,"[[115.98746666666666, 28.677616666666665, '2021-09-09 10:05:45'], [115.98746666666666, 28.677616666666665, '2021-09-09 10:06:00']]",2021-09-09 10:05:45,2021-09-09 10:06:00
