stationId,carId,path,start_date_time,end_date_time
124294,308920,"[[116.28013333333334, 28.4133, '2021-09-12 12:03:45'], [116.2802, 28.412266666666667, '2021-09-12 12:04:00']]",2021-09-12 12:03:45,2021-09-12 12:04:00
124293,308920,"[[116.27053333333332, 28.396866666666668, '2021-09-12 12:08:15'], [116.27035, 28.395666666666667, '2021-09-12 12:08:30'], [116.27011666666668, 28.394166666666667, '2021-09-12 12:08:45']]",2021-09-12 12:08:15,2021-09-12 12:08:45
124292,308920,"[[116.26636666666668, 28.3827, '2021-09-12 12:10:45'], [116.26616666666666, 28.38223333333333, '2021-09-12 12:11:00']]",2021-09-12 12:10:45,2021-09-12 12:11:00
124291,308920,"[[116.26483333333331, 28.3782, '2021-09-12 12:13:15'], [116.26483333333331, 28.3782, '2021-09-12 12:13:30']]",2021-09-12 12:13:15,2021-09-12 12:13:30
137567,308920,"[[116.27365, 28.612916666666667, '2021-09-12 15:30:15'], [116.27316666666668, 28.61293333333333, '2021-09-12 15:30:30']]",2021-09-12 15:30:15,2021-09-12 15:30:30
124299,308920,"[[116.2679, 28.612416666666668, '2021-09-12 15:33:45'], [116.2674, 28.61208333333333, '2021-09-12 15:34:00']]",2021-09-12 15:33:45,2021-09-12 15:34:00
124298,308920,"[[116.26426666666669, 28.5725, '2021-09-12 15:43:15'], [116.26426666666669, 28.5725, '2021-09-12 15:43:30']]",2021-09-12 15:43:15,2021-09-12 15:43:30
124297,308920,"[[116.24916666666668, 28.51635, '2021-09-12 15:57:00'], [116.24878333333334, 28.51493333333333, '2021-09-12 15:57:15']]",2021-09-12 15:57:00,2021-09-12 15:57:15
124296,308920,"[[116.25493333333333, 28.465516666666662, '2021-09-12 16:06:45'], [116.2553, 28.464983333333333, '2021-09-12 16:07:00'], [116.2553, 28.464983333333333, '2021-09-12 16:07:15']]",2021-09-12 16:06:45,2021-09-12 16:07:15
124295,308920,"[[116.27333333333333, 28.4471, '2021-09-12 16:12:00'], [116.27341666666666, 28.4462, '2021-09-12 16:12:15']]",2021-09-12 16:12:00,2021-09-12 16:12:15
124294,308920,"[[116.28011666666669, 28.413466666666668, '2021-09-12 16:17:00'], [116.28015, 28.412416666666665, '2021-09-12 16:17:30']]",2021-09-12 16:17:00,2021-09-12 16:17:30
124293,308920,"[[116.27051666666668, 28.39685, '2021-09-12 16:23:00'], [116.27006666666666, 28.39418333333333, '2021-09-12 16:23:30']]",2021-09-12 16:23:00,2021-09-12 16:23:30
124292,308920,"[[116.26638333333334, 28.38278333333333, '2021-09-12 16:25:30'], [116.26626666666668, 28.382466666666662, '2021-09-12 16:25:45']]",2021-09-12 16:25:30,2021-09-12 16:25:45
124291,308920,"[[116.26483333333331, 28.3782, '2021-09-12 16:29:15'], [116.26485, 28.3782, '2021-09-12 16:29:30']]",2021-09-12 16:29:15,2021-09-12 16:29:30
137567,308920,"[[116.27351666666668, 28.612916666666667, '2021-09-12 18:10:45'], [116.27343333333332, 28.612916666666667, '2021-09-12 18:11:00']]",2021-09-12 18:10:45,2021-09-12 18:11:00
124299,308920,"[[116.26846666666668, 28.613, '2021-09-12 18:21:00'], [116.26746666666666, 28.612116666666665, '2021-09-12 18:21:15']]",2021-09-12 18:21:00,2021-09-12 18:21:15
124298,308920,"[[116.26425, 28.572466666666667, '2021-09-12 18:28:00'], [116.26425, 28.572466666666667, '2021-09-12 18:28:15']]",2021-09-12 18:28:00,2021-09-12 18:28:15
124297,308920,"[[116.24928333333334, 28.516816666666667, '2021-09-12 18:40:00'], [116.24928333333334, 28.516816666666667, '2021-09-12 18:40:15'], [116.24926666666668, 28.516766666666665, '2021-09-12 18:40:30'], [116.24911666666668, 28.51618333333333, '2021-09-12 18:40:45'], [116.24878333333334, 28.514983333333333, '2021-09-12 18:41:00']]",2021-09-12 18:40:00,2021-09-12 18:41:00
124296,308920,"[[116.25521666666668, 28.4651, '2021-09-12 18:49:30'], [116.2556, 28.46463333333333, '2021-09-12 18:49:45']]",2021-09-12 18:49:30,2021-09-12 18:49:45
124295,308920,"[[116.2734, 28.4464, '2021-09-12 18:54:00'], [116.27361666666668, 28.445083333333333, '2021-09-12 18:54:15']]",2021-09-12 18:54:00,2021-09-12 18:54:15
124294,308920,"[[116.28011666666669, 28.41328333333333, '2021-09-12 18:59:00'], [116.28011666666669, 28.41328333333333, '2021-09-12 18:59:15']]",2021-09-12 18:59:00,2021-09-12 18:59:15
124293,308920,"[[116.27286666666669, 28.39903333333333, '2021-09-12 19:03:15'], [116.27151666666668, 28.398316666666663, '2021-09-12 19:03:30'], [116.27056666666668, 28.3972, '2021-09-12 19:03:45'], [116.27051666666668, 28.396916666666662, '2021-09-12 19:04:00'], [116.27038333333331, 28.396016666666668, '2021-09-12 19:04:15']]",2021-09-12 19:03:15,2021-09-12 19:04:15
124292,308920,"[[116.26643333333334, 28.38288333333333, '2021-09-12 19:07:00'], [116.26631666666668, 28.382616666666667, '2021-09-12 19:07:15']]",2021-09-12 19:07:00,2021-09-12 19:07:15
124291,308920,"[[116.26478333333333, 28.378216666666667, '2021-09-12 19:10:30'], [116.26478333333333, 28.378216666666667, '2021-09-12 19:10:45']]",2021-09-12 19:10:30,2021-09-12 19:10:45
137567,308920,"[[116.27376666666666, 28.61295, '2021-09-13 12:18:45'], [116.27293333333331, 28.612916666666667, '2021-09-13 12:19:00']]",2021-09-13 12:18:45,2021-09-13 12:19:00
124299,308920,"[[116.268, 28.6125, '2021-09-13 12:20:00'], [116.26735, 28.612066666666667, '2021-09-13 12:20:15']]",2021-09-13 12:20:00,2021-09-13 12:20:15
124298,308920,"[[116.26426666666669, 28.57248333333333, '2021-09-13 12:26:15'], [116.2642, 28.571866666666665, '2021-09-13 12:26:30']]",2021-09-13 12:26:15,2021-09-13 12:26:30
124297,308920,"[[116.24928333333334, 28.5168, '2021-09-13 12:34:30'], [116.24915, 28.51633333333333, '2021-09-13 12:34:45']]",2021-09-13 12:34:30,2021-09-13 12:34:45
124296,308920,"[[116.25526666666669, 28.465016666666667, '2021-09-13 12:42:15'], [116.25526666666669, 28.465016666666667, '2021-09-13 12:42:30']]",2021-09-13 12:42:15,2021-09-13 12:42:30
124295,308920,"[[116.27338333333331, 28.446516666666668, '2021-09-13 12:47:45'], [116.27361666666668, 28.4451, '2021-09-13 12:48:00']]",2021-09-13 12:47:45,2021-09-13 12:48:00
124294,308920,"[[116.28013333333334, 28.413433333333334, '2021-09-13 12:52:15'], [116.2802, 28.412266666666667, '2021-09-13 12:52:30']]",2021-09-13 12:52:15,2021-09-13 12:52:30
124293,308920,"[[116.274, 28.399816666666663, '2021-09-13 12:56:15'], [116.2725, 28.39883333333333, '2021-09-13 12:56:30'], [116.2725, 28.39883333333333, '2021-09-13 12:56:45'], [116.2725, 28.39883333333333, '2021-09-13 12:57:00'], [116.27051666666668, 28.3968, '2021-09-13 12:57:15'], [116.27031666666667, 28.395566666666667, '2021-09-13 12:57:30']]",2021-09-13 12:56:15,2021-09-13 12:57:30
124292,308920,"[[116.26638333333334, 28.382766666666665, '2021-09-13 12:59:45'], [116.26625, 28.38243333333333, '2021-09-13 13:00:00']]",2021-09-13 12:59:45,2021-09-13 13:00:00
124291,308920,"[[116.26481666666666, 28.3782, '2021-09-13 13:01:30'], [116.26481666666666, 28.3782, '2021-09-13 13:01:45']]",2021-09-13 13:01:30,2021-09-13 13:01:45
137567,308920,"[[116.27276666666668, 28.612916666666667, '2021-09-13 16:03:30'], [116.2721, 28.61293333333333, '2021-09-13 16:03:45']]",2021-09-13 16:03:30,2021-09-13 16:03:45
124299,308920,"[[116.26846666666668, 28.613, '2021-09-13 16:06:00'], [116.26743333333332, 28.612116666666665, '2021-09-13 16:06:15']]",2021-09-13 16:06:00,2021-09-13 16:06:15
124298,308920,"[[116.26423333333334, 28.5725, '2021-09-13 16:18:15'], [116.26423333333334, 28.5725, '2021-09-13 16:18:45']]",2021-09-13 16:18:15,2021-09-13 16:18:45
124297,308920,"[[116.24906666666666, 28.51605, '2021-09-13 16:30:30'], [116.2486, 28.514133333333334, '2021-09-13 16:31:00']]",2021-09-13 16:30:30,2021-09-13 16:31:00
124296,308920,"[[116.25528333333334, 28.464966666666665, '2021-09-13 16:38:45'], [116.25558333333332, 28.46463333333333, '2021-09-13 16:39:00']]",2021-09-13 16:38:45,2021-09-13 16:39:00
124295,308920,"[[116.27338333333331, 28.446483333333333, '2021-09-13 16:42:45'], [116.2736, 28.445166666666665, '2021-09-13 16:43:00']]",2021-09-13 16:42:45,2021-09-13 16:43:00
124294,308920,"[[116.28011666666669, 28.413116666666667, '2021-09-13 16:47:30'], [116.28011666666669, 28.413116666666667, '2021-09-13 16:47:45']]",2021-09-13 16:47:30,2021-09-13 16:47:45
124293,308920,"[[116.27055, 28.39715, '2021-09-13 16:51:30'], [116.27051666666668, 28.396816666666663, '2021-09-13 16:51:45'], [116.27031666666667, 28.395666666666667, '2021-09-13 16:52:00'], [116.27008333333332, 28.39423333333333, '2021-09-13 16:52:15']]",2021-09-13 16:51:30,2021-09-13 16:52:15
124292,308920,"[[116.26635, 28.38273333333333, '2021-09-13 16:54:30'], [116.2662, 28.38235, '2021-09-13 16:54:45']]",2021-09-13 16:54:30,2021-09-13 16:54:45
124291,308920,"[[116.2648, 28.3782, '2021-09-13 16:58:00'], [116.2648, 28.3782, '2021-09-13 16:58:15']]",2021-09-13 16:58:00,2021-09-13 16:58:15
137567,308920,"[[116.27328333333334, 28.61283333333333, '2021-09-10 10:12:00'], [116.27245, 28.6129, '2021-09-10 10:12:15']]",2021-09-10 10:12:00,2021-09-10 10:12:15
124299,308920,"[[116.26796666666668, 28.612483333333333, '2021-09-10 10:13:30'], [116.26738333333331, 28.61208333333333, '2021-09-10 10:13:45']]",2021-09-10 10:13:30,2021-09-10 10:13:45
124298,308920,"[[116.26425, 28.572466666666667, '2021-09-10 10:20:00'], [116.26418333333334, 28.57188333333333, '2021-09-10 10:20:15']]",2021-09-10 10:20:00,2021-09-10 10:20:15
124297,308920,"[[116.24896666666666, 28.51568333333333, '2021-09-10 10:30:00'], [116.24868333333332, 28.5145, '2021-09-10 10:30:15']]",2021-09-10 10:30:00,2021-09-10 10:30:15
124296,308920,"[[116.25538333333331, 28.464883333333333, '2021-09-10 10:38:15'], [116.25573333333334, 28.464466666666667, '2021-09-10 10:38:30']]",2021-09-10 10:38:15,2021-09-10 10:38:30
124295,308920,"[[116.27335, 28.44683333333333, '2021-09-10 10:42:15'], [116.27348333333332, 28.44588333333333, '2021-09-10 10:42:30']]",2021-09-10 10:42:15,2021-09-10 10:42:30
124294,308920,"[[116.28011666666669, 28.41345, '2021-09-10 10:47:00'], [116.2802, 28.412216666666662, '2021-09-10 10:47:15']]",2021-09-10 10:47:00,2021-09-10 10:47:15
124293,308920,"[[116.27056666666668, 28.39718333333333, '2021-09-10 10:51:15'], [116.27051666666668, 28.39685, '2021-09-10 10:51:30'], [116.27035, 28.395766666666667, '2021-09-10 10:51:45'], [116.2701, 28.39428333333333, '2021-09-10 10:52:00']]",2021-09-10 10:51:15,2021-09-10 10:52:00
124292,308920,"[[116.2664, 28.3828, '2021-09-10 10:54:30'], [116.26626666666668, 28.3825, '2021-09-10 10:54:45']]",2021-09-10 10:54:30,2021-09-10 10:54:45
124291,308920,"[[116.26468333333334, 28.378266666666665, '2021-09-10 10:57:15'], [116.26503333333334, 28.378, '2021-09-10 10:57:30']]",2021-09-10 10:57:15,2021-09-10 10:57:30
137567,308920,"[[116.27311666666668, 28.612866666666665, '2021-09-13 18:51:30'], [116.27311666666668, 28.612866666666665, '2021-09-13 18:51:45']]",2021-09-13 18:51:30,2021-09-13 18:51:45
124299,308920,"[[116.26793333333332, 28.61245, '2021-09-13 19:02:00'], [116.26741666666666, 28.6121, '2021-09-13 19:02:15']]",2021-09-13 19:02:00,2021-09-13 19:02:15
124298,308920,"[[116.26425, 28.572516666666665, '2021-09-13 19:08:15'], [116.2642, 28.572016666666663, '2021-09-13 19:08:30']]",2021-09-13 19:08:15,2021-09-13 19:08:30
124297,308920,"[[116.24916666666668, 28.516366666666663, '2021-09-13 19:17:15'], [116.24881666666668, 28.515116666666668, '2021-09-13 19:17:30']]",2021-09-13 19:17:15,2021-09-13 19:17:30
124296,308920,"[[116.25525, 28.46503333333333, '2021-09-13 19:26:00'], [116.25555, 28.464666666666663, '2021-09-13 19:26:15']]",2021-09-13 19:26:00,2021-09-13 19:26:15
124295,308920,"[[116.2734, 28.4463, '2021-09-13 19:30:30'], [116.27368333333334, 28.44461666666667, '2021-09-13 19:30:45']]",2021-09-13 19:30:30,2021-09-13 19:30:45
124294,308920,"[[116.28011666666669, 28.41345, '2021-09-13 19:35:15'], [116.28018333333333, 28.412266666666667, '2021-09-13 19:35:30']]",2021-09-13 19:35:15,2021-09-13 19:35:30
124293,308920,"[[116.27051666666668, 28.39688333333333, '2021-09-13 19:39:15'], [116.27031666666667, 28.39573333333333, '2021-09-13 19:39:30'], [116.27006666666666, 28.39418333333333, '2021-09-13 19:39:45']]",2021-09-13 19:39:15,2021-09-13 19:39:45
124292,308920,"[[116.26638333333334, 28.38278333333333, '2021-09-13 19:42:00'], [116.26628333333332, 28.382516666666668, '2021-09-13 19:42:15'], [116.26601666666669, 28.381933333333333, '2021-09-13 19:42:30']]",2021-09-13 19:42:00,2021-09-13 19:42:30
124291,308920,"[[116.26481666666666, 28.37818333333333, '2021-09-13 19:45:00'], [116.26481666666666, 28.37818333333333, '2021-09-13 19:45:15']]",2021-09-13 19:45:00,2021-09-13 19:45:15
137567,308920,"[[116.27261666666666, 28.612916666666667, '2021-09-10 14:07:45'], [116.27208333333331, 28.61295, '2021-09-10 14:08:00']]",2021-09-10 14:07:45,2021-09-10 14:08:00
124299,308920,"[[116.26731666666667, 28.612033333333333, '2021-09-10 14:09:15'], [116.26638333333334, 28.61156666666667, '2021-09-10 14:09:30']]",2021-09-10 14:09:15,2021-09-10 14:09:30
124298,308920,"[[116.26425, 28.57248333333333, '2021-09-10 14:16:15'], [116.26425, 28.57248333333333, '2021-09-10 14:16:30']]",2021-09-10 14:16:15,2021-09-10 14:16:30
124297,308920,"[[116.2492, 28.5165, '2021-09-10 14:27:45'], [116.2489, 28.51543333333333, '2021-09-10 14:28:00']]",2021-09-10 14:27:45,2021-09-10 14:28:00
124296,308920,"[[116.25531666666669, 28.464966666666665, '2021-09-10 14:35:30'], [116.25585, 28.46435, '2021-09-10 14:35:45']]",2021-09-10 14:35:30,2021-09-10 14:35:45
124295,308920,"[[116.27338333333331, 28.44655, '2021-09-10 14:39:30'], [116.27358333333332, 28.4452, '2021-09-10 14:39:45']]",2021-09-10 14:39:30,2021-09-10 14:39:45
124294,308920,"[[116.28011666666669, 28.413116666666667, '2021-09-10 14:44:15'], [116.2802, 28.412216666666662, '2021-09-10 14:44:30']]",2021-09-10 14:44:15,2021-09-10 14:44:30
124293,308920,"[[116.2705, 28.396816666666663, '2021-09-10 14:48:00'], [116.27031666666667, 28.395566666666667, '2021-09-10 14:48:15']]",2021-09-10 14:48:00,2021-09-10 14:48:15
124292,308920,"[[116.26635, 28.382716666666667, '2021-09-10 14:50:30'], [116.26613333333331, 28.382166666666667, '2021-09-10 14:50:45']]",2021-09-10 14:50:30,2021-09-10 14:50:45
124291,308920,"[[116.26481666666666, 28.3782, '2021-09-10 14:52:15'], [116.26481666666666, 28.3782, '2021-09-10 14:52:30']]",2021-09-10 14:52:15,2021-09-10 14:52:30
137567,308920,"[[116.27341666666666, 28.61285, '2021-09-10 17:24:15'], [116.27251666666666, 28.612916666666667, '2021-09-10 17:24:30']]",2021-09-10 17:24:15,2021-09-10 17:24:30
124299,308920,"[[116.26743333333332, 28.612116666666665, '2021-09-10 17:25:45'], [116.26605, 28.611466666666665, '2021-09-10 17:26:00']]",2021-09-10 17:25:45,2021-09-10 17:26:00
124298,308920,"[[116.2642, 28.572016666666663, '2021-09-10 17:33:15'], [116.2641, 28.57108333333333, '2021-09-10 17:33:30']]",2021-09-10 17:33:15,2021-09-10 17:33:30
124297,308920,"[[116.2492, 28.516483333333333, '2021-09-10 17:45:45'], [116.24888333333334, 28.51538333333333, '2021-09-10 17:46:00']]",2021-09-10 17:45:45,2021-09-10 17:46:00
124296,308920,"[[116.25533333333334, 28.46495, '2021-09-10 17:55:15'], [116.25553333333332, 28.4647, '2021-09-10 17:55:30']]",2021-09-10 17:55:15,2021-09-10 17:55:30
124295,308920,"[[116.27335, 28.4472, '2021-09-10 17:59:30'], [116.2734, 28.4464, '2021-09-10 17:59:45']]",2021-09-10 17:59:30,2021-09-10 17:59:45
124294,308920,"[[116.28011666666669, 28.413466666666668, '2021-09-10 18:05:15'], [116.28015, 28.41248333333333, '2021-09-10 18:05:30']]",2021-09-10 18:05:15,2021-09-10 18:05:30
124293,308920,"[[116.27056666666668, 28.3972, '2021-09-10 18:09:45'], [116.27051666666668, 28.39688333333333, '2021-09-10 18:10:00'], [116.27036666666666, 28.39585, '2021-09-10 18:10:15'], [116.27011666666668, 28.394466666666663, '2021-09-10 18:10:30'], [116.26988333333334, 28.39303333333333, '2021-09-10 18:10:45']]",2021-09-10 18:09:45,2021-09-10 18:10:45
124292,308920,"[[116.2665, 28.383033333333334, '2021-09-10 18:13:00'], [116.26636666666668, 28.38273333333333, '2021-09-10 18:13:15']]",2021-09-10 18:13:00,2021-09-10 18:13:15
124291,308920,"[[116.26478333333333, 28.378216666666667, '2021-09-10 18:17:00'], [116.26478333333333, 28.378216666666667, '2021-09-10 18:17:15']]",2021-09-10 18:17:00,2021-09-10 18:17:15
137567,308928,"[[116.27353333333332, 28.6129, '2021-09-08 18:59:30'], [116.27246666666667, 28.61293333333333, '2021-09-08 18:59:45']]",2021-09-08 18:59:30,2021-09-08 18:59:45
124299,308928,"[[116.26795, 28.61245, '2021-09-08 19:01:30'], [116.26741666666666, 28.6121, '2021-09-08 19:01:45']]",2021-09-08 19:01:30,2021-09-08 19:01:45
124298,308928,"[[116.26425, 28.57248333333333, '2021-09-08 19:09:00'], [116.26416666666668, 28.5717, '2021-09-08 19:09:15']]",2021-09-08 19:09:00,2021-09-08 19:09:15
124297,308928,"[[116.24928333333334, 28.516816666666667, '2021-09-08 19:19:30'], [116.24898333333331, 28.51575, '2021-09-08 19:19:45'], [116.24863333333332, 28.514266666666668, '2021-09-08 19:20:00'], [116.24841666666669, 28.512716666666662, '2021-09-08 19:20:15']]",2021-09-08 19:19:30,2021-09-08 19:20:15
124296,308928,"[[116.2553, 28.465, '2021-09-08 19:28:15'], [116.25565, 28.464566666666663, '2021-09-08 19:28:30']]",2021-09-08 19:28:15,2021-09-08 19:28:30
124295,308928,"[[116.27335, 28.447, '2021-09-08 19:32:45'], [116.27335, 28.447, '2021-09-08 19:33:00']]",2021-09-08 19:32:45,2021-09-08 19:33:00
124294,308928,"[[116.28013333333334, 28.412666666666667, '2021-09-08 19:38:45'], [116.28046666666668, 28.4112, '2021-09-08 19:39:00']]",2021-09-08 19:38:45,2021-09-08 19:39:00
124293,308928,"[[116.27056666666668, 28.3972, '2021-09-08 19:42:15'], [116.27056666666668, 28.3972, '2021-09-08 19:42:30']]",2021-09-08 19:42:15,2021-09-08 19:42:30
124292,308928,"[[116.26648333333333, 28.38296666666667, '2021-09-08 19:46:00'], [116.26631666666668, 28.382583333333333, '2021-09-08 19:46:15']]",2021-09-08 19:46:00,2021-09-08 19:46:15
124291,308928,"[[116.26435, 28.378616666666662, '2021-09-08 19:47:45'], [116.26501666666668, 28.37815, '2021-09-08 19:48:00'], [116.26505, 28.377983333333333, '2021-09-08 19:48:15']]",2021-09-08 19:47:45,2021-09-08 19:48:15
137567,308928,"[[116.27353333333332, 28.6129, '2021-09-10 06:29:15'], [116.2732, 28.6129, '2021-09-10 06:29:30']]",2021-09-10 06:29:15,2021-09-10 06:29:30
124299,308928,"[[116.26848333333334, 28.613, '2021-09-10 06:34:00'], [116.2674, 28.61208333333333, '2021-09-10 06:34:15']]",2021-09-10 06:34:00,2021-09-10 06:34:15
124298,308928,"[[116.26425, 28.572466666666667, '2021-09-10 06:41:15'], [116.26425, 28.572466666666667, '2021-09-10 06:41:30']]",2021-09-10 06:41:15,2021-09-10 06:41:30
124297,308928,"[[116.24921666666668, 28.516483333333333, '2021-09-10 06:52:45'], [116.2489, 28.515416666666667, '2021-09-10 06:53:00']]",2021-09-10 06:52:45,2021-09-10 06:53:00
124296,308928,"[[116.25511666666668, 28.465216666666667, '2021-09-10 07:00:45'], [116.25551666666668, 28.464716666666668, '2021-09-10 07:01:00']]",2021-09-10 07:00:45,2021-09-10 07:01:00
124295,308928,"[[116.27333333333333, 28.44708333333333, '2021-09-10 07:05:00'], [116.27333333333333, 28.44708333333333, '2021-09-10 07:05:15']]",2021-09-10 07:05:00,2021-09-10 07:05:15
124294,308928,"[[116.28011666666669, 28.4133, '2021-09-10 07:10:45'], [116.28018333333333, 28.4122, '2021-09-10 07:11:00']]",2021-09-10 07:10:45,2021-09-10 07:11:00
124293,308928,"[[116.27231666666668, 28.398716666666665, '2021-09-10 07:15:00'], [116.27073333333334, 28.397766666666666, '2021-09-10 07:15:15'], [116.27056666666668, 28.3972, '2021-09-10 07:15:30'], [116.2705, 28.39678333333333, '2021-09-10 07:15:45'], [116.27031666666667, 28.39555, '2021-09-10 07:16:00']]",2021-09-10 07:15:00,2021-09-10 07:16:00
124292,308928,"[[116.26638333333334, 28.38275, '2021-09-10 07:18:15'], [116.26616666666666, 28.382283333333334, '2021-09-10 07:18:30']]",2021-09-10 07:18:15,2021-09-10 07:18:30
124291,308928,"[[116.26483333333331, 28.3782, '2021-09-10 07:21:00'], [116.26483333333331, 28.3782, '2021-09-10 07:21:15']]",2021-09-10 07:21:00,2021-09-10 07:21:15
137567,308928,"[[116.27368333333334, 28.6129, '2021-09-10 09:27:45'], [116.273, 28.6129, '2021-09-10 09:28:00']]",2021-09-10 09:27:45,2021-09-10 09:28:00
124299,308928,"[[116.26803333333334, 28.612516666666668, '2021-09-10 09:30:45'], [116.26738333333331, 28.612066666666667, '2021-09-10 09:31:00']]",2021-09-10 09:30:45,2021-09-10 09:31:00
