stationId,carId,path,start_date_time,end_date_time
118094,807071,"[[115.85308333333332, 28.69568333333333, '2021-09-13 13:52:45'], [115.85353333333332, 28.695966666666667, '2021-09-13 13:53:00']]",2021-09-13 13:52:45,2021-09-13 13:53:00
117823,807071,"[[115.859, 28.698116666666667, '2021-09-13 13:56:00'], [115.85971666666669, 28.698416666666667, '2021-09-13 13:56:15']]",2021-09-13 13:56:00,2021-09-13 13:56:15
117824,807071,"[[115.862, 28.699416666666668, '2021-09-13 13:58:30'], [115.86248333333332, 28.69988333333333, '2021-09-13 13:58:45']]",2021-09-13 13:58:30,2021-09-13 13:58:45
140275,807071,"[[115.87086666666669, 28.710183333333333, '2021-09-13 14:03:30'], [115.87188333333332, 28.710416666666667, '2021-09-13 14:03:45']]",2021-09-13 14:03:30,2021-09-13 14:03:45
140142,807071,"[[115.87371666666668, 28.70948333333333, '2021-09-13 14:04:15'], [115.87425, 28.7092, '2021-09-13 14:04:30'], [115.87426666666668, 28.70918333333333, '2021-09-13 14:04:45'], [115.87486666666666, 28.70895, '2021-09-13 14:05:00'], [115.87516666666669, 28.7088, '2021-09-13 14:05:15'], [115.876, 28.70965, '2021-09-13 14:05:30'], [115.87623333333332, 28.71003333333333, '2021-09-13 14:05:45']]",2021-09-13 14:04:15,2021-09-13 14:05:45
140610,807071,"[[115.87623333333332, 28.71003333333333, '2021-09-13 14:05:45'], [115.87625, 28.71005, '2021-09-13 14:06:00']]",2021-09-13 14:05:45,2021-09-13 14:06:00
106519,807071,"[[115.8461, 28.62285, '2021-09-14 09:00:00'], [115.8461, 28.62285, '2021-09-14 09:00:15']]",2021-09-14 09:00:00,2021-09-14 09:00:15
135079,807071,"[[115.84376666666668, 28.62353333333333, '2021-09-14 09:01:15'], [115.84371666666668, 28.62353333333333, '2021-09-14 09:01:30'], [115.84288333333332, 28.623716666666667, '2021-09-14 09:02:00']]",2021-09-14 09:01:15,2021-09-14 09:02:00
106575,807071,"[[115.84216666666669, 28.627033333333333, '2021-09-14 09:03:00'], [115.84228333333331, 28.62823333333333, '2021-09-14 09:03:30']]",2021-09-14 09:03:00,2021-09-14 09:03:30
135077,807071,"[[115.84241666666668, 28.62908333333333, '2021-09-14 09:04:15'], [115.84251666666668, 28.62968333333333, '2021-09-14 09:04:30']]",2021-09-14 09:04:15,2021-09-14 09:04:30
135076,807071,"[[115.84326666666666, 28.632283333333334, '2021-09-14 09:05:45'], [115.84363333333332, 28.632683333333333, '2021-09-14 09:06:00']]",2021-09-14 09:05:45,2021-09-14 09:06:00
108465,807071,"[[115.84715, 28.63338333333333, '2021-09-14 09:07:30'], [115.84885, 28.632616666666667, '2021-09-14 09:08:00']]",2021-09-14 09:07:30,2021-09-14 09:08:00
106510,807071,"[[115.85036666666667, 28.63296666666667, '2021-09-14 09:08:45'], [115.85036666666667, 28.63296666666667, '2021-09-14 09:09:00']]",2021-09-14 09:08:45,2021-09-14 09:09:00
106526,807071,"[[115.85045, 28.635683333333333, '2021-09-14 09:10:15'], [115.85043333333331, 28.6357, '2021-09-14 09:10:30']]",2021-09-14 09:10:15,2021-09-14 09:10:30
106509,807071,"[[115.85091666666666, 28.6372, '2021-09-14 09:12:30'], [115.85135, 28.6372, '2021-09-14 09:12:45']]",2021-09-14 09:12:30,2021-09-14 09:12:45
106508,807071,"[[115.8547, 28.637266666666665, '2021-09-14 09:13:45'], [115.85538333333334, 28.63723333333333, '2021-09-14 09:14:00'], [115.8557, 28.63715, '2021-09-14 09:14:15'], [115.8557, 28.63715, '2021-09-14 09:14:30'], [115.85733333333332, 28.63693333333333, '2021-09-14 09:15:00'], [115.85795, 28.6377, '2021-09-14 09:15:15']]",2021-09-14 09:13:45,2021-09-14 09:15:15
116889,807071,"[[115.85941666666666, 28.63715, '2021-09-14 09:15:45'], [115.85978333333334, 28.63745, '2021-09-14 09:16:00']]",2021-09-14 09:15:45,2021-09-14 09:16:00
108462,807071,"[[115.86071666666666, 28.638666666666666, '2021-09-14 09:16:45'], [115.86071666666666, 28.638666666666666, '2021-09-14 09:17:15']]",2021-09-14 09:16:45,2021-09-14 09:17:15
103366,807071,"[[115.86156666666666, 28.64013333333333, '2021-09-14 09:18:30'], [115.8621, 28.641116666666665, '2021-09-14 09:18:45']]",2021-09-14 09:18:30,2021-09-14 09:18:45
116891,807071,"[[115.8643, 28.644516666666668, '2021-09-14 09:20:00'], [115.86435, 28.644616666666668, '2021-09-14 09:20:15']]",2021-09-14 09:20:00,2021-09-14 09:20:15
106504,807071,"[[115.86543333333331, 28.64633333333333, '2021-09-14 09:21:45'], [115.86565, 28.64685, '2021-09-14 09:22:00']]",2021-09-14 09:21:45,2021-09-14 09:22:00
104047,807071,"[[115.86741666666668, 28.650316666666665, '2021-09-14 09:23:00'], [115.86743333333334, 28.650316666666665, '2021-09-14 09:23:30']]",2021-09-14 09:23:00,2021-09-14 09:23:30
135413,807071,"[[115.8617, 28.6539, '2021-09-14 09:28:30'], [115.86183333333334, 28.654, '2021-09-14 09:28:45'], [115.8621, 28.654166666666665, '2021-09-14 09:29:00']]",2021-09-14 09:28:30,2021-09-14 09:29:00
140909,807071,"[[115.86881666666666, 28.66163333333333, '2021-09-14 09:30:45'], [115.8693, 28.663266666666665, '2021-09-14 09:31:00'], [115.86961666666669, 28.665333333333333, '2021-09-14 09:31:30'], [115.8717, 28.66495, '2021-09-14 09:32:00'], [115.8725, 28.66485, '2021-09-14 09:32:15']]",2021-09-14 09:30:45,2021-09-14 09:32:15
143170,807071,"[[115.87433333333334, 28.664483333333333, '2021-09-14 09:33:00'], [115.8751, 28.664816666666667, '2021-09-14 09:33:30']]",2021-09-14 09:33:00,2021-09-14 09:33:30
102599,807071,"[[115.87611666666666, 28.66785, '2021-09-14 09:35:00'], [115.87878333333332, 28.668266666666668, '2021-09-14 09:36:30']]",2021-09-14 09:35:00,2021-09-14 09:36:30
106592,807071,"[[115.87866666666666, 28.670366666666663, '2021-09-14 09:37:15'], [115.87866666666666, 28.670383333333334, '2021-09-14 09:37:30']]",2021-09-14 09:37:15,2021-09-14 09:37:30
106538,807071,"[[115.8784, 28.6712, '2021-09-14 09:38:15'], [115.87638333333334, 28.67675, '2021-09-14 09:39:45']]",2021-09-14 09:38:15,2021-09-14 09:39:45
116902,807071,"[[115.87638333333334, 28.67675, '2021-09-14 09:39:45'], [115.87146666666666, 28.67585, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
117789,807071,"[[115.84995, 28.684183333333333, '2021-09-14 09:46:00'], [115.8556, 28.68423333333333, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
140134,807071,"[[115.8556, 28.68423333333333, '2021-09-14 09:48:15'], [115.85666666666668, 28.686116666666667, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
117788,807071,"[[115.85601666666666, 28.68948333333333, '2021-09-14 09:50:45'], [115.85538333333334, 28.68968333333333, '2021-09-14 09:51:00']]",2021-09-14 09:50:45,2021-09-14 09:51:00
108453,807071,"[[115.85015, 28.69175, '2021-09-14 09:53:00'], [115.85001666666666, 28.69195, '2021-09-14 09:53:15']]",2021-09-14 09:53:00,2021-09-14 09:53:15
118088,807071,"[[115.85001666666666, 28.69195, '2021-09-14 09:53:15'], [115.85011666666666, 28.692516666666663, '2021-09-14 09:53:30'], [115.85081666666666, 28.693583333333333, '2021-09-14 09:53:45'], [115.85113333333334, 28.694016666666663, '2021-09-14 09:54:00']]",2021-09-14 09:53:15,2021-09-14 09:54:00
118094,807071,"[[115.85311666666666, 28.695716666666662, '2021-09-14 09:54:30'], [115.85366666666668, 28.69605, '2021-09-14 09:54:45']]",2021-09-14 09:54:30,2021-09-14 09:54:45
117823,807071,"[[115.85906666666666, 28.69815, '2021-09-14 09:57:30'], [115.8599, 28.69848333333333, '2021-09-14 09:57:45']]",2021-09-14 09:57:30,2021-09-14 09:57:45
117824,807071,"[[115.86213333333332, 28.69953333333333, '2021-09-14 09:59:45'], [115.8625, 28.6999, '2021-09-14 10:00:00']]",2021-09-14 09:59:45,2021-09-14 10:00:00
140275,807071,"[[115.87073333333332, 28.71003333333333, '2021-09-14 10:07:30'], [115.87136666666666, 28.71045, '2021-09-14 10:07:45']]",2021-09-14 10:07:30,2021-09-14 10:07:45
140142,807071,"[[115.87413333333332, 28.70925, '2021-09-14 10:08:30'], [115.87413333333332, 28.70925, '2021-09-14 10:08:45'], [115.87506666666668, 28.70885, '2021-09-14 10:09:00'], [115.87506666666668, 28.70885, '2021-09-14 10:09:15'], [115.87506666666668, 28.70885, '2021-09-14 10:09:30'], [115.87598333333334, 28.709616666666665, '2021-09-14 10:09:45'], [115.87625, 28.71005, '2021-09-14 10:10:00'], [115.87628333333332, 28.710066666666663, '2021-09-14 10:10:15'], [115.87668333333332, 28.710966666666668, '2021-09-14 10:10:45'], [115.87713333333332, 28.711866666666666, '2021-09-14 10:11:00']]",2021-09-14 10:08:30,2021-09-14 10:11:00
140610,807071,"[[115.87413333333332, 28.70925, '2021-09-14 10:08:30'], [115.87413333333332, 28.70925, '2021-09-14 10:08:45'], [115.87506666666668, 28.70885, '2021-09-14 10:09:00'], [115.87506666666668, 28.70885, '2021-09-14 10:09:15'], [115.87506666666668, 28.70885, '2021-09-14 10:09:30'], [115.87598333333334, 28.709616666666665, '2021-09-14 10:09:45'], [115.87625, 28.71005, '2021-09-14 10:10:00'], [115.87628333333332, 28.710066666666663, '2021-09-14 10:10:15'], [115.87668333333332, 28.710966666666668, '2021-09-14 10:10:45'], [115.87713333333332, 28.711866666666666, '2021-09-14 10:11:00']]",2021-09-14 10:08:30,2021-09-14 10:11:00
106519,807071,"[[115.84613333333331, 28.622866666666667, '2021-09-09 10:27:30'], [115.84613333333331, 28.622866666666667, '2021-09-09 10:27:45']]",2021-09-09 10:27:30,2021-09-09 10:27:45
135079,807071,"[[115.84288333333332, 28.623716666666667, '2021-09-09 10:29:00'], [115.84233333333331, 28.62373333333333, '2021-09-09 10:29:15']]",2021-09-09 10:29:00,2021-09-09 10:29:15
106575,807071,"[[115.84201666666668, 28.6263, '2021-09-09 10:30:15'], [115.84211666666668, 28.62675, '2021-09-09 10:30:30'], [115.84221666666669, 28.6276, '2021-09-09 10:30:45']]",2021-09-09 10:30:15,2021-09-09 10:30:45
135077,807071,"[[115.84238333333332, 28.62893333333333, '2021-09-09 10:31:00'], [115.84251666666668, 28.6297, '2021-09-09 10:31:15']]",2021-09-09 10:31:00,2021-09-09 10:31:15
135076,807071,"[[115.84335, 28.632366666666663, '2021-09-09 10:32:30'], [115.84365, 28.6327, '2021-09-09 10:32:45']]",2021-09-09 10:32:30,2021-09-09 10:32:45
108465,807071,"[[115.84631666666668, 28.633783333333334, '2021-09-09 10:34:00'], [115.84716666666668, 28.633416666666665, '2021-09-09 10:34:15']]",2021-09-09 10:34:00,2021-09-09 10:34:15
106510,807071,"[[115.85038333333334, 28.63296666666667, '2021-09-09 10:36:00'], [115.85061666666668, 28.63358333333333, '2021-09-09 10:36:15'], [115.85065, 28.63468333333333, '2021-09-09 10:36:30']]",2021-09-09 10:36:00,2021-09-09 10:36:30
106526,807071,"[[115.85043333333331, 28.6357, '2021-09-09 10:37:00'], [115.8503, 28.63625, '2021-09-09 10:37:15'], [115.85018333333332, 28.637016666666668, '2021-09-09 10:37:30']]",2021-09-09 10:37:00,2021-09-09 10:37:30
106509,807071,"[[115.85093333333332, 28.6372, '2021-09-09 10:38:00'], [115.8516, 28.63725, '2021-09-09 10:38:15']]",2021-09-09 10:38:00,2021-09-09 10:38:15
106508,807071,"[[115.85558333333331, 28.63715, '2021-09-09 10:39:15'], [115.85566666666666, 28.63713333333333, '2021-09-09 10:39:30']]",2021-09-09 10:39:15,2021-09-09 10:39:30
116889,807071,"[[115.8595, 28.637183333333333, '2021-09-09 10:41:00'], [115.86013333333334, 28.6379, '2021-09-09 10:41:15']]",2021-09-09 10:41:00,2021-09-09 10:41:15
108462,807071,"[[115.8606, 28.638516666666668, '2021-09-09 10:41:30'], [115.86068333333333, 28.63865, '2021-09-09 10:41:45']]",2021-09-09 10:41:30,2021-09-09 10:41:45
103366,807071,"[[115.86165, 28.64035, '2021-09-09 10:43:00'], [115.86218333333332, 28.641266666666667, '2021-09-09 10:43:15']]",2021-09-09 10:43:00,2021-09-09 10:43:15
116891,807071,"[[115.86398333333334, 28.6441, '2021-09-09 10:44:00'], [115.86435, 28.644616666666668, '2021-09-09 10:44:15']]",2021-09-09 10:44:00,2021-09-09 10:44:15
106504,807071,"[[115.86568333333334, 28.647016666666666, '2021-09-09 10:45:45'], [115.86606666666668, 28.647916666666667, '2021-09-09 10:46:00']]",2021-09-09 10:45:45,2021-09-09 10:46:00
104047,807071,"[[115.86741666666668, 28.650316666666665, '2021-09-09 10:47:00'], [115.86741666666668, 28.650316666666665, '2021-09-09 10:47:15']]",2021-09-09 10:47:00,2021-09-09 10:47:15
135413,807071,"[[115.8614, 28.65363333333333, '2021-09-09 10:51:00'], [115.86155, 28.653783333333333, '2021-09-09 10:51:15'], [115.86188333333334, 28.65403333333333, '2021-09-09 10:51:30'], [115.86225, 28.65426666666667, '2021-09-09 10:51:45'], [115.86305, 28.65475, '2021-09-09 10:52:00'], [115.86438333333334, 28.655283333333333, '2021-09-09 10:52:15'], [115.86658333333334, 28.65758333333333, '2021-09-09 10:52:30'], [115.86741666666668, 28.659066666666668, '2021-09-09 10:52:45'], [115.86835, 28.660733333333333, '2021-09-09 10:53:00']]",2021-09-09 10:51:00,2021-09-09 10:53:00
140909,807071,"[[115.8717, 28.66496666666667, '2021-09-09 10:54:45'], [115.87261666666669, 28.66483333333333, '2021-09-09 10:55:00']]",2021-09-09 10:54:45,2021-09-09 10:55:00
143170,807071,"[[115.87543333333332, 28.665966666666662, '2021-09-09 10:57:00'], [115.87563333333334, 28.666766666666668, '2021-09-09 10:57:15']]",2021-09-09 10:57:00,2021-09-09 10:57:15
102599,807071,"[[115.87671666666668, 28.667916666666667, '2021-09-09 10:58:00'], [115.87725, 28.66805, '2021-09-09 10:58:15']]",2021-09-09 10:58:00,2021-09-09 10:58:15
106592,807071,"[[115.87895, 28.668316666666662, '2021-09-09 10:59:45'], [115.87906666666667, 28.6686, '2021-09-09 11:00:00'], [115.8788, 28.669633333333334, '2021-09-09 11:00:15'], [115.87866666666666, 28.670366666666663, '2021-09-09 11:00:30'], [115.87866666666666, 28.670366666666663, '2021-09-09 11:00:45']]",2021-09-09 10:59:45,2021-09-09 11:00:45
106538,807071,"[[115.87806666666668, 28.672716666666663, '2021-09-09 11:01:45'], [115.87791666666666, 28.673066666666667, '2021-09-09 11:02:00']]",2021-09-09 11:01:45,2021-09-09 11:02:00
116902,807071,"[[115.87635, 28.6768, '2021-09-09 11:03:15'], [115.87606666666667, 28.677266666666668, '2021-09-09 11:03:30']]",2021-09-09 11:03:15,2021-09-09 11:03:30
117789,807071,"[[115.85005, 28.6847, '2021-09-09 11:09:15'], [115.85043333333331, 28.68583333333333, '2021-09-09 11:09:30']]",2021-09-09 11:09:15,2021-09-09 11:09:30
140134,807071,"[[115.85376666666669, 28.6849, '2021-09-09 11:10:15'], [115.85431666666666, 28.68473333333333, '2021-09-09 11:10:30']]",2021-09-09 11:10:15,2021-09-09 11:10:30
117788,807071,"[[115.85658333333332, 28.68923333333333, '2021-09-09 11:13:45'], [115.85601666666666, 28.6895, '2021-09-09 11:14:00']]",2021-09-09 11:13:45,2021-09-09 11:14:00
108453,807071,"[[115.85203333333334, 28.691016666666663, '2021-09-09 11:16:30'], [115.85088333333331, 28.691466666666667, '2021-09-09 11:17:00'], [115.85003333333331, 28.691916666666668, '2021-09-09 11:17:15']]",2021-09-09 11:16:30,2021-09-09 11:17:15
118088,807071,"[[115.85033333333334, 28.692916666666665, '2021-09-09 11:17:30'], [115.85138333333332, 28.694333333333333, '2021-09-09 11:17:45']]",2021-09-09 11:17:30,2021-09-09 11:17:45
118094,807071,"[[115.85313333333332, 28.69575, '2021-09-09 11:18:15'], [115.85353333333332, 28.69598333333333, '2021-09-09 11:18:30']]",2021-09-09 11:18:15,2021-09-09 11:18:30
117823,807071,"[[115.85433333333332, 28.696416666666668, '2021-09-09 11:18:45'], [115.85538333333334, 28.696816666666667, '2021-09-09 11:19:00'], [115.85776666666666, 28.6977, '2021-09-09 11:19:30'], [115.85836666666668, 28.69793333333333, '2021-09-09 11:19:45'], [115.8598, 28.69845, '2021-09-09 11:20:00'], [115.8604, 28.698666666666668, '2021-09-09 11:20:15']]",2021-09-09 11:18:45,2021-09-09 11:20:15
117824,807071,"[[115.86136666666668, 28.699066666666667, '2021-09-09 11:21:45'], [115.862, 28.699366666666663, '2021-09-09 11:22:00'], [115.86288333333331, 28.70038333333333, '2021-09-09 11:22:15'], [115.86356666666669, 28.70115, '2021-09-09 11:22:30'], [115.86358333333334, 28.701166666666666, '2021-09-09 11:22:45'], [115.86358333333334, 28.701166666666666, '2021-09-09 11:23:00'], [115.86358333333334, 28.701166666666666, '2021-09-09 11:23:30']]",2021-09-09 11:21:45,2021-09-09 11:23:30
140275,807071,"[[115.87071666666668, 28.71005, '2021-09-09 11:28:45'], [115.87155, 28.710516666666667, '2021-09-09 11:29:00']]",2021-09-09 11:28:45,2021-09-09 11:29:00
140142,807071,"[[115.87371666666668, 28.709516666666666, '2021-09-09 11:29:45'], [115.87416666666668, 28.70928333333333, '2021-09-09 11:30:00'], [115.87476666666667, 28.709016666666667, '2021-09-09 11:30:15'], [115.87528333333331, 28.7088, '2021-09-09 11:30:30'], [115.87626666666668, 28.710083333333333, '2021-09-09 11:31:00'], [115.87628333333332, 28.710083333333333, '2021-09-09 11:31:30']]",2021-09-09 11:29:45,2021-09-09 11:31:30
140610,807071,"[[115.87371666666668, 28.709516666666666, '2021-09-09 11:29:45'], [115.87416666666668, 28.70928333333333, '2021-09-09 11:30:00'], [115.87476666666667, 28.709016666666667, '2021-09-09 11:30:15'], [115.87528333333331, 28.7088, '2021-09-09 11:30:30'], [115.87626666666668, 28.710083333333333, '2021-09-09 11:31:00'], [115.87628333333332, 28.710083333333333, '2021-09-09 11:31:30']]",2021-09-09 11:29:45,2021-09-09 11:31:30
106519,807071,"[[115.84626666666666, 28.622533333333333, '2021-09-09 14:28:30'], [115.8461, 28.6229, '2021-09-09 14:29:00']]",2021-09-09 14:28:30,2021-09-09 14:29:00
135079,807071,"[[115.84291666666668, 28.62373333333333, '2021-09-09 14:30:45'], [115.84223333333334, 28.62378333333333, '2021-09-09 14:31:00']]",2021-09-09 14:30:45,2021-09-09 14:31:00
106575,807071,"[[115.84206666666668, 28.6263, '2021-09-09 14:31:30'], [115.84206666666668, 28.6263, '2021-09-09 14:31:45']]",2021-09-09 14:31:30,2021-09-09 14:31:45
135077,807071,"[[115.84241666666668, 28.62905, '2021-09-09 14:32:45'], [115.84251666666668, 28.629716666666667, '2021-09-09 14:33:00']]",2021-09-09 14:32:45,2021-09-09 14:33:00
135076,807071,"[[115.84326666666666, 28.6323, '2021-09-09 14:34:00'], [115.84411666666666, 28.63325, '2021-09-09 14:34:15']]",2021-09-09 14:34:00,2021-09-09 14:34:15
108465,807071,"[[115.84628333333332, 28.6338, '2021-09-09 14:35:15'], [115.847, 28.63348333333333, '2021-09-09 14:35:30']]",2021-09-09 14:35:15,2021-09-09 14:35:30
106510,807071,"[[115.85036666666667, 28.63298333333333, '2021-09-09 14:36:45'], [115.8505, 28.63325, '2021-09-09 14:37:00'], [115.8507, 28.63428333333333, '2021-09-09 14:37:15'], [115.85056666666668, 28.63508333333333, '2021-09-09 14:37:30']]",2021-09-09 14:36:45,2021-09-09 14:37:30
106526,807071,"[[115.85045, 28.635666666666665, '2021-09-09 14:37:45'], [115.85033333333334, 28.63618333333333, '2021-09-09 14:38:00']]",2021-09-09 14:37:45,2021-09-09 14:38:00
106509,807071,"[[115.85091666666666, 28.63723333333333, '2021-09-09 14:38:30'], [115.85175, 28.63725, '2021-09-09 14:38:45']]",2021-09-09 14:38:30,2021-09-09 14:38:45
106508,807071,"[[115.85473333333331, 28.6373, '2021-09-09 14:39:30'], [115.85578333333332, 28.637116666666667, '2021-09-09 14:39:45']]",2021-09-09 14:39:30,2021-09-09 14:39:45
116889,807071,"[[115.85945, 28.637183333333333, '2021-09-09 14:41:15'], [115.86, 28.637733333333333, '2021-09-09 14:41:30']]",2021-09-09 14:41:15,2021-09-09 14:41:30
108462,807071,"[[115.86068333333333, 28.63865, '2021-09-09 14:42:00'], [115.86068333333333, 28.63865, '2021-09-09 14:42:15']]",2021-09-09 14:42:00,2021-09-09 14:42:15
103366,807071,"[[115.86165, 28.640316666666667, '2021-09-09 14:43:30'], [115.86216666666668, 28.64125, '2021-09-09 14:43:45']]",2021-09-09 14:43:30,2021-09-09 14:43:45
116891,807071,"[[115.86435, 28.644616666666668, '2021-09-09 14:44:30'], [115.86458333333331, 28.64498333333333, '2021-09-09 14:44:45']]",2021-09-09 14:44:30,2021-09-09 14:44:45
106504,807071,"[[115.86565, 28.646833333333333, '2021-09-09 14:46:15'], [115.86591666666666, 28.647566666666663, '2021-09-09 14:46:30']]",2021-09-09 14:46:15,2021-09-09 14:46:30
104047,807071,"[[115.86721666666666, 28.650066666666667, '2021-09-09 14:47:00'], [115.86743333333334, 28.6504, '2021-09-09 14:47:15']]",2021-09-09 14:47:00,2021-09-09 14:47:15
135413,807071,"[[115.86195, 28.6541, '2021-09-09 14:50:00'], [115.8622, 28.65425, '2021-09-09 14:50:15']]",2021-09-09 14:50:00,2021-09-09 14:50:15
140909,807071,"[[115.87125, 28.665116666666663, '2021-09-09 14:53:00'], [115.87253333333334, 28.664866666666665, '2021-09-09 14:53:15'], [115.87366666666668, 28.66463333333333, '2021-09-09 14:53:30']]",2021-09-09 14:53:00,2021-09-09 14:53:30
143170,807071,"[[115.87545, 28.665983333333333, '2021-09-09 14:55:15'], [115.8756, 28.666633333333333, '2021-09-09 14:55:30']]",2021-09-09 14:55:15,2021-09-09 14:55:30
