stationId,carId,path,start_date_time,end_date_time
118289,79817,"[[116.2456, 28.371866666666666, '2021-09-09 12:03:15'], [116.2456, 28.371866666666666, '2021-09-09 12:03:30'], [116.24441666666668, 28.37208333333333, '2021-09-09 12:03:45'], [116.24355, 28.37225, '2021-09-09 12:04:00'], [116.24278333333334, 28.3724, '2021-09-09 12:04:15'], [116.24233333333332, 28.372466666666668, '2021-09-09 12:04:30'], [116.2414, 28.372633333333333, '2021-09-09 12:04:45']]",2021-09-09 12:03:15,2021-09-09 12:04:45
117916,79817,"[[116.23846666666668, 28.372816666666665, '2021-09-09 12:05:30'], [116.23841666666668, 28.372816666666665, '2021-09-09 12:05:45']]",2021-09-09 12:05:30,2021-09-09 12:05:45
118291,79817,"[[116.22748333333334, 28.372516666666662, '2021-09-09 12:08:15'], [116.22728333333332, 28.372466666666668, '2021-09-09 12:08:30']]",2021-09-09 12:08:15,2021-09-09 12:08:30
118292,79817,"[[116.19551666666666, 28.370183333333333, '2021-09-09 12:14:15'], [116.19526666666668, 28.370183333333333, '2021-09-09 12:14:30'], [116.19506666666666, 28.370416666666667, '2021-09-09 12:14:45']]",2021-09-09 12:14:15,2021-09-09 12:14:45
115204,79832,"[[116.25611666666668, 28.37015, '2021-09-09 14:57:30'], [116.25611666666668, 28.37015, '2021-09-09 14:57:45']]",2021-09-09 14:57:30,2021-09-09 14:57:45
118286,79832,"[[116.25541666666666, 28.3714, '2021-09-09 14:59:00'], [116.2551, 28.37163333333333, '2021-09-09 14:59:15']]",2021-09-09 14:59:00,2021-09-09 14:59:15
118287,79832,"[[116.25281666666666, 28.372016666666667, '2021-09-09 15:00:45'], [116.2526, 28.371983333333333, '2021-09-09 15:01:00']]",2021-09-09 15:00:45,2021-09-09 15:01:00
118288,79832,"[[116.25006666666668, 28.371866666666666, '2021-09-09 15:02:15'], [116.24913333333332, 28.371866666666666, '2021-09-09 15:02:30']]",2021-09-09 15:02:15,2021-09-09 15:02:30
118305,79832,"[[116.24606666666666, 28.371783333333333, '2021-09-09 15:03:30'], [116.2451, 28.37195, '2021-09-09 15:03:45']]",2021-09-09 15:03:30,2021-09-09 15:03:45
137191,79832,"[[116.2451, 28.37195, '2021-09-09 15:03:45'], [116.24353333333332, 28.37223333333333, '2021-09-09 15:04:00']]",2021-09-09 15:03:45,2021-09-09 15:04:00
118289,79832,"[[116.24265, 28.372433333333333, '2021-09-09 15:04:15'], [116.24141666666668, 28.372633333333333, '2021-09-09 15:04:30']]",2021-09-09 15:04:15,2021-09-09 15:04:30
117916,79832,"[[116.23961666666666, 28.3728, '2021-09-09 15:07:00'], [116.2388, 28.372816666666665, '2021-09-09 15:07:15'], [116.23848333333332, 28.372816666666665, '2021-09-09 15:07:30'], [116.2384, 28.372816666666665, '2021-09-09 15:07:45'], [116.23766666666668, 28.37275, '2021-09-09 15:08:00'], [116.2364, 28.3727, '2021-09-09 15:08:15'], [116.23501666666668, 28.37265, '2021-09-09 15:08:30']]",2021-09-09 15:07:00,2021-09-09 15:08:30
118291,79832,"[[116.22746666666669, 28.372533333333333, '2021-09-09 15:09:45'], [116.22728333333332, 28.37248333333333, '2021-09-09 15:10:00']]",2021-09-09 15:09:45,2021-09-09 15:10:00
118292,79832,"[[116.19548333333331, 28.3702, '2021-09-09 15:15:45'], [116.1951, 28.370383333333333, '2021-09-09 15:16:00']]",2021-09-09 15:15:45,2021-09-09 15:16:00
115204,79832,"[[116.25613333333334, 28.3701, '2021-09-09 16:59:00'], [116.25613333333334, 28.3701, '2021-09-09 16:59:15']]",2021-09-09 16:59:00,2021-09-09 16:59:15
118286,79832,"[[116.25541666666666, 28.37138333333333, '2021-09-09 17:01:15'], [116.25505, 28.37165, '2021-09-09 17:01:30']]",2021-09-09 17:01:15,2021-09-09 17:01:30
118287,79832,"[[116.25285, 28.372016666666667, '2021-09-09 17:02:30'], [116.25268333333334, 28.371983333333333, '2021-09-09 17:02:45']]",2021-09-09 17:02:30,2021-09-09 17:02:45
118288,79832,"[[116.24973333333334, 28.371866666666666, '2021-09-09 17:05:30'], [116.24973333333334, 28.371866666666666, '2021-09-09 17:05:45'], [116.24973333333334, 28.371866666666666, '2021-09-09 17:06:00'], [116.24973333333334, 28.371866666666666, '2021-09-09 17:06:15'], [116.24973333333334, 28.371866666666666, '2021-09-09 17:06:30'], [116.24881666666668, 28.371816666666668, '2021-09-09 17:06:45'], [116.2481, 28.371766666666662, '2021-09-09 17:07:00'], [116.24735, 28.371716666666668, '2021-09-09 17:07:15']]",2021-09-09 17:05:30,2021-09-09 17:07:15
118305,79832,"[[116.24606666666666, 28.371766666666662, '2021-09-09 17:07:45'], [116.24516666666666, 28.37193333333333, '2021-09-09 17:08:00']]",2021-09-09 17:07:45,2021-09-09 17:08:00
137191,79832,"[[116.24516666666666, 28.37193333333333, '2021-09-09 17:08:00'], [116.24405, 28.372116666666667, '2021-09-09 17:08:15']]",2021-09-09 17:08:00,2021-09-09 17:08:15
118289,79832,"[[116.24275, 28.3724, '2021-09-09 17:08:45'], [116.24231666666668, 28.372466666666668, '2021-09-09 17:09:00']]",2021-09-09 17:08:45,2021-09-09 17:09:00
117916,79832,"[[116.24001666666666, 28.372766666666667, '2021-09-09 17:11:00'], [116.23963333333332, 28.37278333333333, '2021-09-09 17:11:15'], [116.23843333333332, 28.37283333333333, '2021-09-09 17:11:30'], [116.23808333333334, 28.3728, '2021-09-09 17:11:45'], [116.23708333333332, 28.37275, '2021-09-09 17:12:00'], [116.236, 28.372716666666665, '2021-09-09 17:12:15'], [116.23588333333332, 28.372716666666665, '2021-09-09 17:12:30'], [116.23396666666666, 28.372616666666666, '2021-09-09 17:13:00']]",2021-09-09 17:11:00,2021-09-09 17:13:00
118291,79832,"[[116.2275, 28.372516666666662, '2021-09-09 17:14:00'], [116.2271, 28.37248333333333, '2021-09-09 17:14:15']]",2021-09-09 17:14:00,2021-09-09 17:14:15
118292,79832,"[[116.19551666666666, 28.3702, '2021-09-09 17:19:30'], [116.19511666666666, 28.37035, '2021-09-09 17:19:45']]",2021-09-09 17:19:30,2021-09-09 17:19:45
115204,79832,"[[116.25625, 28.37015, '2021-09-10 06:43:45'], [116.25636666666666, 28.37015, '2021-09-10 06:44:00']]",2021-09-10 06:43:45,2021-09-10 06:44:00
118286,79832,"[[116.25506666666666, 28.3716, '2021-09-10 06:45:00'], [116.25505, 28.3716, '2021-09-10 06:45:15']]",2021-09-10 06:45:00,2021-09-10 06:45:15
118287,79832,"[[116.25285, 28.371983333333333, '2021-09-10 06:46:15'], [116.25275, 28.37195, '2021-09-10 06:46:30']]",2021-09-10 06:46:15,2021-09-10 06:46:30
118288,79832,"[[116.24926666666668, 28.3718, '2021-09-10 06:49:00'], [116.24878333333334, 28.3718, '2021-09-10 06:49:15'], [116.24735, 28.3717, '2021-09-10 06:49:30']]",2021-09-10 06:49:00,2021-09-10 06:49:30
118305,79832,"[[116.24635, 28.37173333333333, '2021-09-10 06:49:45'], [116.24606666666666, 28.37173333333333, '2021-09-10 06:50:00']]",2021-09-10 06:49:45,2021-09-10 06:50:00
137191,79832,"[[116.24513333333331, 28.371883333333333, '2021-09-10 06:50:15'], [116.24355, 28.372166666666665, '2021-09-10 06:50:30']]",2021-09-10 06:50:15,2021-09-10 06:50:30
118289,79832,"[[116.2426, 28.37238333333333, '2021-09-10 06:50:45'], [116.24233333333332, 28.372416666666663, '2021-09-10 06:51:00']]",2021-09-10 06:50:45,2021-09-10 06:51:00
117916,79832,"[[116.23845, 28.372766666666667, '2021-09-10 06:53:15'], [116.23768333333334, 28.372733333333333, '2021-09-10 06:53:30'], [116.23636666666668, 28.372666666666667, '2021-09-10 06:53:45'], [116.23481666666666, 28.372616666666666, '2021-09-10 06:54:00'], [116.23313333333331, 28.37255, '2021-09-10 06:54:15']]",2021-09-10 06:53:15,2021-09-10 06:54:15
118291,79832,"[[116.22746666666669, 28.372466666666668, '2021-09-10 06:55:15'], [116.22735, 28.37245, '2021-09-10 06:55:30']]",2021-09-10 06:55:15,2021-09-10 06:55:30
118292,79832,"[[116.19553333333332, 28.370166666666663, '2021-09-10 07:00:45'], [116.19513333333332, 28.370266666666662, '2021-09-10 07:01:00']]",2021-09-10 07:00:45,2021-09-10 07:01:00
115204,79832,"[[116.25621666666666, 28.3701, '2021-09-10 08:09:45'], [116.25611666666668, 28.370466666666665, '2021-09-10 08:10:00']]",2021-09-10 08:09:45,2021-09-10 08:10:00
118286,79832,"[[116.2554, 28.37135, '2021-09-10 08:10:45'], [116.2551, 28.371583333333334, '2021-09-10 08:11:00']]",2021-09-10 08:10:45,2021-09-10 08:11:00
118287,79832,"[[116.25281666666666, 28.372, '2021-09-10 08:12:45'], [116.2527, 28.371966666666665, '2021-09-10 08:13:00']]",2021-09-10 08:12:45,2021-09-10 08:13:00
118288,79832,"[[116.24986666666666, 28.37183333333333, '2021-09-10 08:14:45'], [116.24986666666666, 28.37183333333333, '2021-09-10 08:15:00'], [116.24986666666666, 28.37183333333333, '2021-09-10 08:15:15'], [116.24986666666666, 28.37183333333333, '2021-09-10 08:15:30'], [116.24946666666666, 28.3718, '2021-09-10 08:15:45'], [116.24896666666666, 28.371816666666668, '2021-09-10 08:16:00'], [116.24878333333334, 28.3718, '2021-09-10 08:16:15']]",2021-09-10 08:14:45,2021-09-10 08:16:15
118305,79832,"[[116.24635, 28.37173333333333, '2021-09-10 08:17:00'], [116.24608333333332, 28.37175, '2021-09-10 08:17:15']]",2021-09-10 08:17:00,2021-09-10 08:17:15
137191,79832,"[[116.24563333333332, 28.371816666666668, '2021-09-10 08:18:30'], [116.24563333333332, 28.371816666666668, '2021-09-10 08:18:45'], [116.24516666666666, 28.3719, '2021-09-10 08:19:00'], [116.24358333333332, 28.37218333333333, '2021-09-10 08:19:15'], [116.24271666666668, 28.37238333333333, '2021-09-10 08:19:30'], [116.24235, 28.372433333333333, '2021-09-10 08:19:45'], [116.24131666666666, 28.37258333333333, '2021-09-10 08:20:00']]",2021-09-10 08:18:30,2021-09-10 08:20:00
118289,79832,"[[116.24563333333332, 28.371816666666668, '2021-09-10 08:18:30'], [116.24563333333332, 28.371816666666668, '2021-09-10 08:18:45'], [116.24516666666666, 28.3719, '2021-09-10 08:19:00'], [116.24358333333332, 28.37218333333333, '2021-09-10 08:19:15'], [116.24271666666668, 28.37238333333333, '2021-09-10 08:19:30'], [116.24235, 28.372433333333333, '2021-09-10 08:19:45'], [116.24131666666666, 28.37258333333333, '2021-09-10 08:20:00']]",2021-09-10 08:18:30,2021-09-10 08:20:00
117916,79832,"[[116.23841666666668, 28.372766666666667, '2021-09-10 08:21:45'], [116.2379, 28.37275, '2021-09-10 08:22:00'], [116.23731666666669, 28.372733333333333, '2021-09-10 08:22:15'], [116.2363, 28.3727, '2021-09-10 08:22:30'], [116.23488333333331, 28.372633333333333, '2021-09-10 08:22:45']]",2021-09-10 08:21:45,2021-09-10 08:22:45
118291,79832,"[[116.22743333333334, 28.372466666666668, '2021-09-10 08:23:45'], [116.22715, 28.372416666666663, '2021-09-10 08:24:00']]",2021-09-10 08:23:45,2021-09-10 08:24:00
118292,79832,"[[116.19551666666666, 28.370166666666663, '2021-09-10 08:28:45'], [116.19513333333332, 28.3703, '2021-09-10 08:29:00']]",2021-09-10 08:28:45,2021-09-10 08:29:00
115204,79832,"[[116.25613333333334, 28.37015, '2021-09-10 09:56:30'], [116.25628333333331, 28.37023333333333, '2021-09-10 09:56:45']]",2021-09-10 09:56:30,2021-09-10 09:56:45
118286,79832,"[[116.25505, 28.37163333333333, '2021-09-10 09:57:45'], [116.25503333333332, 28.371616666666668, '2021-09-10 09:58:00']]",2021-09-10 09:57:45,2021-09-10 09:58:00
118287,79832,"[[116.2528, 28.372016666666667, '2021-09-10 09:59:30'], [116.25256666666668, 28.37195, '2021-09-10 09:59:45']]",2021-09-10 09:59:30,2021-09-10 09:59:45
118288,79832,"[[116.24986666666666, 28.37183333333333, '2021-09-10 10:02:15'], [116.24986666666666, 28.37183333333333, '2021-09-10 10:02:30'], [116.24986666666666, 28.37183333333333, '2021-09-10 10:02:45'], [116.24898333333331, 28.371816666666668, '2021-09-10 10:03:00'], [116.24886666666669, 28.3718, '2021-09-10 10:03:15'], [116.24856666666666, 28.371766666666662, '2021-09-10 10:03:30']]",2021-09-10 10:02:15,2021-09-10 10:03:30
118305,79832,"[[116.24608333333332, 28.37173333333333, '2021-09-10 10:04:30'], [116.24583333333334, 28.371783333333333, '2021-09-10 10:04:45']]",2021-09-10 10:04:30,2021-09-10 10:04:45
137191,79832,"[[116.24535, 28.371866666666666, '2021-09-10 10:05:45'], [116.24438333333332, 28.37203333333333, '2021-09-10 10:06:00'], [116.24368333333334, 28.372166666666665, '2021-09-10 10:06:15'], [116.24271666666668, 28.37238333333333, '2021-09-10 10:06:30'], [116.24245, 28.372416666666663, '2021-09-10 10:06:45']]",2021-09-10 10:05:45,2021-09-10 10:06:45
118289,79832,"[[116.24535, 28.371866666666666, '2021-09-10 10:05:45'], [116.24438333333332, 28.37203333333333, '2021-09-10 10:06:00'], [116.24368333333334, 28.372166666666665, '2021-09-10 10:06:15'], [116.24271666666668, 28.37238333333333, '2021-09-10 10:06:30'], [116.24245, 28.372416666666663, '2021-09-10 10:06:45']]",2021-09-10 10:05:45,2021-09-10 10:06:45
117916,79832,"[[116.24001666666666, 28.372766666666667, '2021-09-10 10:09:30'], [116.23963333333332, 28.37278333333333, '2021-09-10 10:09:45'], [116.23875, 28.37278333333333, '2021-09-10 10:10:00'], [116.23843333333332, 28.37278333333333, '2021-09-10 10:10:15'], [116.23801666666668, 28.37275, '2021-09-10 10:10:30'], [116.23686666666669, 28.37268333333333, '2021-09-10 10:10:45'], [116.23561666666669, 28.372633333333333, '2021-09-10 10:11:00'], [116.23416666666668, 28.37258333333333, '2021-09-10 10:11:15']]",2021-09-10 10:09:30,2021-09-10 10:11:15
118291,79832,"[[116.22745, 28.372466666666668, '2021-09-10 10:12:15'], [116.22716666666666, 28.372433333333333, '2021-09-10 10:12:30']]",2021-09-10 10:12:15,2021-09-10 10:12:30
118292,79832,"[[116.1955, 28.37013333333333, '2021-09-10 10:18:15'], [116.19513333333332, 28.3703, '2021-09-10 10:18:30']]",2021-09-10 10:18:15,2021-09-10 10:18:30
115204,79832,"[[116.25621666666666, 28.370266666666662, '2021-09-09 07:25:15'], [116.25638333333332, 28.370183333333333, '2021-09-09 07:25:30']]",2021-09-09 07:25:15,2021-09-09 07:25:30
118286,79832,"[[116.25526666666669, 28.37148333333333, '2021-09-09 07:26:45'], [116.25508333333332, 28.371616666666668, '2021-09-09 07:27:00']]",2021-09-09 07:26:45,2021-09-09 07:27:00
118287,79832,"[[116.25291666666666, 28.372, '2021-09-09 07:28:15'], [116.25278333333333, 28.371983333333333, '2021-09-09 07:28:30']]",2021-09-09 07:28:15,2021-09-09 07:28:30
118288,79832,"[[116.2499, 28.37185, '2021-09-09 07:30:15'], [116.2499, 28.37185, '2021-09-09 07:30:30'], [116.2499, 28.37185, '2021-09-09 07:30:45'], [116.2499, 28.37185, '2021-09-09 07:31:00'], [116.24946666666666, 28.371816666666668, '2021-09-09 07:31:15'], [116.2487, 28.371783333333333, '2021-09-09 07:31:30'], [116.24811666666666, 28.37175, '2021-09-09 07:31:45']]",2021-09-09 07:30:15,2021-09-09 07:31:45
118305,79832,"[[116.2461, 28.37175, '2021-09-09 07:32:30'], [116.24563333333332, 28.371816666666668, '2021-09-09 07:32:45']]",2021-09-09 07:32:30,2021-09-09 07:32:45
137191,79832,"[[116.24563333333332, 28.371816666666668, '2021-09-09 07:33:45'], [116.24563333333332, 28.371816666666668, '2021-09-09 07:34:00'], [116.24563333333332, 28.371816666666668, '2021-09-09 07:34:15'], [116.24498333333334, 28.37193333333333, '2021-09-09 07:34:30'], [116.24363333333334, 28.372166666666665, '2021-09-09 07:34:45'], [116.24295, 28.372316666666663, '2021-09-09 07:35:00'], [116.24286666666669, 28.37235, '2021-09-09 07:35:15'], [116.24286666666669, 28.37235, '2021-09-09 07:35:30']]",2021-09-09 07:33:45,2021-09-09 07:35:30
118289,79832,"[[116.24563333333332, 28.371816666666668, '2021-09-09 07:33:45'], [116.24563333333332, 28.371816666666668, '2021-09-09 07:34:00'], [116.24563333333332, 28.371816666666668, '2021-09-09 07:34:15'], [116.24498333333334, 28.37193333333333, '2021-09-09 07:34:30'], [116.24363333333334, 28.372166666666665, '2021-09-09 07:34:45'], [116.24295, 28.372316666666663, '2021-09-09 07:35:00'], [116.24286666666669, 28.37235, '2021-09-09 07:35:15'], [116.24286666666669, 28.37235, '2021-09-09 07:35:30']]",2021-09-09 07:33:45,2021-09-09 07:35:30
117916,79832,"[[116.2387, 28.37275, '2021-09-09 07:37:45'], [116.2387, 28.37275, '2021-09-09 07:38:00'], [116.23835, 28.37275, '2021-09-09 07:38:15'], [116.23781666666666, 28.372733333333333, '2021-09-09 07:38:30']]",2021-09-09 07:37:45,2021-09-09 07:38:30
118291,79832,"[[116.22745, 28.37248333333333, '2021-09-09 07:40:30'], [116.2273, 28.372433333333333, '2021-09-09 07:40:45']]",2021-09-09 07:40:30,2021-09-09 07:40:45
118292,79832,"[[116.19545, 28.37015, '2021-09-09 07:45:45'], [116.19513333333332, 28.370316666666668, '2021-09-09 07:46:00']]",2021-09-09 07:45:45,2021-09-09 07:46:00
115204,79832,"[[116.25608333333334, 28.37015, '2021-09-10 11:57:00'], [116.2563, 28.3702, '2021-09-10 11:57:15']]",2021-09-10 11:57:00,2021-09-10 11:57:15
118286,79832,"[[116.25508333333332, 28.371616666666668, '2021-09-10 11:58:00'], [116.25506666666666, 28.371616666666668, '2021-09-10 11:58:15']]",2021-09-10 11:58:00,2021-09-10 11:58:15
118287,79832,"[[116.25281666666666, 28.371983333333333, '2021-09-10 11:59:30'], [116.25263333333334, 28.371966666666665, '2021-09-10 11:59:45']]",2021-09-10 11:59:30,2021-09-10 11:59:45
118288,79832,"[[116.24998333333332, 28.37185, '2021-09-10 12:01:30'], [116.24951666666666, 28.371816666666668, '2021-09-10 12:01:45'], [116.249, 28.371816666666668, '2021-09-10 12:02:00'], [116.24878333333334, 28.371783333333333, '2021-09-10 12:02:15']]",2021-09-10 12:01:30,2021-09-10 12:02:15
118305,79832,"[[116.24648333333332, 28.3717, '2021-09-10 12:03:00'], [116.24575, 28.3718, '2021-09-10 12:03:15']]",2021-09-10 12:03:00,2021-09-10 12:03:15
137191,79832,"[[116.24575, 28.3718, '2021-09-10 12:04:00'], [116.24496666666668, 28.37193333333333, '2021-09-10 12:04:15']]",2021-09-10 12:04:00,2021-09-10 12:04:15
118289,79832,"[[116.24496666666668, 28.37193333333333, '2021-09-10 12:04:15'], [116.24358333333332, 28.37218333333333, '2021-09-10 12:04:30'], [116.24301666666666, 28.372316666666663, '2021-09-10 12:04:45'], [116.24268333333332, 28.37238333333333, '2021-09-10 12:05:00'], [116.24173333333331, 28.372516666666662, '2021-09-10 12:05:15']]",2021-09-10 12:04:15,2021-09-10 12:05:15
117916,79832,"[[116.23863333333334, 28.37275, '2021-09-10 12:07:15'], [116.23856666666669, 28.37275, '2021-09-10 12:07:30'], [116.23856666666669, 28.37275, '2021-09-10 12:07:45'], [116.23856666666669, 28.37275, '2021-09-10 12:08:00'], [116.23841666666668, 28.37275, '2021-09-10 12:08:15']]",2021-09-10 12:07:15,2021-09-10 12:08:15
118291,79832,"[[116.22748333333334, 28.37245, '2021-09-10 12:10:15'], [116.22728333333332, 28.372433333333333, '2021-09-10 12:10:30']]",2021-09-10 12:10:15,2021-09-10 12:10:30
118292,79832,"[[116.19543333333333, 28.370116666666668, '2021-09-10 12:15:30'], [116.19516666666668, 28.370266666666662, '2021-09-10 12:15:45']]",2021-09-10 12:15:30,2021-09-10 12:15:45
115204,79832,"[[116.2561, 28.37013333333333, '2021-09-10 13:55:30'], [116.25631666666666, 28.370166666666663, '2021-09-10 13:55:45']]",2021-09-10 13:55:30,2021-09-10 13:55:45
118286,79832,"[[116.25508333333332, 28.371616666666668, '2021-09-10 13:56:45'], [116.25508333333332, 28.371616666666668, '2021-09-10 13:57:00']]",2021-09-10 13:56:45,2021-09-10 13:57:00
118287,79832,"[[116.2528, 28.371983333333333, '2021-09-10 13:58:30'], [116.25268333333334, 28.371966666666665, '2021-09-10 13:58:45']]",2021-09-10 13:58:30,2021-09-10 13:58:45
118288,79832,"[[116.25011666666668, 28.37183333333333, '2021-09-10 14:01:15'], [116.25011666666668, 28.37183333333333, '2021-09-10 14:01:30'], [116.25011666666668, 28.37183333333333, '2021-09-10 14:01:45'], [116.2493, 28.3718, '2021-09-10 14:02:00'], [116.24885, 28.371783333333333, '2021-09-10 14:02:15'], [116.24786666666668, 28.37173333333333, '2021-09-10 14:02:30']]",2021-09-10 14:01:15,2021-09-10 14:02:30
118305,79832,"[[116.24615, 28.37173333333333, '2021-09-10 14:03:15'], [116.24615, 28.37173333333333, '2021-09-10 14:03:30']]",2021-09-10 14:03:15,2021-09-10 14:03:30
137191,79832,"[[116.24523333333332, 28.3719, '2021-09-10 14:04:30'], [116.24446666666668, 28.372016666666667, '2021-09-10 14:04:45'], [116.24388333333332, 28.37213333333333, '2021-09-10 14:05:00'], [116.24366666666668, 28.37218333333333, '2021-09-10 14:05:15'], [116.2426, 28.372416666666663, '2021-09-10 14:05:30']]",2021-09-10 14:04:30,2021-09-10 14:05:30
118289,79832,"[[116.2426, 28.372416666666663, '2021-09-10 14:05:30'], [116.24226666666668, 28.37245, '2021-09-10 14:05:45']]",2021-09-10 14:05:30,2021-09-10 14:05:45
117916,79832,"[[116.23841666666668, 28.37278333333333, '2021-09-10 14:08:00'], [116.23791666666666, 28.37275, '2021-09-10 14:08:15'], [116.23703333333331, 28.372716666666665, '2021-09-10 14:08:30'], [116.23596666666668, 28.37268333333333, '2021-09-10 14:08:45'], [116.23475, 28.372616666666666, '2021-09-10 14:09:00']]",2021-09-10 14:08:00,2021-09-10 14:09:00
