stationId,carId,path,start_date_time,end_date_time
100579,801330,"[[115.79331666666668, 28.649616666666667, '2021-09-11 10:14:15'], [115.79285, 28.6481, '2021-09-11 10:14:30']]",2021-09-11 10:14:15,2021-09-11 10:14:30
143614,801330,"[[115.79285, 28.6481, '2021-09-11 10:14:30'], [115.79226666666666, 28.647916666666667, '2021-09-11 10:14:45'], [115.79201666666668, 28.647966666666665, '2021-09-11 10:15:00'], [115.79151666666668, 28.647766666666666, '2021-09-11 10:15:15'], [115.79118333333334, 28.646466666666665, '2021-09-11 10:15:30'], [115.79075, 28.64555, '2021-09-11 10:15:45'], [115.78936666666668, 28.6457, '2021-09-11 10:16:00']]",2021-09-11 10:14:30,2021-09-11 10:16:00
143613,801330,"[[115.79285, 28.6481, '2021-09-11 10:14:30'], [115.79226666666666, 28.647916666666667, '2021-09-11 10:14:45'], [115.79201666666668, 28.647966666666665, '2021-09-11 10:15:00'], [115.79151666666668, 28.647766666666666, '2021-09-11 10:15:15'], [115.79118333333334, 28.646466666666665, '2021-09-11 10:15:30'], [115.79075, 28.64555, '2021-09-11 10:15:45'], [115.78936666666668, 28.6457, '2021-09-11 10:16:00']]",2021-09-11 10:14:30,2021-09-11 10:16:00
143598,801330,"[[115.80643333333332, 28.664166666666667, '2021-09-11 11:11:15'], [115.8058, 28.66425, '2021-09-11 11:11:30']]",2021-09-11 11:11:15,2021-09-11 11:11:30
143599,801330,"[[115.80478333333332, 28.667483333333333, '2021-09-11 11:12:30'], [115.80391666666668, 28.667566666666666, '2021-09-11 11:12:45']]",2021-09-11 11:12:30,2021-09-11 11:12:45
143600,801330,"[[115.80391666666668, 28.667566666666666, '2021-09-11 11:12:45'], [115.80343333333332, 28.667566666666666, '2021-09-11 11:13:00']]",2021-09-11 11:12:45,2021-09-11 11:13:00
143602,801330,"[[115.79653333333331, 28.66575, '2021-09-11 11:17:45'], [115.79585, 28.66508333333333, '2021-09-11 11:18:00']]",2021-09-11 11:17:45,2021-09-11 11:18:00
143604,801330,"[[115.79431666666666, 28.66265, '2021-09-11 11:19:00'], [115.7939, 28.66133333333333, '2021-09-11 11:19:15']]",2021-09-11 11:19:00,2021-09-11 11:19:15
143605,801330,"[[115.7938, 28.659966666666666, '2021-09-11 11:19:30'], [115.7935, 28.65938333333333, '2021-09-11 11:19:45']]",2021-09-11 11:19:30,2021-09-11 11:19:45
143606,801330,"[[115.7906, 28.659333333333333, '2021-09-11 11:21:30'], [115.79203333333334, 28.659333333333333, '2021-09-11 11:21:45']]",2021-09-11 11:21:30,2021-09-11 11:21:45
143607,801330,"[[115.79333333333334, 28.65835, '2021-09-11 11:22:15'], [115.79275, 28.6576, '2021-09-11 11:22:30'], [115.79203333333334, 28.656566666666667, '2021-09-11 11:22:45'], [115.79138333333331, 28.65478333333333, '2021-09-11 11:23:00']]",2021-09-11 11:22:15,2021-09-11 11:23:00
143616,801330,"[[115.79138333333331, 28.65478333333333, '2021-09-11 11:23:00'], [115.79128333333334, 28.65363333333333, '2021-09-11 11:23:15']]",2021-09-11 11:23:00,2021-09-11 11:23:15
100579,801330,"[[115.79323333333332, 28.65018333333333, '2021-09-11 11:25:15'], [115.79316666666666, 28.648983333333334, '2021-09-11 11:25:30']]",2021-09-11 11:25:15,2021-09-11 11:25:30
143614,801330,"[[115.79206666666668, 28.647966666666665, '2021-09-11 11:26:00'], [115.79146666666666, 28.647566666666663, '2021-09-11 11:26:15'], [115.79113333333332, 28.646316666666667, '2021-09-11 11:26:30'], [115.79055, 28.645533333333333, '2021-09-11 11:26:45'], [115.79055, 28.645533333333333, '2021-09-11 11:27:00']]",2021-09-11 11:26:00,2021-09-11 11:27:00
143613,801330,"[[115.79206666666668, 28.647966666666665, '2021-09-11 11:26:00'], [115.79146666666666, 28.647566666666663, '2021-09-11 11:26:15'], [115.79113333333332, 28.646316666666667, '2021-09-11 11:26:30'], [115.79055, 28.645533333333333, '2021-09-11 11:26:45'], [115.79055, 28.645533333333333, '2021-09-11 11:27:00']]",2021-09-11 11:26:00,2021-09-11 11:27:00
143598,801330,"[[115.80635, 28.66415, '2021-09-11 12:20:00'], [115.80575, 28.66425, '2021-09-11 12:20:15']]",2021-09-11 12:20:00,2021-09-11 12:20:15
143599,801330,"[[115.80486666666668, 28.66733333333333, '2021-09-11 12:21:30'], [115.80486666666668, 28.66733333333333, '2021-09-11 12:21:45'], [115.80383333333332, 28.667566666666666, '2021-09-11 12:22:00'], [115.80291666666666, 28.667583333333333, '2021-09-11 12:22:15']]",2021-09-11 12:21:30,2021-09-11 12:22:15
143600,801330,"[[115.80486666666668, 28.66733333333333, '2021-09-11 12:21:30'], [115.80486666666668, 28.66733333333333, '2021-09-11 12:21:45'], [115.80383333333332, 28.667566666666666, '2021-09-11 12:22:00'], [115.80291666666666, 28.667583333333333, '2021-09-11 12:22:15']]",2021-09-11 12:21:30,2021-09-11 12:22:15
143602,801330,"[[115.79655, 28.665766666666663, '2021-09-11 12:24:30'], [115.79573333333332, 28.66496666666667, '2021-09-11 12:24:45']]",2021-09-11 12:24:30,2021-09-11 12:24:45
143604,801330,"[[115.79423333333334, 28.662466666666667, '2021-09-11 12:25:30'], [115.7939, 28.661316666666668, '2021-09-11 12:25:45']]",2021-09-11 12:25:30,2021-09-11 12:25:45
143605,801330,"[[115.79383333333334, 28.660833333333333, '2021-09-11 12:26:00'], [115.79341666666669, 28.65938333333333, '2021-09-11 12:26:15']]",2021-09-11 12:26:00,2021-09-11 12:26:15
143606,801330,"[[115.79066666666668, 28.65935, '2021-09-11 12:28:15'], [115.7914, 28.65935, '2021-09-11 12:28:30']]",2021-09-11 12:28:15,2021-09-11 12:28:30
143607,801330,"[[115.79331666666668, 28.65835, '2021-09-11 12:29:15'], [115.79268333333331, 28.65758333333333, '2021-09-11 12:29:30'], [115.79211666666669, 28.656716666666668, '2021-09-11 12:29:45']]",2021-09-11 12:29:15,2021-09-11 12:29:45
143616,801330,"[[115.79133333333333, 28.654516666666662, '2021-09-11 12:30:30'], [115.79128333333334, 28.65355, '2021-09-11 12:30:45']]",2021-09-11 12:30:30,2021-09-11 12:30:45
100579,801330,"[[115.79325, 28.649383333333333, '2021-09-11 12:33:00'], [115.79283333333332, 28.64813333333333, '2021-09-11 12:33:15']]",2021-09-11 12:33:00,2021-09-11 12:33:15
143614,801330,"[[115.79228333333332, 28.64793333333333, '2021-09-11 12:33:30'], [115.79211666666669, 28.647966666666665, '2021-09-11 12:33:45'], [115.79151666666668, 28.64785, '2021-09-11 12:34:00'], [115.79128333333334, 28.64688333333333, '2021-09-11 12:34:15'], [115.79103333333332, 28.645816666666665, '2021-09-11 12:34:30']]",2021-09-11 12:33:30,2021-09-11 12:34:30
143613,801330,"[[115.79228333333332, 28.64793333333333, '2021-09-11 12:33:30'], [115.79211666666669, 28.647966666666665, '2021-09-11 12:33:45'], [115.79151666666668, 28.64785, '2021-09-11 12:34:00'], [115.79128333333334, 28.64688333333333, '2021-09-11 12:34:15'], [115.79103333333332, 28.645816666666665, '2021-09-11 12:34:30']]",2021-09-11 12:33:30,2021-09-11 12:34:30
143598,801330,"[[115.80641666666666, 28.66413333333333, '2021-09-11 14:21:30'], [115.80573333333334, 28.664266666666663, '2021-09-11 14:21:45']]",2021-09-11 14:21:30,2021-09-11 14:21:45
143599,801330,"[[115.80481666666668, 28.667416666666668, '2021-09-11 14:22:45'], [115.80451666666669, 28.667683333333333, '2021-09-11 14:23:00']]",2021-09-11 14:22:45,2021-09-11 14:23:00
143600,801330,"[[115.80401666666668, 28.6676, '2021-09-11 14:23:15'], [115.80286666666667, 28.6676, '2021-09-11 14:23:30']]",2021-09-11 14:23:15,2021-09-11 14:23:30
143602,801330,"[[115.79656666666666, 28.665783333333334, '2021-09-11 14:26:00'], [115.7958, 28.665033333333334, '2021-09-11 14:26:15']]",2021-09-11 14:26:00,2021-09-11 14:26:15
143604,801330,"[[115.79425, 28.66248333333333, '2021-09-11 14:27:15'], [115.7939, 28.66135, '2021-09-11 14:27:30']]",2021-09-11 14:27:15,2021-09-11 14:27:30
143605,801330,"[[115.7938, 28.65993333333333, '2021-09-11 14:27:45'], [115.79341666666669, 28.6594, '2021-09-11 14:28:00']]",2021-09-11 14:27:45,2021-09-11 14:28:00
143606,801330,"[[115.7907, 28.659333333333333, '2021-09-11 14:29:30'], [115.79153333333332, 28.65935, '2021-09-11 14:29:45']]",2021-09-11 14:29:30,2021-09-11 14:29:45
143607,801330,"[[115.79333333333334, 28.658366666666662, '2021-09-11 14:30:30'], [115.7925, 28.657316666666667, '2021-09-11 14:30:45']]",2021-09-11 14:30:30,2021-09-11 14:30:45
143616,801330,"[[115.7914, 28.65483333333333, '2021-09-11 14:31:30'], [115.79128333333334, 28.65355, '2021-09-11 14:31:45']]",2021-09-11 14:31:30,2021-09-11 14:31:45
100579,801330,"[[115.79336666666669, 28.65, '2021-09-11 14:33:30'], [115.79318333333332, 28.64915, '2021-09-11 14:33:45']]",2021-09-11 14:33:30,2021-09-11 14:33:45
143614,801330,"[[115.7915, 28.647783333333333, '2021-09-11 14:34:45'], [115.79115, 28.646366666666665, '2021-09-11 14:35:00']]",2021-09-11 14:34:45,2021-09-11 14:35:00
143613,801330,"[[115.79115, 28.646366666666665, '2021-09-11 14:35:00'], [115.79058333333332, 28.64555, '2021-09-11 14:35:15']]",2021-09-11 14:35:00,2021-09-11 14:35:15
143598,801330,"[[115.80631666666666, 28.6642, '2021-09-11 15:04:00'], [115.80585, 28.664266666666663, '2021-09-11 15:04:15']]",2021-09-11 15:04:00,2021-09-11 15:04:15
143599,801330,"[[115.8045, 28.667683333333333, '2021-09-11 15:05:15'], [115.80448333333334, 28.667666666666666, '2021-09-11 15:05:30']]",2021-09-11 15:05:15,2021-09-11 15:05:30
143600,801330,"[[115.80381666666666, 28.667583333333333, '2021-09-11 15:05:45'], [115.80171666666666, 28.66765, '2021-09-11 15:06:00']]",2021-09-11 15:05:45,2021-09-11 15:06:00
143602,801330,"[[115.79655, 28.665766666666663, '2021-09-11 15:07:45'], [115.79576666666668, 28.665, '2021-09-11 15:08:00']]",2021-09-11 15:07:45,2021-09-11 15:08:00
143604,801330,"[[115.7942, 28.6624, '2021-09-11 15:08:45'], [115.79388333333333, 28.661266666666663, '2021-09-11 15:09:00']]",2021-09-11 15:08:45,2021-09-11 15:09:00
143605,801330,"[[115.7938, 28.66038333333333, '2021-09-11 15:09:15'], [115.7938, 28.66038333333333, '2021-09-11 15:09:30']]",2021-09-11 15:09:15,2021-09-11 15:09:30
143606,801330,"[[115.79101666666666, 28.6594, '2021-09-11 15:10:15'], [115.79083333333334, 28.659416666666665, '2021-09-11 15:10:30']]",2021-09-11 15:10:15,2021-09-11 15:10:30
143607,801330,"[[115.79331666666668, 28.65835, '2021-09-11 15:12:30'], [115.79255, 28.6574, '2021-09-11 15:12:45'], [115.79168333333334, 28.655816666666663, '2021-09-11 15:13:00'], [115.79168333333334, 28.655816666666663, '2021-09-11 15:13:15'], [115.79128333333334, 28.6536, '2021-09-11 15:13:30']]",2021-09-11 15:12:30,2021-09-11 15:13:30
143616,801330,"[[115.79331666666668, 28.65835, '2021-09-11 15:12:30'], [115.79255, 28.6574, '2021-09-11 15:12:45'], [115.79168333333334, 28.655816666666663, '2021-09-11 15:13:00'], [115.79168333333334, 28.655816666666663, '2021-09-11 15:13:15'], [115.79128333333334, 28.6536, '2021-09-11 15:13:30']]",2021-09-11 15:12:30,2021-09-11 15:13:30
100579,801330,"[[115.79331666666668, 28.64966666666667, '2021-09-11 15:15:15'], [115.79295, 28.648416666666662, '2021-09-11 15:15:30']]",2021-09-11 15:15:15,2021-09-11 15:15:30
143614,801330,"[[115.7921, 28.64798333333333, '2021-09-11 15:16:00'], [115.79146666666666, 28.64763333333333, '2021-09-11 15:16:15'], [115.79146666666666, 28.64763333333333, '2021-09-11 15:16:30']]",2021-09-11 15:16:00,2021-09-11 15:16:30
143613,801330,"[[115.79146666666666, 28.64763333333333, '2021-09-11 15:16:30'], [115.79111666666668, 28.64623333333333, '2021-09-11 15:16:45']]",2021-09-11 15:16:30,2021-09-11 15:16:45
143598,801330,"[[115.80578333333334, 28.664266666666663, '2021-09-11 16:49:45'], [115.80545, 28.66485, '2021-09-11 16:50:00']]",2021-09-11 16:49:45,2021-09-11 16:50:00
143599,801330,"[[115.80476666666668, 28.66753333333333, '2021-09-11 16:50:45'], [115.8039, 28.667583333333333, '2021-09-11 16:51:00']]",2021-09-11 16:50:45,2021-09-11 16:51:00
143600,801330,"[[115.8039, 28.667583333333333, '2021-09-11 16:51:00'], [115.80295, 28.6676, '2021-09-11 16:51:15']]",2021-09-11 16:51:00,2021-09-11 16:51:15
143602,801330,"[[115.7988, 28.6671, '2021-09-11 16:53:15'], [115.79746666666666, 28.66643333333333, '2021-09-11 16:53:30'], [115.79655, 28.665766666666663, '2021-09-11 16:53:45'], [115.79576666666668, 28.665033333333334, '2021-09-11 16:54:00']]",2021-09-11 16:53:15,2021-09-11 16:54:00
143604,801330,"[[115.79425, 28.66253333333333, '2021-09-11 16:55:00'], [115.79383333333334, 28.660866666666667, '2021-09-11 16:55:15']]",2021-09-11 16:55:00,2021-09-11 16:55:15
143605,801330,"[[115.79383333333334, 28.660866666666667, '2021-09-11 16:55:15'], [115.7938, 28.659883333333333, '2021-09-11 16:55:30']]",2021-09-11 16:55:15,2021-09-11 16:55:30
143606,801330,"[[115.79061666666666, 28.65935, '2021-09-11 16:57:45'], [115.79115, 28.65935, '2021-09-11 16:58:00'], [115.79235, 28.65935, '2021-09-11 16:58:15']]",2021-09-11 16:57:45,2021-09-11 16:58:15
143607,801330,"[[115.7933, 28.658316666666668, '2021-09-11 16:58:45'], [115.79256666666669, 28.657416666666663, '2021-09-11 16:59:00']]",2021-09-11 16:58:45,2021-09-11 16:59:00
143616,801330,"[[115.79133333333333, 28.65458333333333, '2021-09-11 16:59:45'], [115.79128333333334, 28.65363333333333, '2021-09-11 17:00:00']]",2021-09-11 16:59:45,2021-09-11 17:00:00
100579,801330,"[[115.79318333333332, 28.64915, '2021-09-11 17:02:00'], [115.79268333333331, 28.648, '2021-09-11 17:02:15']]",2021-09-11 17:02:00,2021-09-11 17:02:15
143614,801330,"[[115.79215, 28.64795, '2021-09-11 17:02:30'], [115.79151666666668, 28.6478, '2021-09-11 17:02:45'], [115.79123333333334, 28.64668333333333, '2021-09-11 17:03:00'], [115.79086666666667, 28.6456, '2021-09-11 17:03:15'], [115.78955, 28.645633333333333, '2021-09-11 17:03:30']]",2021-09-11 17:02:30,2021-09-11 17:03:30
143613,801330,"[[115.79215, 28.64795, '2021-09-11 17:02:30'], [115.79151666666668, 28.6478, '2021-09-11 17:02:45'], [115.79123333333334, 28.64668333333333, '2021-09-11 17:03:00'], [115.79086666666667, 28.6456, '2021-09-11 17:03:15'], [115.78955, 28.645633333333333, '2021-09-11 17:03:30']]",2021-09-11 17:02:30,2021-09-11 17:03:30
143598,801330,"[[115.80593333333331, 28.664266666666663, '2021-09-11 18:00:45'], [115.80548333333331, 28.6643, '2021-09-11 18:01:00']]",2021-09-11 18:00:45,2021-09-11 18:01:00
143599,801330,"[[115.8048, 28.6673, '2021-09-11 18:02:00'], [115.80451666666669, 28.66763333333333, '2021-09-11 18:02:15']]",2021-09-11 18:02:00,2021-09-11 18:02:15
143600,801330,"[[115.80413333333334, 28.6676, '2021-09-11 18:02:45'], [115.80413333333334, 28.6676, '2021-09-11 18:03:00'], [115.80413333333334, 28.6676, '2021-09-11 18:03:15'], [115.80325, 28.667583333333333, '2021-09-11 18:03:30'], [115.80285, 28.667583333333333, '2021-09-11 18:03:45']]",2021-09-11 18:02:45,2021-09-11 18:03:45
143602,801330,"[[115.79656666666666, 28.665783333333334, '2021-09-11 18:06:30'], [115.7957, 28.664866666666665, '2021-09-11 18:06:45']]",2021-09-11 18:06:30,2021-09-11 18:06:45
143604,801330,"[[115.79395, 28.661516666666667, '2021-09-11 18:07:30'], [115.79383333333334, 28.66078333333333, '2021-09-11 18:07:45']]",2021-09-11 18:07:30,2021-09-11 18:07:45
143605,801330,"[[115.79383333333334, 28.66078333333333, '2021-09-11 18:07:45'], [115.7938, 28.659866666666662, '2021-09-11 18:08:00']]",2021-09-11 18:07:45,2021-09-11 18:08:00
143606,801330,"[[115.79196666666668, 28.65938333333333, '2021-09-11 18:08:30'], [115.79078333333334, 28.65938333333333, '2021-09-11 18:08:45']]",2021-09-11 18:08:30,2021-09-11 18:08:45
143607,801330,"[[115.79335, 28.6584, '2021-09-11 18:11:15'], [115.79258333333334, 28.65745, '2021-09-11 18:11:30']]",2021-09-11 18:11:15,2021-09-11 18:11:30
143616,801330,"[[115.79133333333333, 28.65455, '2021-09-11 18:12:15'], [115.79128333333334, 28.65373333333333, '2021-09-11 18:12:30']]",2021-09-11 18:12:15,2021-09-11 18:12:30
100579,801330,"[[115.79331666666668, 28.649566666666665, '2021-09-11 18:14:30'], [115.79296666666669, 28.64838333333333, '2021-09-11 18:14:45']]",2021-09-11 18:14:30,2021-09-11 18:14:45
143614,801330,"[[115.79148333333332, 28.647683333333333, '2021-09-11 18:15:30'], [115.79118333333334, 28.646466666666665, '2021-09-11 18:15:45']]",2021-09-11 18:15:30,2021-09-11 18:15:45
143613,801330,"[[115.79118333333334, 28.646466666666665, '2021-09-11 18:15:45'], [115.79081666666669, 28.64558333333333, '2021-09-11 18:16:00']]",2021-09-11 18:15:45,2021-09-11 18:16:00
143598,801330,"[[115.80606666666668, 28.66425, '2021-09-11 18:50:15'], [115.80576666666668, 28.664283333333334, '2021-09-11 18:50:30']]",2021-09-11 18:50:15,2021-09-11 18:50:30
143599,801330,"[[115.8048, 28.667483333333333, '2021-09-11 18:51:30'], [115.80388333333332, 28.667583333333333, '2021-09-11 18:51:45']]",2021-09-11 18:51:30,2021-09-11 18:51:45
143600,801330,"[[115.80388333333332, 28.667583333333333, '2021-09-11 18:51:45'], [115.80343333333332, 28.667583333333333, '2021-09-11 18:52:00']]",2021-09-11 18:51:45,2021-09-11 18:52:00
143602,801330,"[[115.79593333333334, 28.66515, '2021-09-11 18:54:45'], [115.79511666666669, 28.664116666666665, '2021-09-11 18:55:00']]",2021-09-11 18:54:45,2021-09-11 18:55:00
143604,801330,"[[115.79423333333334, 28.66238333333333, '2021-09-11 18:55:30'], [115.79391666666666, 28.661266666666663, '2021-09-11 18:55:45']]",2021-09-11 18:55:30,2021-09-11 18:55:45
143605,801330,"[[115.79381666666669, 28.660066666666665, '2021-09-11 18:56:00'], [115.79371666666668, 28.659466666666667, '2021-09-11 18:56:15']]",2021-09-11 18:56:00,2021-09-11 18:56:15
143606,801330,"[[115.79145, 28.659366666666667, '2021-09-11 18:57:00'], [115.79076666666668, 28.65938333333333, '2021-09-11 18:57:15']]",2021-09-11 18:57:00,2021-09-11 18:57:15
143607,801330,"[[115.79345, 28.65853333333333, '2021-09-11 19:00:00'], [115.79258333333334, 28.65738333333333, '2021-09-11 19:00:15'], [115.79201666666668, 28.6565, '2021-09-11 19:00:30'], [115.79143333333332, 28.65483333333333, '2021-09-11 19:00:45']]",2021-09-11 19:00:00,2021-09-11 19:00:45
143616,801330,"[[115.79143333333332, 28.65483333333333, '2021-09-11 19:00:45'], [115.79138333333331, 28.65458333333333, '2021-09-11 19:01:00'], [115.79128333333334, 28.653583333333334, '2021-09-11 19:01:15']]",2021-09-11 19:00:45,2021-09-11 19:01:15
100579,801330,"[[115.79326666666668, 28.650166666666667, '2021-09-11 19:02:30'], [115.79313333333332, 28.64893333333333, '2021-09-11 19:02:45']]",2021-09-11 19:02:30,2021-09-11 19:02:45
143614,801330,"[[115.79145, 28.64745, '2021-09-11 19:03:30'], [115.79111666666668, 28.646166666666662, '2021-09-11 19:03:45']]",2021-09-11 19:03:30,2021-09-11 19:03:45
143613,801330,"[[115.79111666666668, 28.646166666666662, '2021-09-11 19:03:45'], [115.7903, 28.645566666666667, '2021-09-11 19:04:00']]",2021-09-11 19:03:45,2021-09-11 19:04:00
143598,801330,"[[115.80548333333331, 28.664266666666663, '2021-09-09 07:33:00'], [115.80546666666666, 28.664866666666665, '2021-09-09 07:33:15']]",2021-09-09 07:33:00,2021-09-09 07:33:15
143599,801330,"[[115.80501666666666, 28.66685, '2021-09-09 07:34:45'], [115.80418333333331, 28.667583333333333, '2021-09-09 07:35:00']]",2021-09-09 07:34:45,2021-09-09 07:35:00
143600,801330,"[[115.80341666666666, 28.667566666666666, '2021-09-09 07:35:15'], [115.80341666666666, 28.667566666666666, '2021-09-09 07:35:30']]",2021-09-09 07:35:15,2021-09-09 07:35:30
143602,801330,"[[115.79883333333332, 28.66708333333333, '2021-09-09 07:37:45'], [115.79771666666667, 28.66655, '2021-09-09 07:38:00'], [115.79658333333332, 28.66575, '2021-09-09 07:38:15'], [115.79581666666668, 28.665033333333334, '2021-09-09 07:38:30']]",2021-09-09 07:37:45,2021-09-09 07:38:30
143604,801330,"[[115.7943, 28.6626, '2021-09-09 07:39:30'], [115.79383333333334, 28.660833333333333, '2021-09-09 07:39:45']]",2021-09-09 07:39:30,2021-09-09 07:39:45
143605,801330,"[[115.79383333333334, 28.660833333333333, '2021-09-09 07:39:45'], [115.7938, 28.66023333333333, '2021-09-09 07:40:00']]",2021-09-09 07:39:45,2021-09-09 07:40:00
143606,801330,"[[115.79086666666667, 28.659333333333333, '2021-09-09 07:42:00'], [115.79163333333334, 28.65935, '2021-09-09 07:42:15']]",2021-09-09 07:42:00,2021-09-09 07:42:15
143607,801330,"[[115.79276666666668, 28.65765, '2021-09-09 07:43:00'], [115.79263333333331, 28.6575, '2021-09-09 07:43:15']]",2021-09-09 07:43:00,2021-09-09 07:43:15
143616,801330,"[[115.79143333333332, 28.65485, '2021-09-09 07:44:00'], [115.7913, 28.653716666666668, '2021-09-09 07:44:15']]",2021-09-09 07:44:00,2021-09-09 07:44:15
100579,801330,"[[115.79333333333334, 28.65008333333333, '2021-09-09 07:46:00'], [115.7931, 28.648766666666667, '2021-09-09 07:46:15']]",2021-09-09 07:46:00,2021-09-09 07:46:15
