stationId,carId,path,start_date_time,end_date_time
101318,609625,"[[115.91488333333334, 28.70918333333333, '2021-09-09 16:43:00'], [115.91513333333332, 28.70863333333333, '2021-09-09 16:43:15']]",2021-09-09 16:43:00,2021-09-09 16:43:15
117218,609625,"[[115.91651666666668, 28.7091, '2021-09-09 16:45:15'], [115.91725, 28.709466666666668, '2021-09-09 16:45:30']]",2021-09-09 16:45:15,2021-09-09 16:45:30
117951,609625,"[[115.91983333333332, 28.71105, '2021-09-09 16:46:15'], [115.91983333333332, 28.71105, '2021-09-09 16:46:30']]",2021-09-09 16:46:15,2021-09-09 16:46:30
124671,609625,"[[115.92101666666667, 28.711816666666667, '2021-09-09 16:47:00'], [115.92243333333332, 28.712366666666668, '2021-09-09 16:47:15'], [115.92265, 28.71215, '2021-09-09 16:47:30'], [115.9227, 28.71208333333333, '2021-09-09 16:47:45'], [115.9227, 28.71208333333333, '2021-09-09 16:48:00'], [115.9227, 28.71208333333333, '2021-09-09 16:48:15'], [115.92291666666668, 28.71143333333333, '2021-09-09 16:48:30'], [115.92295, 28.71066666666667, '2021-09-09 16:48:45']]",2021-09-09 16:47:00,2021-09-09 16:48:45
108503,609625,"[[115.8884, 28.688216666666666, '2021-09-09 17:35:15'], [115.88793333333334, 28.688166666666667, '2021-09-09 17:35:30'], [115.88736666666668, 28.688066666666668, '2021-09-09 17:35:45']]",2021-09-09 17:35:15,2021-09-09 17:35:45
108504,609625,"[[115.8827, 28.68723333333333, '2021-09-09 17:37:45'], [115.88228333333332, 28.68713333333333, '2021-09-09 17:38:00']]",2021-09-09 17:37:45,2021-09-09 17:38:00
113996,609625,"[[115.88146666666668, 28.6907, '2021-09-09 17:40:45'], [115.88146666666668, 28.6907, '2021-09-09 17:41:00'], [115.88118333333334, 28.69098333333333, '2021-09-09 17:41:15'], [115.88031666666669, 28.690666666666665, '2021-09-09 17:41:30']]",2021-09-09 17:40:45,2021-09-09 17:41:30
100541,609625,"[[115.87868333333331, 28.689916666666665, '2021-09-09 17:42:30'], [115.8782, 28.68965, '2021-09-09 17:42:45'], [115.87773333333334, 28.689533333333333, '2021-09-09 17:43:00']]",2021-09-09 17:42:30,2021-09-09 17:43:00
112339,609625,"[[115.8787, 28.69118333333333, '2021-09-09 17:43:45'], [115.87911666666666, 28.69173333333333, '2021-09-09 17:44:00']]",2021-09-09 17:43:45,2021-09-09 17:44:00
117974,609625,"[[115.88333333333334, 28.696816666666667, '2021-09-09 17:45:15'], [115.88351666666668, 28.697033333333334, '2021-09-09 17:45:30']]",2021-09-09 17:45:15,2021-09-09 17:45:30
117975,609625,"[[115.89156666666666, 28.702466666666663, '2021-09-09 17:50:15'], [115.89198333333331, 28.7028, '2021-09-09 17:50:30']]",2021-09-09 17:50:15,2021-09-09 17:50:30
117977,609625,"[[115.89553333333332, 28.7039, '2021-09-09 17:51:15'], [115.89581666666666, 28.703566666666667, '2021-09-09 17:51:30'], [115.89581666666666, 28.703566666666667, '2021-09-09 17:51:45'], [115.89626666666666, 28.70318333333333, '2021-09-09 17:52:00']]",2021-09-09 17:51:15,2021-09-09 17:52:00
143421,609625,"[[115.89686666666668, 28.702566666666662, '2021-09-09 17:52:30'], [115.89686666666668, 28.702566666666662, '2021-09-09 17:52:45']]",2021-09-09 17:52:30,2021-09-09 17:52:45
117835,609625,"[[115.89921666666666, 28.70455, '2021-09-09 17:54:00'], [115.89951666666668, 28.70498333333333, '2021-09-09 17:54:15'], [115.89986666666668, 28.70565, '2021-09-09 17:54:30']]",2021-09-09 17:54:00,2021-09-09 17:54:30
117836,609625,"[[115.9005, 28.706266666666668, '2021-09-09 17:54:45'], [115.9019, 28.705666666666666, '2021-09-09 17:55:00'], [115.90316666666666, 28.70563333333333, '2021-09-09 17:55:15'], [115.90366666666668, 28.70618333333333, '2021-09-09 17:55:30'], [115.90413333333332, 28.7066, '2021-09-09 17:55:45']]",2021-09-09 17:54:45,2021-09-09 17:55:45
117774,609625,"[[115.9005, 28.706266666666668, '2021-09-09 17:54:45'], [115.9019, 28.705666666666666, '2021-09-09 17:55:00'], [115.90316666666666, 28.70563333333333, '2021-09-09 17:55:15'], [115.90366666666668, 28.70618333333333, '2021-09-09 17:55:30'], [115.90413333333332, 28.7066, '2021-09-09 17:55:45']]",2021-09-09 17:54:45,2021-09-09 17:55:45
141973,609625,"[[115.90488333333332, 28.708616666666668, '2021-09-09 17:57:15'], [115.9045, 28.70873333333333, '2021-09-09 17:57:30']]",2021-09-09 17:57:15,2021-09-09 17:57:30
124572,609625,"[[115.9056, 28.7114, '2021-09-09 17:58:45'], [115.90651666666666, 28.71203333333333, '2021-09-09 17:59:00']]",2021-09-09 17:58:45,2021-09-09 17:59:00
105513,609625,"[[115.91268333333332, 28.7142, '2021-09-09 18:01:15'], [115.91268333333332, 28.7142, '2021-09-09 18:01:30']]",2021-09-09 18:01:15,2021-09-09 18:01:30
101318,609625,"[[115.9148, 28.7092, '2021-09-09 18:05:45'], [115.91501666666667, 28.70875, '2021-09-09 18:06:00']]",2021-09-09 18:05:45,2021-09-09 18:06:00
117218,609625,"[[115.91641666666666, 28.709, '2021-09-09 18:06:30'], [115.91723333333331, 28.70945, '2021-09-09 18:06:45']]",2021-09-09 18:06:30,2021-09-09 18:06:45
117951,609625,"[[115.91845, 28.71025, '2021-09-09 18:07:15'], [115.9191, 28.71066666666667, '2021-09-09 18:07:30'], [115.91983333333332, 28.71105, '2021-09-09 18:07:45'], [115.92018333333333, 28.711316666666665, '2021-09-09 18:08:00'], [115.92115, 28.711883333333333, '2021-09-09 18:08:15'], [115.92198333333332, 28.712266666666668, '2021-09-09 18:08:30'], [115.9226, 28.712116666666667, '2021-09-09 18:08:45'], [115.92261666666668, 28.712116666666667, '2021-09-09 18:09:00'], [115.92291666666668, 28.711366666666667, '2021-09-09 18:09:15']]",2021-09-09 18:07:15,2021-09-09 18:09:15
124671,609625,"[[115.92293333333332, 28.710833333333333, '2021-09-09 18:09:30'], [115.92295, 28.709366666666668, '2021-09-09 18:09:45']]",2021-09-09 18:09:30,2021-09-09 18:09:45
108503,609625,"[[115.88786666666668, 28.688133333333333, '2021-09-10 07:31:30'], [115.88735, 28.688033333333333, '2021-09-10 07:31:45']]",2021-09-10 07:31:30,2021-09-10 07:31:45
108504,609625,"[[115.88343333333331, 28.68725, '2021-09-10 07:34:30'], [115.88343333333331, 28.68725, '2021-09-10 07:34:45'], [115.88265, 28.687216666666668, '2021-09-10 07:35:00']]",2021-09-10 07:34:30,2021-09-10 07:35:00
113996,609625,"[[115.88048333333332, 28.690716666666667, '2021-09-10 07:38:30'], [115.8799, 28.69045, '2021-09-10 07:38:45']]",2021-09-10 07:38:30,2021-09-10 07:38:45
100541,609625,"[[115.87931666666668, 28.690183333333334, '2021-09-10 07:39:30'], [115.87863333333334, 28.68985, '2021-09-10 07:39:45'], [115.87816666666669, 28.689433333333334, '2021-09-10 07:40:00'], [115.87783333333331, 28.689616666666662, '2021-09-10 07:40:15']]",2021-09-10 07:39:30,2021-09-10 07:40:15
112339,609625,"[[115.87928333333332, 28.691883333333333, '2021-09-10 07:40:45'], [115.87985, 28.69295, '2021-09-10 07:41:00']]",2021-09-10 07:40:45,2021-09-10 07:41:00
117974,609625,"[[115.88343333333331, 28.696866666666665, '2021-09-10 07:42:15'], [115.88343333333331, 28.696866666666665, '2021-09-10 07:42:30']]",2021-09-10 07:42:15,2021-09-10 07:42:30
117975,609625,"[[115.8916, 28.70245, '2021-09-10 07:45:15'], [115.8916, 28.70245, '2021-09-10 07:45:30']]",2021-09-10 07:45:15,2021-09-10 07:45:30
117977,609625,"[[115.8955, 28.703883333333334, '2021-09-10 07:46:30'], [115.89586666666666, 28.70345, '2021-09-10 07:46:45'], [115.89586666666666, 28.703466666666667, '2021-09-10 07:47:00'], [115.8964, 28.703016666666667, '2021-09-10 07:47:15']]",2021-09-10 07:46:30,2021-09-10 07:47:15
143421,609625,"[[115.89666666666666, 28.70273333333333, '2021-09-10 07:48:00'], [115.89743333333334, 28.702516666666668, '2021-09-10 07:48:15']]",2021-09-10 07:48:00,2021-09-10 07:48:15
117835,609625,"[[115.89948333333334, 28.704916666666666, '2021-09-10 07:49:15'], [115.89978333333332, 28.705516666666668, '2021-09-10 07:49:30'], [115.90023333333332, 28.706233333333333, '2021-09-10 07:49:45'], [115.9012, 28.70593333333333, '2021-09-10 07:50:00']]",2021-09-10 07:49:15,2021-09-10 07:50:00
117836,609625,"[[115.9012, 28.70593333333333, '2021-09-10 07:50:00'], [115.90223333333331, 28.705483333333333, '2021-09-10 07:50:15']]",2021-09-10 07:50:00,2021-09-10 07:50:15
117774,609625,"[[115.9037, 28.70618333333333, '2021-09-10 07:51:00'], [115.90415, 28.706566666666667, '2021-09-10 07:51:15']]",2021-09-10 07:51:00,2021-09-10 07:51:15
141973,609625,"[[115.90501666666668, 28.70853333333333, '2021-09-10 07:52:15'], [115.90445, 28.708683333333333, '2021-09-10 07:52:30']]",2021-09-10 07:52:15,2021-09-10 07:52:30
124572,609625,"[[115.90545, 28.71125, '2021-09-10 07:53:30'], [115.90595, 28.711566666666663, '2021-09-10 07:53:45']]",2021-09-10 07:53:30,2021-09-10 07:53:45
105513,609625,"[[115.91236666666668, 28.714616666666668, '2021-09-10 07:58:45'], [115.91268333333332, 28.714166666666667, '2021-09-10 07:59:00'], [115.91268333333332, 28.714166666666667, '2021-09-10 07:59:15'], [115.91268333333332, 28.714166666666667, '2021-09-10 07:59:30'], [115.91313333333332, 28.713516666666667, '2021-09-10 07:59:45'], [115.91356666666668, 28.712616666666666, '2021-09-10 08:00:00'], [115.91411666666669, 28.71155, '2021-09-10 08:00:15'], [115.91411666666669, 28.71155, '2021-09-10 08:00:30'], [115.9145, 28.710266666666666, '2021-09-10 08:00:45']]",2021-09-10 07:58:45,2021-09-10 08:00:45
101318,609625,"[[115.9146, 28.709433333333333, '2021-09-10 08:07:00'], [115.9146, 28.709433333333333, '2021-09-10 08:07:15'], [115.91473333333332, 28.708866666666665, '2021-09-10 08:07:30'], [115.91473333333332, 28.708866666666665, '2021-09-10 08:07:45'], [115.91473333333332, 28.708866666666665, '2021-09-10 08:08:00'], [115.91473333333332, 28.708866666666665, '2021-09-10 08:08:15'], [115.91473333333332, 28.708866666666665, '2021-09-10 08:08:30'], [115.91473333333332, 28.708866666666665, '2021-09-10 08:08:45'], [115.91473333333332, 28.708866666666665, '2021-09-10 08:09:00']]",2021-09-10 08:07:00,2021-09-10 08:09:00
117218,609625,"[[115.91661666666668, 28.70903333333333, '2021-09-10 08:11:30'], [115.91725, 28.7094, '2021-09-10 08:11:45'], [115.91763333333331, 28.70968333333333, '2021-09-10 08:12:00'], [115.9191, 28.7106, '2021-09-10 08:12:15'], [115.91981666666666, 28.711016666666666, '2021-09-10 08:12:30'], [115.91981666666666, 28.711, '2021-09-10 08:12:45'], [115.92025, 28.711316666666665, '2021-09-10 08:13:00'], [115.92118333333332, 28.711866666666666, '2021-09-10 08:13:15']]",2021-09-10 08:11:30,2021-09-10 08:13:15
117951,609625,"[[115.91661666666668, 28.70903333333333, '2021-09-10 08:11:30'], [115.91725, 28.7094, '2021-09-10 08:11:45'], [115.91763333333331, 28.70968333333333, '2021-09-10 08:12:00'], [115.9191, 28.7106, '2021-09-10 08:12:15'], [115.91981666666666, 28.711016666666666, '2021-09-10 08:12:30'], [115.91981666666666, 28.711, '2021-09-10 08:12:45'], [115.92025, 28.711316666666665, '2021-09-10 08:13:00'], [115.92118333333332, 28.711866666666666, '2021-09-10 08:13:15']]",2021-09-10 08:11:30,2021-09-10 08:13:15
124671,609625,"[[115.92118333333332, 28.711866666666666, '2021-09-10 08:13:15'], [115.92233333333331, 28.71238333333333, '2021-09-10 08:13:30'], [115.9226, 28.712116666666667, '2021-09-10 08:13:45'], [115.92291666666668, 28.71138333333333, '2021-09-10 08:14:00'], [115.92293333333332, 28.711066666666667, '2021-09-10 08:14:15'], [115.92296666666668, 28.709866666666667, '2021-09-10 08:14:30'], [115.92295, 28.7088, '2021-09-10 08:14:45'], [115.92285, 28.708783333333333, '2021-09-10 08:15:00']]",2021-09-10 08:13:15,2021-09-10 08:15:00
108503,609625,"[[115.88786666666668, 28.688133333333333, '2021-09-10 09:16:15'], [115.88786666666668, 28.688133333333333, '2021-09-10 09:16:30']]",2021-09-10 09:16:15,2021-09-10 09:16:30
108504,609625,"[[115.88333333333334, 28.68723333333333, '2021-09-10 09:20:45'], [115.88333333333334, 28.68723333333333, '2021-09-10 09:21:00'], [115.88268333333332, 28.6872, '2021-09-10 09:21:15']]",2021-09-10 09:20:45,2021-09-10 09:21:15
113996,609625,"[[115.88151666666668, 28.6906, '2021-09-10 09:24:45'], [115.88125, 28.69095, '2021-09-10 09:25:00'], [115.88046666666666, 28.69073333333333, '2021-09-10 09:25:15']]",2021-09-10 09:24:45,2021-09-10 09:25:15
100541,609625,"[[115.87813333333334, 28.68938333333333, '2021-09-10 09:26:15'], [115.87788333333332, 28.68975, '2021-09-10 09:26:30'], [115.87856666666669, 28.6909, '2021-09-10 09:26:45']]",2021-09-10 09:26:15,2021-09-10 09:26:45
112339,609625,"[[115.87935, 28.692, '2021-09-10 09:27:00'], [115.87995, 28.69313333333333, '2021-09-10 09:27:15']]",2021-09-10 09:27:00,2021-09-10 09:27:15
117974,609625,"[[115.88345, 28.696866666666665, '2021-09-10 09:28:30'], [115.88368333333334, 28.697133333333333, '2021-09-10 09:28:45']]",2021-09-10 09:28:30,2021-09-10 09:28:45
117975,609625,"[[115.89161666666666, 28.702466666666663, '2021-09-10 09:30:30'], [115.89213333333332, 28.70288333333333, '2021-09-10 09:30:45']]",2021-09-10 09:30:30,2021-09-10 09:30:45
117977,609625,"[[115.89551666666668, 28.703866666666663, '2021-09-10 09:32:30'], [115.89586666666666, 28.703466666666667, '2021-09-10 09:32:45']]",2021-09-10 09:32:30,2021-09-10 09:32:45
143421,609625,"[[115.898, 28.70298333333333, '2021-09-10 09:33:15'], [115.89891666666666, 28.704, '2021-09-10 09:33:30'], [115.89906666666668, 28.70425, '2021-09-10 09:33:45'], [115.8992, 28.70445, '2021-09-10 09:34:00']]",2021-09-10 09:33:15,2021-09-10 09:34:00
117835,609625,"[[115.89951666666668, 28.704966666666667, '2021-09-10 09:34:15'], [115.89951666666668, 28.704966666666667, '2021-09-10 09:34:30']]",2021-09-10 09:34:15,2021-09-10 09:34:30
117836,609625,"[[115.90038333333334, 28.706266666666668, '2021-09-10 09:35:00'], [115.9017, 28.70573333333333, '2021-09-10 09:35:15']]",2021-09-10 09:35:00,2021-09-10 09:35:15
117774,609625,"[[115.90368333333332, 28.706166666666668, '2021-09-10 09:36:00'], [115.90416666666668, 28.706566666666667, '2021-09-10 09:36:15']]",2021-09-10 09:36:00,2021-09-10 09:36:15
141973,609625,"[[115.90538333333332, 28.70825, '2021-09-10 09:37:15'], [115.90508333333334, 28.70855, '2021-09-10 09:37:30']]",2021-09-10 09:37:15,2021-09-10 09:37:30
124572,609625,"[[115.90548333333334, 28.71128333333333, '2021-09-10 09:39:15'], [115.906, 28.711616666666668, '2021-09-10 09:39:30']]",2021-09-10 09:39:15,2021-09-10 09:39:30
105513,609625,"[[115.91265, 28.71425, '2021-09-10 09:41:45'], [115.91265, 28.71425, '2021-09-10 09:42:00']]",2021-09-10 09:41:45,2021-09-10 09:42:00
101318,609625,"[[115.91475, 28.709316666666663, '2021-09-10 09:43:45'], [115.91503333333333, 28.70855, '2021-09-10 09:44:00']]",2021-09-10 09:43:45,2021-09-10 09:44:00
117218,609625,"[[115.91505, 28.70853333333333, '2021-09-10 09:45:30'], [115.91653333333332, 28.70903333333333, '2021-09-10 09:45:45'], [115.91728333333332, 28.709433333333333, '2021-09-10 09:46:00'], [115.91728333333332, 28.709433333333333, '2021-09-10 09:46:15']]",2021-09-10 09:45:30,2021-09-10 09:46:15
117951,609625,"[[115.91983333333332, 28.711033333333333, '2021-09-10 09:47:00'], [115.91983333333332, 28.711016666666666, '2021-09-10 09:47:15']]",2021-09-10 09:47:00,2021-09-10 09:47:15
124671,609625,"[[115.9212, 28.711866666666666, '2021-09-10 09:47:45'], [115.92235, 28.712366666666668, '2021-09-10 09:48:00'], [115.92275, 28.711916666666667, '2021-09-10 09:48:15'], [115.92295, 28.7108, '2021-09-10 09:48:30'], [115.92296666666668, 28.7099, '2021-09-10 09:48:45'], [115.92296666666668, 28.709416666666662, '2021-09-10 09:49:00'], [115.92295, 28.70883333333333, '2021-09-10 09:49:15'], [115.92276666666666, 28.70883333333333, '2021-09-10 09:49:30']]",2021-09-10 09:47:45,2021-09-10 09:49:30
108503,609625,"[[115.88845, 28.68815, '2021-09-10 11:42:00'], [115.88795, 28.688116666666662, '2021-09-10 11:42:15'], [115.88795, 28.688116666666662, '2021-09-10 11:42:30'], [115.88795, 28.688116666666662, '2021-09-10 11:42:45'], [115.88795, 28.688116666666662, '2021-09-10 11:43:00'], [115.88718333333334, 28.688, '2021-09-10 11:43:15']]",2021-09-10 11:42:00,2021-09-10 11:43:15
108504,609625,"[[115.88271666666668, 28.687183333333333, '2021-09-10 11:44:45'], [115.88221666666666, 28.68705, '2021-09-10 11:45:00']]",2021-09-10 11:44:45,2021-09-10 11:45:00
113996,609625,"[[115.8809, 28.69088333333333, '2021-09-10 11:46:45'], [115.87983333333334, 28.690416666666668, '2021-09-10 11:47:00']]",2021-09-10 11:46:45,2021-09-10 11:47:00
100541,609625,"[[115.87806666666668, 28.68938333333333, '2021-09-10 11:47:45'], [115.87793333333332, 28.689866666666667, '2021-09-10 11:48:00']]",2021-09-10 11:47:45,2021-09-10 11:48:00
112339,609625,"[[115.87865, 28.69105, '2021-09-10 11:48:15'], [115.87948333333334, 28.69225, '2021-09-10 11:48:30']]",2021-09-10 11:48:15,2021-09-10 11:48:30
117974,609625,"[[115.88343333333331, 28.69685, '2021-09-10 11:49:30'], [115.8836, 28.69705, '2021-09-10 11:49:45']]",2021-09-10 11:49:30,2021-09-10 11:49:45
117975,609625,"[[115.89163333333332, 28.70245, '2021-09-10 11:51:45'], [115.89233333333334, 28.70298333333333, '2021-09-10 11:52:00']]",2021-09-10 11:51:45,2021-09-10 11:52:00
117977,609625,"[[115.89553333333332, 28.70385, '2021-09-10 11:53:00'], [115.89586666666666, 28.703466666666667, '2021-09-10 11:53:15'], [115.89641666666668, 28.70298333333333, '2021-09-10 11:53:30']]",2021-09-10 11:53:00,2021-09-10 11:53:30
143421,609625,"[[115.8969, 28.7025, '2021-09-10 11:53:45'], [115.89765, 28.702683333333333, '2021-09-10 11:54:00']]",2021-09-10 11:53:45,2021-09-10 11:54:00
117835,609625,"[[115.89951666666668, 28.70495, '2021-09-10 11:55:30'], [115.89983333333332, 28.70555, '2021-09-10 11:55:45']]",2021-09-10 11:55:30,2021-09-10 11:55:45
117836,609625,"[[115.90045, 28.70625, '2021-09-10 11:56:00'], [115.90161666666668, 28.705766666666666, '2021-09-10 11:56:15']]",2021-09-10 11:56:00,2021-09-10 11:56:15
117774,609625,"[[115.90286666666668, 28.70528333333333, '2021-09-10 11:56:30'], [115.90328333333332, 28.70573333333333, '2021-09-10 11:56:45'], [115.90368333333332, 28.70615, '2021-09-10 11:57:00'], [115.90423333333334, 28.706616666666665, '2021-09-10 11:57:15']]",2021-09-10 11:56:30,2021-09-10 11:57:15
141973,609625,"[[115.90501666666668, 28.70853333333333, '2021-09-10 11:57:45'], [115.90451666666668, 28.708683333333333, '2021-09-10 11:58:00']]",2021-09-10 11:57:45,2021-09-10 11:58:00
124572,609625,"[[115.90546666666668, 28.711266666666667, '2021-09-10 11:59:00'], [115.90598333333334, 28.7116, '2021-09-10 11:59:15']]",2021-09-10 11:59:00,2021-09-10 11:59:15
105513,609625,"[[115.9127, 28.714166666666667, '2021-09-10 12:02:00'], [115.9127, 28.714133333333333, '2021-09-10 12:02:15']]",2021-09-10 12:02:00,2021-09-10 12:02:15
101318,609625,"[[115.91486666666668, 28.709, '2021-09-10 12:03:45'], [115.91485, 28.709, '2021-09-10 12:04:00']]",2021-09-10 12:03:45,2021-09-10 12:04:00
117218,609625,"[[115.91658333333334, 28.70903333333333, '2021-09-10 12:06:00'], [115.91726666666666, 28.709416666666662, '2021-09-10 12:06:15']]",2021-09-10 12:06:00,2021-09-10 12:06:15
117951,609625,"[[115.91978333333331, 28.71098333333333, '2021-09-10 12:07:15'], [115.9201, 28.711216666666665, '2021-09-10 12:07:30']]",2021-09-10 12:07:15,2021-09-10 12:07:30
124671,609625,"[[115.9224, 28.71235, '2021-09-10 12:08:00'], [115.92266666666669, 28.712016666666667, '2021-09-10 12:08:15'], [115.92266666666669, 28.712016666666667, '2021-09-10 12:08:30'], [115.92293333333332, 28.71133333333333, '2021-09-10 12:08:45'], [115.92293333333332, 28.711116666666666, '2021-09-10 12:09:00'], [115.92298333333332, 28.71, '2021-09-10 12:09:15'], [115.92288333333332, 28.708816666666667, '2021-09-10 12:09:30'], [115.92281666666666, 28.708816666666667, '2021-09-10 12:09:45']]",2021-09-10 12:08:00,2021-09-10 12:09:45
108503,609625,"[[115.88856666666666, 28.68818333333333, '2021-09-10 13:59:15'], [115.88793333333334, 28.688133333333333, '2021-09-10 13:59:30'], [115.88743333333332, 28.68805, '2021-09-10 13:59:45']]",2021-09-10 13:59:15,2021-09-10 13:59:45
108504,609625,"[[115.88333333333334, 28.68723333333333, '2021-09-10 14:01:45'], [115.88333333333334, 28.68723333333333, '2021-09-10 14:02:00'], [115.88265, 28.6872, '2021-09-10 14:02:15']]",2021-09-10 14:01:45,2021-09-10 14:02:15
113996,609625,"[[115.88051666666668, 28.69073333333333, '2021-09-10 14:04:30'], [115.87986666666669, 28.690483333333333, '2021-09-10 14:04:45']]",2021-09-10 14:04:30,2021-09-10 14:04:45
100541,609625,"[[115.8782, 28.68958333333333, '2021-09-10 14:05:45'], [115.87771666666669, 28.689533333333333, '2021-09-10 14:06:00']]",2021-09-10 14:05:45,2021-09-10 14:06:00
