stationId,carId,path,start_date_time,end_date_time
141845,600725,"[[115.83751666666667, 28.75143333333333, '2021-09-10 12:31:45'], [115.83753333333334, 28.751116666666668, '2021-09-10 12:32:00']]",2021-09-10 12:31:45,2021-09-10 12:32:00
134141,600725,"[[115.83756666666666, 28.74213333333333, '2021-09-10 12:33:45'], [115.8376, 28.74203333333333, '2021-09-10 12:34:00']]",2021-09-10 12:33:45,2021-09-10 12:34:00
130211,600725,"[[115.83776666666668, 28.740166666666667, '2021-09-10 12:34:30'], [115.83775, 28.739816666666663, '2021-09-10 12:34:45']]",2021-09-10 12:34:30,2021-09-10 12:34:45
141847,600725,"[[115.83813333333332, 28.73575, '2021-09-10 12:35:45'], [115.83813333333332, 28.73575, '2021-09-10 12:36:00']]",2021-09-10 12:35:45,2021-09-10 12:36:00
103542,600725,"[[115.84478333333334, 28.72755, '2021-09-10 12:40:30'], [115.84461666666668, 28.726766666666663, '2021-09-10 12:40:45']]",2021-09-10 12:40:30,2021-09-10 12:40:45
113241,600725,"[[115.84483333333333, 28.71995, '2021-09-10 12:42:30'], [115.84498333333332, 28.71976666666667, '2021-09-10 12:42:45']]",2021-09-10 12:42:30,2021-09-10 12:42:45
107262,600725,"[[115.84551666666668, 28.71905, '2021-09-10 12:43:00'], [115.84635, 28.71795, '2021-09-10 12:43:15']]",2021-09-10 12:43:00,2021-09-10 12:43:15
102523,600725,"[[115.84736666666667, 28.716866666666668, '2021-09-10 12:43:45'], [115.84826666666666, 28.7161, '2021-09-10 12:44:00']]",2021-09-10 12:43:45,2021-09-10 12:44:00
122995,600725,"[[115.85131666666666, 28.713566666666665, '2021-09-10 12:44:45'], [115.85275, 28.712366666666668, '2021-09-10 12:45:00']]",2021-09-10 12:44:45,2021-09-10 12:45:00
122994,600725,"[[115.8541, 28.7112, '2021-09-10 12:45:45'], [115.85488333333332, 28.7104, '2021-09-10 12:46:00']]",2021-09-10 12:45:45,2021-09-10 12:46:00
115941,600725,"[[115.85525, 28.707166666666662, '2021-09-10 12:47:30'], [115.8532, 28.707016666666668, '2021-09-10 12:47:45']]",2021-09-10 12:47:30,2021-09-10 12:47:45
112331,600725,"[[115.8532, 28.707016666666668, '2021-09-10 12:47:45'], [115.8523, 28.70693333333333, '2021-09-10 12:48:00']]",2021-09-10 12:47:45,2021-09-10 12:48:00
114219,600725,"[[115.8523, 28.70693333333333, '2021-09-10 12:48:00'], [115.85136666666666, 28.706866666666667, '2021-09-10 12:48:15']]",2021-09-10 12:48:00,2021-09-10 12:48:15
121125,600725,"[[115.85225, 28.701733333333333, '2021-09-10 12:51:45'], [115.85253333333333, 28.70123333333333, '2021-09-10 12:52:00']]",2021-09-10 12:51:45,2021-09-10 12:52:00
121126,600725,"[[115.85313333333332, 28.70035, '2021-09-10 12:52:30'], [115.85373333333334, 28.69943333333333, '2021-09-10 12:52:45'], [115.85413333333334, 28.6988, '2021-09-10 12:53:00']]",2021-09-10 12:52:30,2021-09-10 12:53:00
121127,600725,"[[115.85636666666667, 28.69533333333333, '2021-09-10 12:55:30'], [115.85643333333331, 28.69523333333333, '2021-09-10 12:55:45']]",2021-09-10 12:55:30,2021-09-10 12:55:45
142687,600725,"[[115.83723333333332, 28.7608, '2021-09-10 15:00:15'], [115.83723333333332, 28.7608, '2021-09-10 15:00:30']]",2021-09-10 15:00:15,2021-09-10 15:00:30
141845,600725,"[[115.83751666666667, 28.751483333333333, '2021-09-10 15:02:45'], [115.83751666666667, 28.75125, '2021-09-10 15:03:00']]",2021-09-10 15:02:45,2021-09-10 15:03:00
134141,600725,"[[115.83756666666666, 28.7422, '2021-09-10 15:05:45'], [115.83761666666666, 28.74193333333333, '2021-09-10 15:06:00']]",2021-09-10 15:05:45,2021-09-10 15:06:00
130211,600725,"[[115.83778333333332, 28.74015, '2021-09-10 15:06:30'], [115.83778333333332, 28.73998333333333, '2021-09-10 15:06:45']]",2021-09-10 15:06:30,2021-09-10 15:06:45
141847,600725,"[[115.83813333333332, 28.735766666666667, '2021-09-10 15:08:15'], [115.83813333333332, 28.735766666666667, '2021-09-10 15:08:30']]",2021-09-10 15:08:15,2021-09-10 15:08:30
103542,600725,"[[115.84481666666667, 28.7277, '2021-09-10 15:13:15'], [115.84478333333334, 28.7275, '2021-09-10 15:13:30']]",2021-09-10 15:13:15,2021-09-10 15:13:30
113241,600725,"[[115.84373333333332, 28.722516666666667, '2021-09-10 15:16:00'], [115.84393333333334, 28.72136666666667, '2021-09-10 15:16:15'], [115.84433333333334, 28.720683333333334, '2021-09-10 15:16:30'], [115.84488333333331, 28.719916666666663, '2021-09-10 15:16:45'], [115.84503333333332, 28.719716666666667, '2021-09-10 15:17:00']]",2021-09-10 15:16:00,2021-09-10 15:17:00
107262,600725,"[[115.84556666666668, 28.71901666666667, '2021-09-10 15:17:15'], [115.84633333333332, 28.717966666666666, '2021-09-10 15:17:30']]",2021-09-10 15:17:15,2021-09-10 15:17:30
102523,600725,"[[115.84805, 28.7163, '2021-09-10 15:18:45'], [115.84811666666668, 28.71623333333333, '2021-09-10 15:19:00']]",2021-09-10 15:18:45,2021-09-10 15:19:00
122995,600725,"[[115.84901666666669, 28.7155, '2021-09-10 15:19:30'], [115.85125, 28.713616666666667, '2021-09-10 15:19:45'], [115.85125, 28.713616666666667, '2021-09-10 15:20:00'], [115.85281666666668, 28.7123, '2021-09-10 15:20:15']]",2021-09-10 15:19:30,2021-09-10 15:20:15
122994,600725,"[[115.85413333333334, 28.71118333333333, '2021-09-10 15:20:45'], [115.85413333333334, 28.71118333333333, '2021-09-10 15:21:00']]",2021-09-10 15:20:45,2021-09-10 15:21:00
115941,600725,"[[115.8544, 28.707083333333333, '2021-09-10 15:22:30'], [115.85375, 28.70705, '2021-09-10 15:22:45']]",2021-09-10 15:22:30,2021-09-10 15:22:45
112331,600725,"[[115.85375, 28.70705, '2021-09-10 15:23:15'], [115.85298333333331, 28.707, '2021-09-10 15:23:30']]",2021-09-10 15:23:15,2021-09-10 15:23:30
114219,600725,"[[115.85216666666666, 28.70695, '2021-09-10 15:23:45'], [115.85133333333332, 28.706883333333334, '2021-09-10 15:24:00'], [115.85115, 28.70681666666667, '2021-09-10 15:24:15']]",2021-09-10 15:23:45,2021-09-10 15:24:15
121125,600725,"[[115.85228333333332, 28.701716666666663, '2021-09-10 15:27:45'], [115.85253333333333, 28.701283333333333, '2021-09-10 15:28:00']]",2021-09-10 15:27:45,2021-09-10 15:28:00
121126,600725,"[[115.85318333333332, 28.70028333333333, '2021-09-10 15:28:45'], [115.85365, 28.69955, '2021-09-10 15:29:00'], [115.85371666666668, 28.69945, '2021-09-10 15:29:15'], [115.85411666666668, 28.698816666666666, '2021-09-10 15:29:30']]",2021-09-10 15:28:45,2021-09-10 15:29:30
121127,600725,"[[115.85635, 28.695316666666667, '2021-09-10 15:31:45'], [115.85646666666666, 28.6952, '2021-09-10 15:32:00'], [115.8569, 28.694683333333334, '2021-09-10 15:32:15']]",2021-09-10 15:31:45,2021-09-10 15:32:15
142687,600725,"[[115.8372, 28.7608, '2021-09-10 17:01:00'], [115.83751666666667, 28.76075, '2021-09-10 17:01:15']]",2021-09-10 17:01:00,2021-09-10 17:01:15
141845,600725,"[[115.8375, 28.751316666666668, '2021-09-10 17:03:30'], [115.83751666666667, 28.7511, '2021-09-10 17:03:45']]",2021-09-10 17:03:30,2021-09-10 17:03:45
134141,600725,"[[115.83756666666666, 28.742366666666666, '2021-09-10 17:07:30'], [115.83763333333332, 28.74193333333333, '2021-09-10 17:07:45']]",2021-09-10 17:07:30,2021-09-10 17:07:45
130211,600725,"[[115.83773333333332, 28.740616666666668, '2021-09-10 17:08:30'], [115.83776666666668, 28.74015, '2021-09-10 17:08:45']]",2021-09-10 17:08:30,2021-09-10 17:08:45
141847,600725,"[[115.83811666666666, 28.735966666666663, '2021-09-10 17:10:45'], [115.83811666666666, 28.735766666666667, '2021-09-10 17:11:00']]",2021-09-10 17:10:45,2021-09-10 17:11:00
103542,600725,"[[115.8448, 28.72768333333333, '2021-09-10 17:16:15'], [115.84478333333334, 28.7276, '2021-09-10 17:16:30']]",2021-09-10 17:16:15,2021-09-10 17:16:30
113241,600725,"[[115.84483333333333, 28.719966666666668, '2021-09-10 17:18:30'], [115.845, 28.71975, '2021-09-10 17:18:45']]",2021-09-10 17:18:30,2021-09-10 17:18:45
107262,600725,"[[115.8455, 28.719083333333334, '2021-09-10 17:19:00'], [115.84626666666666, 28.718016666666667, '2021-09-10 17:19:15']]",2021-09-10 17:19:00,2021-09-10 17:19:15
102523,600725,"[[115.84808333333334, 28.716266666666662, '2021-09-10 17:20:15'], [115.84825, 28.716116666666668, '2021-09-10 17:20:30']]",2021-09-10 17:20:15,2021-09-10 17:20:30
122995,600725,"[[115.851, 28.713816666666663, '2021-09-10 17:21:15'], [115.85203333333334, 28.71295, '2021-09-10 17:21:30'], [115.85271666666668, 28.71238333333333, '2021-09-10 17:21:45'], [115.85341666666666, 28.711783333333333, '2021-09-10 17:22:00']]",2021-09-10 17:21:15,2021-09-10 17:22:00
122994,600725,"[[115.8541, 28.7112, '2021-09-10 17:22:30'], [115.85485, 28.710416666666667, '2021-09-10 17:22:45']]",2021-09-10 17:22:30,2021-09-10 17:22:45
115941,600725,"[[115.85518333333331, 28.70715, '2021-09-10 17:25:00'], [115.85475, 28.707116666666668, '2021-09-10 17:25:15']]",2021-09-10 17:25:00,2021-09-10 17:25:15
112331,600725,"[[115.85385, 28.70705, '2021-09-10 17:26:00'], [115.85385, 28.70705, '2021-09-10 17:26:15'], [115.85385, 28.70705, '2021-09-10 17:26:30']]",2021-09-10 17:26:00,2021-09-10 17:26:30
114219,600725,"[[115.852, 28.70693333333333, '2021-09-10 17:27:00'], [115.85161666666669, 28.7069, '2021-09-10 17:27:15'], [115.85123333333334, 28.706866666666667, '2021-09-10 17:27:30'], [115.85118333333334, 28.70683333333333, '2021-09-10 17:27:45']]",2021-09-10 17:27:00,2021-09-10 17:27:45
121125,600725,"[[115.85035, 28.7049, '2021-09-10 17:33:45'], [115.85035, 28.7049, '2021-09-10 17:34:00'], [115.85061666666668, 28.704466666666665, '2021-09-10 17:34:15'], [115.85086666666666, 28.70405, '2021-09-10 17:34:30'], [115.85133333333332, 28.703333333333333, '2021-09-10 17:34:45'], [115.85173333333331, 28.70263333333333, '2021-09-10 17:35:00'], [115.85216666666666, 28.70188333333333, '2021-09-10 17:35:15'], [115.85221666666666, 28.701766666666668, '2021-09-10 17:35:30'], [115.85228333333332, 28.701716666666663, '2021-09-10 17:35:45'], [115.85258333333331, 28.701183333333333, '2021-09-10 17:36:00']]",2021-09-10 17:33:45,2021-09-10 17:36:00
121126,600725,"[[115.85366666666668, 28.6995, '2021-09-10 17:36:45'], [115.8537, 28.699466666666662, '2021-09-10 17:37:00']]",2021-09-10 17:36:45,2021-09-10 17:37:00
121127,600725,"[[115.85585, 28.696116666666665, '2021-09-10 17:40:45'], [115.85636666666667, 28.695316666666667, '2021-09-10 17:41:00'], [115.85665, 28.694983333333333, '2021-09-10 17:41:15'], [115.85665, 28.694983333333333, '2021-09-10 17:41:30']]",2021-09-10 17:40:45,2021-09-10 17:41:30
142687,600725,"[[115.83731666666668, 28.76078333333333, '2021-09-10 19:30:00'], [115.83755, 28.76073333333333, '2021-09-10 19:30:15']]",2021-09-10 19:30:00,2021-09-10 19:30:15
141845,600725,"[[115.83751666666667, 28.75145, '2021-09-10 19:32:30'], [115.83751666666667, 28.751116666666668, '2021-09-10 19:32:45']]",2021-09-10 19:32:30,2021-09-10 19:32:45
134141,600725,"[[115.8376, 28.742, '2021-09-10 19:36:30'], [115.83768333333332, 28.74116666666667, '2021-09-10 19:36:45']]",2021-09-10 19:36:30,2021-09-10 19:36:45
130211,600725,"[[115.83776666666668, 28.740133333333333, '2021-09-10 19:37:00'], [115.83778333333332, 28.739916666666662, '2021-09-10 19:37:15']]",2021-09-10 19:37:00,2021-09-10 19:37:15
141847,600725,"[[115.83811666666666, 28.73585, '2021-09-10 19:39:00'], [115.8382, 28.73548333333333, '2021-09-10 19:39:15']]",2021-09-10 19:39:00,2021-09-10 19:39:15
103542,600725,"[[115.8448, 28.7277, '2021-09-10 19:43:15'], [115.8446, 28.726666666666667, '2021-09-10 19:43:30']]",2021-09-10 19:43:15,2021-09-10 19:43:30
113241,600725,"[[115.84433333333334, 28.72065, '2021-09-10 19:45:45'], [115.84475, 28.72008333333333, '2021-09-10 19:46:00'], [115.84498333333332, 28.71976666666667, '2021-09-10 19:46:15']]",2021-09-10 19:45:45,2021-09-10 19:46:15
107262,600725,"[[115.84558333333334, 28.71895, '2021-09-10 19:46:30'], [115.84648333333334, 28.717766666666662, '2021-09-10 19:46:45']]",2021-09-10 19:46:30,2021-09-10 19:46:45
102523,600725,"[[115.848, 28.71633333333333, '2021-09-10 19:47:15'], [115.8483, 28.716083333333334, '2021-09-10 19:47:30']]",2021-09-10 19:47:15,2021-09-10 19:47:30
122995,600725,"[[115.8514, 28.713483333333333, '2021-09-10 19:48:30'], [115.8527, 28.7124, '2021-09-10 19:48:45']]",2021-09-10 19:48:30,2021-09-10 19:48:45
122994,600725,"[[115.85423333333334, 28.7111, '2021-09-10 19:49:30'], [115.85505, 28.71025, '2021-09-10 19:49:45']]",2021-09-10 19:49:30,2021-09-10 19:49:45
115941,600725,"[[115.85458333333334, 28.7071, '2021-09-10 19:51:15'], [115.85358333333332, 28.70705, '2021-09-10 19:51:30']]",2021-09-10 19:51:15,2021-09-10 19:51:30
112331,600725,"[[115.85358333333332, 28.70705, '2021-09-10 19:51:30'], [115.85233333333332, 28.70695, '2021-09-10 19:51:45']]",2021-09-10 19:51:30,2021-09-10 19:51:45
114219,600725,"[[115.85165, 28.706883333333334, '2021-09-10 19:52:00'], [115.85113333333334, 28.7068, '2021-09-10 19:52:15']]",2021-09-10 19:52:00,2021-09-10 19:52:15
121125,600725,"[[115.85225, 28.701733333333333, '2021-09-10 19:56:00'], [115.8526, 28.701166666666666, '2021-09-10 19:56:15']]",2021-09-10 19:56:00,2021-09-10 19:56:15
121126,600725,"[[115.85313333333332, 28.70035, '2021-09-10 19:57:15'], [115.85373333333334, 28.6994, '2021-09-10 19:57:30'], [115.85388333333331, 28.699166666666667, '2021-09-10 19:57:45'], [115.8541, 28.698833333333333, '2021-09-10 19:58:00'], [115.85463333333334, 28.697983333333333, '2021-09-10 19:58:15']]",2021-09-10 19:57:15,2021-09-10 19:58:15
121127,600725,"[[115.85643333333331, 28.69525, '2021-09-10 20:00:00'], [115.85683333333331, 28.694766666666663, '2021-09-10 20:00:15'], [115.85741666666668, 28.69395, '2021-09-10 20:00:30'], [115.85701666666668, 28.69323333333333, '2021-09-10 20:00:45']]",2021-09-10 20:00:00,2021-09-10 20:00:45
142687,600725,"[[115.83705, 28.760816666666667, '2021-09-09 07:35:30'], [115.83705, 28.760816666666667, '2021-09-09 07:35:45']]",2021-09-09 07:35:30,2021-09-09 07:35:45
141845,600725,"[[115.83753333333334, 28.75145, '2021-09-09 07:38:15'], [115.83755, 28.751083333333334, '2021-09-09 07:38:30']]",2021-09-09 07:38:15,2021-09-09 07:38:30
134141,600725,"[[115.83758333333331, 28.74266666666667, '2021-09-09 07:40:30'], [115.83756666666666, 28.742116666666668, '2021-09-09 07:40:45']]",2021-09-09 07:40:30,2021-09-09 07:40:45
130211,600725,"[[115.83778333333332, 28.740266666666667, '2021-09-09 07:41:30'], [115.8378, 28.740016666666666, '2021-09-09 07:41:45']]",2021-09-09 07:41:30,2021-09-09 07:41:45
141847,600725,"[[115.83813333333332, 28.7359, '2021-09-09 07:43:45'], [115.83813333333332, 28.735766666666667, '2021-09-09 07:44:00'], [115.83813333333332, 28.735766666666667, '2021-09-09 07:44:15']]",2021-09-09 07:43:45,2021-09-09 07:44:15
103542,600725,"[[115.84481666666667, 28.72768333333333, '2021-09-09 07:49:30'], [115.84481666666667, 28.72768333333333, '2021-09-09 07:49:45']]",2021-09-09 07:49:30,2021-09-09 07:49:45
113241,600725,"[[115.84485, 28.71995, '2021-09-09 07:52:00'], [115.84485, 28.71995, '2021-09-09 07:52:15']]",2021-09-09 07:52:00,2021-09-09 07:52:15
107262,600725,"[[115.84498333333332, 28.7198, '2021-09-09 07:52:45'], [115.84543333333332, 28.7192, '2021-09-09 07:53:00']]",2021-09-09 07:52:45,2021-09-09 07:53:00
102523,600725,"[[115.84735, 28.71688333333333, '2021-09-09 07:54:15'], [115.84823333333334, 28.71613333333333, '2021-09-09 07:54:30']]",2021-09-09 07:54:15,2021-09-09 07:54:30
122995,600725,"[[115.85098333333332, 28.713833333333334, '2021-09-09 07:55:15'], [115.85206666666669, 28.71293333333333, '2021-09-09 07:55:30']]",2021-09-09 07:55:15,2021-09-09 07:55:30
122994,600725,"[[115.85406666666668, 28.71125, '2021-09-09 07:56:30'], [115.85481666666666, 28.71048333333333, '2021-09-09 07:56:45']]",2021-09-09 07:56:30,2021-09-09 07:56:45
115941,600725,"[[115.85451666666668, 28.707083333333333, '2021-09-09 07:58:30'], [115.85403333333332, 28.707066666666663, '2021-09-09 07:58:45']]",2021-09-09 07:58:30,2021-09-09 07:58:45
112331,600725,"[[115.8537, 28.70705, '2021-09-09 07:59:00'], [115.85231666666668, 28.70693333333333, '2021-09-09 07:59:15']]",2021-09-09 07:59:00,2021-09-09 07:59:15
114219,600725,"[[115.85163333333334, 28.706883333333334, '2021-09-09 07:59:30'], [115.85125, 28.70685, '2021-09-09 07:59:45']]",2021-09-09 07:59:30,2021-09-09 07:59:45
121125,600725,"[[115.85223333333332, 28.70175, '2021-09-09 08:02:30'], [115.85223333333332, 28.70175, '2021-09-09 08:02:45']]",2021-09-09 08:02:30,2021-09-09 08:02:45
121126,600725,"[[115.85373333333334, 28.69943333333333, '2021-09-09 08:04:30'], [115.85373333333334, 28.69943333333333, '2021-09-09 08:04:45']]",2021-09-09 08:04:30,2021-09-09 08:04:45
121127,600725,"[[115.85631666666669, 28.69538333333333, '2021-09-09 08:07:15'], [115.85646666666666, 28.69523333333333, '2021-09-09 08:07:30']]",2021-09-09 08:07:15,2021-09-09 08:07:30
142687,600725,"[[115.8371, 28.7608, '2021-09-11 10:01:00'], [115.8371, 28.7608, '2021-09-11 10:01:15']]",2021-09-11 10:01:00,2021-09-11 10:01:15
141845,600725,"[[115.83756666666666, 28.752033333333333, '2021-09-11 10:03:15'], [115.83753333333334, 28.751183333333334, '2021-09-11 10:03:30']]",2021-09-11 10:03:15,2021-09-11 10:03:30
134141,600725,"[[115.83756666666666, 28.742166666666662, '2021-09-11 10:06:45'], [115.83763333333332, 28.74193333333333, '2021-09-11 10:07:00']]",2021-09-11 10:06:45,2021-09-11 10:07:00
130211,600725,"[[115.8378, 28.73998333333333, '2021-09-11 10:07:30'], [115.83756666666666, 28.7392, '2021-09-11 10:07:45']]",2021-09-11 10:07:30,2021-09-11 10:07:45
141847,600725,"[[115.83813333333332, 28.735766666666667, '2021-09-11 10:08:45'], [115.83813333333332, 28.735766666666667, '2021-09-11 10:09:00']]",2021-09-11 10:08:45,2021-09-11 10:09:00
103542,600725,"[[115.84483333333333, 28.727766666666668, '2021-09-11 10:13:45'], [115.84478333333334, 28.727516666666663, '2021-09-11 10:14:00']]",2021-09-11 10:13:45,2021-09-11 10:14:00
113241,600725,"[[115.84421666666668, 28.720816666666668, '2021-09-11 10:16:30'], [115.84476666666669, 28.72005, '2021-09-11 10:16:45'], [115.84485, 28.71995, '2021-09-11 10:17:00'], [115.84503333333332, 28.719716666666667, '2021-09-11 10:17:15']]",2021-09-11 10:16:30,2021-09-11 10:17:15
107262,600725,"[[115.84553333333334, 28.71903333333333, '2021-09-11 10:17:30'], [115.84633333333332, 28.717966666666666, '2021-09-11 10:17:45']]",2021-09-11 10:17:30,2021-09-11 10:17:45
102523,600725,"[[115.84741666666666, 28.716816666666663, '2021-09-11 10:18:30'], [115.8481, 28.71623333333333, '2021-09-11 10:18:45']]",2021-09-11 10:18:30,2021-09-11 10:18:45
122995,600725,"[[115.8511, 28.713733333333334, '2021-09-11 10:19:45'], [115.85223333333332, 28.71278333333333, '2021-09-11 10:20:00']]",2021-09-11 10:19:45,2021-09-11 10:20:00
122994,600725,"[[115.85405, 28.71125, '2021-09-11 10:20:45'], [115.85476666666666, 28.710516666666667, '2021-09-11 10:21:00']]",2021-09-11 10:20:45,2021-09-11 10:21:00
115941,600725,"[[115.8545, 28.707083333333333, '2021-09-11 10:22:30'], [115.85423333333334, 28.707066666666663, '2021-09-11 10:22:45']]",2021-09-11 10:22:30,2021-09-11 10:22:45
112331,600725,"[[115.85345, 28.707016666666668, '2021-09-11 10:23:15'], [115.8529, 28.706983333333334, '2021-09-11 10:23:30']]",2021-09-11 10:23:15,2021-09-11 10:23:30
114219,600725,"[[115.85225, 28.70693333333333, '2021-09-11 10:23:45'], [115.8514, 28.706883333333334, '2021-09-11 10:24:00']]",2021-09-11 10:23:45,2021-09-11 10:24:00
121125,600725,"[[115.85223333333332, 28.70175, '2021-09-11 10:26:30'], [115.85223333333332, 28.70175, '2021-09-11 10:26:45']]",2021-09-11 10:26:30,2021-09-11 10:26:45
121126,600725,"[[115.85373333333334, 28.69943333333333, '2021-09-11 10:29:15'], [115.85373333333334, 28.69943333333333, '2021-09-11 10:29:30']]",2021-09-11 10:29:15,2021-09-11 10:29:30
121127,600725,"[[115.85495, 28.69748333333333, '2021-09-11 10:31:00'], [115.85516666666666, 28.697133333333333, '2021-09-11 10:31:15'], [115.85578333333332, 28.69623333333333, '2021-09-11 10:31:30'], [115.85636666666667, 28.6953, '2021-09-11 10:31:45'], [115.85643333333331, 28.69525, '2021-09-11 10:32:00'], [115.8569, 28.694683333333334, '2021-09-11 10:32:15']]",2021-09-11 10:31:00,2021-09-11 10:32:15
142687,600725,"[[115.83728333333332, 28.76078333333333, '2021-09-11 12:30:45'], [115.8376, 28.76073333333333, '2021-09-11 12:31:00']]",2021-09-11 12:30:45,2021-09-11 12:31:00
141845,600725,"[[115.83756666666666, 28.752166666666668, '2021-09-11 12:32:45'], [115.83753333333334, 28.751083333333334, '2021-09-11 12:33:00']]",2021-09-11 12:32:45,2021-09-11 12:33:00
