stationId,carId,path,start_date_time,end_date_time
142487,301029,"[[115.88146666666668, 28.686666666666667, '2021-09-12 11:46:30'], [115.88203333333334, 28.686966666666667, '2021-09-12 11:46:45'], [115.88193333333334, 28.68755, '2021-09-12 11:47:00'], [115.88181666666668, 28.688466666666667, '2021-09-12 11:47:15'], [115.88168333333331, 28.689633333333333, '2021-09-12 11:47:30']]",2021-09-12 11:46:30,2021-09-12 11:47:30
142485,301029,"[[115.88521666666666, 28.691166666666668, '2021-09-12 11:49:45'], [115.8868, 28.691333333333333, '2021-09-12 11:50:00']]",2021-09-12 11:49:45,2021-09-12 11:50:00
142483,301029,"[[115.88943333333332, 28.693683333333333, '2021-09-12 11:54:30'], [115.88961666666668, 28.694016666666663, '2021-09-12 11:54:45']]",2021-09-12 11:54:30,2021-09-12 11:54:45
143422,301029,"[[115.89043333333332, 28.694033333333334, '2021-09-12 11:55:00'], [115.8914, 28.694033333333334, '2021-09-12 11:55:15'], [115.89226666666669, 28.69405, '2021-09-12 11:55:30'], [115.89236666666666, 28.69473333333333, '2021-09-12 11:55:45'], [115.89245, 28.6955, '2021-09-12 11:56:00'], [115.89255, 28.69621666666667, '2021-09-12 11:56:15']]",2021-09-12 11:55:00,2021-09-12 11:56:15
142482,301029,"[[115.89285, 28.698616666666663, '2021-09-12 11:57:15'], [115.89285, 28.698616666666663, '2021-09-12 11:57:30']]",2021-09-12 11:57:15,2021-09-12 11:57:30
117833,301029,"[[115.8926, 28.701516666666667, '2021-09-12 11:58:15'], [115.89226666666669, 28.70225, '2021-09-12 11:58:30']]",2021-09-12 11:58:15,2021-09-12 11:58:30
145408,301029,"[[115.79123333333334, 28.62753333333333, '2021-09-12 14:27:30'], [115.79051666666666, 28.628216666666667, '2021-09-12 14:27:45']]",2021-09-12 14:27:30,2021-09-12 14:27:45
110087,301029,"[[115.81143333333333, 28.637116666666667, '2021-09-12 14:36:30'], [115.81163333333332, 28.637116666666667, '2021-09-12 14:36:45']]",2021-09-12 14:36:30,2021-09-12 14:36:45
110073,301029,"[[115.82296666666667, 28.63185, '2021-09-12 14:39:00'], [115.82348333333331, 28.63165, '2021-09-12 14:39:15']]",2021-09-12 14:39:00,2021-09-12 14:39:15
123893,301029,"[[115.82586666666668, 28.63325, '2021-09-12 14:40:15'], [115.82678333333334, 28.63458333333333, '2021-09-12 14:40:30']]",2021-09-12 14:40:15,2021-09-12 14:40:30
110072,301029,"[[115.8272, 28.63521666666667, '2021-09-12 14:41:30'], [115.8272, 28.63521666666667, '2021-09-12 14:41:45'], [115.8272, 28.63521666666667, '2021-09-12 14:42:00'], [115.82591666666669, 28.636133333333333, '2021-09-12 14:42:15'], [115.82536666666668, 28.636416666666666, '2021-09-12 14:42:30'], [115.82495, 28.63665, '2021-09-12 14:42:45'], [115.82426666666667, 28.6372, '2021-09-12 14:43:00']]",2021-09-12 14:41:30,2021-09-12 14:43:00
110092,301029,"[[115.83285, 28.65, '2021-09-12 14:46:45'], [115.83285, 28.65, '2021-09-12 14:47:00']]",2021-09-12 14:46:45,2021-09-12 14:47:00
110095,301029,"[[115.87305, 28.676516666666668, '2021-09-12 14:59:30'], [115.87308333333333, 28.67653333333333, '2021-09-12 14:59:45']]",2021-09-12 14:59:30,2021-09-12 14:59:45
116902,301029,"[[115.87568333333331, 28.67715, '2021-09-12 15:00:30'], [115.87568333333331, 28.67715, '2021-09-12 15:00:45']]",2021-09-12 15:00:30,2021-09-12 15:00:45
100538,301029,"[[115.87808333333334, 28.67866666666667, '2021-09-12 15:02:30'], [115.87776666666667, 28.67953333333333, '2021-09-12 15:02:45'], [115.87801666666668, 28.67993333333333, '2021-09-12 15:03:00'], [115.87861666666667, 28.680233333333334, '2021-09-12 15:03:15'], [115.87845, 28.68088333333333, '2021-09-12 15:03:30'], [115.87823333333333, 28.681816666666663, '2021-09-12 15:03:45']]",2021-09-12 15:02:30,2021-09-12 15:03:45
110097,301029,"[[115.87785, 28.68475, '2021-09-12 15:04:45'], [115.87781666666666, 28.6851, '2021-09-12 15:05:00']]",2021-09-12 15:04:45,2021-09-12 15:05:00
102594,301029,"[[115.87876666666666, 28.68626666666667, '2021-09-12 15:06:00'], [115.8793, 28.686333333333334, '2021-09-12 15:06:15']]",2021-09-12 15:06:00,2021-09-12 15:06:15
142487,301029,"[[115.88116666666669, 28.68655, '2021-09-12 15:08:45'], [115.88156666666669, 28.686666666666667, '2021-09-12 15:09:00'], [115.88156666666669, 28.686666666666667, '2021-09-12 15:09:15']]",2021-09-12 15:08:45,2021-09-12 15:09:15
142485,301029,"[[115.88493333333334, 28.69115, '2021-09-12 15:16:15'], [115.88655, 28.691316666666665, '2021-09-12 15:16:30'], [115.88655, 28.691316666666665, '2021-09-12 15:16:45'], [115.88795, 28.69145, '2021-09-12 15:17:00'], [115.88795, 28.69145, '2021-09-12 15:17:15'], [115.88795, 28.69145, '2021-09-12 15:17:30']]",2021-09-12 15:16:15,2021-09-12 15:17:30
142483,301029,"[[115.88943333333332, 28.693666666666665, '2021-09-12 15:21:15'], [115.88956666666668, 28.694016666666663, '2021-09-12 15:21:30']]",2021-09-12 15:21:15,2021-09-12 15:21:30
143422,301029,"[[115.88956666666668, 28.694016666666663, '2021-09-12 15:21:30'], [115.89051666666668, 28.694066666666668, '2021-09-12 15:21:45'], [115.89148333333333, 28.69405, '2021-09-12 15:22:00'], [115.89221666666668, 28.694033333333334, '2021-09-12 15:22:15'], [115.89231666666667, 28.6942, '2021-09-12 15:22:30'], [115.89238333333331, 28.695, '2021-09-12 15:22:45'], [115.89246666666666, 28.69568333333333, '2021-09-12 15:23:00'], [115.89256666666668, 28.696583333333333, '2021-09-12 15:23:15'], [115.89266666666668, 28.69735, '2021-09-12 15:23:30'], [115.8928, 28.6982, '2021-09-12 15:23:45']]",2021-09-12 15:21:30,2021-09-12 15:23:45
142482,301029,"[[115.8928, 28.6982, '2021-09-12 15:23:45'], [115.89291666666666, 28.699516666666668, '2021-09-12 15:24:00']]",2021-09-12 15:23:45,2021-09-12 15:24:00
117833,301029,"[[115.89295, 28.70068333333333, '2021-09-12 15:24:15'], [115.89273333333334, 28.701183333333333, '2021-09-12 15:24:30']]",2021-09-12 15:24:15,2021-09-12 15:24:30
145408,301029,"[[115.79123333333334, 28.6275, '2021-09-12 17:14:00'], [115.79065, 28.627966666666666, '2021-09-12 17:14:15']]",2021-09-12 17:14:00,2021-09-12 17:14:15
110087,301029,"[[115.81143333333333, 28.637116666666667, '2021-09-12 17:21:45'], [115.81186666666666, 28.637116666666667, '2021-09-12 17:22:00']]",2021-09-12 17:21:45,2021-09-12 17:22:00
110073,301029,"[[115.82295, 28.63185, '2021-09-12 17:24:00'], [115.8234, 28.631666666666668, '2021-09-12 17:24:15']]",2021-09-12 17:24:00,2021-09-12 17:24:15
123893,301029,"[[115.82598333333334, 28.633433333333333, '2021-09-12 17:25:15'], [115.82681666666667, 28.63465, '2021-09-12 17:25:30']]",2021-09-12 17:25:15,2021-09-12 17:25:30
110072,301029,"[[115.82591666666669, 28.6361, '2021-09-12 17:26:00'], [115.82535, 28.6364, '2021-09-12 17:26:15']]",2021-09-12 17:26:00,2021-09-12 17:26:15
110092,301029,"[[115.83276666666669, 28.649866666666668, '2021-09-12 17:30:30'], [115.83291666666666, 28.65015, '2021-09-12 17:30:45']]",2021-09-12 17:30:30,2021-09-12 17:30:45
110095,301029,"[[115.87305, 28.676516666666668, '2021-09-12 17:45:45'], [115.87325, 28.6766, '2021-09-12 17:46:00']]",2021-09-12 17:45:45,2021-09-12 17:46:00
116902,301029,"[[115.87568333333331, 28.67718333333333, '2021-09-12 17:49:15'], [115.87568333333331, 28.67718333333333, '2021-09-12 17:49:30'], [115.87646666666669, 28.67745, '2021-09-12 17:49:45'], [115.8776, 28.6778, '2021-09-12 17:50:00'], [115.87823333333333, 28.67803333333333, '2021-09-12 17:50:15'], [115.87808333333334, 28.67858333333333, '2021-09-12 17:50:30'], [115.87788333333332, 28.67923333333333, '2021-09-12 17:50:45'], [115.8777, 28.679716666666668, '2021-09-12 17:51:00'], [115.87815, 28.67998333333333, '2021-09-12 17:51:15']]",2021-09-12 17:49:15,2021-09-12 17:51:15
100538,301029,"[[115.87568333333331, 28.67718333333333, '2021-09-12 17:49:15'], [115.87568333333331, 28.67718333333333, '2021-09-12 17:49:30'], [115.87646666666669, 28.67745, '2021-09-12 17:49:45'], [115.8776, 28.6778, '2021-09-12 17:50:00'], [115.87823333333333, 28.67803333333333, '2021-09-12 17:50:15'], [115.87808333333334, 28.67858333333333, '2021-09-12 17:50:30'], [115.87788333333332, 28.67923333333333, '2021-09-12 17:50:45'], [115.8777, 28.679716666666668, '2021-09-12 17:51:00'], [115.87815, 28.67998333333333, '2021-09-12 17:51:15']]",2021-09-12 17:49:15,2021-09-12 17:51:15
110097,301029,"[[115.87781666666666, 28.68473333333333, '2021-09-12 17:53:15'], [115.87783333333331, 28.6851, '2021-09-12 17:53:30']]",2021-09-12 17:53:15,2021-09-12 17:53:30
102594,301029,"[[115.87796666666668, 28.6862, '2021-09-12 17:54:30'], [115.87911666666666, 28.686333333333334, '2021-09-12 17:54:45']]",2021-09-12 17:54:30,2021-09-12 17:54:45
142487,301029,"[[115.88173333333332, 28.686733333333333, '2021-09-12 17:56:00'], [115.88173333333332, 28.686733333333333, '2021-09-12 17:56:15']]",2021-09-12 17:56:00,2021-09-12 17:56:15
142485,301029,"[[115.88248333333334, 28.6909, '2021-09-12 17:59:00'], [115.88273333333332, 28.690916666666663, '2021-09-12 17:59:15'], [115.88358333333332, 28.691, '2021-09-12 17:59:30'], [115.88501666666669, 28.69115, '2021-09-12 17:59:45'], [115.88666666666668, 28.691316666666665, '2021-09-12 18:00:00'], [115.88826666666668, 28.69148333333333, '2021-09-12 18:00:15']]",2021-09-12 17:59:00,2021-09-12 18:00:15
142483,301029,"[[115.88941666666666, 28.69383333333333, '2021-09-12 18:02:45'], [115.88988333333332, 28.694016666666663, '2021-09-12 18:03:00']]",2021-09-12 18:02:45,2021-09-12 18:03:00
143422,301029,"[[115.89216666666668, 28.694016666666663, '2021-09-12 18:03:30'], [115.89231666666667, 28.694066666666668, '2021-09-12 18:03:45'], [115.89231666666667, 28.69408333333333, '2021-09-12 18:04:00'], [115.89231666666667, 28.69408333333333, '2021-09-12 18:04:15'], [115.89236666666666, 28.6948, '2021-09-12 18:04:30'], [115.8925, 28.695966666666667, '2021-09-12 18:04:45'], [115.8926, 28.696766666666665, '2021-09-12 18:05:00']]",2021-09-12 18:03:30,2021-09-12 18:05:00
142482,301029,"[[115.89285, 28.698633333333333, '2021-09-12 18:05:45'], [115.89285, 28.698633333333333, '2021-09-12 18:06:00']]",2021-09-12 18:05:45,2021-09-12 18:06:00
117833,301029,"[[115.893, 28.700533333333333, '2021-09-12 18:06:30'], [115.89263333333334, 28.7015, '2021-09-12 18:06:45']]",2021-09-12 18:06:30,2021-09-12 18:06:45
145408,301029,"[[115.79123333333334, 28.62748333333333, '2021-09-13 10:16:00'], [115.79068333333332, 28.6279, '2021-09-13 10:16:15']]",2021-09-13 10:16:00,2021-09-13 10:16:15
110087,301029,"[[115.81141666666667, 28.6371, '2021-09-13 10:27:00'], [115.8119, 28.637116666666667, '2021-09-13 10:27:15']]",2021-09-13 10:27:00,2021-09-13 10:27:15
110073,301029,"[[115.82296666666667, 28.631833333333333, '2021-09-13 10:29:15'], [115.82336666666669, 28.63165, '2021-09-13 10:29:30']]",2021-09-13 10:29:15,2021-09-13 10:29:30
123893,301029,"[[115.82566666666666, 28.63295, '2021-09-13 10:30:30'], [115.8266, 28.634316666666667, '2021-09-13 10:30:45']]",2021-09-13 10:30:30,2021-09-13 10:30:45
110072,301029,"[[115.8259, 28.6361, '2021-09-13 10:31:15'], [115.82535, 28.6364, '2021-09-13 10:31:30']]",2021-09-13 10:31:15,2021-09-13 10:31:30
110092,301029,"[[115.83285, 28.64998333333333, '2021-09-13 10:35:30'], [115.83285, 28.64998333333333, '2021-09-13 10:35:45']]",2021-09-13 10:35:30,2021-09-13 10:35:45
110095,301029,"[[115.87298333333334, 28.676483333333334, '2021-09-13 10:49:30'], [115.87306666666667, 28.676516666666668, '2021-09-13 10:49:45']]",2021-09-13 10:49:30,2021-09-13 10:49:45
116902,301029,"[[115.87551666666668, 28.67715, '2021-09-13 10:52:00'], [115.87655, 28.67745, '2021-09-13 10:52:15']]",2021-09-13 10:52:00,2021-09-13 10:52:15
100538,301029,"[[115.87655, 28.67745, '2021-09-13 10:52:15'], [115.8774, 28.677716666666665, '2021-09-13 10:52:30'], [115.87773333333334, 28.677816666666665, '2021-09-13 10:52:45'], [115.87815, 28.67795, '2021-09-13 10:53:00'], [115.87821666666666, 28.67823333333333, '2021-09-13 10:53:15'], [115.87801666666668, 28.67888333333333, '2021-09-13 10:53:30'], [115.87783333333331, 28.679316666666665, '2021-09-13 10:53:45']]",2021-09-13 10:52:15,2021-09-13 10:53:45
110097,301029,"[[115.87785, 28.68465, '2021-09-13 10:55:45'], [115.87783333333331, 28.6851, '2021-09-13 10:56:00']]",2021-09-13 10:55:45,2021-09-13 10:56:00
102594,301029,"[[115.87808333333334, 28.68618333333333, '2021-09-13 10:56:30'], [115.87948333333334, 28.686333333333334, '2021-09-13 10:56:45']]",2021-09-13 10:56:30,2021-09-13 10:56:45
142487,301029,"[[115.88148333333334, 28.686666666666667, '2021-09-13 10:59:30'], [115.88148333333334, 28.686666666666667, '2021-09-13 10:59:45'], [115.88148333333334, 28.686666666666667, '2021-09-13 11:00:15'], [115.88148333333334, 28.686666666666667, '2021-09-13 11:00:30'], [115.882, 28.68688333333333, '2021-09-13 11:00:45']]",2021-09-13 10:59:30,2021-09-13 11:00:45
142485,301029,"[[115.88471666666666, 28.6911, '2021-09-13 11:03:45'], [115.88656666666668, 28.6913, '2021-09-13 11:04:00']]",2021-09-13 11:03:45,2021-09-13 11:04:00
142483,301029,"[[115.88916666666668, 28.69158333333333, '2021-09-13 11:08:00'], [115.88916666666668, 28.69158333333333, '2021-09-13 11:08:15'], [115.88936666666666, 28.692416666666663, '2021-09-13 11:08:30'], [115.8894, 28.693066666666667, '2021-09-13 11:08:45'], [115.88946666666666, 28.693916666666667, '2021-09-13 11:09:00'], [115.8903, 28.694, '2021-09-13 11:09:15'], [115.89083333333332, 28.694033333333334, '2021-09-13 11:09:30']]",2021-09-13 11:08:00,2021-09-13 11:09:30
143422,301029,"[[115.89083333333332, 28.694033333333334, '2021-09-13 11:09:30'], [115.89135, 28.694016666666663, '2021-09-13 11:09:45'], [115.89221666666668, 28.694066666666668, '2021-09-13 11:10:00'], [115.89235, 28.694916666666668, '2021-09-13 11:10:15'], [115.89248333333332, 28.696016666666665, '2021-09-13 11:10:30'], [115.89265, 28.697, '2021-09-13 11:10:45'], [115.89268333333334, 28.69735, '2021-09-13 11:11:00'], [115.89281666666666, 28.698216666666667, '2021-09-13 11:11:15'], [115.89283333333331, 28.69833333333333, '2021-09-13 11:11:30']]",2021-09-13 11:09:30,2021-09-13 11:11:30
142482,301029,"[[115.89286666666666, 28.698616666666663, '2021-09-13 11:11:45'], [115.89291666666666, 28.69933333333333, '2021-09-13 11:12:00']]",2021-09-13 11:11:45,2021-09-13 11:12:00
117833,301029,"[[115.89298333333332, 28.700516666666665, '2021-09-13 11:12:15'], [115.89265, 28.70148333333333, '2021-09-13 11:12:30']]",2021-09-13 11:12:15,2021-09-13 11:12:30
145408,301029,"[[115.79123333333334, 28.62748333333333, '2021-09-13 13:24:15'], [115.79068333333332, 28.627916666666668, '2021-09-13 13:24:30']]",2021-09-13 13:24:15,2021-09-13 13:24:30
110087,301029,"[[115.81141666666667, 28.6371, '2021-09-13 13:33:30'], [115.81171666666668, 28.637116666666667, '2021-09-13 13:33:45']]",2021-09-13 13:33:30,2021-09-13 13:33:45
110073,301029,"[[115.82293333333334, 28.63185, '2021-09-13 13:36:45'], [115.82348333333331, 28.631633333333333, '2021-09-13 13:37:00']]",2021-09-13 13:36:45,2021-09-13 13:37:00
123893,301029,"[[115.82395, 28.6314, '2021-09-13 13:37:45'], [115.82395, 28.6314, '2021-09-13 13:38:00'], [115.82481666666666, 28.631716666666662, '2021-09-13 13:38:15'], [115.82565, 28.63293333333333, '2021-09-13 13:38:30'], [115.82653333333332, 28.63423333333333, '2021-09-13 13:38:45']]",2021-09-13 13:37:45,2021-09-13 13:38:45
110072,301029,"[[115.8259, 28.6361, '2021-09-13 13:39:15'], [115.82536666666668, 28.6364, '2021-09-13 13:39:30']]",2021-09-13 13:39:15,2021-09-13 13:39:30
110092,301029,"[[115.83281666666667, 28.64995, '2021-09-13 13:43:30'], [115.83288333333331, 28.65008333333333, '2021-09-13 13:43:45']]",2021-09-13 13:43:30,2021-09-13 13:43:45
110095,301029,"[[115.8731, 28.67653333333333, '2021-09-13 13:57:15'], [115.87398333333331, 28.676766666666666, '2021-09-13 13:57:30']]",2021-09-13 13:57:15,2021-09-13 13:57:30
116902,301029,"[[115.87566666666666, 28.67718333333333, '2021-09-13 13:58:00'], [115.87566666666666, 28.67718333333333, '2021-09-13 13:58:15']]",2021-09-13 13:58:00,2021-09-13 13:58:15
100538,301029,"[[115.87798333333332, 28.6788, '2021-09-13 13:59:30'], [115.87798333333332, 28.6788, '2021-09-13 13:59:45']]",2021-09-13 13:59:30,2021-09-13 13:59:45
110097,301029,"[[115.87783333333331, 28.68453333333333, '2021-09-13 14:01:30'], [115.87783333333331, 28.684716666666667, '2021-09-13 14:01:45']]",2021-09-13 14:01:30,2021-09-13 14:01:45
102594,301029,"[[115.8778, 28.68593333333333, '2021-09-13 14:02:15'], [115.8795, 28.686333333333334, '2021-09-13 14:02:30']]",2021-09-13 14:02:15,2021-09-13 14:02:30
142487,301029,"[[115.88186666666668, 28.68675, '2021-09-13 14:03:15'], [115.88203333333334, 28.687066666666663, '2021-09-13 14:03:30']]",2021-09-13 14:03:15,2021-09-13 14:03:30
142485,301029,"[[115.88616666666668, 28.691266666666667, '2021-09-13 14:06:45'], [115.88766666666666, 28.691416666666665, '2021-09-13 14:07:00']]",2021-09-13 14:06:45,2021-09-13 14:07:00
142483,301029,"[[115.88943333333332, 28.69375, '2021-09-13 14:09:45'], [115.88995, 28.69398333333333, '2021-09-13 14:10:00']]",2021-09-13 14:09:45,2021-09-13 14:10:00
143422,301029,"[[115.89083333333332, 28.69398333333333, '2021-09-13 14:10:15'], [115.89186666666669, 28.694, '2021-09-13 14:10:30'], [115.8923, 28.69445, '2021-09-13 14:10:45'], [115.8924, 28.69513333333333, '2021-09-13 14:11:00'], [115.89245, 28.69558333333333, '2021-09-13 14:11:15']]",2021-09-13 14:10:15,2021-09-13 14:11:15
142482,301029,"[[115.89286666666666, 28.6986, '2021-09-13 14:12:15'], [115.89286666666666, 28.6986, '2021-09-13 14:12:30']]",2021-09-13 14:12:15,2021-09-13 14:12:30
117833,301029,"[[115.893, 28.7006, '2021-09-13 14:13:00'], [115.89263333333334, 28.7015, '2021-09-13 14:13:15']]",2021-09-13 14:13:00,2021-09-13 14:13:15
145408,301029,"[[115.79121666666668, 28.6275, '2021-09-13 16:13:00'], [115.79076666666668, 28.62785, '2021-09-13 16:13:15']]",2021-09-13 16:13:00,2021-09-13 16:13:15
110087,301029,"[[115.81138333333334, 28.6371, '2021-09-13 16:23:15'], [115.81173333333334, 28.637116666666667, '2021-09-13 16:23:45']]",2021-09-13 16:23:15,2021-09-13 16:23:45
110073,301029,"[[115.82355, 28.631616666666662, '2021-09-13 16:26:15'], [115.82426666666667, 28.63123333333333, '2021-09-13 16:26:45']]",2021-09-13 16:26:15,2021-09-13 16:26:45
123893,301029,"[[115.82581666666668, 28.6332, '2021-09-13 16:27:15'], [115.82713333333334, 28.63513333333333, '2021-09-13 16:27:45']]",2021-09-13 16:27:15,2021-09-13 16:27:45
110072,301029,"[[115.82533333333332, 28.636416666666666, '2021-09-13 16:29:30'], [115.82528333333332, 28.636433333333333, '2021-09-13 16:30:00'], [115.82421666666669, 28.637066666666662, '2021-09-13 16:30:30']]",2021-09-13 16:29:30,2021-09-13 16:30:30
110092,301029,"[[115.83283333333334, 28.64998333333333, '2021-09-13 16:34:15'], [115.83291666666666, 28.650166666666667, '2021-09-13 16:34:30'], [115.8334, 28.65103333333333, '2021-09-13 16:34:45']]",2021-09-13 16:34:15,2021-09-13 16:34:45
110095,301029,"[[115.87303333333334, 28.676516666666668, '2021-09-13 16:47:45'], [115.87311666666666, 28.67653333333333, '2021-09-13 16:48:00']]",2021-09-13 16:47:45,2021-09-13 16:48:00
116902,301029,"[[115.87548333333334, 28.67715, '2021-09-13 16:49:30'], [115.87621666666666, 28.677366666666668, '2021-09-13 16:49:45']]",2021-09-13 16:49:30,2021-09-13 16:49:45
100538,301029,"[[115.8777, 28.6778, '2021-09-13 16:50:15'], [115.8777, 28.6778, '2021-09-13 16:50:30'], [115.8777, 28.6778, '2021-09-13 16:50:45'], [115.878, 28.67878333333333, '2021-09-13 16:51:00'], [115.87768333333334, 28.679666666666662, '2021-09-13 16:51:15']]",2021-09-13 16:50:15,2021-09-13 16:51:15
110097,301029,"[[115.87781666666666, 28.68475, '2021-09-13 16:53:30'], [115.87781666666666, 28.6851, '2021-09-13 16:53:45']]",2021-09-13 16:53:30,2021-09-13 16:53:45
102594,301029,"[[115.879, 28.6863, '2021-09-13 16:55:00'], [115.87941666666669, 28.68635, '2021-09-13 16:55:15']]",2021-09-13 16:55:00,2021-09-13 16:55:15
142487,301029,"[[115.88171666666666, 28.686733333333333, '2021-09-13 16:56:30'], [115.88195, 28.687383333333333, '2021-09-13 16:56:45']]",2021-09-13 16:56:30,2021-09-13 16:56:45
142485,301029,"[[115.886, 28.69125, '2021-09-13 16:59:15'], [115.88616666666668, 28.691266666666667, '2021-09-13 16:59:30']]",2021-09-13 16:59:15,2021-09-13 16:59:30
142483,301029,"[[115.88853333333331, 28.691516666666665, '2021-09-13 17:05:00'], [115.8891, 28.69158333333333, '2021-09-13 17:05:15'], [115.88933333333334, 28.69185, '2021-09-13 17:05:30'], [115.88936666666666, 28.692316666666667, '2021-09-13 17:05:45'], [115.8894, 28.693016666666665, '2021-09-13 17:06:00'], [115.88945, 28.693683333333333, '2021-09-13 17:06:15'], [115.88945, 28.693916666666667, '2021-09-13 17:06:30'], [115.89021666666666, 28.694, '2021-09-13 17:06:45'], [115.8909, 28.694016666666663, '2021-09-13 17:07:00'], [115.89091666666668, 28.694, '2021-09-13 17:07:15'], [115.89091666666668, 28.694, '2021-09-13 17:07:30'], [115.89116666666666, 28.694, '2021-09-13 17:07:45'], [115.89161666666666, 28.694033333333334, '2021-09-13 17:08:00'], [115.89203333333332, 28.694016666666663, '2021-09-13 17:08:15']]",2021-09-13 17:05:00,2021-09-13 17:08:15
