stationId,carId,path,start_date_time,end_date_time
144912,709057,"[[115.9416, 28.520816666666665, '2021-09-11 17:21:45'], [115.94066666666669, 28.5208, '2021-09-11 17:22:00']]",2021-09-11 17:21:45,2021-09-11 17:22:00
140212,709057,"[[115.94, 28.5245, '2021-09-11 17:24:15'], [115.94045, 28.52585, '2021-09-11 17:24:30'], [115.94045, 28.52585, '2021-09-11 17:24:45']]",2021-09-11 17:24:15,2021-09-11 17:24:45
144923,709057,"[[115.93485, 28.52743333333333, '2021-09-11 17:27:15'], [115.93451666666668, 28.5273, '2021-09-11 17:27:30']]",2021-09-11 17:27:15,2021-09-11 17:27:30
110796,709057,"[[115.9335, 28.52685, '2021-09-11 17:28:00'], [115.93255, 28.5261, '2021-09-11 17:28:15']]",2021-09-11 17:28:00,2021-09-11 17:28:15
138298,709057,"[[115.93108333333332, 28.525016666666662, '2021-09-11 17:28:45'], [115.93075, 28.524816666666663, '2021-09-11 17:29:00']]",2021-09-11 17:28:45,2021-09-11 17:29:00
111877,709057,"[[115.9453, 28.521016666666668, '2021-09-11 17:46:45'], [115.94433333333332, 28.52095, '2021-09-11 17:47:00']]",2021-09-11 17:46:45,2021-09-11 17:47:00
144912,709057,"[[115.94106666666669, 28.52078333333333, '2021-09-11 17:48:00'], [115.94066666666669, 28.5208, '2021-09-11 17:48:15']]",2021-09-11 17:48:00,2021-09-11 17:48:15
140212,709057,"[[115.94036666666666, 28.525616666666668, '2021-09-11 17:50:00'], [115.94048333333332, 28.52603333333333, '2021-09-11 17:50:15']]",2021-09-11 17:50:00,2021-09-11 17:50:15
144923,709057,"[[115.93481666666666, 28.52743333333333, '2021-09-11 17:52:30'], [115.93473333333333, 28.5274, '2021-09-11 17:52:45']]",2021-09-11 17:52:30,2021-09-11 17:52:45
110796,709057,"[[115.93335, 28.526766666666667, '2021-09-11 17:53:15'], [115.93243333333334, 28.526016666666667, '2021-09-11 17:53:30']]",2021-09-11 17:53:15,2021-09-11 17:53:30
138298,709057,"[[115.93111666666668, 28.52505, '2021-09-11 17:53:45'], [115.93061666666668, 28.524816666666663, '2021-09-11 17:54:00']]",2021-09-11 17:53:45,2021-09-11 17:54:00
111877,709057,"[[115.94538333333334, 28.521, '2021-09-11 18:15:00'], [115.9444, 28.52093333333333, '2021-09-11 18:15:15']]",2021-09-11 18:15:00,2021-09-11 18:15:15
144912,709057,"[[115.94108333333334, 28.520766666666667, '2021-09-11 18:16:15'], [115.94068333333334, 28.52078333333333, '2021-09-11 18:16:30']]",2021-09-11 18:16:15,2021-09-11 18:16:30
140212,709057,"[[115.94036666666666, 28.52563333333333, '2021-09-11 18:18:15'], [115.94048333333332, 28.52605, '2021-09-11 18:18:30']]",2021-09-11 18:18:15,2021-09-11 18:18:30
144923,709057,"[[115.93481666666666, 28.52743333333333, '2021-09-11 18:20:30'], [115.93473333333333, 28.5274, '2021-09-11 18:20:45']]",2021-09-11 18:20:30,2021-09-11 18:20:45
110796,709057,"[[115.9329, 28.52638333333333, '2021-09-11 18:21:30'], [115.93205, 28.52575, '2021-09-11 18:21:45']]",2021-09-11 18:21:30,2021-09-11 18:21:45
138298,709057,"[[115.93111666666668, 28.525033333333333, '2021-09-11 18:22:00'], [115.93053333333332, 28.52485, '2021-09-11 18:22:15']]",2021-09-11 18:22:00,2021-09-11 18:22:15
111877,709057,"[[115.9458, 28.521016666666668, '2021-09-09 07:16:15'], [115.94523333333332, 28.52095, '2021-09-09 07:16:30']]",2021-09-09 07:16:15,2021-09-09 07:16:30
144912,709057,"[[115.9411, 28.52078333333333, '2021-09-09 07:17:30'], [115.9407, 28.52078333333333, '2021-09-09 07:17:45']]",2021-09-09 07:17:30,2021-09-09 07:17:45
140212,709057,"[[115.94038333333332, 28.525683333333333, '2021-09-09 07:19:45'], [115.94048333333332, 28.526016666666667, '2021-09-09 07:20:00']]",2021-09-09 07:19:45,2021-09-09 07:20:00
144923,709057,"[[115.93483333333332, 28.527416666666667, '2021-09-09 07:22:00'], [115.93481666666666, 28.527416666666667, '2021-09-09 07:22:15']]",2021-09-09 07:22:00,2021-09-09 07:22:15
110796,709057,"[[115.93353333333332, 28.52685, '2021-09-09 07:22:45'], [115.93268333333332, 28.526166666666665, '2021-09-09 07:23:00']]",2021-09-09 07:22:45,2021-09-09 07:23:00
138298,709057,"[[115.93115, 28.525033333333333, '2021-09-09 07:23:30'], [115.93056666666666, 28.524766666666668, '2021-09-09 07:23:45']]",2021-09-09 07:23:30,2021-09-09 07:23:45
111877,709057,"[[115.9449, 28.520966666666663, '2021-09-11 19:16:30'], [115.94376666666666, 28.5209, '2021-09-11 19:16:45']]",2021-09-11 19:16:30,2021-09-11 19:16:45
144912,709057,"[[115.94096666666668, 28.5208, '2021-09-11 19:17:30'], [115.94068333333334, 28.5208, '2021-09-11 19:17:45']]",2021-09-11 19:17:30,2021-09-11 19:17:45
140212,709057,"[[115.94038333333332, 28.525666666666663, '2021-09-11 19:19:45'], [115.94048333333332, 28.52603333333333, '2021-09-11 19:20:00']]",2021-09-11 19:19:45,2021-09-11 19:20:00
144923,709057,"[[115.93481666666666, 28.52743333333333, '2021-09-11 19:22:00'], [115.93421666666669, 28.527216666666668, '2021-09-11 19:22:15']]",2021-09-11 19:22:00,2021-09-11 19:22:15
110796,709057,"[[115.93346666666666, 28.52685, '2021-09-11 19:22:30'], [115.93246666666668, 28.526066666666665, '2021-09-11 19:22:45']]",2021-09-11 19:22:30,2021-09-11 19:22:45
138298,709057,"[[115.9307, 28.5248, '2021-09-11 19:23:15'], [115.9307, 28.5248, '2021-09-11 19:23:30']]",2021-09-11 19:23:15,2021-09-11 19:23:30
111877,709057,"[[115.95371666666666, 28.52153333333333, '2021-09-13 06:43:15'], [115.95326666666666, 28.52148333333333, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
144912,709057,"[[115.93361666666668, 28.52688333333333, '2021-09-13 06:53:00'], [115.93275, 28.526216666666667, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
140212,709057,"[[115.93361666666668, 28.52688333333333, '2021-09-13 06:53:00'], [115.93275, 28.526216666666667, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
144923,709057,"[[115.93361666666668, 28.52688333333333, '2021-09-13 06:53:00'], [115.93275, 28.526216666666667, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
110796,709057,"[[115.93361666666668, 28.52688333333333, '2021-09-13 06:53:00'], [115.93275, 28.526216666666667, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
138298,709057,"[[115.93053333333332, 28.52478333333333, '2021-09-13 06:54:30'], [115.92995, 28.52545, '2021-09-13 06:54:45']]",2021-09-13 06:54:30,2021-09-13 06:54:45
111877,709057,"[[115.94768333333332, 28.521166666666662, '2021-09-13 09:04:00'], [115.94581666666669, 28.52105, '2021-09-13 09:04:45']]",2021-09-13 09:04:00,2021-09-13 09:04:45
144912,709057,"[[115.94071666666666, 28.52078333333333, '2021-09-13 09:06:15'], [115.93916666666668, 28.520816666666665, '2021-09-13 09:06:30']]",2021-09-13 09:06:15,2021-09-13 09:06:30
140212,709057,"[[115.94046666666668, 28.525966666666665, '2021-09-13 09:09:15'], [115.94048333333332, 28.52678333333333, '2021-09-13 09:09:30']]",2021-09-13 09:09:15,2021-09-13 09:09:30
144923,709057,"[[115.92965, 28.52565, '2021-09-13 09:16:30'], [115.92965, 28.52565, '2021-09-13 09:16:45'], [115.92963333333331, 28.52565, '2021-09-13 09:17:00'], [115.92965, 28.52563333333333, '2021-09-13 09:17:30'], [115.92963333333331, 28.52563333333333, '2021-09-13 09:18:45'], [115.92963333333331, 28.52563333333333, '2021-09-13 09:19:15'], [115.92965, 28.52563333333333, '2021-09-13 09:21:00'], [115.92965, 28.52563333333333, '2021-09-13 09:21:30'], [115.92965, 28.52563333333333, '2021-09-13 09:21:45'], [115.92965, 28.52563333333333, '2021-09-13 09:26:45'], [115.92965, 28.52563333333333, '2021-09-13 09:27:15'], [115.92965, 28.52563333333333, '2021-09-13 09:28:15'], [115.92965, 28.52563333333333, '2021-09-13 09:29:15'], [115.9293, 28.52603333333333, '2021-09-13 09:30:00'], [115.92981666666668, 28.52565, '2021-09-13 09:30:15']]",2021-09-13 09:16:30,2021-09-13 09:30:15
110796,709057,"[[115.92965, 28.52565, '2021-09-13 09:16:30'], [115.92965, 28.52565, '2021-09-13 09:16:45'], [115.92963333333331, 28.52565, '2021-09-13 09:17:00'], [115.92965, 28.52563333333333, '2021-09-13 09:17:30'], [115.92963333333331, 28.52563333333333, '2021-09-13 09:18:45'], [115.92963333333331, 28.52563333333333, '2021-09-13 09:19:15'], [115.92965, 28.52563333333333, '2021-09-13 09:21:00'], [115.92965, 28.52563333333333, '2021-09-13 09:21:30'], [115.92965, 28.52563333333333, '2021-09-13 09:21:45'], [115.92965, 28.52563333333333, '2021-09-13 09:26:45'], [115.92965, 28.52563333333333, '2021-09-13 09:27:15'], [115.92965, 28.52563333333333, '2021-09-13 09:28:15'], [115.92965, 28.52563333333333, '2021-09-13 09:29:15'], [115.9293, 28.52603333333333, '2021-09-13 09:30:00'], [115.92981666666668, 28.52565, '2021-09-13 09:30:15']]",2021-09-13 09:16:30,2021-09-13 09:30:15
138298,709057,"[[115.92965, 28.52565, '2021-09-13 09:16:30'], [115.92965, 28.52565, '2021-09-13 09:16:45'], [115.92963333333331, 28.52565, '2021-09-13 09:17:00'], [115.92965, 28.52563333333333, '2021-09-13 09:17:30'], [115.92963333333331, 28.52563333333333, '2021-09-13 09:18:45'], [115.92963333333331, 28.52563333333333, '2021-09-13 09:19:15'], [115.92965, 28.52563333333333, '2021-09-13 09:21:00'], [115.92965, 28.52563333333333, '2021-09-13 09:21:30'], [115.92965, 28.52563333333333, '2021-09-13 09:21:45'], [115.92965, 28.52563333333333, '2021-09-13 09:26:45'], [115.92965, 28.52563333333333, '2021-09-13 09:27:15'], [115.92965, 28.52563333333333, '2021-09-13 09:28:15'], [115.92965, 28.52563333333333, '2021-09-13 09:29:15'], [115.9293, 28.52603333333333, '2021-09-13 09:30:00'], [115.92981666666668, 28.52565, '2021-09-13 09:30:15']]",2021-09-13 09:16:30,2021-09-13 09:30:15
111877,709057,"[[115.94578333333334, 28.52105, '2021-09-13 09:47:00'], [115.94268333333332, 28.52083333333333, '2021-09-13 09:47:45']]",2021-09-13 09:47:00,2021-09-13 09:47:45
144912,709057,"[[115.94121666666666, 28.52078333333333, '2021-09-13 09:48:30'], [115.94076666666666, 28.52078333333333, '2021-09-13 09:49:00']]",2021-09-13 09:48:30,2021-09-13 09:49:00
140212,709057,"[[115.94036666666666, 28.5256, '2021-09-13 09:50:45'], [115.94048333333332, 28.52603333333333, '2021-09-13 09:51:00']]",2021-09-13 09:50:45,2021-09-13 09:51:00
144923,709057,"[[115.93481666666666, 28.527416666666667, '2021-09-13 09:53:45'], [115.93481666666666, 28.527416666666667, '2021-09-13 09:54:00']]",2021-09-13 09:53:45,2021-09-13 09:54:00
110796,709057,"[[115.9333, 28.526716666666665, '2021-09-13 09:54:30'], [115.9323, 28.525916666666667, '2021-09-13 09:54:45']]",2021-09-13 09:54:30,2021-09-13 09:54:45
138298,709057,"[[115.9311, 28.525033333333333, '2021-09-13 09:55:00'], [115.93046666666666, 28.52488333333333, '2021-09-13 09:55:15']]",2021-09-13 09:55:00,2021-09-13 09:55:15
111877,709057,"[[115.9451, 28.520983333333334, '2021-09-13 10:25:30'], [115.94398333333334, 28.5209, '2021-09-13 10:25:45']]",2021-09-13 10:25:30,2021-09-13 10:25:45
144912,709057,"[[115.94146666666668, 28.5208, '2021-09-13 10:26:30'], [115.94146666666668, 28.5208, '2021-09-13 10:26:45']]",2021-09-13 10:26:30,2021-09-13 10:26:45
140212,709057,"[[115.94038333333332, 28.525683333333333, '2021-09-13 10:29:45'], [115.94048333333332, 28.52605, '2021-09-13 10:30:00']]",2021-09-13 10:29:45,2021-09-13 10:30:00
144923,709057,"[[115.93481666666666, 28.527416666666667, '2021-09-13 10:33:00'], [115.93481666666666, 28.527416666666667, '2021-09-13 10:33:15']]",2021-09-13 10:33:00,2021-09-13 10:33:15
110796,709057,"[[115.93338333333334, 28.526766666666667, '2021-09-13 10:33:45'], [115.93238333333332, 28.525966666666665, '2021-09-13 10:34:00']]",2021-09-13 10:33:45,2021-09-13 10:34:00
138298,709057,"[[115.93121666666669, 28.525116666666666, '2021-09-13 10:34:15'], [115.93055, 28.524833333333333, '2021-09-13 10:34:30']]",2021-09-13 10:34:15,2021-09-13 10:34:30
111877,709057,"[[115.94498333333334, 28.52095, '2021-09-13 11:15:15'], [115.94388333333332, 28.52088333333333, '2021-09-13 11:15:30']]",2021-09-13 11:15:15,2021-09-13 11:15:30
144912,709057,"[[115.94055, 28.52078333333333, '2021-09-13 11:16:15'], [115.9399, 28.5208, '2021-09-13 11:16:30']]",2021-09-13 11:16:15,2021-09-13 11:16:30
140212,709057,"[[115.94038333333332, 28.52565, '2021-09-13 11:18:15'], [115.94048333333332, 28.52605, '2021-09-13 11:18:30']]",2021-09-13 11:18:15,2021-09-13 11:18:30
144923,709057,"[[115.93483333333332, 28.527416666666667, '2021-09-13 11:21:00'], [115.93483333333332, 28.527416666666667, '2021-09-13 11:21:15']]",2021-09-13 11:21:00,2021-09-13 11:21:15
110796,709057,"[[115.93335, 28.526733333333333, '2021-09-13 11:22:00'], [115.93233333333332, 28.52593333333333, '2021-09-13 11:22:15'], [115.93123333333334, 28.52508333333333, '2021-09-13 11:22:30']]",2021-09-13 11:22:00,2021-09-13 11:22:30
138298,709057,"[[115.93065, 28.52478333333333, '2021-09-13 11:22:45'], [115.93065, 28.52478333333333, '2021-09-13 11:23:00']]",2021-09-13 11:22:45,2021-09-13 11:23:00
111877,709057,"[[115.94523333333332, 28.520983333333334, '2021-09-13 12:14:15'], [115.94401666666668, 28.5209, '2021-09-13 12:14:30']]",2021-09-13 12:14:15,2021-09-13 12:14:30
144912,709057,"[[115.94148333333334, 28.5208, '2021-09-13 12:15:15'], [115.94073333333333, 28.52078333333333, '2021-09-13 12:15:30']]",2021-09-13 12:15:15,2021-09-13 12:15:30
140212,709057,"[[115.94001666666666, 28.524416666666667, '2021-09-13 12:17:15'], [115.9405, 28.52603333333333, '2021-09-13 12:17:30'], [115.94046666666668, 28.52658333333333, '2021-09-13 12:17:45']]",2021-09-13 12:17:15,2021-09-13 12:17:45
144923,709057,"[[115.93481666666666, 28.527416666666667, '2021-09-13 12:19:45'], [115.93423333333334, 28.5272, '2021-09-13 12:20:00']]",2021-09-13 12:19:45,2021-09-13 12:20:00
110796,709057,"[[115.93341666666667, 28.5268, '2021-09-13 12:20:15'], [115.9324, 28.526016666666667, '2021-09-13 12:20:30']]",2021-09-13 12:20:15,2021-09-13 12:20:30
138298,709057,"[[115.9311, 28.52505, '2021-09-13 12:21:00'], [115.93055, 28.524833333333333, '2021-09-13 12:21:15']]",2021-09-13 12:21:00,2021-09-13 12:21:15
111877,709057,"[[115.94511666666666, 28.520983333333334, '2021-09-13 13:34:00'], [115.9443, 28.5209, '2021-09-13 13:34:15']]",2021-09-13 13:34:00,2021-09-13 13:34:15
144912,709057,"[[115.94153333333334, 28.5208, '2021-09-13 13:35:15'], [115.94153333333334, 28.5208, '2021-09-13 13:35:30']]",2021-09-13 13:35:15,2021-09-13 13:35:30
140212,709057,"[[115.94036666666666, 28.525616666666668, '2021-09-13 13:38:00'], [115.94048333333332, 28.526116666666667, '2021-09-13 13:38:15']]",2021-09-13 13:38:00,2021-09-13 13:38:15
144923,709057,"[[115.93481666666666, 28.527416666666667, '2021-09-13 13:41:15'], [115.93453333333332, 28.5273, '2021-09-13 13:41:30']]",2021-09-13 13:41:15,2021-09-13 13:41:30
110796,709057,"[[115.93343333333333, 28.52678333333333, '2021-09-13 13:42:15'], [115.93245, 28.526016666666667, '2021-09-13 13:42:30'], [115.9311, 28.525, '2021-09-13 13:42:45']]",2021-09-13 13:42:15,2021-09-13 13:42:45
138298,709057,"[[115.9311, 28.525, '2021-09-13 13:42:45'], [115.93066666666668, 28.52475, '2021-09-13 13:43:00']]",2021-09-13 13:42:45,2021-09-13 13:43:00
111877,709057,"[[115.94535, 28.521, '2021-09-13 14:47:45'], [115.94511666666666, 28.520983333333334, '2021-09-13 14:48:00']]",2021-09-13 14:47:45,2021-09-13 14:48:00
144912,709057,"[[115.9416, 28.52078333333333, '2021-09-13 14:48:45'], [115.94158333333333, 28.52078333333333, '2021-09-13 14:49:00'], [115.9407, 28.52078333333333, '2021-09-13 14:49:15']]",2021-09-13 14:48:45,2021-09-13 14:49:15
140212,709057,"[[115.94035, 28.525583333333334, '2021-09-13 14:51:30'], [115.94046666666668, 28.525983333333333, '2021-09-13 14:51:45']]",2021-09-13 14:51:30,2021-09-13 14:51:45
144923,709057,"[[115.93533333333332, 28.527616666666667, '2021-09-13 14:53:30'], [115.93481666666666, 28.527416666666667, '2021-09-13 14:53:45'], [115.93481666666666, 28.527416666666667, '2021-09-13 14:54:00']]",2021-09-13 14:53:30,2021-09-13 14:54:00
110796,709057,"[[115.93328333333334, 28.52668333333333, '2021-09-13 14:54:30'], [115.9323, 28.5259, '2021-09-13 14:54:45']]",2021-09-13 14:54:30,2021-09-13 14:54:45
138298,709057,"[[115.93108333333332, 28.525016666666662, '2021-09-13 14:55:00'], [115.93051666666666, 28.524866666666668, '2021-09-13 14:55:15']]",2021-09-13 14:55:00,2021-09-13 14:55:15
111877,709057,"[[115.9451, 28.520983333333334, '2021-09-13 15:34:45'], [115.94415, 28.5209, '2021-09-13 15:35:00']]",2021-09-13 15:34:45,2021-09-13 15:35:00
144912,709057,"[[115.94171666666666, 28.52078333333333, '2021-09-13 15:35:45'], [115.94065, 28.52078333333333, '2021-09-13 15:36:00']]",2021-09-13 15:35:45,2021-09-13 15:36:00
140212,709057,"[[115.94036666666666, 28.52563333333333, '2021-09-13 15:38:00'], [115.94048333333332, 28.526, '2021-09-13 15:38:15']]",2021-09-13 15:38:00,2021-09-13 15:38:15
144923,709057,"[[115.93535, 28.527616666666667, '2021-09-13 15:40:30'], [115.93483333333332, 28.527416666666667, '2021-09-13 15:40:45'], [115.93483333333332, 28.527416666666667, '2021-09-13 15:41:00']]",2021-09-13 15:40:30,2021-09-13 15:41:00
110796,709057,"[[115.93338333333334, 28.52675, '2021-09-13 15:41:30'], [115.93241666666668, 28.526, '2021-09-13 15:41:45']]",2021-09-13 15:41:30,2021-09-13 15:41:45
138298,709057,"[[115.93108333333332, 28.525033333333333, '2021-09-13 15:42:00'], [115.9306, 28.5248, '2021-09-13 15:42:15']]",2021-09-13 15:42:00,2021-09-13 15:42:15
111877,709057,"[[115.94505, 28.520983333333334, '2021-09-09 08:04:00'], [115.94391666666668, 28.5209, '2021-09-09 08:04:15']]",2021-09-09 08:04:00,2021-09-09 08:04:15
144912,709057,"[[115.9416, 28.52078333333333, '2021-09-09 08:05:00'], [115.9407, 28.52078333333333, '2021-09-09 08:05:15']]",2021-09-09 08:05:00,2021-09-09 08:05:15
140212,709057,"[[115.9404, 28.525683333333333, '2021-09-09 08:07:00'], [115.9405, 28.52603333333333, '2021-09-09 08:07:15']]",2021-09-09 08:07:00,2021-09-09 08:07:15
144923,709057,"[[115.93483333333332, 28.52743333333333, '2021-09-09 08:10:45'], [115.93451666666668, 28.5273, '2021-09-09 08:11:00']]",2021-09-09 08:10:45,2021-09-09 08:11:00
110796,709057,"[[115.93451666666668, 28.527283333333333, '2021-09-09 08:11:45'], [115.93433333333331, 28.52723333333333, '2021-09-09 08:12:00'], [115.93351666666666, 28.52685, '2021-09-09 08:12:15'], [115.93255, 28.52608333333333, '2021-09-09 08:12:30'], [115.93185, 28.525616666666668, '2021-09-09 08:12:45']]",2021-09-09 08:11:45,2021-09-09 08:12:45
138298,709057,"[[115.93075, 28.5248, '2021-09-09 08:13:15'], [115.93075, 28.5248, '2021-09-09 08:13:30']]",2021-09-09 08:13:15,2021-09-09 08:13:30
111877,709057,"[[115.94545, 28.521, '2021-09-13 16:14:45'], [115.94406666666669, 28.5209, '2021-09-13 16:15:15']]",2021-09-13 16:14:45,2021-09-13 16:15:15
144912,709057,"[[115.9417, 28.52078333333333, '2021-09-13 16:15:45'], [115.94065, 28.520766666666667, '2021-09-13 16:16:15']]",2021-09-13 16:15:45,2021-09-13 16:16:15
140212,709057,"[[115.94048333333332, 28.526016666666667, '2021-09-13 16:18:45'], [115.94051666666668, 28.52755, '2021-09-13 16:19:15']]",2021-09-13 16:18:45,2021-09-13 16:19:15
144923,709057,"[[115.93896666666669, 28.527933333333333, '2021-09-13 16:20:30'], [115.93481666666666, 28.5274, '2021-09-13 16:21:15'], [115.93446666666668, 28.527266666666662, '2021-09-13 16:21:45']]",2021-09-13 16:20:30,2021-09-13 16:21:45
110796,709057,"[[115.933, 28.526433333333333, '2021-09-13 16:22:15'], [115.93185, 28.52555, '2021-09-13 16:22:45']]",2021-09-13 16:22:15,2021-09-13 16:22:45
138298,709057,"[[115.93061666666668, 28.52478333333333, '2021-09-13 16:23:15'], [115.9299, 28.52545, '2021-09-13 16:23:45']]",2021-09-13 16:23:15,2021-09-13 16:23:45
111877,709057,"[[115.94496666666667, 28.52095, '2021-09-13 16:57:30'], [115.94401666666668, 28.5209, '2021-09-13 16:57:45']]",2021-09-13 16:57:30,2021-09-13 16:57:45
144912,709057,"[[115.9416, 28.5208, '2021-09-13 16:58:30'], [115.94071666666666, 28.520766666666667, '2021-09-13 16:58:45']]",2021-09-13 16:58:30,2021-09-13 16:58:45
140212,709057,"[[115.94025, 28.525166666666667, '2021-09-13 17:00:30'], [115.94033333333331, 28.52545, '2021-09-13 17:00:45']]",2021-09-13 17:00:30,2021-09-13 17:00:45
144923,709057,"[[115.93481666666666, 28.527416666666667, '2021-09-13 17:04:30'], [115.93416666666668, 28.5272, '2021-09-13 17:04:45']]",2021-09-13 17:04:30,2021-09-13 17:04:45
110796,709057,"[[115.93343333333333, 28.526816666666665, '2021-09-13 17:05:00'], [115.9326, 28.52615, '2021-09-13 17:05:15']]",2021-09-13 17:05:00,2021-09-13 17:05:15
138298,709057,"[[115.93111666666668, 28.525033333333333, '2021-09-13 17:05:45'], [115.93063333333332, 28.52478333333333, '2021-09-13 17:06:00']]",2021-09-13 17:05:45,2021-09-13 17:06:00
