stationId,carId,path,start_date_time,end_date_time
143677,303216,"[[115.96833333333332, 28.7299, '2021-09-08 20:06:15'], [115.96776666666666, 28.7299, '2021-09-08 20:06:30'], [115.96703333333332, 28.72983333333333, '2021-09-08 20:06:45'], [115.96628333333334, 28.7298, '2021-09-08 20:07:00'], [115.96546666666669, 28.729783333333334, '2021-09-08 20:07:15']]",2021-09-08 20:06:15,2021-09-08 20:07:15
105972,303216,"[[115.93235, 28.682266666666667, '2021-09-10 17:19:15'], [115.93231666666668, 28.68243333333333, '2021-09-10 17:19:30']]",2021-09-10 17:19:15,2021-09-10 17:19:30
108290,303216,"[[115.93356666666666, 28.685, '2021-09-10 17:21:30'], [115.93411666666668, 28.68505, '2021-09-10 17:21:45']]",2021-09-10 17:21:30,2021-09-10 17:21:45
143463,303216,"[[115.93578333333332, 28.68785, '2021-09-10 17:24:00'], [115.93578333333332, 28.68785, '2021-09-10 17:24:15']]",2021-09-10 17:24:00,2021-09-10 17:24:15
105560,303216,"[[115.93945, 28.69055, '2021-09-10 17:28:00'], [115.93945, 28.690566666666665, '2021-09-10 17:28:15']]",2021-09-10 17:28:00,2021-09-10 17:28:15
105976,303216,"[[115.94551666666666, 28.69165, '2021-09-10 17:33:15'], [115.94551666666666, 28.69165, '2021-09-10 17:33:30']]",2021-09-10 17:33:15,2021-09-10 17:33:30
102842,303216,"[[115.94996666666668, 28.6925, '2021-09-10 17:35:00'], [115.95056666666666, 28.692616666666662, '2021-09-10 17:35:15']]",2021-09-10 17:35:00,2021-09-10 17:35:15
105978,303216,"[[115.9527, 28.69621666666667, '2021-09-10 17:37:00'], [115.95275, 28.6964, '2021-09-10 17:37:15']]",2021-09-10 17:37:00,2021-09-10 17:37:15
102649,303216,"[[115.95573333333331, 28.69715, '2021-09-10 17:40:00'], [115.9558, 28.6981, '2021-09-10 17:40:15'], [115.95581666666666, 28.699166666666667, '2021-09-10 17:40:30'], [115.95581666666666, 28.69933333333333, '2021-09-10 17:40:45'], [115.95581666666666, 28.699683333333333, '2021-09-10 17:41:00'], [115.95581666666666, 28.70068333333333, '2021-09-10 17:41:15'], [115.95581666666666, 28.7016, '2021-09-10 17:41:30']]",2021-09-10 17:40:00,2021-09-10 17:41:30
102648,303216,"[[115.95583333333332, 28.70298333333333, '2021-09-10 17:42:15'], [115.95583333333332, 28.703233333333333, '2021-09-10 17:42:30']]",2021-09-10 17:42:15,2021-09-10 17:42:30
105982,303216,"[[115.95591666666668, 28.721016666666667, '2021-09-10 17:47:45'], [115.95591666666668, 28.72145, '2021-09-10 17:48:00']]",2021-09-10 17:47:45,2021-09-10 17:48:00
105984,303216,"[[115.96631666666669, 28.72628333333333, '2021-09-10 17:51:45'], [115.96636666666669, 28.72628333333333, '2021-09-10 17:52:00']]",2021-09-10 17:51:45,2021-09-10 17:52:00
129612,303216,"[[115.96785, 28.72665, '2021-09-10 17:53:45'], [115.96821666666666, 28.726916666666668, '2021-09-10 17:54:00']]",2021-09-10 17:53:45,2021-09-10 17:54:00
143677,303216,"[[115.96831666666668, 28.729916666666668, '2021-09-10 17:56:30'], [115.96791666666668, 28.72993333333333, '2021-09-10 17:56:45']]",2021-09-10 17:56:30,2021-09-10 17:56:45
105972,303216,"[[115.93228333333332, 28.682416666666665, '2021-09-10 19:15:30'], [115.93231666666668, 28.68285, '2021-09-10 19:15:45']]",2021-09-10 19:15:30,2021-09-10 19:15:45
108290,303216,"[[115.93355, 28.685, '2021-09-10 19:17:15'], [115.93415, 28.68505, '2021-09-10 19:17:30']]",2021-09-10 19:17:15,2021-09-10 19:17:30
143463,303216,"[[115.93578333333332, 28.68785, '2021-09-10 19:21:30'], [115.93578333333332, 28.688316666666665, '2021-09-10 19:21:45']]",2021-09-10 19:21:30,2021-09-10 19:21:45
105560,303216,"[[115.93918333333332, 28.6905, '2021-09-10 19:24:15'], [115.94023333333334, 28.6907, '2021-09-10 19:24:30']]",2021-09-10 19:24:15,2021-09-10 19:24:30
105976,303216,"[[115.94551666666666, 28.69163333333333, '2021-09-10 19:27:45'], [115.9457, 28.691666666666663, '2021-09-10 19:28:00']]",2021-09-10 19:27:45,2021-09-10 19:28:00
102842,303216,"[[115.9494, 28.69233333333333, '2021-09-10 19:29:45'], [115.94985, 28.69248333333333, '2021-09-10 19:30:00']]",2021-09-10 19:29:45,2021-09-10 19:30:00
105978,303216,"[[115.9527, 28.69621666666667, '2021-09-10 19:31:45'], [115.9528, 28.69643333333333, '2021-09-10 19:32:00']]",2021-09-10 19:31:45,2021-09-10 19:32:00
102649,303216,"[[115.95581666666666, 28.69915, '2021-09-10 19:33:30'], [115.95581666666666, 28.6994, '2021-09-10 19:33:45']]",2021-09-10 19:33:30,2021-09-10 19:33:45
102648,303216,"[[115.95583333333332, 28.70298333333333, '2021-09-10 19:35:45'], [115.95583333333332, 28.70378333333333, '2021-09-10 19:36:00']]",2021-09-10 19:35:45,2021-09-10 19:36:00
105982,303216,"[[115.95591666666668, 28.721, '2021-09-10 19:41:30'], [115.95591666666668, 28.721, '2021-09-10 19:41:45']]",2021-09-10 19:41:30,2021-09-10 19:41:45
105984,303216,"[[115.96633333333334, 28.726266666666668, '2021-09-10 19:45:30'], [115.96666666666668, 28.72638333333333, '2021-09-10 19:45:45']]",2021-09-10 19:45:30,2021-09-10 19:45:45
129612,303216,"[[115.96776666666666, 28.72663333333333, '2021-09-10 19:46:45'], [115.96826666666666, 28.72695, '2021-09-10 19:47:00']]",2021-09-10 19:46:45,2021-09-10 19:47:00
143677,303216,"[[115.96831666666668, 28.7299, '2021-09-10 19:48:15'], [115.96831666666668, 28.7299, '2021-09-10 19:48:30']]",2021-09-10 19:48:15,2021-09-10 19:48:30
105972,303216,"[[115.93231666666668, 28.68245, '2021-09-10 21:13:00'], [115.93236666666668, 28.682866666666666, '2021-09-10 21:13:15']]",2021-09-10 21:13:00,2021-09-10 21:13:15
108290,303216,"[[115.93355, 28.685, '2021-09-10 21:14:45'], [115.93411666666668, 28.68505, '2021-09-10 21:15:00']]",2021-09-10 21:14:45,2021-09-10 21:15:00
143463,303216,"[[115.93573333333332, 28.687583333333333, '2021-09-10 21:18:00'], [115.93573333333332, 28.687583333333333, '2021-09-10 21:18:15']]",2021-09-10 21:18:00,2021-09-10 21:18:15
105560,303216,"[[115.93903333333331, 28.690466666666666, '2021-09-10 21:21:15'], [115.94023333333334, 28.69068333333333, '2021-09-10 21:21:30']]",2021-09-10 21:21:15,2021-09-10 21:21:30
105976,303216,"[[115.94551666666666, 28.69161666666667, '2021-09-10 21:23:30'], [115.94611666666668, 28.69173333333333, '2021-09-10 21:23:45']]",2021-09-10 21:23:30,2021-09-10 21:23:45
102842,303216,"[[115.94948333333332, 28.69235, '2021-09-10 21:25:30'], [115.9504, 28.692566666666668, '2021-09-10 21:25:45'], [115.95151666666666, 28.692766666666667, '2021-09-10 21:26:00'], [115.95226666666667, 28.693166666666663, '2021-09-10 21:26:15']]",2021-09-10 21:25:30,2021-09-10 21:26:15
105978,303216,"[[115.95271666666666, 28.6962, '2021-09-10 21:27:15'], [115.95286666666668, 28.69643333333333, '2021-09-10 21:27:30']]",2021-09-10 21:27:15,2021-09-10 21:27:30
102649,303216,"[[115.9558, 28.6981, '2021-09-10 21:29:45'], [115.95581666666666, 28.69913333333333, '2021-09-10 21:30:00'], [115.9558, 28.699916666666667, '2021-09-10 21:30:15'], [115.95578333333331, 28.700216666666662, '2021-09-10 21:30:30'], [115.95581666666666, 28.70085, '2021-09-10 21:30:45'], [115.95581666666666, 28.700966666666663, '2021-09-10 21:31:00']]",2021-09-10 21:29:45,2021-09-10 21:31:00
102648,303216,"[[115.95583333333332, 28.70295, '2021-09-10 21:31:45'], [115.95583333333332, 28.70363333333333, '2021-09-10 21:32:00']]",2021-09-10 21:31:45,2021-09-10 21:32:00
105982,303216,"[[115.9559, 28.720983333333333, '2021-09-10 21:38:00'], [115.9559, 28.72155, '2021-09-10 21:38:15']]",2021-09-10 21:38:00,2021-09-10 21:38:15
105984,303216,"[[115.96603333333331, 28.726216666666662, '2021-09-10 21:41:45'], [115.96636666666669, 28.72625, '2021-09-10 21:42:00']]",2021-09-10 21:41:45,2021-09-10 21:42:00
129612,303216,"[[115.96778333333332, 28.726616666666665, '2021-09-10 21:43:00'], [115.9683, 28.72723333333333, '2021-09-10 21:43:15']]",2021-09-10 21:43:00,2021-09-10 21:43:15
143677,303216,"[[115.96831666666668, 28.729466666666667, '2021-09-10 21:44:00'], [115.96833333333332, 28.729916666666668, '2021-09-10 21:44:15']]",2021-09-10 21:44:00,2021-09-10 21:44:15
105972,303216,"[[115.93226666666666, 28.68238333333333, '2021-09-12 06:32:45'], [115.93226666666666, 28.682416666666665, '2021-09-12 06:33:00']]",2021-09-12 06:32:45,2021-09-12 06:33:00
108290,303216,"[[115.93356666666666, 28.68498333333333, '2021-09-12 06:34:45'], [115.93356666666666, 28.68498333333333, '2021-09-12 06:35:00']]",2021-09-12 06:34:45,2021-09-12 06:35:00
143463,303216,"[[115.93576666666668, 28.68785, '2021-09-12 06:36:45'], [115.93576666666668, 28.68785, '2021-09-12 06:37:00']]",2021-09-12 06:36:45,2021-09-12 06:37:00
105560,303216,"[[115.9393, 28.690516666666667, '2021-09-12 06:39:00'], [115.94096666666668, 28.690816666666667, '2021-09-12 06:39:15']]",2021-09-12 06:39:00,2021-09-12 06:39:15
105976,303216,"[[115.94286666666666, 28.691133333333333, '2021-09-12 06:40:45'], [115.94353333333332, 28.69125, '2021-09-12 06:41:00'], [115.94486666666668, 28.6915, '2021-09-12 06:41:15'], [115.94551666666666, 28.69161666666667, '2021-09-12 06:41:30'], [115.9461, 28.69173333333333, '2021-09-12 06:41:45']]",2021-09-12 06:40:45,2021-09-12 06:41:45
102842,303216,"[[115.94955, 28.69236666666667, '2021-09-12 06:43:15'], [115.95053333333334, 28.69258333333333, '2021-09-12 06:43:30']]",2021-09-12 06:43:15,2021-09-12 06:43:30
105978,303216,"[[115.9527, 28.6962, '2021-09-12 06:44:45'], [115.95296666666668, 28.69645, '2021-09-12 06:45:00']]",2021-09-12 06:44:45,2021-09-12 06:45:00
102649,303216,"[[115.9558, 28.699266666666663, '2021-09-12 06:46:45'], [115.9558, 28.699316666666668, '2021-09-12 06:47:00']]",2021-09-12 06:46:45,2021-09-12 06:47:00
102648,303216,"[[115.95581666666666, 28.70298333333333, '2021-09-12 06:48:30'], [115.95583333333332, 28.7037, '2021-09-12 06:48:45']]",2021-09-12 06:48:30,2021-09-12 06:48:45
105982,303216,"[[115.9559, 28.721, '2021-09-12 06:54:00'], [115.9559, 28.721266666666665, '2021-09-12 06:54:15']]",2021-09-12 06:54:00,2021-09-12 06:54:15
105984,303216,"[[115.96635, 28.726266666666668, '2021-09-12 06:58:15'], [115.96636666666669, 28.726266666666668, '2021-09-12 06:58:30'], [115.96673333333334, 28.726366666666667, '2021-09-12 06:58:45']]",2021-09-12 06:58:15,2021-09-12 06:58:45
129612,303216,"[[115.9683, 28.72725, '2021-09-12 06:59:15'], [115.9683, 28.72748333333333, '2021-09-12 06:59:30']]",2021-09-12 06:59:15,2021-09-12 06:59:30
143677,303216,"[[115.9683, 28.729916666666668, '2021-09-12 07:00:15'], [115.9683, 28.729916666666668, '2021-09-12 07:00:30']]",2021-09-12 07:00:15,2021-09-12 07:00:30
105972,303216,"[[115.9323, 28.68215, '2021-09-12 08:19:00'], [115.9323, 28.682816666666668, '2021-09-12 08:19:30']]",2021-09-12 08:19:00,2021-09-12 08:19:30
108290,303216,"[[115.93353333333332, 28.685016666666662, '2021-09-12 08:21:45'], [115.93353333333332, 28.685016666666662, '2021-09-12 08:22:00']]",2021-09-12 08:21:45,2021-09-12 08:22:00
143463,303216,"[[115.93578333333332, 28.687866666666668, '2021-09-12 08:24:45'], [115.93578333333332, 28.68828333333333, '2021-09-12 08:25:00']]",2021-09-12 08:24:45,2021-09-12 08:25:00
105560,303216,"[[115.93846666666668, 28.690416666666668, '2021-09-12 08:26:45'], [115.93965, 28.690583333333333, '2021-09-12 08:27:00']]",2021-09-12 08:26:45,2021-09-12 08:27:00
105976,303216,"[[115.94551666666666, 28.69163333333333, '2021-09-12 08:30:00'], [115.94551666666666, 28.69163333333333, '2021-09-12 08:30:15']]",2021-09-12 08:30:00,2021-09-12 08:30:15
102842,303216,"[[115.94948333333332, 28.69235, '2021-09-12 08:32:15'], [115.95053333333334, 28.6926, '2021-09-12 08:32:30'], [115.95156666666666, 28.69278333333333, '2021-09-12 08:32:45']]",2021-09-12 08:32:15,2021-09-12 08:32:45
105978,303216,"[[115.9527, 28.696166666666667, '2021-09-12 08:33:45'], [115.95276666666666, 28.6964, '2021-09-12 08:34:00']]",2021-09-12 08:33:45,2021-09-12 08:34:00
102649,303216,"[[115.9558, 28.697783333333334, '2021-09-12 08:36:15'], [115.95581666666666, 28.69918333333333, '2021-09-12 08:36:30'], [115.95581666666666, 28.699366666666663, '2021-09-12 08:36:45'], [115.95581666666666, 28.699683333333333, '2021-09-12 08:37:00'], [115.9558, 28.700216666666662, '2021-09-12 08:37:15'], [115.95581666666666, 28.70065, '2021-09-12 08:37:30']]",2021-09-12 08:36:15,2021-09-12 08:37:30
102648,303216,"[[115.95583333333332, 28.702466666666663, '2021-09-12 08:38:30'], [115.95581666666666, 28.702966666666665, '2021-09-12 08:38:45']]",2021-09-12 08:38:30,2021-09-12 08:38:45
105982,303216,"[[115.95591666666668, 28.72103333333333, '2021-09-12 08:45:15'], [115.9559, 28.72158333333333, '2021-09-12 08:45:30']]",2021-09-12 08:45:15,2021-09-12 08:45:30
105984,303216,"[[115.96636666666669, 28.726266666666668, '2021-09-12 08:49:15'], [115.96666666666668, 28.72635, '2021-09-12 08:49:30']]",2021-09-12 08:49:15,2021-09-12 08:49:30
129612,303216,"[[115.9683, 28.727083333333333, '2021-09-12 08:50:00'], [115.9683, 28.72745, '2021-09-12 08:50:15'], [115.9683, 28.72823333333333, '2021-09-12 08:50:30'], [115.9683, 28.72823333333333, '2021-09-12 08:50:45']]",2021-09-12 08:50:00,2021-09-12 08:50:45
143677,303216,"[[115.96831666666668, 28.7299, '2021-09-12 08:51:30'], [115.96815, 28.72995, '2021-09-12 08:51:45']]",2021-09-12 08:51:30,2021-09-12 08:51:45
105972,303216,"[[115.9323, 28.682416666666665, '2021-09-12 17:39:45'], [115.93231666666668, 28.68285, '2021-09-12 17:40:00']]",2021-09-12 17:39:45,2021-09-12 17:40:00
108290,303216,"[[115.93355, 28.685, '2021-09-12 17:42:00'], [115.93355, 28.685, '2021-09-12 17:42:15']]",2021-09-12 17:42:00,2021-09-12 17:42:15
143463,303216,"[[115.93578333333332, 28.68785, '2021-09-12 17:45:00'], [115.9358, 28.6883, '2021-09-12 17:45:15']]",2021-09-12 17:45:00,2021-09-12 17:45:15
105560,303216,"[[115.93896666666669, 28.690466666666666, '2021-09-12 17:47:30'], [115.93973333333334, 28.6906, '2021-09-12 17:47:45']]",2021-09-12 17:47:30,2021-09-12 17:47:45
105976,303216,"[[115.94551666666666, 28.69163333333333, '2021-09-12 17:51:00'], [115.94551666666666, 28.69163333333333, '2021-09-12 17:51:15']]",2021-09-12 17:51:00,2021-09-12 17:51:15
102842,303216,"[[115.94965, 28.6924, '2021-09-12 17:52:45'], [115.95051666666669, 28.6926, '2021-09-12 17:53:00']]",2021-09-12 17:52:45,2021-09-12 17:53:00
105978,303216,"[[115.95271666666666, 28.69621666666667, '2021-09-12 17:54:30'], [115.95293333333332, 28.69645, '2021-09-12 17:54:45']]",2021-09-12 17:54:30,2021-09-12 17:54:45
102649,303216,"[[115.95581666666666, 28.69918333333333, '2021-09-12 17:56:30'], [115.95581666666666, 28.6994, '2021-09-12 17:56:45']]",2021-09-12 17:56:30,2021-09-12 17:56:45
102648,303216,"[[115.95583333333332, 28.70293333333333, '2021-09-12 17:58:15'], [115.95583333333332, 28.703716666666665, '2021-09-12 17:58:30']]",2021-09-12 17:58:15,2021-09-12 17:58:30
105982,303216,"[[115.95591666666668, 28.721, '2021-09-12 18:04:15'], [115.95591666666668, 28.72165, '2021-09-12 18:04:30']]",2021-09-12 18:04:15,2021-09-12 18:04:30
105984,303216,"[[115.96636666666669, 28.72628333333333, '2021-09-12 18:08:00'], [115.96636666666669, 28.72628333333333, '2021-09-12 18:08:15']]",2021-09-12 18:08:00,2021-09-12 18:08:15
129612,303216,"[[115.96826666666666, 28.726916666666668, '2021-09-12 18:09:30'], [115.9683, 28.72746666666667, '2021-09-12 18:09:45']]",2021-09-12 18:09:30,2021-09-12 18:09:45
143677,303216,"[[115.9683, 28.729516666666665, '2021-09-12 18:10:30'], [115.96831666666668, 28.72993333333333, '2021-09-12 18:10:45']]",2021-09-12 18:10:30,2021-09-12 18:10:45
105972,303216,"[[115.93231666666668, 28.682416666666665, '2021-09-12 19:22:00'], [115.9323, 28.68243333333333, '2021-09-12 19:22:15']]",2021-09-12 19:22:00,2021-09-12 19:22:15
108290,303216,"[[115.9335, 28.68498333333333, '2021-09-12 19:24:45'], [115.93401666666666, 28.68505, '2021-09-12 19:25:00']]",2021-09-12 19:24:45,2021-09-12 19:25:00
143463,303216,"[[115.93578333333332, 28.68785, '2021-09-12 19:27:00'], [115.93578333333332, 28.688216666666666, '2021-09-12 19:27:15']]",2021-09-12 19:27:00,2021-09-12 19:27:15
105560,303216,"[[115.93876666666668, 28.69045, '2021-09-12 19:29:15'], [115.93955, 28.690566666666665, '2021-09-12 19:29:30']]",2021-09-12 19:29:15,2021-09-12 19:29:30
105976,303216,"[[115.94551666666666, 28.69163333333333, '2021-09-12 19:31:45'], [115.94551666666666, 28.69163333333333, '2021-09-12 19:32:00']]",2021-09-12 19:31:45,2021-09-12 19:32:00
102842,303216,"[[115.94991666666668, 28.69248333333333, '2021-09-12 19:33:30'], [115.95066666666666, 28.692616666666662, '2021-09-12 19:33:45']]",2021-09-12 19:33:30,2021-09-12 19:33:45
105978,303216,"[[115.95271666666666, 28.69623333333333, '2021-09-12 19:35:00'], [115.95298333333334, 28.696466666666662, '2021-09-12 19:35:15']]",2021-09-12 19:35:00,2021-09-12 19:35:15
102649,303216,"[[115.95578333333331, 28.699016666666665, '2021-09-12 19:37:00'], [115.95581666666666, 28.699366666666663, '2021-09-12 19:37:15']]",2021-09-12 19:37:00,2021-09-12 19:37:15
102648,303216,"[[115.95581666666666, 28.70283333333333, '2021-09-12 19:38:30'], [115.95583333333332, 28.70373333333333, '2021-09-12 19:38:45']]",2021-09-12 19:38:30,2021-09-12 19:38:45
105982,303216,"[[115.95591666666668, 28.721, '2021-09-12 19:45:00'], [115.9559, 28.72125, '2021-09-12 19:45:15']]",2021-09-12 19:45:00,2021-09-12 19:45:15
105984,303216,"[[115.96633333333334, 28.72625, '2021-09-12 19:48:45'], [115.96635, 28.726266666666668, '2021-09-12 19:49:00']]",2021-09-12 19:48:45,2021-09-12 19:49:00
129612,303216,"[[115.9683, 28.727183333333333, '2021-09-12 19:50:00'], [115.96831666666668, 28.72745, '2021-09-12 19:50:15']]",2021-09-12 19:50:00,2021-09-12 19:50:15
143677,303216,"[[115.96831666666668, 28.7299, '2021-09-12 19:51:30'], [115.96801666666668, 28.72993333333333, '2021-09-12 19:51:45']]",2021-09-12 19:51:30,2021-09-12 19:51:45
105972,303216,"[[115.9323, 28.682166666666667, '2021-09-12 20:36:30'], [115.93233333333332, 28.68285, '2021-09-12 20:36:45']]",2021-09-12 20:36:30,2021-09-12 20:36:45
108290,303216,"[[115.93356666666666, 28.684966666666668, '2021-09-12 20:38:45'], [115.93356666666666, 28.684966666666668, '2021-09-12 20:39:00'], [115.93403333333332, 28.685033333333333, '2021-09-12 20:39:15'], [115.93485, 28.685066666666668, '2021-09-12 20:39:30']]",2021-09-12 20:38:45,2021-09-12 20:39:30
143463,303216,"[[115.93578333333332, 28.687816666666667, '2021-09-12 20:40:45'], [115.93578333333332, 28.687833333333334, '2021-09-12 20:41:00']]",2021-09-12 20:40:45,2021-09-12 20:41:00
105560,303216,"[[115.9395, 28.69053333333333, '2021-09-12 20:43:30'], [115.94093333333332, 28.6908, '2021-09-12 20:43:45']]",2021-09-12 20:43:30,2021-09-12 20:43:45
105976,303216,"[[115.94288333333331, 28.691133333333333, '2021-09-12 20:45:15'], [115.94288333333331, 28.691133333333333, '2021-09-12 20:45:30'], [115.94288333333331, 28.691133333333333, '2021-09-12 20:45:45'], [115.94288333333331, 28.691133333333333, '2021-09-12 20:46:00'], [115.94288333333331, 28.691133333333333, '2021-09-12 20:46:15'], [115.94396666666668, 28.691316666666665, '2021-09-12 20:46:30'], [115.94488333333334, 28.69148333333333, '2021-09-12 20:46:45'], [115.94551666666666, 28.69161666666667, '2021-09-12 20:47:00'], [115.9461, 28.691716666666668, '2021-09-12 20:47:15']]",2021-09-12 20:45:15,2021-09-12 20:47:15
102842,303216,"[[115.94981666666666, 28.69245, '2021-09-12 20:49:15'], [115.95038333333332, 28.69255, '2021-09-12 20:49:30'], [115.9515, 28.692766666666667, '2021-09-12 20:49:45']]",2021-09-12 20:49:15,2021-09-12 20:49:45
105978,303216,"[[115.95271666666666, 28.69623333333333, '2021-09-12 20:51:15'], [115.95295, 28.69643333333333, '2021-09-12 20:51:30']]",2021-09-12 20:51:15,2021-09-12 20:51:30
102649,303216,"[[115.9558, 28.699116666666665, '2021-09-12 20:53:45'], [115.95581666666666, 28.69933333333333, '2021-09-12 20:54:00'], [115.95578333333331, 28.699766666666665, '2021-09-12 20:54:15'], [115.95578333333331, 28.700166666666668, '2021-09-12 20:54:30'], [115.9558, 28.70178333333333, '2021-09-12 20:54:45']]",2021-09-12 20:53:45,2021-09-12 20:54:45
102648,303216,"[[115.95581666666666, 28.703, '2021-09-12 20:55:15'], [115.95583333333332, 28.70363333333333, '2021-09-12 20:55:30']]",2021-09-12 20:55:15,2021-09-12 20:55:30
105982,303216,"[[115.95591666666668, 28.720983333333333, '2021-09-12 21:01:15'], [115.95591666666668, 28.72155, '2021-09-12 21:01:30']]",2021-09-12 21:01:15,2021-09-12 21:01:30
105984,303216,"[[115.96635, 28.726266666666668, '2021-09-12 21:05:00'], [115.96636666666669, 28.726266666666668, '2021-09-12 21:05:15']]",2021-09-12 21:05:00,2021-09-12 21:05:15
129612,303216,"[[115.96785, 28.72663333333333, '2021-09-12 21:06:45'], [115.9683, 28.7271, '2021-09-12 21:07:00']]",2021-09-12 21:06:45,2021-09-12 21:07:00
