stationId,carId,path,start_date_time,end_date_time
124609,508893,"[[115.84668333333332, 28.74595, '2021-09-10 15:39:00'], [115.84768333333334, 28.746033333333333, '2021-09-10 15:39:15'], [115.84876666666666, 28.746116666666666, '2021-09-10 15:39:30'], [115.84905, 28.746116666666666, '2021-09-10 15:39:45']]",2021-09-10 15:39:00,2021-09-10 15:39:45
103616,508893,"[[115.84905, 28.746116666666666, '2021-09-10 15:40:00'], [115.84958333333331, 28.74618333333333, '2021-09-10 15:40:15']]",2021-09-10 15:40:00,2021-09-10 15:40:15
140626,508893,"[[115.81558333333334, 28.74588333333333, '2021-09-10 19:06:30'], [115.8169, 28.74568333333333, '2021-09-10 19:06:45']]",2021-09-10 19:06:30,2021-09-10 19:06:45
114819,508893,"[[115.82125, 28.745666666666665, '2021-09-10 19:08:30'], [115.82125, 28.745666666666665, '2021-09-10 19:08:45']]",2021-09-10 19:08:30,2021-09-10 19:08:45
131274,508893,"[[115.82383333333334, 28.74568333333333, '2021-09-10 19:10:00'], [115.82383333333334, 28.74568333333333, '2021-09-10 19:10:15'], [115.82383333333334, 28.74568333333333, '2021-09-10 19:10:30'], [115.82448333333332, 28.74565, '2021-09-10 19:10:45'], [115.82568333333332, 28.74568333333333, '2021-09-10 19:11:00']]",2021-09-10 19:10:00,2021-09-10 19:11:00
134139,508893,"[[115.82945, 28.74565, '2021-09-10 19:11:45'], [115.82956666666666, 28.74565, '2021-09-10 19:12:00']]",2021-09-10 19:11:45,2021-09-10 19:12:00
113192,508893,"[[115.83491666666669, 28.745666666666665, '2021-09-10 19:13:30'], [115.83491666666669, 28.745666666666665, '2021-09-10 19:13:45']]",2021-09-10 19:13:30,2021-09-10 19:13:45
124609,508893,"[[115.84811666666668, 28.746066666666668, '2021-09-10 19:17:30'], [115.84811666666668, 28.746066666666668, '2021-09-10 19:17:45'], [115.84918333333331, 28.746133333333333, '2021-09-10 19:18:00']]",2021-09-10 19:17:30,2021-09-10 19:18:00
103616,508893,"[[115.84918333333331, 28.746133333333333, '2021-09-10 19:18:45'], [115.84953333333333, 28.746166666666667, '2021-09-10 19:19:00']]",2021-09-10 19:18:45,2021-09-10 19:19:00
140626,508893,"[[115.81585, 28.745816666666663, '2021-09-11 07:19:45'], [115.81688333333334, 28.745666666666665, '2021-09-11 07:20:00']]",2021-09-11 07:19:45,2021-09-11 07:20:00
114819,508893,"[[115.82088333333331, 28.74565, '2021-09-11 07:21:15'], [115.82088333333331, 28.74565, '2021-09-11 07:21:30']]",2021-09-11 07:21:15,2021-09-11 07:21:30
131274,508893,"[[115.82415, 28.74565, '2021-09-11 07:22:15'], [115.82513333333333, 28.74565, '2021-09-11 07:22:30']]",2021-09-11 07:22:15,2021-09-11 07:22:30
134139,508893,"[[115.82946666666666, 28.745616666666667, '2021-09-11 07:23:30'], [115.82946666666666, 28.745616666666667, '2021-09-11 07:23:45']]",2021-09-11 07:23:30,2021-09-11 07:23:45
113192,508893,"[[115.83491666666669, 28.74565, '2021-09-11 07:25:30'], [115.8351, 28.74568333333333, '2021-09-11 07:25:45'], [115.83596666666666, 28.7457, '2021-09-11 07:26:00']]",2021-09-11 07:25:30,2021-09-11 07:26:00
124609,508893,"[[115.84656666666666, 28.745933333333333, '2021-09-11 07:31:30'], [115.84763333333332, 28.746016666666662, '2021-09-11 07:31:45'], [115.84878333333332, 28.7461, '2021-09-11 07:32:00'], [115.84966666666666, 28.746166666666667, '2021-09-11 07:32:15'], [115.85075, 28.7462, '2021-09-11 07:32:30']]",2021-09-11 07:31:30,2021-09-11 07:32:30
103616,508893,"[[115.84656666666666, 28.745933333333333, '2021-09-11 07:31:30'], [115.84763333333332, 28.746016666666662, '2021-09-11 07:31:45'], [115.84878333333332, 28.7461, '2021-09-11 07:32:00'], [115.84966666666666, 28.746166666666667, '2021-09-11 07:32:15'], [115.85075, 28.7462, '2021-09-11 07:32:30']]",2021-09-11 07:31:30,2021-09-11 07:32:30
140626,508893,"[[115.81578333333331, 28.745816666666663, '2021-09-11 08:27:00'], [115.81743333333333, 28.7457, '2021-09-11 08:27:30']]",2021-09-11 08:27:00,2021-09-11 08:27:30
114819,508893,"[[115.82143333333332, 28.745666666666665, '2021-09-11 08:28:30'], [115.82361666666668, 28.745666666666665, '2021-09-11 08:29:00']]",2021-09-11 08:28:30,2021-09-11 08:29:00
131274,508893,"[[115.82361666666668, 28.745666666666665, '2021-09-11 08:29:00'], [115.82615, 28.745666666666665, '2021-09-11 08:29:30']]",2021-09-11 08:29:00,2021-09-11 08:29:30
134139,508893,"[[115.8293, 28.74563333333333, '2021-09-11 08:30:30'], [115.82948333333331, 28.74563333333333, '2021-09-11 08:31:00']]",2021-09-11 08:30:30,2021-09-11 08:31:00
113192,508893,"[[115.83491666666669, 28.74565, '2021-09-11 08:32:15'], [115.83505, 28.745666666666665, '2021-09-11 08:32:45']]",2021-09-11 08:32:15,2021-09-11 08:32:45
124609,508893,"[[115.8491, 28.746116666666666, '2021-09-11 08:36:30'], [115.85038333333334, 28.746233333333333, '2021-09-11 08:37:00']]",2021-09-11 08:36:30,2021-09-11 08:37:00
103616,508893,"[[115.85038333333334, 28.746233333333333, '2021-09-11 08:37:00'], [115.85078333333334, 28.746216666666665, '2021-09-11 08:37:30']]",2021-09-11 08:37:00,2021-09-11 08:37:30
140626,508893,"[[115.8152, 28.74595, '2021-09-11 09:48:00'], [115.8152, 28.74595, '2021-09-11 09:48:15']]",2021-09-11 09:48:00,2021-09-11 09:48:15
114819,508893,"[[115.82075, 28.74565, '2021-09-11 09:50:45'], [115.82113333333334, 28.74563333333333, '2021-09-11 09:51:00']]",2021-09-11 09:50:45,2021-09-11 09:51:00
131274,508893,"[[115.82385, 28.745666666666665, '2021-09-11 09:52:00'], [115.82385, 28.745666666666665, '2021-09-11 09:52:15'], [115.82385, 28.745666666666665, '2021-09-11 09:52:30'], [115.82385, 28.745666666666665, '2021-09-11 09:52:45'], [115.82385, 28.745666666666665, '2021-09-11 09:53:00'], [115.82385, 28.745666666666665, '2021-09-11 09:53:15'], [115.8246, 28.74563333333333, '2021-09-11 09:53:30'], [115.82585, 28.745666666666665, '2021-09-11 09:53:45']]",2021-09-11 09:52:00,2021-09-11 09:53:45
134139,508893,"[[115.82948333333331, 28.745616666666667, '2021-09-11 09:54:30'], [115.82948333333331, 28.745616666666667, '2021-09-11 09:54:45']]",2021-09-11 09:54:30,2021-09-11 09:54:45
113192,508893,"[[115.83505, 28.745666666666665, '2021-09-11 09:56:15'], [115.83543333333331, 28.7457, '2021-09-11 09:56:30']]",2021-09-11 09:56:15,2021-09-11 09:56:30
124609,508893,"[[115.84768333333334, 28.746016666666662, '2021-09-11 10:00:30'], [115.84805, 28.74608333333333, '2021-09-11 10:00:45'], [115.84951666666667, 28.74615, '2021-09-11 10:01:00']]",2021-09-11 10:00:30,2021-09-11 10:01:00
103616,508893,"[[115.84975, 28.74618333333333, '2021-09-11 10:01:15'], [115.85021666666668, 28.746233333333333, '2021-09-11 10:01:30']]",2021-09-11 10:01:15,2021-09-11 10:01:30
140626,508893,"[[115.8152, 28.745966666666668, '2021-09-11 11:36:00'], [115.81581666666666, 28.745816666666663, '2021-09-11 11:36:15']]",2021-09-11 11:36:00,2021-09-11 11:36:15
114819,508893,"[[115.821, 28.74565, '2021-09-11 11:38:45'], [115.82126666666667, 28.74565, '2021-09-11 11:39:00']]",2021-09-11 11:38:45,2021-09-11 11:39:00
131274,508893,"[[115.82385, 28.745666666666665, '2021-09-11 11:40:00'], [115.82385, 28.745666666666665, '2021-09-11 11:40:15'], [115.82385, 28.745666666666665, '2021-09-11 11:40:30'], [115.82385, 28.745666666666665, '2021-09-11 11:40:45'], [115.82385, 28.745666666666665, '2021-09-11 11:41:00'], [115.82458333333334, 28.74565, '2021-09-11 11:41:15'], [115.82591666666669, 28.745666666666665, '2021-09-11 11:41:30']]",2021-09-11 11:40:00,2021-09-11 11:41:30
134139,508893,"[[115.82828333333332, 28.74563333333333, '2021-09-11 11:42:30'], [115.82945, 28.74563333333333, '2021-09-11 11:42:45'], [115.82945, 28.74563333333333, '2021-09-11 11:43:00']]",2021-09-11 11:42:30,2021-09-11 11:43:00
113192,508893,"[[115.83493333333334, 28.74565, '2021-09-11 11:44:30'], [115.835, 28.745666666666665, '2021-09-11 11:44:45']]",2021-09-11 11:44:30,2021-09-11 11:44:45
124609,508893,"[[115.84658333333331, 28.746033333333333, '2021-09-11 11:50:30'], [115.84775, 28.74605, '2021-09-11 11:50:45'], [115.84915, 28.746133333333333, '2021-09-11 11:51:00']]",2021-09-11 11:50:30,2021-09-11 11:51:00
103616,508893,"[[115.8499, 28.746216666666665, '2021-09-11 11:51:30'], [115.85021666666668, 28.746233333333333, '2021-09-11 11:51:45']]",2021-09-11 11:51:30,2021-09-11 11:51:45
140626,508893,"[[115.81521666666669, 28.745966666666668, '2021-09-11 13:37:00'], [115.81561666666668, 28.745866666666668, '2021-09-11 13:37:15']]",2021-09-11 13:37:00,2021-09-11 13:37:15
114819,508893,"[[115.82125, 28.745666666666665, '2021-09-11 13:39:45'], [115.82133333333331, 28.745666666666665, '2021-09-11 13:40:00']]",2021-09-11 13:39:45,2021-09-11 13:40:00
131274,508893,"[[115.82383333333334, 28.74568333333333, '2021-09-11 13:41:00'], [115.82385, 28.74568333333333, '2021-09-11 13:41:15'], [115.82385, 28.74568333333333, '2021-09-11 13:41:30'], [115.82385, 28.74568333333333, '2021-09-11 13:41:45']]",2021-09-11 13:41:00,2021-09-11 13:41:45
134139,508893,"[[115.8291, 28.74563333333333, '2021-09-11 13:43:00'], [115.82948333333331, 28.74563333333333, '2021-09-11 13:43:15']]",2021-09-11 13:43:00,2021-09-11 13:43:15
113192,508893,"[[115.83491666666669, 28.745666666666665, '2021-09-11 13:45:00'], [115.83495, 28.745666666666665, '2021-09-11 13:45:15']]",2021-09-11 13:45:00,2021-09-11 13:45:15
124609,508893,"[[115.84588333333332, 28.745933333333333, '2021-09-11 13:49:45'], [115.84681666666668, 28.74598333333333, '2021-09-11 13:50:00'], [115.8479, 28.74605, '2021-09-11 13:50:15'], [115.8479, 28.74605, '2021-09-11 13:50:30'], [115.8496, 28.74618333333333, '2021-09-11 13:50:45'], [115.85035, 28.74625, '2021-09-11 13:51:00']]",2021-09-11 13:49:45,2021-09-11 13:51:00
103616,508893,"[[115.84588333333332, 28.745933333333333, '2021-09-11 13:49:45'], [115.84681666666668, 28.74598333333333, '2021-09-11 13:50:00'], [115.8479, 28.74605, '2021-09-11 13:50:15'], [115.8479, 28.74605, '2021-09-11 13:50:30'], [115.8496, 28.74618333333333, '2021-09-11 13:50:45'], [115.85035, 28.74625, '2021-09-11 13:51:00']]",2021-09-11 13:49:45,2021-09-11 13:51:00
140626,508893,"[[115.8152, 28.74598333333333, '2021-09-11 15:06:00'], [115.81583333333332, 28.745833333333334, '2021-09-11 15:06:15']]",2021-09-11 15:06:00,2021-09-11 15:06:15
114819,508893,"[[115.82126666666667, 28.74568333333333, '2021-09-11 15:08:45'], [115.82153333333332, 28.7457, '2021-09-11 15:09:00']]",2021-09-11 15:08:45,2021-09-11 15:09:00
131274,508893,"[[115.82385, 28.7457, '2021-09-11 15:09:45'], [115.82385, 28.7457, '2021-09-11 15:10:00'], [115.82385, 28.7457, '2021-09-11 15:10:15'], [115.82385, 28.7457, '2021-09-11 15:10:30'], [115.82385, 28.74568333333333, '2021-09-11 15:10:45'], [115.82428333333333, 28.745666666666665, '2021-09-11 15:11:00'], [115.82561666666666, 28.7457, '2021-09-11 15:11:15']]",2021-09-11 15:09:45,2021-09-11 15:11:15
134139,508893,"[[115.82828333333332, 28.745666666666665, '2021-09-11 15:12:15'], [115.82948333333331, 28.74565, '2021-09-11 15:12:30'], [115.82965, 28.74565, '2021-09-11 15:12:45']]",2021-09-11 15:12:15,2021-09-11 15:12:45
113192,508893,"[[115.83493333333334, 28.745666666666665, '2021-09-11 15:14:15'], [115.83493333333334, 28.745666666666665, '2021-09-11 15:14:30']]",2021-09-11 15:14:15,2021-09-11 15:14:30
124609,508893,"[[115.84683333333334, 28.745966666666668, '2021-09-11 15:20:45'], [115.8478, 28.74605, '2021-09-11 15:21:00'], [115.8496, 28.74618333333333, '2021-09-11 15:21:15']]",2021-09-11 15:20:45,2021-09-11 15:21:15
103616,508893,"[[115.8496, 28.74618333333333, '2021-09-11 15:21:15'], [115.85026666666668, 28.746233333333333, '2021-09-11 15:21:30'], [115.85078333333334, 28.746216666666665, '2021-09-11 15:21:45']]",2021-09-11 15:21:15,2021-09-11 15:21:45
140626,508893,"[[115.8151, 28.746016666666662, '2021-09-11 16:27:45'], [115.81585, 28.745833333333334, '2021-09-11 16:28:15']]",2021-09-11 16:27:45,2021-09-11 16:28:15
114819,508893,"[[115.81966666666666, 28.745716666666667, '2021-09-11 16:29:15'], [115.81966666666666, 28.745716666666667, '2021-09-11 16:29:45'], [115.81966666666666, 28.745716666666667, '2021-09-11 16:30:15'], [115.82126666666667, 28.74568333333333, '2021-09-11 16:30:45']]",2021-09-11 16:29:15,2021-09-11 16:30:45
131274,508893,"[[115.82385, 28.7457, '2021-09-11 16:31:45'], [115.82385, 28.7457, '2021-09-11 16:32:15']]",2021-09-11 16:31:45,2021-09-11 16:32:15
134139,508893,"[[115.82948333333331, 28.74565, '2021-09-11 16:34:15'], [115.83081666666666, 28.745666666666665, '2021-09-11 16:35:00']]",2021-09-11 16:34:15,2021-09-11 16:35:00
113192,508893,"[[115.83491666666669, 28.745666666666665, '2021-09-11 16:36:00'], [115.83688333333332, 28.745716666666667, '2021-09-11 16:36:30']]",2021-09-11 16:36:00,2021-09-11 16:36:30
124609,508893,"[[115.84823333333334, 28.74608333333333, '2021-09-11 16:41:00'], [115.84953333333333, 28.746166666666667, '2021-09-11 16:41:30']]",2021-09-11 16:41:00,2021-09-11 16:41:30
103616,508893,"[[115.84953333333333, 28.746166666666667, '2021-09-11 16:41:30'], [115.85083333333333, 28.746233333333333, '2021-09-11 16:42:00']]",2021-09-11 16:41:30,2021-09-11 16:42:00
140626,508893,"[[115.8152, 28.745966666666668, '2021-09-09 10:07:15'], [115.8152, 28.745966666666668, '2021-09-09 10:07:30']]",2021-09-09 10:07:15,2021-09-09 10:07:30
114819,508893,"[[115.82126666666667, 28.74565, '2021-09-09 10:10:15'], [115.82141666666666, 28.745666666666665, '2021-09-09 10:10:30']]",2021-09-09 10:10:15,2021-09-09 10:10:30
131274,508893,"[[115.82385, 28.74568333333333, '2021-09-09 10:11:30'], [115.82383333333334, 28.74568333333333, '2021-09-09 10:11:45'], [115.82383333333334, 28.74568333333333, '2021-09-09 10:12:00'], [115.82385, 28.74568333333333, '2021-09-09 10:12:15'], [115.82385, 28.74568333333333, '2021-09-09 10:12:30'], [115.82495, 28.745666666666665, '2021-09-09 10:12:45'], [115.8265, 28.74568333333333, '2021-09-09 10:13:00']]",2021-09-09 10:11:30,2021-09-09 10:13:00
134139,508893,"[[115.8294, 28.74563333333333, '2021-09-09 10:13:30'], [115.8295, 28.745616666666667, '2021-09-09 10:13:45']]",2021-09-09 10:13:30,2021-09-09 10:13:45
113192,508893,"[[115.83495, 28.745666666666665, '2021-09-09 10:15:00'], [115.83585, 28.745716666666667, '2021-09-09 10:15:15']]",2021-09-09 10:15:00,2021-09-09 10:15:15
124609,508893,"[[115.84721666666668, 28.74598333333333, '2021-09-09 10:19:30'], [115.84845, 28.7461, '2021-09-09 10:19:45'], [115.84953333333333, 28.746166666666667, '2021-09-09 10:20:00'], [115.85033333333334, 28.746216666666665, '2021-09-09 10:20:15'], [115.85083333333333, 28.746216666666665, '2021-09-09 10:20:30']]",2021-09-09 10:19:30,2021-09-09 10:20:30
103616,508893,"[[115.84721666666668, 28.74598333333333, '2021-09-09 10:19:30'], [115.84845, 28.7461, '2021-09-09 10:19:45'], [115.84953333333333, 28.746166666666667, '2021-09-09 10:20:00'], [115.85033333333334, 28.746216666666665, '2021-09-09 10:20:15'], [115.85083333333333, 28.746216666666665, '2021-09-09 10:20:30']]",2021-09-09 10:19:30,2021-09-09 10:20:30
140626,508893,"[[115.8158, 28.74585, '2021-09-11 17:48:15'], [115.81685, 28.7457, '2021-09-11 17:48:30']]",2021-09-11 17:48:15,2021-09-11 17:48:30
114819,508893,"[[115.82128333333333, 28.745666666666665, '2021-09-11 17:50:30'], [115.82135, 28.74568333333333, '2021-09-11 17:50:45']]",2021-09-11 17:50:30,2021-09-11 17:50:45
131274,508893,"[[115.8244, 28.74568333333333, '2021-09-11 17:51:45'], [115.82558333333331, 28.7457, '2021-09-11 17:52:00']]",2021-09-11 17:51:45,2021-09-11 17:52:00
134139,508893,"[[115.82798333333334, 28.74568333333333, '2021-09-11 17:53:00'], [115.82826666666666, 28.745666666666665, '2021-09-11 17:53:15'], [115.8293, 28.74565, '2021-09-11 17:53:30'], [115.82948333333331, 28.74565, '2021-09-11 17:53:45']]",2021-09-11 17:53:00,2021-09-11 17:53:45
113192,508893,"[[115.83491666666669, 28.745666666666665, '2021-09-11 17:55:45'], [115.83491666666669, 28.745666666666665, '2021-09-11 17:56:00']]",2021-09-11 17:55:45,2021-09-11 17:56:00
124609,508893,"[[115.84858333333334, 28.7461, '2021-09-11 18:01:00'], [115.84895, 28.746133333333333, '2021-09-11 18:01:15']]",2021-09-11 18:01:00,2021-09-11 18:01:15
103616,508893,"[[115.84958333333331, 28.7462, '2021-09-11 18:01:45'], [115.8502, 28.746233333333333, '2021-09-11 18:02:00']]",2021-09-11 18:01:45,2021-09-11 18:02:00
140626,508893,"[[115.8152, 28.74598333333333, '2021-09-11 19:27:15'], [115.8152, 28.74598333333333, '2021-09-11 19:27:30']]",2021-09-11 19:27:15,2021-09-11 19:27:30
114819,508893,"[[115.82126666666667, 28.745666666666665, '2021-09-11 19:30:45'], [115.82143333333332, 28.74568333333333, '2021-09-11 19:31:00']]",2021-09-11 19:30:45,2021-09-11 19:31:00
131274,508893,"[[115.82385, 28.74568333333333, '2021-09-11 19:31:45'], [115.82385, 28.74568333333333, '2021-09-11 19:32:00'], [115.82385, 28.74568333333333, '2021-09-11 19:32:15'], [115.82385, 28.74568333333333, '2021-09-11 19:32:30'], [115.82385, 28.74568333333333, '2021-09-11 19:32:45'], [115.82385, 28.74568333333333, '2021-09-11 19:33:00'], [115.82495, 28.74565, '2021-09-11 19:33:15'], [115.8262, 28.74568333333333, '2021-09-11 19:33:30']]",2021-09-11 19:31:45,2021-09-11 19:33:30
134139,508893,"[[115.8292, 28.74565, '2021-09-11 19:34:00'], [115.82945, 28.74565, '2021-09-11 19:34:15']]",2021-09-11 19:34:00,2021-09-11 19:34:15
113192,508893,"[[115.83395, 28.745666666666665, '2021-09-11 19:36:15'], [115.83485, 28.745666666666665, '2021-09-11 19:36:30'], [115.83506666666666, 28.74568333333333, '2021-09-11 19:36:45']]",2021-09-11 19:36:15,2021-09-11 19:36:45
124609,508893,"[[115.84645, 28.74595, '2021-09-11 19:42:30'], [115.84718333333332, 28.74598333333333, '2021-09-11 19:42:45'], [115.84816666666669, 28.746066666666668, '2021-09-11 19:43:00'], [115.84956666666666, 28.74618333333333, '2021-09-11 19:43:15'], [115.85051666666666, 28.746216666666665, '2021-09-11 19:43:30']]",2021-09-11 19:42:30,2021-09-11 19:43:30
103616,508893,"[[115.84718333333332, 28.74598333333333, '2021-09-11 19:42:45'], [115.84816666666669, 28.746066666666668, '2021-09-11 19:43:00'], [115.84956666666666, 28.74618333333333, '2021-09-11 19:43:15'], [115.85051666666666, 28.746216666666665, '2021-09-11 19:43:30']]",2021-09-11 19:42:45,2021-09-11 19:43:30
140626,508893,"[[115.81496666666666, 28.746016666666662, '2021-09-11 20:37:15'], [115.81583333333332, 28.745816666666663, '2021-09-11 20:37:30']]",2021-09-11 20:37:15,2021-09-11 20:37:30
114819,508893,"[[115.82125, 28.74565, '2021-09-11 20:40:30'], [115.82166666666669, 28.74568333333333, '2021-09-11 20:40:45']]",2021-09-11 20:40:30,2021-09-11 20:40:45
131274,508893,"[[115.82385, 28.745666666666665, '2021-09-11 20:41:30'], [115.82385, 28.745666666666665, '2021-09-11 20:41:45'], [115.82385, 28.745666666666665, '2021-09-11 20:42:00'], [115.82385, 28.745666666666665, '2021-09-11 20:42:15'], [115.82383333333334, 28.74568333333333, '2021-09-11 20:42:30'], [115.82383333333334, 28.74568333333333, '2021-09-11 20:42:45'], [115.82488333333332, 28.74565, '2021-09-11 20:43:00'], [115.8263, 28.745666666666665, '2021-09-11 20:43:15']]",2021-09-11 20:41:30,2021-09-11 20:43:15
134139,508893,"[[115.8294, 28.74563333333333, '2021-09-11 20:44:00'], [115.82966666666668, 28.74565, '2021-09-11 20:44:15'], [115.83073333333331, 28.74565, '2021-09-11 20:44:30']]",2021-09-11 20:44:00,2021-09-11 20:44:30
113192,508893,"[[115.83505, 28.745666666666665, '2021-09-11 20:45:45'], [115.83561666666668, 28.7457, '2021-09-11 20:46:00']]",2021-09-11 20:45:45,2021-09-11 20:46:00
124609,508893,"[[115.84638333333334, 28.74595, '2021-09-11 20:50:00'], [115.8471, 28.745966666666668, '2021-09-11 20:50:15'], [115.84811666666668, 28.746066666666668, '2021-09-11 20:50:30'], [115.84895, 28.746116666666666, '2021-09-11 20:50:45'], [115.84898333333334, 28.746116666666666, '2021-09-11 20:51:00']]",2021-09-11 20:50:00,2021-09-11 20:51:00
103616,508893,"[[115.84961666666666, 28.746166666666667, '2021-09-11 20:51:30'], [115.85046666666666, 28.7462, '2021-09-11 20:51:45']]",2021-09-11 20:51:30,2021-09-11 20:51:45
140626,508893,"[[115.8152, 28.745966666666668, '2021-09-13 10:06:15'], [115.8152, 28.745966666666668, '2021-09-13 10:06:30']]",2021-09-13 10:06:15,2021-09-13 10:06:30
