stationId,carId,path,start_date_time,end_date_time
139107,308228,"[[115.90158333333332, 28.64975, '2021-09-13 16:14:45'], [115.90161666666668, 28.649366666666666, '2021-09-13 16:15:15']]",2021-09-13 16:14:45,2021-09-13 16:15:15
113172,308228,"[[115.90161666666668, 28.649366666666666, '2021-09-13 16:15:15'], [115.90173333333334, 28.647966666666665, '2021-09-13 16:15:45'], [115.90178333333331, 28.646933333333333, '2021-09-13 16:16:15']]",2021-09-13 16:15:15,2021-09-13 16:16:15
139108,308228,"[[115.9017, 28.6433, '2021-09-13 16:17:45'], [115.90171666666669, 28.642766666666667, '2021-09-13 16:18:15']]",2021-09-13 16:17:45,2021-09-13 16:18:15
144672,308228,"[[115.90168333333334, 28.64095, '2021-09-13 16:19:15'], [115.90171666666669, 28.63995, '2021-09-13 16:19:45']]",2021-09-13 16:19:15,2021-09-13 16:19:45
113174,308228,"[[115.90178333333331, 28.633816666666668, '2021-09-13 16:23:45'], [115.90015, 28.63385, '2021-09-13 16:24:30'], [115.89955, 28.633816666666668, '2021-09-13 16:25:00']]",2021-09-13 16:23:45,2021-09-13 16:25:00
110881,308228,"[[115.89556666666668, 28.630116666666662, '2021-09-13 16:26:45'], [115.89543333333332, 28.628733333333333, '2021-09-13 16:27:15'], [115.89511666666668, 28.626266666666663, '2021-09-13 16:27:45']]",2021-09-13 16:26:45,2021-09-13 16:27:45
122216,308228,"[[115.8946, 28.61853333333333, '2021-09-13 16:29:30'], [115.89438333333334, 28.616983333333334, '2021-09-13 16:30:00']]",2021-09-13 16:29:30,2021-09-13 16:30:00
111341,308228,"[[115.89251666666668, 28.60633333333333, '2021-09-13 16:34:00'], [115.89246666666666, 28.605916666666666, '2021-09-13 16:34:15'], [115.89215, 28.604866666666663, '2021-09-13 16:34:30'], [115.89158333333332, 28.60375, '2021-09-13 16:34:45'], [115.89125, 28.60258333333333, '2021-09-13 16:35:00'], [115.89113333333331, 28.602, '2021-09-13 16:35:15']]",2021-09-13 16:34:00,2021-09-13 16:35:15
135218,308228,"[[115.89113333333331, 28.602, '2021-09-13 16:35:15'], [115.891, 28.6015, '2021-09-13 16:35:30'], [115.8909, 28.6009, '2021-09-13 16:35:45']]",2021-09-13 16:35:15,2021-09-13 16:35:45
136268,308228,"[[115.89026666666666, 28.598233333333333, '2021-09-13 16:36:30'], [115.89026666666666, 28.598233333333333, '2021-09-13 16:36:45']]",2021-09-13 16:36:30,2021-09-13 16:36:45
113181,308228,"[[115.88943333333332, 28.594466666666666, '2021-09-13 16:37:45'], [115.8893, 28.59385, '2021-09-13 16:38:00']]",2021-09-13 16:37:45,2021-09-13 16:38:00
113182,308228,"[[115.88863333333332, 28.591283333333333, '2021-09-13 16:39:45'], [115.88863333333332, 28.591283333333333, '2021-09-13 16:40:00']]",2021-09-13 16:39:45,2021-09-13 16:40:00
113183,308228,"[[115.88725, 28.58635, '2021-09-13 16:42:00'], [115.88725, 28.58633333333333, '2021-09-13 16:42:15'], [115.8869, 28.58488333333333, '2021-09-13 16:42:30'], [115.88655, 28.5836, '2021-09-13 16:42:45'], [115.88616666666668, 28.582283333333333, '2021-09-13 16:43:00']]",2021-09-13 16:42:00,2021-09-13 16:43:00
135219,308228,"[[115.8858, 28.5807, '2021-09-13 16:43:30'], [115.8858, 28.5807, '2021-09-13 16:43:45']]",2021-09-13 16:43:30,2021-09-13 16:43:45
111494,308228,"[[115.88561666666666, 28.5792, '2021-09-13 16:44:15'], [115.88543333333334, 28.57783333333333, '2021-09-13 16:44:30'], [115.88523333333332, 28.576666666666668, '2021-09-13 16:44:45'], [115.88513333333331, 28.57615, '2021-09-13 16:45:00']]",2021-09-13 16:44:15,2021-09-13 16:45:00
118695,308228,"[[115.88121666666666, 28.57338333333333, '2021-09-13 16:46:30'], [115.88013333333332, 28.5734, '2021-09-13 16:46:45']]",2021-09-13 16:46:30,2021-09-13 16:46:45
138718,308228,"[[115.87091666666667, 28.57328333333333, '2021-09-13 16:49:00'], [115.8693, 28.57328333333333, '2021-09-13 16:49:15']]",2021-09-13 16:49:00,2021-09-13 16:49:15
113187,308228,"[[115.86406666666667, 28.572433333333333, '2021-09-13 16:54:45'], [115.86406666666667, 28.572433333333333, '2021-09-13 16:55:00'], [115.86406666666667, 28.57135, '2021-09-13 16:55:15']]",2021-09-13 16:54:45,2021-09-13 16:55:15
113188,308228,"[[115.86405, 28.570633333333333, '2021-09-13 16:55:30'], [115.864, 28.56953333333333, '2021-09-13 16:55:45'], [115.86395, 28.568183333333334, '2021-09-13 16:56:00'], [115.86393333333334, 28.567516666666663, '2021-09-13 16:56:15'], [115.86386666666668, 28.566116666666662, '2021-09-13 16:56:30'], [115.86376666666666, 28.565366666666662, '2021-09-13 16:56:45'], [115.86376666666666, 28.565366666666662, '2021-09-13 16:57:00'], [115.86375, 28.56498333333333, '2021-09-13 16:57:15'], [115.86376666666666, 28.56498333333333, '2021-09-13 16:57:30']]",2021-09-13 16:55:30,2021-09-13 16:57:30
134930,308228,"[[115.9054, 28.66205, '2021-09-13 19:03:15'], [115.90541666666668, 28.66173333333333, '2021-09-13 19:03:30']]",2021-09-13 19:03:15,2021-09-13 19:03:30
117904,308228,"[[115.90563333333333, 28.659266666666667, '2021-09-13 19:04:30'], [115.9057, 28.658816666666667, '2021-09-13 19:04:45']]",2021-09-13 19:04:30,2021-09-13 19:04:45
133779,308228,"[[115.90636666666668, 28.653716666666668, '2021-09-13 19:06:45'], [115.90645, 28.652666666666665, '2021-09-13 19:07:00']]",2021-09-13 19:06:45,2021-09-13 19:07:00
139106,308228,"[[115.90423333333334, 28.65145, '2021-09-13 19:08:15'], [115.90421666666668, 28.65145, '2021-09-13 19:08:30']]",2021-09-13 19:08:15,2021-09-13 19:08:30
139107,308228,"[[115.90158333333332, 28.650566666666663, '2021-09-13 19:10:15'], [115.90161666666668, 28.6499, '2021-09-13 19:10:30'], [115.90166666666669, 28.64935, '2021-09-13 19:10:45'], [115.9017, 28.648766666666667, '2021-09-13 19:11:00']]",2021-09-13 19:10:15,2021-09-13 19:11:00
113172,308228,"[[115.90173333333334, 28.6475, '2021-09-13 19:11:30'], [115.90178333333331, 28.64708333333333, '2021-09-13 19:11:45']]",2021-09-13 19:11:30,2021-09-13 19:11:45
139108,308228,"[[115.9017, 28.643316666666667, '2021-09-13 19:13:45'], [115.90171666666669, 28.643166666666666, '2021-09-13 19:14:00']]",2021-09-13 19:13:45,2021-09-13 19:14:00
144672,308228,"[[115.90166666666669, 28.640516666666667, '2021-09-13 19:15:45'], [115.90166666666669, 28.640516666666667, '2021-09-13 19:16:00'], [115.9017, 28.63995, '2021-09-13 19:16:15'], [115.9017, 28.6399, '2021-09-13 19:16:30'], [115.9017, 28.6399, '2021-09-13 19:16:45']]",2021-09-13 19:15:45,2021-09-13 19:16:45
113174,308228,"[[115.90201666666668, 28.63423333333333, '2021-09-13 19:22:30'], [115.90201666666668, 28.63423333333333, '2021-09-13 19:22:45'], [115.9019, 28.63383333333333, '2021-09-13 19:23:00'], [115.90086666666669, 28.6338, '2021-09-13 19:23:15'], [115.9002, 28.63385, '2021-09-13 19:23:30'], [115.9002, 28.63385, '2021-09-13 19:23:45'], [115.89843333333332, 28.6338, '2021-09-13 19:24:00'], [115.89843333333332, 28.6338, '2021-09-13 19:24:15']]",2021-09-13 19:22:30,2021-09-13 19:24:15
110881,308228,"[[115.89556666666668, 28.630116666666662, '2021-09-13 19:27:00'], [115.89556666666668, 28.630116666666662, '2021-09-13 19:27:15'], [115.89555, 28.629766666666665, '2021-09-13 19:27:30'], [115.89543333333332, 28.62865, '2021-09-13 19:27:45'], [115.89526666666669, 28.627716666666668, '2021-09-13 19:28:00']]",2021-09-13 19:27:00,2021-09-13 19:28:00
122216,308228,"[[115.89461666666666, 28.61855, '2021-09-13 19:31:00'], [115.89455, 28.61795, '2021-09-13 19:31:15']]",2021-09-13 19:31:00,2021-09-13 19:31:15
111341,308228,"[[115.89246666666666, 28.605916666666666, '2021-09-13 19:37:30'], [115.89218333333334, 28.60495, '2021-09-13 19:37:45']]",2021-09-13 19:37:30,2021-09-13 19:37:45
135218,308228,"[[115.89135, 28.60303333333333, '2021-09-13 19:38:45'], [115.89116666666666, 28.60215, '2021-09-13 19:39:00'], [115.89103333333334, 28.601616666666665, '2021-09-13 19:39:15'], [115.89098333333334, 28.6013, '2021-09-13 19:39:30']]",2021-09-13 19:38:45,2021-09-13 19:39:30
136268,308228,"[[115.89028333333331, 28.598366666666667, '2021-09-13 19:40:30'], [115.89028333333331, 28.598366666666667, '2021-09-13 19:40:45']]",2021-09-13 19:40:30,2021-09-13 19:40:45
113181,308228,"[[115.88943333333332, 28.59443333333333, '2021-09-13 19:42:00'], [115.8893, 28.593866666666667, '2021-09-13 19:42:15']]",2021-09-13 19:42:00,2021-09-13 19:42:15
113182,308228,"[[115.88865, 28.591283333333333, '2021-09-13 19:43:00'], [115.88863333333332, 28.591283333333333, '2021-09-13 19:43:15']]",2021-09-13 19:43:00,2021-09-13 19:43:15
113183,308228,"[[115.88726666666666, 28.58643333333333, '2021-09-13 19:45:00'], [115.88721666666666, 28.586216666666665, '2021-09-13 19:45:15']]",2021-09-13 19:45:00,2021-09-13 19:45:15
135219,308228,"[[115.8858, 28.580683333333333, '2021-09-13 19:46:45'], [115.8858, 28.580666666666666, '2021-09-13 19:47:00']]",2021-09-13 19:46:45,2021-09-13 19:47:00
111494,308228,"[[115.88525, 28.576733333333333, '2021-09-13 19:47:45'], [115.88513333333331, 28.5761, '2021-09-13 19:48:00']]",2021-09-13 19:47:45,2021-09-13 19:48:00
118695,308228,"[[115.88156666666669, 28.57335, '2021-09-13 19:49:30'], [115.88035, 28.573366666666665, '2021-09-13 19:49:45']]",2021-09-13 19:49:30,2021-09-13 19:49:45
138718,308228,"[[115.87083333333334, 28.573266666666665, '2021-09-13 19:51:30'], [115.8691, 28.57325, '2021-09-13 19:51:45']]",2021-09-13 19:51:30,2021-09-13 19:51:45
113187,308228,"[[115.86408333333334, 28.57253333333333, '2021-09-13 19:53:30'], [115.86411666666666, 28.572166666666668, '2021-09-13 19:53:45']]",2021-09-13 19:53:30,2021-09-13 19:53:45
113188,308228,"[[115.8638, 28.565516666666667, '2021-09-13 19:55:30'], [115.86376666666666, 28.565266666666663, '2021-09-13 19:55:45']]",2021-09-13 19:55:30,2021-09-13 19:55:45
134930,308228,"[[115.9053, 28.662016666666663, '2021-09-14 10:26:45'], [115.90541666666668, 28.661266666666663, '2021-09-14 10:27:00']]",2021-09-14 10:26:45,2021-09-14 10:27:00
117904,308228,"[[115.90565, 28.659266666666667, '2021-09-14 10:28:45'], [115.90573333333332, 28.65875, '2021-09-14 10:29:00']]",2021-09-14 10:28:45,2021-09-14 10:29:00
133779,308228,"[[115.90631666666668, 28.653916666666667, '2021-09-14 10:30:45'], [115.90631666666668, 28.653916666666667, '2021-09-14 10:31:00']]",2021-09-14 10:30:45,2021-09-14 10:31:00
139106,308228,"[[115.90423333333334, 28.651466666666668, '2021-09-14 10:33:00'], [115.90423333333334, 28.651466666666668, '2021-09-14 10:33:15']]",2021-09-14 10:33:00,2021-09-14 10:33:15
139107,308228,"[[115.90163333333334, 28.649733333333334, '2021-09-14 10:34:45'], [115.90161666666668, 28.649733333333334, '2021-09-14 10:35:00']]",2021-09-14 10:34:45,2021-09-14 10:35:00
113172,308228,"[[115.90168333333334, 28.64878333333333, '2021-09-14 10:35:30'], [115.90173333333334, 28.64803333333333, '2021-09-14 10:35:45'], [115.90175, 28.64743333333333, '2021-09-14 10:36:00'], [115.90178333333331, 28.6469, '2021-09-14 10:36:15']]",2021-09-14 10:35:30,2021-09-14 10:36:15
139108,308228,"[[115.90183333333331, 28.6444, '2021-09-14 10:37:00'], [115.90171666666669, 28.64333333333333, '2021-09-14 10:37:15'], [115.90171666666669, 28.643216666666667, '2021-09-14 10:37:30']]",2021-09-14 10:37:00,2021-09-14 10:37:30
144672,308228,"[[115.90166666666669, 28.640516666666667, '2021-09-14 10:39:30'], [115.9017, 28.64003333333333, '2021-09-14 10:39:45'], [115.9017, 28.639983333333333, '2021-09-14 10:40:00'], [115.9017, 28.63983333333333, '2021-09-14 10:40:15'], [115.9017, 28.639716666666665, '2021-09-14 10:40:45']]",2021-09-14 10:39:30,2021-09-14 10:40:45
113174,308228,"[[115.90016666666666, 28.633866666666663, '2021-09-14 10:44:45'], [115.89958333333334, 28.633816666666668, '2021-09-14 10:45:00'], [115.89853333333332, 28.633816666666668, '2021-09-14 10:45:15'], [115.8972, 28.633816666666668, '2021-09-14 10:45:30']]",2021-09-14 10:44:45,2021-09-14 10:45:30
110881,308228,"[[115.89555, 28.629666666666665, '2021-09-14 10:47:45'], [115.89545, 28.62888333333333, '2021-09-14 10:48:00'], [115.89536666666666, 28.62813333333333, '2021-09-14 10:48:15']]",2021-09-14 10:47:45,2021-09-14 10:48:15
122216,308228,"[[115.89478333333334, 28.62098333333333, '2021-09-14 10:51:00'], [115.89461666666666, 28.61853333333333, '2021-09-14 10:51:30'], [115.89455, 28.617966666666668, '2021-09-14 10:51:45']]",2021-09-14 10:51:00,2021-09-14 10:51:45
111341,308228,"[[115.89251666666668, 28.60633333333333, '2021-09-14 10:56:00'], [115.89248333333332, 28.605933333333333, '2021-09-14 10:56:15']]",2021-09-14 10:56:00,2021-09-14 10:56:15
135218,308228,"[[115.891, 28.60145, '2021-09-14 10:58:15'], [115.89091666666668, 28.60095, '2021-09-14 10:58:30']]",2021-09-14 10:58:15,2021-09-14 10:58:30
136268,308228,"[[115.89026666666666, 28.598233333333333, '2021-09-14 10:59:15'], [115.89015, 28.597666666666665, '2021-09-14 10:59:30']]",2021-09-14 10:59:15,2021-09-14 10:59:30
113181,308228,"[[115.8896, 28.5951, '2021-09-14 11:00:00'], [115.8894, 28.5943, '2021-09-14 11:00:15'], [115.88933333333334, 28.59395, '2021-09-14 11:00:30'], [115.88911666666668, 28.592866666666666, '2021-09-14 11:00:45']]",2021-09-14 11:00:00,2021-09-14 11:00:45
113182,308228,"[[115.88861666666666, 28.591166666666663, '2021-09-14 11:01:30'], [115.88861666666666, 28.591166666666663, '2021-09-14 11:01:45']]",2021-09-14 11:01:30,2021-09-14 11:01:45
113183,308228,"[[115.88723333333331, 28.58623333333333, '2021-09-14 11:03:00'], [115.88723333333331, 28.586216666666665, '2021-09-14 11:03:15']]",2021-09-14 11:03:00,2021-09-14 11:03:15
135219,308228,"[[115.88581666666668, 28.5807, '2021-09-14 11:05:15'], [115.8858, 28.58055, '2021-09-14 11:05:30']]",2021-09-14 11:05:15,2021-09-14 11:05:30
111494,308228,"[[115.88515, 28.57613333333333, '2021-09-14 11:06:30'], [115.88508333333333, 28.575666666666667, '2021-09-14 11:06:45']]",2021-09-14 11:06:30,2021-09-14 11:06:45
118695,308228,"[[115.88121666666666, 28.573366666666665, '2021-09-14 11:08:15'], [115.88011666666668, 28.5734, '2021-09-14 11:08:30']]",2021-09-14 11:08:15,2021-09-14 11:08:30
138718,308228,"[[115.86983333333332, 28.57328333333333, '2021-09-14 11:11:00'], [115.86818333333332, 28.5733, '2021-09-14 11:11:15']]",2021-09-14 11:11:00,2021-09-14 11:11:15
113187,308228,"[[115.8641, 28.5725, '2021-09-14 11:15:00'], [115.8641, 28.572466666666667, '2021-09-14 11:15:15']]",2021-09-14 11:15:00,2021-09-14 11:15:15
113188,308228,"[[115.86378333333332, 28.56535, '2021-09-14 11:17:00'], [115.86376666666666, 28.56505, '2021-09-14 11:17:15']]",2021-09-14 11:17:00,2021-09-14 11:17:15
134930,308228,"[[115.90545, 28.662166666666668, '2021-09-09 09:44:30'], [115.90543333333332, 28.6619, '2021-09-09 09:44:45']]",2021-09-09 09:44:30,2021-09-09 09:44:45
117904,308228,"[[115.90563333333333, 28.659216666666666, '2021-09-09 09:46:45'], [115.9057, 28.658666666666665, '2021-09-09 09:47:00']]",2021-09-09 09:46:45,2021-09-09 09:47:00
133779,308228,"[[115.90631666666668, 28.653916666666667, '2021-09-09 09:48:45'], [115.9064, 28.65343333333333, '2021-09-09 09:49:00']]",2021-09-09 09:48:45,2021-09-09 09:49:00
139106,308228,"[[115.90423333333334, 28.651433333333333, '2021-09-09 09:50:15'], [115.90375, 28.65135, '2021-09-09 09:50:30']]",2021-09-09 09:50:15,2021-09-09 09:50:30
139107,308228,"[[115.9016, 28.649733333333334, '2021-09-09 09:52:00'], [115.9016, 28.649733333333334, '2021-09-09 09:52:15']]",2021-09-09 09:52:00,2021-09-09 09:52:15
113172,308228,"[[115.90163333333334, 28.649483333333333, '2021-09-09 09:52:45'], [115.90171666666669, 28.64885, '2021-09-09 09:53:00'], [115.90175, 28.647483333333334, '2021-09-09 09:53:15'], [115.90178333333331, 28.6471, '2021-09-09 09:53:30'], [115.9018, 28.6461, '2021-09-09 09:53:45']]",2021-09-09 09:52:45,2021-09-09 09:53:45
139108,308228,"[[115.90171666666669, 28.6433, '2021-09-09 09:54:45'], [115.90173333333334, 28.643166666666666, '2021-09-09 09:55:00']]",2021-09-09 09:54:45,2021-09-09 09:55:00
144672,308228,"[[115.90166666666669, 28.64053333333333, '2021-09-09 09:56:00'], [115.90166666666669, 28.64053333333333, '2021-09-09 09:56:15'], [115.90166666666669, 28.64053333333333, '2021-09-09 09:56:30']]",2021-09-09 09:56:00,2021-09-09 09:56:30
113174,308228,"[[115.90098333333331, 28.63383333333333, '2021-09-09 10:01:00'], [115.90016666666666, 28.63385, '2021-09-09 10:01:15'], [115.90016666666666, 28.63385, '2021-09-09 10:01:30'], [115.90016666666666, 28.63385, '2021-09-09 10:01:45'], [115.90016666666666, 28.63385, '2021-09-09 10:02:00'], [115.8996, 28.633816666666668, '2021-09-09 10:02:15']]",2021-09-09 10:01:00,2021-09-09 10:02:15
110881,308228,"[[115.89556666666668, 28.630116666666662, '2021-09-09 10:05:00'], [115.89558333333332, 28.630116666666662, '2021-09-09 10:05:15'], [115.89555, 28.62963333333333, '2021-09-09 10:05:30'], [115.89545, 28.62868333333333, '2021-09-09 10:05:45'], [115.8952, 28.627466666666667, '2021-09-09 10:06:00'], [115.89511666666668, 28.62625, '2021-09-09 10:06:15']]",2021-09-09 10:05:00,2021-09-09 10:06:15
122216,308228,"[[115.89461666666666, 28.618566666666663, '2021-09-09 10:08:45'], [115.89453333333331, 28.617866666666668, '2021-09-09 10:09:00']]",2021-09-09 10:08:45,2021-09-09 10:09:00
111341,308228,"[[115.89248333333332, 28.60595, '2021-09-09 10:13:00'], [115.89216666666668, 28.604883333333333, '2021-09-09 10:13:15']]",2021-09-09 10:13:00,2021-09-09 10:13:15
135218,308228,"[[115.89115, 28.60215, '2021-09-09 10:14:30'], [115.89103333333334, 28.60163333333333, '2021-09-09 10:14:45'], [115.89091666666668, 28.600966666666668, '2021-09-09 10:15:00']]",2021-09-09 10:14:30,2021-09-09 10:15:00
136268,308228,"[[115.8903, 28.59838333333333, '2021-09-09 10:15:45'], [115.8902, 28.59786666666667, '2021-09-09 10:16:00']]",2021-09-09 10:15:45,2021-09-09 10:16:00
113181,308228,"[[115.88966666666668, 28.595466666666667, '2021-09-09 10:16:30'], [115.88956666666668, 28.595, '2021-09-09 10:16:45'], [115.8894, 28.594366666666662, '2021-09-09 10:17:00'], [115.88933333333334, 28.59401666666667, '2021-09-09 10:17:15']]",2021-09-09 10:16:30,2021-09-09 10:17:15
113182,308228,"[[115.88863333333332, 28.591283333333333, '2021-09-09 10:18:30'], [115.8885, 28.59068333333333, '2021-09-09 10:18:45']]",2021-09-09 10:18:30,2021-09-09 10:18:45
113183,308228,"[[115.88721666666666, 28.586216666666665, '2021-09-09 10:19:45'], [115.8872, 28.58605, '2021-09-09 10:20:00']]",2021-09-09 10:19:45,2021-09-09 10:20:00
135219,308228,"[[115.88581666666668, 28.580683333333333, '2021-09-09 10:21:30'], [115.88575, 28.580116666666665, '2021-09-09 10:21:45']]",2021-09-09 10:21:30,2021-09-09 10:21:45
111494,308228,"[[115.88526666666668, 28.576833333333333, '2021-09-09 10:22:30'], [115.88515, 28.576166666666666, '2021-09-09 10:22:45']]",2021-09-09 10:22:30,2021-09-09 10:22:45
118695,308228,"[[115.88143333333332, 28.57338333333333, '2021-09-09 10:24:15'], [115.88018333333332, 28.5734, '2021-09-09 10:24:30']]",2021-09-09 10:24:15,2021-09-09 10:24:30
138718,308228,"[[115.86996666666668, 28.57328333333333, '2021-09-09 10:27:00'], [115.8683, 28.573266666666665, '2021-09-09 10:27:15']]",2021-09-09 10:27:00,2021-09-09 10:27:15
113187,308228,"[[115.86408333333334, 28.57248333333333, '2021-09-09 10:30:00'], [115.86408333333334, 28.572466666666667, '2021-09-09 10:30:15']]",2021-09-09 10:30:00,2021-09-09 10:30:15
113188,308228,"[[115.86376666666666, 28.565383333333333, '2021-09-09 10:32:15'], [115.86376666666666, 28.565383333333333, '2021-09-09 10:32:30']]",2021-09-09 10:32:15,2021-09-09 10:32:30
134930,308228,"[[115.9054, 28.662166666666668, '2021-09-09 12:39:45'], [115.90548333333334, 28.661283333333333, '2021-09-09 12:40:00']]",2021-09-09 12:39:45,2021-09-09 12:40:00
117904,308228,"[[115.90565, 28.65928333333333, '2021-09-09 12:41:00'], [115.90573333333332, 28.6588, '2021-09-09 12:41:15']]",2021-09-09 12:41:00,2021-09-09 12:41:15
133779,308228,"[[115.90636666666668, 28.653966666666665, '2021-09-09 12:42:45'], [115.9064, 28.65353333333333, '2021-09-09 12:43:00']]",2021-09-09 12:42:45,2021-09-09 12:43:00
139106,308228,"[[115.90425, 28.65148333333333, '2021-09-09 12:44:45'], [115.90363333333332, 28.65138333333333, '2021-09-09 12:45:00']]",2021-09-09 12:44:45,2021-09-09 12:45:00
139107,308228,"[[115.90163333333334, 28.6499, '2021-09-09 12:46:15'], [115.90161666666668, 28.649766666666668, '2021-09-09 12:46:30'], [115.90165, 28.649366666666666, '2021-09-09 12:46:45']]",2021-09-09 12:46:15,2021-09-09 12:46:45
