stationId,carId,path,start_date_time,end_date_time
121125,505329,"[[115.8519, 28.7024, '2021-09-10 13:44:15'], [115.85246666666669, 28.70143333333333, '2021-09-10 13:44:30'], [115.85281666666668, 28.70095, '2021-09-10 13:44:45']]",2021-09-10 13:44:15,2021-09-10 13:44:45
140605,505329,"[[115.85405, 28.701266666666665, '2021-09-10 13:45:15'], [115.85446666666668, 28.7015, '2021-09-10 13:45:30']]",2021-09-10 13:45:15,2021-09-10 13:45:30
140607,505329,"[[115.86031666666666, 28.7045, '2021-09-10 13:48:45'], [115.86031666666666, 28.7045, '2021-09-10 13:49:00'], [115.86031666666666, 28.7045, '2021-09-10 13:49:15'], [115.86091666666668, 28.704933333333333, '2021-09-10 13:49:30'], [115.86223333333334, 28.705816666666667, '2021-09-10 13:49:45'], [115.86311666666668, 28.7068, '2021-09-10 13:50:00'], [115.86378333333332, 28.70655, '2021-09-10 13:50:15'], [115.86478333333334, 28.7059, '2021-09-10 13:50:30']]",2021-09-10 13:48:45,2021-09-10 13:50:30
140608,505329,"[[115.86788333333334, 28.70395, '2021-09-10 13:52:15'], [115.86878333333334, 28.703316666666662, '2021-09-10 13:52:30'], [115.86958333333334, 28.7028, '2021-09-10 13:52:45'], [115.8702, 28.702383333333334, '2021-09-10 13:53:00'], [115.87038333333334, 28.70225, '2021-09-10 13:53:15']]",2021-09-10 13:52:15,2021-09-10 13:53:15
140610,505329,"[[115.876, 28.709516666666666, '2021-09-10 13:56:45'], [115.8765, 28.71043333333333, '2021-09-10 13:57:00'], [115.8768, 28.711, '2021-09-10 13:57:15']]",2021-09-10 13:56:45,2021-09-10 13:57:15
140612,505329,"[[115.87825, 28.724866666666667, '2021-09-10 14:01:30'], [115.87736666666666, 28.724866666666667, '2021-09-10 14:01:45'], [115.87735, 28.724866666666667, '2021-09-10 14:02:00']]",2021-09-10 14:01:30,2021-09-10 14:02:00
143879,505329,"[[115.87585, 28.728583333333333, '2021-09-10 14:03:15'], [115.87668333333332, 28.72973333333333, '2021-09-10 14:03:30']]",2021-09-10 14:03:15,2021-09-10 14:03:30
105513,505329,"[[115.91315, 28.713616666666667, '2021-09-10 14:11:15'], [115.91381666666666, 28.712216666666663, '2021-09-10 14:11:30']]",2021-09-10 14:11:15,2021-09-10 14:11:30
101318,505329,"[[115.91501666666667, 28.7085, '2021-09-10 14:12:15'], [115.915, 28.7085, '2021-09-10 14:12:30']]",2021-09-10 14:12:15,2021-09-10 14:12:30
115941,505329,"[[115.85453333333334, 28.70735, '2021-09-10 15:39:45'], [115.8548, 28.707116666666668, '2021-09-10 15:40:00']]",2021-09-10 15:39:45,2021-09-10 15:40:00
112331,505329,"[[115.85361666666668, 28.707066666666663, '2021-09-10 15:40:15'], [115.85223333333332, 28.70695, '2021-09-10 15:40:30']]",2021-09-10 15:40:15,2021-09-10 15:40:30
114219,505329,"[[115.85361666666668, 28.707066666666663, '2021-09-10 15:40:15'], [115.85223333333332, 28.70695, '2021-09-10 15:40:30']]",2021-09-10 15:40:15,2021-09-10 15:40:30
121125,505329,"[[115.85225, 28.701733333333333, '2021-09-10 15:43:15'], [115.8525, 28.70143333333333, '2021-09-10 15:43:30']]",2021-09-10 15:43:15,2021-09-10 15:43:30
140605,505329,"[[115.8527, 28.701116666666667, '2021-09-10 15:44:30'], [115.8527, 28.701116666666667, '2021-09-10 15:44:45'], [115.85343333333331, 28.70095, '2021-09-10 15:45:00'], [115.85445, 28.7015, '2021-09-10 15:45:15'], [115.85578333333332, 28.70223333333333, '2021-09-10 15:45:30'], [115.85736666666666, 28.70303333333333, '2021-09-10 15:45:45']]",2021-09-10 15:44:30,2021-09-10 15:45:45
140607,505329,"[[115.86421666666666, 28.70625, '2021-09-10 15:49:45'], [115.86485, 28.705866666666665, '2021-09-10 15:50:00']]",2021-09-10 15:49:45,2021-09-10 15:50:00
140608,505329,"[[115.8684, 28.703616666666665, '2021-09-10 15:51:30'], [115.86876666666667, 28.703316666666662, '2021-09-10 15:51:45'], [115.86961666666669, 28.702766666666665, '2021-09-10 15:52:00']]",2021-09-10 15:51:30,2021-09-10 15:52:00
140610,505329,"[[115.87603333333334, 28.709633333333333, '2021-09-10 15:55:45'], [115.87658333333331, 28.71065, '2021-09-10 15:56:00']]",2021-09-10 15:55:45,2021-09-10 15:56:00
140612,505329,"[[115.87741666666666, 28.7249, '2021-09-10 16:00:15'], [115.87725, 28.72488333333333, '2021-09-10 16:00:30']]",2021-09-10 16:00:15,2021-09-10 16:00:30
143879,505329,"[[115.87576666666666, 28.728416666666668, '2021-09-10 16:01:45'], [115.8764, 28.729433333333333, '2021-09-10 16:02:00']]",2021-09-10 16:01:45,2021-09-10 16:02:00
105513,505329,"[[115.9131, 28.713733333333334, '2021-09-10 16:12:00'], [115.91368333333334, 28.71255, '2021-09-10 16:12:15']]",2021-09-10 16:12:00,2021-09-10 16:12:15
101318,505329,"[[115.9148, 28.70908333333333, '2021-09-10 16:13:15'], [115.91501666666667, 28.708516666666668, '2021-09-10 16:13:30']]",2021-09-10 16:13:15,2021-09-10 16:13:30
115941,505329,"[[115.85451666666668, 28.707416666666667, '2021-09-10 18:20:30'], [115.85488333333332, 28.7072, '2021-09-10 18:20:45']]",2021-09-10 18:20:30,2021-09-10 18:20:45
112331,505329,"[[115.85311666666666, 28.70703333333333, '2021-09-10 18:21:45'], [115.85311666666666, 28.70703333333333, '2021-09-10 18:22:00']]",2021-09-10 18:21:45,2021-09-10 18:22:00
114219,505329,"[[115.85311666666666, 28.70703333333333, '2021-09-10 18:22:15'], [115.85213333333331, 28.706966666666663, '2021-09-10 18:22:30'], [115.85136666666666, 28.7069, '2021-09-10 18:22:45']]",2021-09-10 18:22:15,2021-09-10 18:22:45
121125,505329,"[[115.852, 28.70215, '2021-09-10 18:36:15'], [115.852, 28.70215, '2021-09-10 18:36:30'], [115.852, 28.70215, '2021-09-10 18:36:45'], [115.852, 28.70215, '2021-09-10 18:37:00'], [115.852, 28.70215, '2021-09-10 18:37:15'], [115.852, 28.70215, '2021-09-10 18:37:30'], [115.85205, 28.702066666666667, '2021-09-10 18:37:45'], [115.85256666666666, 28.701316666666667, '2021-09-10 18:38:00'], [115.85341666666666, 28.70095, '2021-09-10 18:38:15']]",2021-09-10 18:36:15,2021-09-10 18:38:15
140605,505329,"[[115.85341666666666, 28.70095, '2021-09-10 18:38:15'], [115.85438333333332, 28.701466666666665, '2021-09-10 18:38:30']]",2021-09-10 18:38:15,2021-09-10 18:38:30
140607,505329,"[[115.8644, 28.7061, '2021-09-10 18:43:45'], [115.86518333333332, 28.70565, '2021-09-10 18:44:00']]",2021-09-10 18:43:45,2021-09-10 18:44:00
140608,505329,"[[115.86605, 28.7051, '2021-09-10 18:46:00'], [115.86671666666666, 28.704666666666668, '2021-09-10 18:46:15'], [115.8677, 28.704083333333333, '2021-09-10 18:46:30'], [115.86836666666666, 28.70363333333333, '2021-09-10 18:46:45'], [115.86875, 28.703333333333333, '2021-09-10 18:47:00'], [115.86956666666669, 28.7028, '2021-09-10 18:47:15'], [115.87028333333332, 28.70231666666667, '2021-09-10 18:47:30']]",2021-09-10 18:46:00,2021-09-10 18:47:30
140610,505329,"[[115.87603333333334, 28.70965, '2021-09-10 18:50:15'], [115.87648333333334, 28.71048333333333, '2021-09-10 18:50:30'], [115.87716666666668, 28.711716666666668, '2021-09-10 18:50:45'], [115.87776666666667, 28.712866666666667, '2021-09-10 18:51:00']]",2021-09-10 18:50:15,2021-09-10 18:51:00
140612,505329,"[[115.87931666666668, 28.7249, '2021-09-10 18:54:45'], [115.87825, 28.724866666666667, '2021-09-10 18:55:00'], [115.87735, 28.72488333333333, '2021-09-10 18:55:15'], [115.87698333333331, 28.72485, '2021-09-10 18:55:30']]",2021-09-10 18:54:45,2021-09-10 18:55:30
143879,505329,"[[115.87595, 28.7288, '2021-09-10 18:56:30'], [115.87703333333332, 28.730166666666666, '2021-09-10 18:56:45']]",2021-09-10 18:56:30,2021-09-10 18:56:45
105513,505329,"[[115.91243333333334, 28.71465, '2021-09-10 19:02:30'], [115.9133, 28.7133, '2021-09-10 19:02:45']]",2021-09-10 19:02:30,2021-09-10 19:02:45
101318,505329,"[[115.91471666666666, 28.7092, '2021-09-10 19:03:30'], [115.91491666666668, 28.708683333333333, '2021-09-10 19:03:45']]",2021-09-10 19:03:30,2021-09-10 19:03:45
115941,505329,"[[115.8546, 28.70735, '2021-09-11 06:52:00'], [115.85468333333333, 28.707083333333333, '2021-09-11 06:52:15'], [115.85375, 28.707, '2021-09-11 06:52:30']]",2021-09-11 06:52:00,2021-09-11 06:52:30
112331,505329,"[[115.85375, 28.707, '2021-09-11 06:52:30'], [115.85271666666668, 28.706983333333334, '2021-09-11 06:52:45']]",2021-09-11 06:52:30,2021-09-11 06:52:45
114219,505329,"[[115.85251666666667, 28.70748333333333, '2021-09-11 06:42:45'], [115.8525, 28.70743333333333, '2021-09-11 06:43:00'], [115.8525, 28.70743333333333, '2021-09-11 06:43:15']]",2021-09-11 06:42:45,2021-09-11 06:43:15
121125,505329,"[[115.85163333333334, 28.7027, '2021-09-11 06:55:15'], [115.8522, 28.70175, '2021-09-11 06:55:30'], [115.8522, 28.70175, '2021-09-11 06:55:45']]",2021-09-11 06:55:15,2021-09-11 06:55:45
140605,505329,"[[115.85331666666669, 28.700883333333334, '2021-09-11 06:56:15'], [115.85403333333332, 28.70125, '2021-09-11 06:56:30']]",2021-09-11 06:56:15,2021-09-11 06:56:30
140607,505329,"[[115.86261666666668, 28.706216666666663, '2021-09-11 06:59:30'], [115.86378333333332, 28.706516666666666, '2021-09-11 06:59:45'], [115.86435, 28.7061, '2021-09-11 07:00:00'], [115.86478333333334, 28.705866666666665, '2021-09-11 07:00:15']]",2021-09-11 06:59:30,2021-09-11 07:00:15
140608,505329,"[[115.86861666666668, 28.703433333333333, '2021-09-11 07:01:15'], [115.86876666666667, 28.703316666666662, '2021-09-11 07:01:30']]",2021-09-11 07:01:15,2021-09-11 07:01:30
140610,505329,"[[115.87535, 28.708366666666667, '2021-09-11 07:04:30'], [115.876, 28.70955, '2021-09-11 07:04:45'], [115.87651666666666, 28.71053333333333, '2021-09-11 07:05:00']]",2021-09-11 07:04:30,2021-09-11 07:05:00
140612,505329,"[[115.87735, 28.72485, '2021-09-11 07:09:00'], [115.87681666666668, 28.724833333333333, '2021-09-11 07:09:15']]",2021-09-11 07:09:00,2021-09-11 07:09:15
143879,505329,"[[115.87565, 28.7282, '2021-09-11 07:10:45'], [115.87616666666666, 28.729133333333333, '2021-09-11 07:11:00']]",2021-09-11 07:10:45,2021-09-11 07:11:00
105513,505329,"[[115.91298333333332, 28.713866666666668, '2021-09-11 07:22:15'], [115.91348333333332, 28.71295, '2021-09-11 07:22:30']]",2021-09-11 07:22:15,2021-09-11 07:22:30
101318,505329,"[[115.91488333333334, 28.708916666666667, '2021-09-11 07:23:45'], [115.9149, 28.70883333333333, '2021-09-11 07:24:00']]",2021-09-11 07:23:45,2021-09-11 07:24:00
115941,505329,"[[115.85438333333332, 28.707383333333333, '2021-09-11 08:50:15'], [115.85438333333332, 28.707383333333333, '2021-09-11 08:50:30']]",2021-09-11 08:50:15,2021-09-11 08:50:30
112331,505329,"[[115.85381666666666, 28.70705, '2021-09-11 08:50:45'], [115.85381666666666, 28.707066666666663, '2021-09-11 08:51:00']]",2021-09-11 08:50:45,2021-09-11 08:51:00
114219,505329,"[[115.85381666666666, 28.707066666666663, '2021-09-11 08:51:00'], [115.85215, 28.70695, '2021-09-11 08:51:30']]",2021-09-11 08:51:00,2021-09-11 08:51:30
121125,505329,"[[115.8522, 28.701766666666668, '2021-09-11 08:55:30'], [115.85245, 28.701466666666665, '2021-09-11 08:55:45']]",2021-09-11 08:55:30,2021-09-11 08:55:45
140605,505329,"[[115.85401666666668, 28.70125, '2021-09-11 08:56:15'], [115.85403333333332, 28.70125, '2021-09-11 08:56:30']]",2021-09-11 08:56:15,2021-09-11 08:56:30
140607,505329,"[[115.86435, 28.706133333333334, '2021-09-11 09:01:45'], [115.86436666666668, 28.706133333333334, '2021-09-11 09:02:00'], [115.86436666666668, 28.706133333333334, '2021-09-11 09:02:15'], [115.86436666666668, 28.706133333333334, '2021-09-11 09:02:30']]",2021-09-11 09:01:45,2021-09-11 09:02:30
140608,505329,"[[115.86736666666668, 28.70425, '2021-09-11 09:03:15'], [115.8678, 28.704, '2021-09-11 09:03:30'], [115.86811666666668, 28.7038, '2021-09-11 09:03:45'], [115.86878333333334, 28.7033, '2021-09-11 09:04:00']]",2021-09-11 09:03:15,2021-09-11 09:04:00
140610,505329,"[[115.87623333333332, 28.70993333333333, '2021-09-11 09:07:15'], [115.87623333333332, 28.70993333333333, '2021-09-11 09:07:30']]",2021-09-11 09:07:15,2021-09-11 09:07:30
140612,505329,"[[115.87731666666669, 28.724866666666667, '2021-09-11 09:13:00'], [115.87686666666669, 28.72485, '2021-09-11 09:13:15']]",2021-09-11 09:13:00,2021-09-11 09:13:15
143879,505329,"[[115.87621666666666, 28.72918333333333, '2021-09-11 09:14:30'], [115.87723333333334, 28.730366666666665, '2021-09-11 09:14:45']]",2021-09-11 09:14:30,2021-09-11 09:14:45
105513,505329,"[[115.91265, 28.71435, '2021-09-11 09:22:00'], [115.91348333333332, 28.712966666666667, '2021-09-11 09:22:15']]",2021-09-11 09:22:00,2021-09-11 09:22:15
101318,505329,"[[115.91486666666668, 28.70893333333333, '2021-09-11 09:23:00'], [115.91516666666666, 28.70823333333333, '2021-09-11 09:23:15']]",2021-09-11 09:23:00,2021-09-11 09:23:15
115941,505329,"[[115.85448333333332, 28.70735, '2021-09-11 11:00:45'], [115.85468333333333, 28.7071, '2021-09-11 11:01:00']]",2021-09-11 11:00:45,2021-09-11 11:01:00
112331,505329,"[[115.85378333333334, 28.70703333333333, '2021-09-11 11:01:30'], [115.85378333333334, 28.70703333333333, '2021-09-11 11:01:45']]",2021-09-11 11:01:30,2021-09-11 11:01:45
114219,505329,"[[115.85378333333334, 28.70703333333333, '2021-09-11 11:02:00'], [115.8521, 28.706916666666668, '2021-09-11 11:02:15'], [115.85135, 28.706883333333334, '2021-09-11 11:02:30']]",2021-09-11 11:02:00,2021-09-11 11:02:30
121125,505329,"[[115.85128333333331, 28.70328333333333, '2021-09-11 11:05:45'], [115.85185, 28.702383333333334, '2021-09-11 11:06:00'], [115.85223333333332, 28.701716666666663, '2021-09-11 11:06:15'], [115.85241666666668, 28.70148333333333, '2021-09-11 11:06:30']]",2021-09-11 11:05:45,2021-09-11 11:06:30
140605,505329,"[[115.85273333333332, 28.701066666666662, '2021-09-11 11:07:30'], [115.85273333333332, 28.701066666666662, '2021-09-11 11:07:45'], [115.85333333333334, 28.700883333333334, '2021-09-11 11:08:00'], [115.85441666666668, 28.701466666666665, '2021-09-11 11:08:15']]",2021-09-11 11:07:30,2021-09-11 11:08:15
140607,505329,"[[115.8648, 28.705883333333333, '2021-09-11 11:13:30'], [115.86576666666669, 28.705266666666667, '2021-09-11 11:13:45']]",2021-09-11 11:13:30,2021-09-11 11:13:45
140608,505329,"[[115.86876666666667, 28.703316666666662, '2021-09-11 11:14:45'], [115.8691, 28.703116666666663, '2021-09-11 11:15:00']]",2021-09-11 11:14:45,2021-09-11 11:15:00
140610,505329,"[[115.87628333333332, 28.710016666666668, '2021-09-11 11:18:00'], [115.87656666666666, 28.71058333333333, '2021-09-11 11:18:15'], [115.8771, 28.711566666666663, '2021-09-11 11:18:30']]",2021-09-11 11:18:00,2021-09-11 11:18:30
140612,505329,"[[115.87803333333332, 28.724866666666667, '2021-09-11 11:23:45'], [115.87685, 28.72485, '2021-09-11 11:24:00']]",2021-09-11 11:23:45,2021-09-11 11:24:00
143879,505329,"[[115.8753, 28.724916666666665, '2021-09-11 11:24:15'], [115.87516666666669, 28.72585, '2021-09-11 11:24:30'], [115.87536666666666, 28.72728333333333, '2021-09-11 11:24:45'], [115.87593333333334, 28.72875, '2021-09-11 11:25:00'], [115.87696666666666, 28.7301, '2021-09-11 11:25:15']]",2021-09-11 11:24:15,2021-09-11 11:25:15
105513,505329,"[[115.91248333333333, 28.7146, '2021-09-11 11:32:30'], [115.9133, 28.71335, '2021-09-11 11:32:45']]",2021-09-11 11:32:30,2021-09-11 11:32:45
101318,505329,"[[115.91466666666666, 28.709616666666665, '2021-09-11 11:33:30'], [115.91491666666668, 28.708866666666665, '2021-09-11 11:33:45'], [115.91515, 28.70828333333333, '2021-09-11 11:34:00']]",2021-09-11 11:33:30,2021-09-11 11:34:00
115941,505329,"[[115.85458333333334, 28.70735, '2021-09-09 08:50:30'], [115.85486666666668, 28.7071, '2021-09-09 08:50:45']]",2021-09-09 08:50:30,2021-09-09 08:50:45
112331,505329,"[[115.85318333333332, 28.707016666666668, '2021-09-09 08:51:30'], [115.8527, 28.706983333333334, '2021-09-09 08:51:45']]",2021-09-09 08:51:30,2021-09-09 08:51:45
114219,505329,"[[115.85228333333332, 28.70695, '2021-09-09 08:52:00'], [115.8518, 28.70693333333333, '2021-09-09 08:52:15']]",2021-09-09 08:52:00,2021-09-09 08:52:15
121125,505329,"[[115.85125, 28.703416666666666, '2021-09-09 08:58:30'], [115.8519, 28.702383333333334, '2021-09-09 08:58:45'], [115.85248333333334, 28.701416666666667, '2021-09-09 08:59:00'], [115.85273333333332, 28.701066666666662, '2021-09-09 08:59:15']]",2021-09-09 08:58:30,2021-09-09 08:59:15
140605,505329,"[[115.85403333333332, 28.70123333333333, '2021-09-09 09:01:00'], [115.85435, 28.70143333333333, '2021-09-09 09:01:15'], [115.85538333333334, 28.701966666666667, '2021-09-09 09:01:30'], [115.85581666666668, 28.70218333333333, '2021-09-09 09:01:45']]",2021-09-09 09:01:00,2021-09-09 09:01:45
140607,505329,"[[115.8614, 28.70525, '2021-09-09 09:05:15'], [115.86363333333334, 28.706616666666665, '2021-09-09 09:05:45'], [115.86496666666666, 28.705766666666666, '2021-09-09 09:06:30'], [115.8659, 28.70518333333333, '2021-09-09 09:06:45'], [115.86651666666668, 28.70478333333333, '2021-09-09 09:07:00']]",2021-09-09 09:05:15,2021-09-09 09:07:00
140608,505329,"[[115.86878333333334, 28.703316666666662, '2021-09-09 09:07:45'], [115.86965, 28.702766666666665, '2021-09-09 09:08:00']]",2021-09-09 09:07:45,2021-09-09 09:08:00
140610,505329,"[[115.87593333333334, 28.70945, '2021-09-09 09:11:15'], [115.87718333333332, 28.71175, '2021-09-09 09:11:45'], [115.87851666666668, 28.714233333333333, '2021-09-09 09:12:45'], [115.8792, 28.7156, '2021-09-09 09:13:30']]",2021-09-09 09:11:15,2021-09-09 09:13:30
140612,505329,"[[115.87735, 28.72488333333333, '2021-09-09 09:17:00'], [115.87518333333334, 28.72608333333333, '2021-09-09 09:17:45']]",2021-09-09 09:17:00,2021-09-09 09:17:45
143879,505329,"[[115.8775, 28.73058333333333, '2021-09-09 09:18:30'], [115.8808, 28.732166666666668, '2021-09-09 09:19:00']]",2021-09-09 09:18:30,2021-09-09 09:19:00
105513,505329,"[[115.91306666666668, 28.713716666666667, '2021-09-09 09:24:45'], [115.91385, 28.712066666666665, '2021-09-09 09:25:00']]",2021-09-09 09:24:45,2021-09-09 09:25:00
101318,505329,"[[115.91478333333332, 28.70908333333333, '2021-09-09 09:25:30'], [115.91543333333334, 28.70755, '2021-09-09 09:25:45']]",2021-09-09 09:25:30,2021-09-09 09:25:45
115941,505329,"[[115.85483333333332, 28.70715, '2021-09-11 13:30:45'], [115.85458333333334, 28.70713333333333, '2021-09-11 13:31:00']]",2021-09-11 13:30:45,2021-09-11 13:31:00
112331,505329,"[[115.85408333333334, 28.7071, '2021-09-11 13:31:30'], [115.85301666666666, 28.707016666666668, '2021-09-11 13:31:45']]",2021-09-11 13:31:30,2021-09-11 13:31:45
114219,505329,"[[115.85205, 28.70693333333333, '2021-09-11 13:32:00'], [115.85131666666666, 28.7069, '2021-09-11 13:32:15']]",2021-09-11 13:32:00,2021-09-11 13:32:15
121125,505329,"[[115.85221666666666, 28.70178333333333, '2021-09-11 13:36:00'], [115.8525, 28.70143333333333, '2021-09-11 13:36:15']]",2021-09-11 13:36:00,2021-09-11 13:36:15
140605,505329,"[[115.8527, 28.70113333333333, '2021-09-11 13:37:15'], [115.8534, 28.70093333333333, '2021-09-11 13:37:30'], [115.85446666666668, 28.701516666666667, '2021-09-11 13:37:45'], [115.85536666666668, 28.701966666666667, '2021-09-11 13:38:00'], [115.85566666666666, 28.702116666666665, '2021-09-11 13:38:15']]",2021-09-11 13:37:15,2021-09-11 13:38:15
140607,505329,"[[115.86435, 28.706133333333334, '2021-09-11 13:41:45'], [115.86491666666667, 28.70583333333333, '2021-09-11 13:42:00']]",2021-09-11 13:41:45,2021-09-11 13:42:00
140608,505329,"[[115.86736666666668, 28.70425, '2021-09-11 13:43:45'], [115.86788333333334, 28.703966666666663, '2021-09-11 13:44:00'], [115.86875, 28.703333333333333, '2021-09-11 13:44:15'], [115.86936666666666, 28.70293333333333, '2021-09-11 13:44:30'], [115.8702, 28.7024, '2021-09-11 13:44:45'], [115.87085, 28.7022, '2021-09-11 13:45:00']]",2021-09-11 13:43:45,2021-09-11 13:45:00
140610,505329,"[[115.87638333333334, 28.71015, '2021-09-11 13:48:45'], [115.87655, 28.7105, '2021-09-11 13:49:00']]",2021-09-11 13:48:45,2021-09-11 13:49:00
140612,505329,"[[115.87806666666668, 28.72488333333333, '2021-09-11 13:54:45'], [115.8769, 28.72485, '2021-09-11 13:55:00']]",2021-09-11 13:54:45,2021-09-11 13:55:00
143879,505329,"[[115.87538333333332, 28.727366666666665, '2021-09-11 13:55:45'], [115.8759, 28.7287, '2021-09-11 13:56:00'], [115.8768, 28.729883333333333, '2021-09-11 13:56:15']]",2021-09-11 13:55:45,2021-09-11 13:56:15
105513,505329,"[[115.91301666666666, 28.71385, '2021-09-11 14:03:30'], [115.91371666666667, 28.712466666666668, '2021-09-11 14:03:45']]",2021-09-11 14:03:30,2021-09-11 14:03:45
101318,505329,"[[115.9146, 28.7096, '2021-09-11 14:04:15'], [115.9153, 28.70785, '2021-09-11 14:04:30']]",2021-09-11 14:04:15,2021-09-11 14:04:30
