stationId,carId,path,start_date_time,end_date_time
108444,309795,"[[115.83973333333331, 28.69635, '2021-09-09 13:56:00'], [115.84028333333332, 28.69725, '2021-09-09 13:56:15'], [115.84105, 28.69843333333333, '2021-09-09 13:56:30'], [115.84175, 28.69953333333333, '2021-09-09 13:56:45'], [115.84246666666668, 28.70065, '2021-09-09 13:57:00'], [115.84323333333332, 28.701816666666662, '2021-09-09 13:57:15'], [115.84411666666666, 28.70293333333333, '2021-09-09 13:57:30'], [115.84605, 28.70435, '2021-09-09 13:57:45']]",2021-09-09 13:56:00,2021-09-09 13:57:45
112331,309795,"[[115.85341666666666, 28.7066, '2021-09-09 14:01:30'], [115.85341666666666, 28.7066, '2021-09-09 14:01:45']]",2021-09-09 14:01:30,2021-09-09 14:01:45
114219,309795,"[[115.85471666666666, 28.707383333333333, '2021-09-09 14:17:00'], [115.85471666666666, 28.707383333333333, '2021-09-09 14:17:15'], [115.85471666666666, 28.707383333333333, '2021-09-09 14:17:30'], [115.85488333333332, 28.707183333333333, '2021-09-09 14:17:45'], [115.8543, 28.707066666666663, '2021-09-09 14:18:00'], [115.85375, 28.70703333333333, '2021-09-09 14:18:15'], [115.85285, 28.707, '2021-09-09 14:18:30'], [115.85195, 28.70695, '2021-09-09 14:18:45'], [115.85185, 28.707316666666667, '2021-09-09 14:19:00']]",2021-09-09 14:17:00,2021-09-09 14:19:00
124506,309795,"[[115.9626, 28.835516666666667, '2021-09-12 16:27:00'], [115.96245, 28.83533333333333, '2021-09-12 16:27:15']]",2021-09-12 16:27:00,2021-09-12 16:27:15
114615,309795,"[[115.94621666666669, 28.852816666666666, '2021-09-12 16:35:45'], [115.94528333333334, 28.85278333333333, '2021-09-12 16:36:00']]",2021-09-12 16:35:45,2021-09-12 16:36:00
114614,309795,"[[115.94033333333331, 28.854816666666668, '2021-09-12 16:38:00'], [115.9396, 28.854966666666662, '2021-09-12 16:38:15'], [115.93856666666667, 28.85505, '2021-09-12 16:38:30']]",2021-09-12 16:38:00,2021-09-12 16:38:30
114613,309795,"[[115.93655, 28.855016666666668, '2021-09-12 16:39:00'], [115.93648333333331, 28.855016666666668, '2021-09-12 16:39:15']]",2021-09-12 16:39:00,2021-09-12 16:39:15
114610,309795,"[[115.90488333333332, 28.84195, '2021-09-12 16:45:30'], [115.90488333333332, 28.84195, '2021-09-12 16:45:45']]",2021-09-12 16:45:30,2021-09-12 16:45:45
114609,309795,"[[115.89358333333334, 28.84248333333333, '2021-09-12 16:48:15'], [115.89135, 28.84275, '2021-09-12 16:48:30']]",2021-09-12 16:48:15,2021-09-12 16:48:30
115991,309795,"[[115.88591666666666, 28.844283333333333, '2021-09-12 16:50:15'], [115.88573333333332, 28.8442, '2021-09-12 16:50:30']]",2021-09-12 16:50:15,2021-09-12 16:50:30
114607,309795,"[[115.86843333333331, 28.83203333333333, '2021-09-12 16:55:00'], [115.86768333333332, 28.831216666666663, '2021-09-12 16:55:15']]",2021-09-12 16:55:00,2021-09-12 16:55:15
115984,309795,"[[115.86523333333334, 28.82708333333333, '2021-09-12 16:55:45'], [115.86468333333332, 28.82585, '2021-09-12 16:56:00']]",2021-09-12 16:55:45,2021-09-12 16:56:00
115983,309795,"[[115.86343333333332, 28.82346666666667, '2021-09-12 16:56:45'], [115.8633, 28.82255, '2021-09-12 16:57:00']]",2021-09-12 16:56:45,2021-09-12 16:57:00
115981,309795,"[[115.86225, 28.819333333333333, '2021-09-12 16:57:30'], [115.86213333333332, 28.81908333333333, '2021-09-12 16:57:45']]",2021-09-12 16:57:30,2021-09-12 16:57:45
115978,309795,"[[115.86068333333333, 28.815716666666667, '2021-09-12 16:58:45'], [115.8604, 28.81505, '2021-09-12 16:59:00']]",2021-09-12 16:58:45,2021-09-12 16:59:00
116115,309795,"[[115.851, 28.80213333333333, '2021-09-12 17:01:30'], [115.8509, 28.80203333333333, '2021-09-12 17:01:45']]",2021-09-12 17:01:30,2021-09-12 17:01:45
103532,309795,"[[115.84651666666667, 28.7826, '2021-09-12 17:09:30'], [115.84635, 28.782466666666668, '2021-09-12 17:09:45'], [115.84618333333331, 28.782333333333334, '2021-09-12 17:10:00'], [115.84505, 28.781466666666667, '2021-09-12 17:10:15'], [115.84505, 28.781466666666667, '2021-09-12 17:10:30'], [115.84431666666669, 28.7809, '2021-09-12 17:10:45'], [115.84363333333332, 28.780416666666667, '2021-09-12 17:11:00'], [115.84331666666668, 28.779633333333333, '2021-09-12 17:11:15'], [115.84358333333331, 28.779016666666667, '2021-09-12 17:11:30'], [115.84361666666666, 28.778133333333333, '2021-09-12 17:11:45'], [115.84366666666666, 28.776816666666665, '2021-09-12 17:12:00'], [115.8437, 28.775483333333334, '2021-09-12 17:12:15'], [115.84378333333332, 28.7742, '2021-09-12 17:12:30']]",2021-09-12 17:09:30,2021-09-12 17:12:30
103534,309795,"[[115.84843333333332, 28.764766666666667, '2021-09-12 17:16:30'], [115.84901666666669, 28.76365, '2021-09-12 17:16:45']]",2021-09-12 17:16:30,2021-09-12 17:16:45
115955,309795,"[[115.8524, 28.7592, '2021-09-12 17:19:00'], [115.8524, 28.758516666666665, '2021-09-12 17:19:15']]",2021-09-12 17:19:00,2021-09-12 17:19:15
103536,309795,"[[115.84948333333334, 28.75403333333333, '2021-09-12 17:20:15'], [115.84871666666666, 28.752983333333333, '2021-09-12 17:20:30']]",2021-09-12 17:20:15,2021-09-12 17:20:30
125169,309795,"[[115.84818333333334, 28.75225, '2021-09-12 17:21:15'], [115.84763333333332, 28.751216666666668, '2021-09-12 17:21:30']]",2021-09-12 17:21:15,2021-09-12 17:21:30
103538,309795,"[[115.84628333333332, 28.7464, '2021-09-12 17:22:30'], [115.84628333333332, 28.7464, '2021-09-12 17:22:45']]",2021-09-12 17:22:30,2021-09-12 17:22:45
101760,309795,"[[115.84535, 28.74253333333333, '2021-09-12 17:24:45'], [115.84533333333331, 28.7425, '2021-09-12 17:25:00'], [115.84531666666666, 28.742116666666668, '2021-09-12 17:25:15']]",2021-09-12 17:24:45,2021-09-12 17:25:15
115999,309795,"[[115.84543333333332, 28.73885, '2021-09-12 17:28:30'], [115.8456, 28.737583333333333, '2021-09-12 17:28:45']]",2021-09-12 17:28:30,2021-09-12 17:28:45
103541,309795,"[[115.84608333333334, 28.73475, '2021-09-12 17:29:15'], [115.8462, 28.73343333333333, '2021-09-12 17:29:30']]",2021-09-12 17:29:15,2021-09-12 17:29:30
115950,309795,"[[115.82668333333334, 28.7264, '2021-09-12 17:36:00'], [115.8264, 28.726216666666662, '2021-09-12 17:36:15'], [115.82596666666667, 28.725933333333334, '2021-09-12 17:36:30'], [115.82541666666668, 28.7254, '2021-09-12 17:36:45'], [115.82541666666668, 28.7254, '2021-09-12 17:37:00'], [115.8248, 28.72425, '2021-09-12 17:37:15'], [115.82435, 28.72283333333333, '2021-09-12 17:37:30']]",2021-09-12 17:36:00,2021-09-12 17:37:30
112332,309795,"[[115.82668333333334, 28.7264, '2021-09-12 17:36:00'], [115.8264, 28.726216666666662, '2021-09-12 17:36:15'], [115.82596666666667, 28.725933333333334, '2021-09-12 17:36:30'], [115.82541666666668, 28.7254, '2021-09-12 17:36:45'], [115.82541666666668, 28.7254, '2021-09-12 17:37:00'], [115.8248, 28.72425, '2021-09-12 17:37:15'], [115.82435, 28.72283333333333, '2021-09-12 17:37:30']]",2021-09-12 17:36:00,2021-09-12 17:37:30
114099,309795,"[[115.82383333333334, 28.72118333333333, '2021-09-12 17:37:45'], [115.82383333333334, 28.72118333333333, '2021-09-12 17:38:00']]",2021-09-12 17:37:45,2021-09-12 17:38:00
129050,309795,"[[115.82346666666666, 28.720033333333333, '2021-09-12 17:38:30'], [115.8232, 28.71915, '2021-09-12 17:38:45'], [115.82278333333332, 28.717866666666666, '2021-09-12 17:39:00']]",2021-09-12 17:38:30,2021-09-12 17:39:00
113416,309795,"[[115.82198333333334, 28.71528333333333, '2021-09-12 17:39:30'], [115.82155, 28.7139, '2021-09-12 17:39:45']]",2021-09-12 17:39:30,2021-09-12 17:39:45
122971,309795,"[[115.82143333333332, 28.71355, '2021-09-12 17:41:15'], [115.82133333333331, 28.713183333333333, '2021-09-12 17:41:30']]",2021-09-12 17:41:15,2021-09-12 17:41:30
129048,309795,"[[115.82091666666666, 28.711966666666665, '2021-09-12 17:41:45'], [115.82058333333332, 28.711266666666667, '2021-09-12 17:42:00']]",2021-09-12 17:41:45,2021-09-12 17:42:00
129047,309795,"[[115.81861666666668, 28.7082, '2021-09-12 17:43:15'], [115.81861666666668, 28.7082, '2021-09-12 17:43:30']]",2021-09-12 17:43:15,2021-09-12 17:43:30
115780,309795,"[[115.81783333333334, 28.702566666666662, '2021-09-12 17:46:15'], [115.81786666666666, 28.7011, '2021-09-12 17:46:30']]",2021-09-12 17:46:15,2021-09-12 17:46:30
100370,309795,"[[115.81996666666667, 28.700033333333334, '2021-09-12 17:49:15'], [115.81996666666667, 28.700033333333334, '2021-09-12 17:49:30']]",2021-09-12 17:49:15,2021-09-12 17:49:30
114106,309795,"[[115.827, 28.7001, '2021-09-12 17:53:00'], [115.82781666666666, 28.7, '2021-09-12 17:53:15']]",2021-09-12 17:53:00,2021-09-12 17:53:15
108444,309795,"[[115.84421666666668, 28.703, '2021-09-12 17:59:45'], [115.84516666666669, 28.7039, '2021-09-12 18:00:00']]",2021-09-12 17:59:45,2021-09-12 18:00:00
112331,309795,"[[115.8539, 28.70583333333333, '2021-09-12 18:03:45'], [115.85358333333332, 28.70628333333333, '2021-09-12 18:04:00'], [115.85358333333332, 28.70628333333333, '2021-09-12 18:04:15'], [115.85358333333332, 28.70628333333333, '2021-09-12 18:04:30'], [115.85358333333332, 28.70628333333333, '2021-09-12 18:04:45'], [115.8528, 28.706966666666663, '2021-09-12 18:05:00'], [115.85176666666666, 28.707066666666663, '2021-09-12 18:05:15'], [115.8518, 28.70725, '2021-09-12 18:05:30'], [115.85251666666667, 28.70743333333333, '2021-09-12 18:05:45'], [115.85293333333334, 28.70743333333333, '2021-09-12 18:06:00'], [115.85293333333334, 28.70743333333333, '2021-09-12 18:06:15']]",2021-09-12 18:03:45,2021-09-12 18:06:15
114219,309795,"[[115.8539, 28.70583333333333, '2021-09-12 18:03:45'], [115.85358333333332, 28.70628333333333, '2021-09-12 18:04:00'], [115.85358333333332, 28.70628333333333, '2021-09-12 18:04:15'], [115.85358333333332, 28.70628333333333, '2021-09-12 18:04:30'], [115.85358333333332, 28.70628333333333, '2021-09-12 18:04:45'], [115.8528, 28.706966666666663, '2021-09-12 18:05:00'], [115.85176666666666, 28.707066666666663, '2021-09-12 18:05:15'], [115.8518, 28.70725, '2021-09-12 18:05:30'], [115.85251666666667, 28.70743333333333, '2021-09-12 18:05:45'], [115.85293333333334, 28.70743333333333, '2021-09-12 18:06:00'], [115.85293333333334, 28.70743333333333, '2021-09-12 18:06:15']]",2021-09-12 18:03:45,2021-09-12 18:06:15
124506,309795,"[[115.96316666666668, 28.836266666666667, '2021-09-14 09:50:30'], [115.96251666666667, 28.83535, '2021-09-14 09:50:45']]",2021-09-14 09:50:30,2021-09-14 09:50:45
114615,309795,"[[115.94621666666669, 28.8528, '2021-09-14 09:58:30'], [115.94533333333334, 28.85278333333333, '2021-09-14 09:58:45']]",2021-09-14 09:58:30,2021-09-14 09:58:45
114614,309795,"[[115.9397, 28.854966666666662, '2021-09-14 10:00:15'], [115.93845, 28.855066666666666, '2021-09-14 10:00:30']]",2021-09-14 10:00:15,2021-09-14 10:00:30
114613,309795,"[[115.93653333333332, 28.855016666666668, '2021-09-14 10:01:00'], [115.93651666666666, 28.855016666666668, '2021-09-14 10:01:15']]",2021-09-14 10:01:00,2021-09-14 10:01:15
114610,309795,"[[115.90518333333333, 28.841833333333334, '2021-09-14 10:07:00'], [115.90413333333332, 28.842216666666666, '2021-09-14 10:07:15']]",2021-09-14 10:07:00,2021-09-14 10:07:15
114609,309795,"[[115.89266666666668, 28.84198333333333, '2021-09-14 10:09:30'], [115.89131666666668, 28.842766666666662, '2021-09-14 10:09:45']]",2021-09-14 10:09:30,2021-09-14 10:09:45
115991,309795,"[[115.88588333333334, 28.844266666666663, '2021-09-14 10:12:00'], [115.88566666666668, 28.8442, '2021-09-14 10:12:15'], [115.88471666666666, 28.843466666666668, '2021-09-14 10:12:30'], [115.88358333333332, 28.842416666666665, '2021-09-14 10:12:45']]",2021-09-14 10:12:00,2021-09-14 10:12:45
114607,309795,"[[115.86763333333332, 28.83118333333333, '2021-09-14 10:15:45'], [115.86653333333334, 28.82995, '2021-09-14 10:16:00']]",2021-09-14 10:15:45,2021-09-14 10:16:00
115984,309795,"[[115.86521666666668, 28.82708333333333, '2021-09-14 10:16:30'], [115.86475, 28.82603333333333, '2021-09-14 10:16:45']]",2021-09-14 10:16:30,2021-09-14 10:16:45
115983,309795,"[[115.86346666666668, 28.82355, '2021-09-14 10:17:15'], [115.86315, 28.821316666666668, '2021-09-14 10:17:30']]",2021-09-14 10:17:15,2021-09-14 10:17:30
115981,309795,"[[115.86201666666666, 28.81875, '2021-09-14 10:18:00'], [115.86108333333334, 28.81663333333333, '2021-09-14 10:18:15']]",2021-09-14 10:18:00,2021-09-14 10:18:15
115978,309795,"[[115.86075, 28.8159, '2021-09-14 10:18:30'], [115.8607, 28.815766666666665, '2021-09-14 10:18:45']]",2021-09-14 10:18:30,2021-09-14 10:18:45
116115,309795,"[[115.85111666666668, 28.802233333333334, '2021-09-14 10:21:15'], [115.85081666666666, 28.80193333333333, '2021-09-14 10:21:30']]",2021-09-14 10:21:15,2021-09-14 10:21:30
103532,309795,"[[115.84336666666668, 28.779516666666662, '2021-09-14 10:27:45'], [115.84361666666666, 28.778266666666667, '2021-09-14 10:28:00'], [115.84365, 28.7772, '2021-09-14 10:28:15'], [115.84368333333332, 28.77603333333333, '2021-09-14 10:28:30'], [115.84375, 28.774966666666668, '2021-09-14 10:28:45'], [115.8438, 28.77413333333333, '2021-09-14 10:29:00'], [115.8442, 28.772966666666665, '2021-09-14 10:29:15'], [115.84491666666666, 28.77188333333333, '2021-09-14 10:29:30'], [115.84491666666666, 28.77188333333333, '2021-09-14 10:29:45'], [115.84531666666666, 28.770766666666667, '2021-09-14 10:30:00']]",2021-09-14 10:27:45,2021-09-14 10:30:00
103534,309795,"[[115.848, 28.765633333333334, '2021-09-14 10:31:15'], [115.84853333333334, 28.76458333333333, '2021-09-14 10:31:30']]",2021-09-14 10:31:15,2021-09-14 10:31:30
115955,309795,"[[115.85221666666666, 28.75978333333333, '2021-09-14 10:32:45'], [115.8524, 28.7592, '2021-09-14 10:33:00'], [115.85231666666668, 28.75818333333333, '2021-09-14 10:33:15']]",2021-09-14 10:32:45,2021-09-14 10:33:15
103536,309795,"[[115.85008333333332, 28.75485, '2021-09-14 10:34:00'], [115.84915, 28.7536, '2021-09-14 10:34:15']]",2021-09-14 10:34:00,2021-09-14 10:34:15
125169,309795,"[[115.84773333333334, 28.751466666666666, '2021-09-14 10:35:00'], [115.84726666666668, 28.75005, '2021-09-14 10:35:15']]",2021-09-14 10:35:00,2021-09-14 10:35:15
103538,309795,"[[115.84651666666667, 28.74725, '2021-09-14 10:35:45'], [115.84651666666667, 28.74725, '2021-09-14 10:36:00']]",2021-09-14 10:35:45,2021-09-14 10:36:00
101760,309795,"[[115.8454, 28.74305, '2021-09-14 10:36:45'], [115.84533333333331, 28.74215, '2021-09-14 10:37:00']]",2021-09-14 10:36:45,2021-09-14 10:37:00
115999,309795,"[[115.84548333333332, 28.738433333333333, '2021-09-14 10:38:30'], [115.8456, 28.73753333333333, '2021-09-14 10:38:45']]",2021-09-14 10:38:30,2021-09-14 10:38:45
103541,309795,"[[115.84611666666666, 28.73465, '2021-09-14 10:39:45'], [115.8462, 28.73345, '2021-09-14 10:40:00']]",2021-09-14 10:39:45,2021-09-14 10:40:00
115950,309795,"[[115.82581666666668, 28.725816666666667, '2021-09-14 10:44:45'], [115.82503333333334, 28.72478333333333, '2021-09-14 10:45:00']]",2021-09-14 10:44:45,2021-09-14 10:45:00
112332,309795,"[[115.82503333333334, 28.72478333333333, '2021-09-14 10:45:00'], [115.82455, 28.72343333333333, '2021-09-14 10:45:15']]",2021-09-14 10:45:00,2021-09-14 10:45:15
114099,309795,"[[115.82376666666669, 28.720966666666666, '2021-09-14 10:45:45'], [115.82346666666666, 28.720016666666663, '2021-09-14 10:46:00']]",2021-09-14 10:45:45,2021-09-14 10:46:00
129050,309795,"[[115.82346666666666, 28.720016666666663, '2021-09-14 10:46:00'], [115.8232, 28.719166666666663, '2021-09-14 10:46:15']]",2021-09-14 10:46:00,2021-09-14 10:46:15
113416,309795,"[[115.82185, 28.71483333333333, '2021-09-14 10:47:00'], [115.82136666666666, 28.713316666666667, '2021-09-14 10:47:15']]",2021-09-14 10:47:00,2021-09-14 10:47:15
122971,309795,"[[115.82136666666666, 28.713316666666667, '2021-09-14 10:47:15'], [115.82091666666666, 28.71195, '2021-09-14 10:47:30']]",2021-09-14 10:47:15,2021-09-14 10:47:30
129048,309795,"[[115.82091666666666, 28.71195, '2021-09-14 10:47:30'], [115.8206, 28.71133333333333, '2021-09-14 10:47:45']]",2021-09-14 10:47:30,2021-09-14 10:47:45
129047,309795,"[[115.81848333333332, 28.707966666666668, '2021-09-14 10:49:15'], [115.81848333333332, 28.707966666666668, '2021-09-14 10:49:30']]",2021-09-14 10:49:15,2021-09-14 10:49:30
115780,309795,"[[115.81785, 28.70265, '2021-09-14 10:53:00'], [115.81785, 28.701716666666663, '2021-09-14 10:53:15']]",2021-09-14 10:53:00,2021-09-14 10:53:15
100370,309795,"[[115.81988333333334, 28.700033333333334, '2021-09-14 10:54:30'], [115.81988333333334, 28.700033333333334, '2021-09-14 10:54:45']]",2021-09-14 10:54:30,2021-09-14 10:54:45
114106,309795,"[[115.82685, 28.700133333333333, '2021-09-14 10:57:00'], [115.82765, 28.700016666666667, '2021-09-14 10:57:15'], [115.82908333333332, 28.69973333333333, '2021-09-14 10:57:30'], [115.8306, 28.6993, '2021-09-14 10:57:45'], [115.83173333333332, 28.698866666666667, '2021-09-14 10:58:00']]",2021-09-14 10:57:00,2021-09-14 10:58:00
108444,309795,"[[115.84411666666666, 28.70293333333333, '2021-09-14 11:02:30'], [115.84486666666666, 28.70368333333333, '2021-09-14 11:02:45'], [115.84486666666666, 28.70368333333333, '2021-09-14 11:03:00']]",2021-09-14 11:02:30,2021-09-14 11:03:00
112331,309795,"[[115.85466666666666, 28.7073, '2021-09-14 11:21:15'], [115.85466666666666, 28.7073, '2021-09-14 11:21:30'], [115.85466666666666, 28.7073, '2021-09-14 11:22:00'], [115.85466666666666, 28.7073, '2021-09-14 11:22:15'], [115.85466666666666, 28.7073, '2021-09-14 11:22:30'], [115.85466666666666, 28.7073, '2021-09-14 11:22:45'], [115.85466666666666, 28.7073, '2021-09-14 11:23:00'], [115.8544, 28.70705, '2021-09-14 11:23:15'], [115.85343333333331, 28.706983333333334, '2021-09-14 11:23:30']]",2021-09-14 11:21:15,2021-09-14 11:23:30
114219,309795,"[[115.85343333333331, 28.706983333333334, '2021-09-14 11:23:30'], [115.8524, 28.70693333333333, '2021-09-14 11:23:45'], [115.85166666666667, 28.707066666666663, '2021-09-14 11:24:00'], [115.85181666666666, 28.70725, '2021-09-14 11:24:15'], [115.8524, 28.70743333333333, '2021-09-14 11:24:30'], [115.85306666666666, 28.707516666666667, '2021-09-14 11:24:45'], [115.85321666666668, 28.70755, '2021-09-14 11:25:00'], [115.85321666666668, 28.70755, '2021-09-14 11:25:15'], [115.85321666666668, 28.70755, '2021-09-14 11:25:30'], [115.85321666666668, 28.70755, '2021-09-14 11:25:45'], [115.85321666666668, 28.70755, '2021-09-14 11:26:00'], [115.85321666666668, 28.70755, '2021-09-14 11:26:15'], [115.85321666666668, 28.70755, '2021-09-14 11:26:30'], [115.85321666666668, 28.70755, '2021-09-14 11:26:45'], [115.85323333333334, 28.70755, '2021-09-14 11:27:15'], [115.85323333333334, 28.70755, '2021-09-14 11:27:30'], [115.85323333333334, 28.70755, '2021-09-14 11:27:45'], [115.85323333333334, 28.70755, '2021-09-14 11:28:00'], [115.85323333333334, 28.70755, '2021-09-14 11:28:15'], [115.85323333333334, 28.70755, '2021-09-14 11:28:30'], [115.85323333333334, 28.70755, '2021-09-14 11:28:45'], [115.85323333333334, 28.70755, '2021-09-14 11:29:00'], [115.85323333333334, 28.70755, '2021-09-14 11:29:30'], [115.85323333333334, 28.70755, '2021-09-14 11:29:45'], [115.85323333333334, 28.70755, '2021-09-14 11:30:00'], [115.85323333333334, 28.70755, '2021-09-14 11:30:30'], [115.85323333333334, 28.70755, '2021-09-14 11:30:45'], [115.85323333333334, 28.70755, '2021-09-14 11:31:00'], [115.85323333333334, 28.70755, '2021-09-14 11:31:15'], [115.85323333333334, 28.70755, '2021-09-14 11:32:00'], [115.85323333333334, 28.70755, '2021-09-14 11:32:30'], [115.85323333333334, 28.70755, '2021-09-14 11:33:15'], [115.85323333333334, 28.70755, '2021-09-14 11:33:30']]",2021-09-14 11:23:30,2021-09-14 11:33:30
124506,309795,"[[115.96308333333332, 28.83615, '2021-09-10 06:02:15'], [115.96248333333334, 28.835316666666667, '2021-09-10 06:02:30']]",2021-09-10 06:02:15,2021-09-10 06:02:30
114615,309795,"[[115.94611666666668, 28.85278333333333, '2021-09-10 06:10:15'], [115.94528333333334, 28.852766666666668, '2021-09-10 06:10:30']]",2021-09-10 06:10:15,2021-09-10 06:10:30
114614,309795,"[[115.94033333333331, 28.8548, '2021-09-10 06:12:30'], [115.93961666666668, 28.854966666666662, '2021-09-10 06:12:45'], [115.93865, 28.85503333333333, '2021-09-10 06:13:00']]",2021-09-10 06:12:30,2021-09-10 06:13:00
