stationId,carId,path,start_date_time,end_date_time
113189,602075,"[[115.85611666666668, 28.56438333333333, '2021-09-12 16:27:15'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:27:30'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:27:45'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:28:00'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:28:15'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:28:30'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:28:45'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:29:00'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:29:15'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:29:30'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:29:45'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:30:00'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:30:15'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:30:30'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:30:45'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:31:00'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:31:15'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:31:30'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:31:45'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:32:00'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:32:15'], [115.8561, 28.56438333333333, '2021-09-12 16:32:30'], [115.8561, 28.56438333333333, '2021-09-12 16:32:45'], [115.8561, 28.56438333333333, '2021-09-12 16:33:00'], [115.8561, 28.56438333333333, '2021-09-12 16:33:15'], [115.8561, 28.56438333333333, '2021-09-12 16:33:30'], [115.8561, 28.56438333333333, '2021-09-12 16:33:45'], [115.8561, 28.56438333333333, '2021-09-12 16:34:00'], [115.8561, 28.56438333333333, '2021-09-12 16:34:15'], [115.85611666666668, 28.56436666666667, '2021-09-12 16:34:30'], [115.85611666666668, 28.56436666666667, '2021-09-12 16:34:45'], [115.85611666666668, 28.56436666666667, '2021-09-12 16:35:00'], [115.85611666666668, 28.56436666666667, '2021-09-12 16:35:15'], [115.85611666666668, 28.56436666666667, '2021-09-12 16:35:30'], [115.85611666666668, 28.56436666666667, '2021-09-12 16:35:45'], [115.85611666666668, 28.56436666666667, '2021-09-12 16:36:00'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:36:15'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:36:30'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:36:45'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:37:00'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:37:15'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:37:30'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:37:45'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:38:00'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:38:15'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:38:30'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:38:45'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:39:00'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:39:15'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:39:30'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:39:45'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:40:00'], [115.85611666666668, 28.56436666666667, '2021-09-12 16:40:15'], [115.85611666666668, 28.56436666666667, '2021-09-12 16:40:30'], [115.85611666666668, 28.56436666666667, '2021-09-12 16:40:45'], [115.85611666666668, 28.56436666666667, '2021-09-12 16:41:00'], [115.85611666666668, 28.56436666666667, '2021-09-12 16:41:15'], [115.85611666666668, 28.56436666666667, '2021-09-12 16:41:30'], [115.85611666666668, 28.56436666666667, '2021-09-12 16:41:45'], [115.85611666666668, 28.56436666666667, '2021-09-12 16:42:00'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:42:15'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:42:30'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:42:45'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:43:00'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:43:15'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:43:30'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:43:45'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:44:00'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:44:15'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:44:30'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:44:45'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:45:00'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:45:15'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:45:30'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:45:45'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:46:00'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:46:15'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:46:30'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:46:45'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:47:00'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:47:15'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:47:30'], [115.85611666666668, 28.56438333333333, '2021-09-12 16:47:45'], [115.85618333333332, 28.56445, '2021-09-12 16:48:00'], [115.85633333333334, 28.56448333333333, '2021-09-12 16:48:15'], [115.85633333333334, 28.56448333333333, '2021-09-12 16:48:30']]",2021-09-12 16:27:15,2021-09-12 16:48:30
139123,602075,"[[115.90746666666666, 28.579316666666667, '2021-09-12 17:13:30'], [115.90746666666666, 28.579316666666667, '2021-09-12 17:13:45']]",2021-09-12 17:13:30,2021-09-12 17:13:45
139124,602075,"[[115.90826666666666, 28.574716666666667, '2021-09-12 17:15:30'], [115.90833333333332, 28.574483333333333, '2021-09-12 17:15:45'], [115.90835, 28.574383333333333, '2021-09-12 17:16:00']]",2021-09-12 17:15:30,2021-09-12 17:16:00
136510,602075,"[[115.9054, 28.57348333333333, '2021-09-12 17:17:30'], [115.9045, 28.5735, '2021-09-12 17:17:45']]",2021-09-12 17:17:30,2021-09-12 17:17:45
108485,602075,"[[115.90273333333332, 28.5735, '2021-09-12 17:18:30'], [115.90125, 28.57348333333333, '2021-09-12 17:18:45']]",2021-09-12 17:18:30,2021-09-12 17:18:45
108484,602075,"[[115.90035, 28.5735, '2021-09-12 17:19:00'], [115.89973333333332, 28.57348333333333, '2021-09-12 17:19:15']]",2021-09-12 17:19:00,2021-09-12 17:19:15
108482,602075,"[[115.89166666666668, 28.57348333333333, '2021-09-12 17:21:30'], [115.89071666666666, 28.57345, '2021-09-12 17:21:45'], [115.8894, 28.573416666666667, '2021-09-12 17:22:00']]",2021-09-12 17:21:30,2021-09-12 17:22:00
108481,602075,"[[115.88616666666668, 28.57343333333333, '2021-09-12 17:22:45'], [115.88563333333332, 28.5734, '2021-09-12 17:23:00']]",2021-09-12 17:22:45,2021-09-12 17:23:00
134901,602075,"[[115.87603333333334, 28.57333333333333, '2021-09-12 17:26:45'], [115.87538333333332, 28.57338333333333, '2021-09-12 17:27:00']]",2021-09-12 17:26:45,2021-09-12 17:27:00
138718,602075,"[[115.8711, 28.573316666666667, '2021-09-12 17:29:30'], [115.8703, 28.57335, '2021-09-12 17:29:45'], [115.86968333333331, 28.5733, '2021-09-12 17:30:00'], [115.86851666666666, 28.573266666666665, '2021-09-12 17:30:15'], [115.86696666666668, 28.57325, '2021-09-12 17:30:30'], [115.86548333333332, 28.57325, '2021-09-12 17:30:45']]",2021-09-12 17:29:30,2021-09-12 17:30:45
113187,602075,"[[115.86463333333332, 28.57323333333333, '2021-09-12 17:35:15'], [115.86438333333334, 28.57323333333333, '2021-09-12 17:35:30'], [115.86438333333334, 28.57323333333333, '2021-09-12 17:35:45'], [115.86415, 28.572816666666668, '2021-09-12 17:36:00'], [115.8641, 28.572466666666667, '2021-09-12 17:36:15'], [115.8641, 28.572016666666663, '2021-09-12 17:36:30'], [115.86411666666666, 28.57153333333333, '2021-09-12 17:36:45'], [115.86408333333334, 28.570833333333333, '2021-09-12 17:37:00'], [115.86405, 28.569966666666662, '2021-09-12 17:37:15'], [115.86398333333334, 28.5686, '2021-09-12 17:37:30']]",2021-09-12 17:35:15,2021-09-12 17:37:30
113188,602075,"[[115.86376666666666, 28.5654, '2021-09-12 17:38:45'], [115.86376666666666, 28.56495, '2021-09-12 17:39:00']]",2021-09-12 17:38:45,2021-09-12 17:39:00
113189,602075,"[[115.85586666666669, 28.564533333333333, '2021-09-12 17:47:00'], [115.85586666666669, 28.564533333333333, '2021-09-12 17:47:15'], [115.85586666666669, 28.564533333333333, '2021-09-12 17:47:30'], [115.85586666666669, 28.564533333333333, '2021-09-12 17:47:45'], [115.85586666666669, 28.564533333333333, '2021-09-12 17:48:00'], [115.85586666666669, 28.564533333333333, '2021-09-12 17:48:15'], [115.85586666666669, 28.564533333333333, '2021-09-12 17:48:30'], [115.85588333333334, 28.564533333333333, '2021-09-12 17:48:45'], [115.85588333333334, 28.564533333333333, '2021-09-12 17:49:00'], [115.85588333333334, 28.564533333333333, '2021-09-12 17:49:15'], [115.85588333333334, 28.564533333333333, '2021-09-12 17:49:30'], [115.85588333333334, 28.564533333333333, '2021-09-12 17:49:45'], [115.85588333333334, 28.564533333333333, '2021-09-12 17:50:00'], [115.85588333333334, 28.564533333333333, '2021-09-12 17:50:15'], [115.85588333333334, 28.564533333333333, '2021-09-12 17:50:30'], [115.85588333333334, 28.564533333333333, '2021-09-12 17:50:45'], [115.85588333333334, 28.564533333333333, '2021-09-12 17:51:00'], [115.85588333333334, 28.564533333333333, '2021-09-12 17:51:15'], [115.85588333333334, 28.564533333333333, '2021-09-12 17:51:30'], [115.85588333333334, 28.564533333333333, '2021-09-12 17:51:45'], [115.85588333333334, 28.564533333333333, '2021-09-12 17:52:00'], [115.85588333333334, 28.564533333333333, '2021-09-12 17:52:15'], [115.85588333333334, 28.564533333333333, '2021-09-12 17:52:30'], [115.85586666666669, 28.564533333333333, '2021-09-12 17:52:45'], [115.85586666666669, 28.564533333333333, '2021-09-12 17:53:00'], [115.85586666666669, 28.564533333333333, '2021-09-12 17:53:15'], [115.85586666666669, 28.564533333333333, '2021-09-12 17:53:30'], [115.85586666666669, 28.564533333333333, '2021-09-12 17:53:45'], [115.85586666666669, 28.564533333333333, '2021-09-12 17:54:00'], [115.85586666666669, 28.564533333333333, '2021-09-12 17:54:15'], [115.85586666666669, 28.564533333333333, '2021-09-12 17:54:30'], [115.85586666666669, 28.564533333333333, '2021-09-12 17:54:45'], [115.85586666666669, 28.564533333333333, '2021-09-12 17:55:00'], [115.85586666666669, 28.564533333333333, '2021-09-12 17:55:15'], [115.85586666666669, 28.564533333333333, '2021-09-12 17:55:30'], [115.85586666666669, 28.564533333333333, '2021-09-12 17:55:45'], [115.85586666666669, 28.564533333333333, '2021-09-12 17:56:00'], [115.85586666666669, 28.564533333333333, '2021-09-12 17:56:15'], [115.85586666666669, 28.564533333333333, '2021-09-12 17:56:30'], [115.85585, 28.564533333333333, '2021-09-12 17:56:45'], [115.85585, 28.564533333333333, '2021-09-12 17:57:00'], [115.85585, 28.564533333333333, '2021-09-12 17:57:15'], [115.85585, 28.564533333333333, '2021-09-12 17:57:30'], [115.85585, 28.564533333333333, '2021-09-12 17:57:45'], [115.85585, 28.564533333333333, '2021-09-12 17:58:00'], [115.85585, 28.564533333333333, '2021-09-12 17:58:15'], [115.85585, 28.564533333333333, '2021-09-12 17:58:30'], [115.85586666666669, 28.564516666666663, '2021-09-12 17:58:45'], [115.85586666666669, 28.564516666666663, '2021-09-12 17:59:00'], [115.85586666666669, 28.564516666666663, '2021-09-12 17:59:15'], [115.85586666666669, 28.564516666666663, '2021-09-12 17:59:30'], [115.85586666666669, 28.564516666666663, '2021-09-12 17:59:45'], [115.85586666666669, 28.564516666666663, '2021-09-12 18:00:00'], [115.85586666666669, 28.564516666666663, '2021-09-12 18:00:15'], [115.85586666666669, 28.564516666666663, '2021-09-12 18:00:30'], [115.85586666666669, 28.564533333333333, '2021-09-12 18:00:45'], [115.85586666666669, 28.564533333333333, '2021-09-12 18:01:00'], [115.85586666666669, 28.564533333333333, '2021-09-12 18:01:15'], [115.85586666666669, 28.564533333333333, '2021-09-12 18:01:30'], [115.85586666666669, 28.564533333333333, '2021-09-12 18:01:45'], [115.85586666666669, 28.564533333333333, '2021-09-12 18:02:00'], [115.85586666666669, 28.564533333333333, '2021-09-12 18:02:15'], [115.85586666666669, 28.564533333333333, '2021-09-12 18:02:30'], [115.85588333333334, 28.564533333333333, '2021-09-12 18:02:45'], [115.85588333333334, 28.564533333333333, '2021-09-12 18:03:00'], [115.85588333333334, 28.564533333333333, '2021-09-12 18:03:15'], [115.85588333333334, 28.564533333333333, '2021-09-12 18:03:30'], [115.85588333333334, 28.564533333333333, '2021-09-12 18:03:45'], [115.85588333333334, 28.564533333333333, '2021-09-12 18:04:00'], [115.85588333333334, 28.564533333333333, '2021-09-12 18:04:15'], [115.85588333333334, 28.564533333333333, '2021-09-12 18:04:30'], [115.85586666666669, 28.564533333333333, '2021-09-12 18:04:45'], [115.85586666666669, 28.564533333333333, '2021-09-12 18:05:00'], [115.85586666666669, 28.564533333333333, '2021-09-12 18:05:15'], [115.85586666666669, 28.564533333333333, '2021-09-12 18:05:30'], [115.85586666666669, 28.564533333333333, '2021-09-12 18:05:45'], [115.85586666666669, 28.564533333333333, '2021-09-12 18:06:00'], [115.85586666666669, 28.564533333333333, '2021-09-12 18:06:15'], [115.85586666666669, 28.564533333333333, '2021-09-12 18:06:30'], [115.85586666666669, 28.564533333333333, '2021-09-12 18:06:45'], [115.85586666666669, 28.564533333333333, '2021-09-12 18:07:00'], [115.85586666666669, 28.564533333333333, '2021-09-12 18:07:15'], [115.85586666666669, 28.564533333333333, '2021-09-12 18:07:30'], [115.85586666666669, 28.564533333333333, '2021-09-12 18:07:45'], [115.85586666666669, 28.564533333333333, '2021-09-12 18:08:00'], [115.85586666666669, 28.564533333333333, '2021-09-12 18:08:15'], [115.85586666666669, 28.564533333333333, '2021-09-12 18:08:30'], [115.85586666666669, 28.564516666666663, '2021-09-12 18:08:45'], [115.85631666666669, 28.56448333333333, '2021-09-12 18:09:00'], [115.85653333333332, 28.5645, '2021-09-12 18:09:15']]",2021-09-12 17:47:00,2021-09-12 18:09:15
139123,602075,"[[115.90745, 28.5794, '2021-09-12 18:43:30'], [115.90746666666666, 28.57923333333333, '2021-09-12 18:43:45']]",2021-09-12 18:43:30,2021-09-12 18:43:45
139124,602075,"[[115.90828333333332, 28.574666666666666, '2021-09-12 18:45:15'], [115.90833333333332, 28.574483333333333, '2021-09-12 18:45:30']]",2021-09-12 18:45:15,2021-09-12 18:45:30
136510,602075,"[[115.90568333333331, 28.57346666666667, '2021-09-12 18:46:30'], [115.90471666666669, 28.57348333333333, '2021-09-12 18:46:45']]",2021-09-12 18:46:30,2021-09-12 18:46:45
108485,602075,"[[115.90276666666666, 28.57348333333333, '2021-09-12 18:47:30'], [115.90188333333332, 28.57348333333333, '2021-09-12 18:47:45']]",2021-09-12 18:47:30,2021-09-12 18:47:45
108484,602075,"[[115.90038333333334, 28.57348333333333, '2021-09-12 18:48:15'], [115.89993333333334, 28.57348333333333, '2021-09-12 18:48:30']]",2021-09-12 18:48:15,2021-09-12 18:48:30
108482,602075,"[[115.89165, 28.57346666666667, '2021-09-12 18:50:15'], [115.89071666666666, 28.57343333333333, '2021-09-12 18:50:30']]",2021-09-12 18:50:15,2021-09-12 18:50:30
108481,602075,"[[115.88605, 28.57343333333333, '2021-09-12 18:51:15'], [115.8857, 28.5734, '2021-09-12 18:51:30']]",2021-09-12 18:51:15,2021-09-12 18:51:30
134901,602075,"[[115.87611666666666, 28.573316666666667, '2021-09-12 18:54:45'], [115.8754, 28.573366666666665, '2021-09-12 18:55:00']]",2021-09-12 18:54:45,2021-09-12 18:55:00
138718,602075,"[[115.87033333333332, 28.57335, '2021-09-12 18:56:30'], [115.86983333333332, 28.5733, '2021-09-12 18:56:45']]",2021-09-12 18:56:30,2021-09-12 18:56:45
113187,602075,"[[115.8641, 28.57248333333333, '2021-09-12 19:02:00'], [115.8641, 28.572, '2021-09-12 19:02:15'], [115.8641, 28.57123333333333, '2021-09-12 19:02:30'], [115.86406666666667, 28.570366666666665, '2021-09-12 19:02:45'], [115.86403333333334, 28.56955, '2021-09-12 19:03:00'], [115.86398333333334, 28.5684, '2021-09-12 19:03:15'], [115.86396666666668, 28.568, '2021-09-12 19:03:30'], [115.86391666666668, 28.56723333333333, '2021-09-12 19:03:45']]",2021-09-12 19:02:00,2021-09-12 19:03:45
113188,602075,"[[115.86378333333332, 28.565383333333333, '2021-09-12 19:04:15'], [115.86376666666666, 28.56498333333333, '2021-09-12 19:04:30']]",2021-09-12 19:04:15,2021-09-12 19:04:30
113189,602075,"[[115.85636666666667, 28.56448333333333, '2021-09-12 19:06:00'], [115.85536666666668, 28.56448333333333, '2021-09-12 19:06:15']]",2021-09-12 19:06:00,2021-09-12 19:06:15
139123,602075,"[[115.90745, 28.579316666666667, '2021-09-12 20:31:45'], [115.90745, 28.5793, '2021-09-12 20:32:00']]",2021-09-12 20:31:45,2021-09-12 20:32:00
139124,602075,"[[115.90828333333332, 28.57465, '2021-09-12 20:33:45'], [115.90843333333332, 28.574033333333333, '2021-09-12 20:34:00']]",2021-09-12 20:33:45,2021-09-12 20:34:00
136510,602075,"[[115.90555, 28.57346666666667, '2021-09-12 20:35:15'], [115.90411666666668, 28.57348333333333, '2021-09-12 20:35:30']]",2021-09-12 20:35:15,2021-09-12 20:35:30
108485,602075,"[[115.90338333333334, 28.5735, '2021-09-12 20:36:15'], [115.90338333333334, 28.5735, '2021-09-12 20:36:30'], [115.9028, 28.57348333333333, '2021-09-12 20:36:45']]",2021-09-12 20:36:15,2021-09-12 20:36:45
108484,602075,"[[115.90028333333332, 28.57348333333333, '2021-09-12 20:37:15'], [115.90015, 28.57346666666667, '2021-09-12 20:37:30']]",2021-09-12 20:37:15,2021-09-12 20:37:30
108482,602075,"[[115.89176666666668, 28.57346666666667, '2021-09-12 20:39:30'], [115.89063333333333, 28.57343333333333, '2021-09-12 20:39:45']]",2021-09-12 20:39:30,2021-09-12 20:39:45
108481,602075,"[[115.88603333333332, 28.573416666666667, '2021-09-12 20:40:45'], [115.88563333333332, 28.57338333333333, '2021-09-12 20:41:00']]",2021-09-12 20:40:45,2021-09-12 20:41:00
134901,602075,"[[115.87606666666667, 28.573316666666667, '2021-09-12 20:43:00'], [115.87538333333332, 28.57335, '2021-09-12 20:43:15']]",2021-09-12 20:43:00,2021-09-12 20:43:15
138718,602075,"[[115.87031666666668, 28.57333333333333, '2021-09-12 20:45:00'], [115.8698, 28.57328333333333, '2021-09-12 20:45:15']]",2021-09-12 20:45:00,2021-09-12 20:45:15
113187,602075,"[[115.8641, 28.5727, '2021-09-12 20:46:30'], [115.86408333333334, 28.572433333333333, '2021-09-12 20:46:45']]",2021-09-12 20:46:30,2021-09-12 20:46:45
113188,602075,"[[115.8638, 28.565383333333333, '2021-09-12 20:48:30'], [115.86376666666666, 28.56488333333333, '2021-09-12 20:48:45']]",2021-09-12 20:48:30,2021-09-12 20:48:45
