stationId,carId,path,start_date_time,end_date_time
108278,165706,"[[115.91288333333334, 28.66646666666667, '2021-09-13 11:47:00'], [115.91278333333334, 28.666616666666663, '2021-09-13 11:47:15'], [115.9128, 28.666966666666667, '2021-09-13 11:47:30'], [115.91316666666668, 28.667166666666667, '2021-09-13 11:47:45'], [115.91298333333332, 28.66733333333333, '2021-09-13 11:48:00'], [115.91278333333334, 28.66698333333333, '2021-09-13 11:48:15'], [115.9127, 28.66638333333333, '2021-09-13 11:48:30']]",2021-09-13 11:47:00,2021-09-13 11:48:30
120011,165706,"[[115.91168333333331, 28.66555, '2021-09-13 11:49:00'], [115.91091666666668, 28.665566666666667, '2021-09-13 11:49:15']]",2021-09-13 11:49:00,2021-09-13 11:49:15
143668,165706,"[[115.90916666666666, 28.66563333333333, '2021-09-13 11:49:45'], [115.9081, 28.6657, '2021-09-13 11:50:00']]",2021-09-13 11:49:45,2021-09-13 11:50:00
108280,165706,"[[115.901, 28.669866666666667, '2021-09-13 11:53:30'], [115.90036666666668, 28.670466666666663, '2021-09-13 11:53:45'], [115.90028333333332, 28.67053333333333, '2021-09-13 11:54:00']]",2021-09-13 11:53:30,2021-09-13 11:54:00
108271,165706,"[[115.93233333333332, 28.6567, '2021-09-13 17:01:00'], [115.93233333333332, 28.6567, '2021-09-13 17:01:15']]",2021-09-13 17:01:00,2021-09-13 17:01:15
108272,165706,"[[115.92716666666666, 28.657866666666667, '2021-09-13 17:03:30'], [115.92716666666666, 28.657866666666667, '2021-09-13 17:03:45']]",2021-09-13 17:03:30,2021-09-13 17:03:45
104917,165706,"[[115.91831666666668, 28.658283333333333, '2021-09-13 17:07:45'], [115.91831666666668, 28.6583, '2021-09-13 17:08:00']]",2021-09-13 17:07:45,2021-09-13 17:08:00
108275,165706,"[[115.90931666666668, 28.658766666666665, '2021-09-13 17:10:00'], [115.90905, 28.65878333333333, '2021-09-13 17:10:15']]",2021-09-13 17:10:00,2021-09-13 17:10:15
134930,165706,"[[115.9057, 28.66185, '2021-09-13 17:12:45'], [115.9057, 28.66185, '2021-09-13 17:13:00']]",2021-09-13 17:12:45,2021-09-13 17:13:00
108277,165706,"[[115.90536666666668, 28.66473333333333, '2021-09-13 17:14:00'], [115.90536666666668, 28.66485, '2021-09-13 17:14:15'], [115.90536666666668, 28.66515, '2021-09-13 17:14:30']]",2021-09-13 17:14:00,2021-09-13 17:14:30
108278,165706,"[[115.91326666666669, 28.66668333333333, '2021-09-13 17:18:00'], [115.91295, 28.66645, '2021-09-13 17:18:15'], [115.9129, 28.66645, '2021-09-13 17:18:30']]",2021-09-13 17:18:00,2021-09-13 17:18:30
120011,165706,"[[115.91091666666668, 28.66721666666667, '2021-09-13 17:20:00'], [115.91001666666666, 28.6673, '2021-09-13 17:20:15'], [115.90938333333334, 28.66733333333333, '2021-09-13 17:20:30']]",2021-09-13 17:20:00,2021-09-13 17:20:30
143668,165706,"[[115.90861666666666, 28.667316666666668, '2021-09-13 17:21:30'], [115.90748333333332, 28.667416666666668, '2021-09-13 17:21:45']]",2021-09-13 17:21:30,2021-09-13 17:21:45
108280,165706,"[[115.90033333333334, 28.67053333333333, '2021-09-13 17:26:00'], [115.9001, 28.67075, '2021-09-13 17:26:15'], [115.8995, 28.6713, '2021-09-13 17:26:30'], [115.89901666666668, 28.67275, '2021-09-13 17:26:45']]",2021-09-13 17:26:00,2021-09-13 17:26:45
108271,165706,"[[115.93233333333332, 28.656683333333334, '2021-09-13 19:11:00'], [115.93173333333333, 28.65685, '2021-09-13 19:11:15']]",2021-09-13 19:11:00,2021-09-13 19:11:15
108272,165706,"[[115.92715, 28.65788333333333, '2021-09-13 19:13:00'], [115.92623333333331, 28.65805, '2021-09-13 19:13:15']]",2021-09-13 19:13:00,2021-09-13 19:13:15
104917,165706,"[[115.9183, 28.658283333333333, '2021-09-13 19:15:30'], [115.91781666666668, 28.658216666666668, '2021-09-13 19:15:45']]",2021-09-13 19:15:30,2021-09-13 19:15:45
108275,165706,"[[115.90913333333332, 28.658766666666665, '2021-09-13 19:17:15'], [115.90895, 28.65875, '2021-09-13 19:17:30']]",2021-09-13 19:17:15,2021-09-13 19:17:30
134930,165706,"[[115.90566666666666, 28.662216666666662, '2021-09-13 19:19:30'], [115.90565, 28.6623, '2021-09-13 19:19:45']]",2021-09-13 19:19:30,2021-09-13 19:19:45
108277,165706,"[[115.9054, 28.66475, '2021-09-13 19:20:45'], [115.90538333333332, 28.66483333333333, '2021-09-13 19:21:00'], [115.90538333333332, 28.66483333333333, '2021-09-13 19:21:15']]",2021-09-13 19:20:45,2021-09-13 19:21:15
108278,165706,"[[115.91295, 28.66643333333333, '2021-09-13 19:26:15'], [115.91278333333334, 28.6668, '2021-09-13 19:26:30']]",2021-09-13 19:26:15,2021-09-13 19:26:30
120011,165706,"[[115.91311666666668, 28.66735, '2021-09-13 19:27:00'], [115.91221666666668, 28.66733333333333, '2021-09-13 19:27:15'], [115.91118333333333, 28.66725, '2021-09-13 19:27:30'], [115.91041666666666, 28.66725, '2021-09-13 19:27:45']]",2021-09-13 19:27:00,2021-09-13 19:27:45
143668,165706,"[[115.90841666666668, 28.66735, '2021-09-13 19:28:45'], [115.90738333333331, 28.667483333333333, '2021-09-13 19:29:00']]",2021-09-13 19:28:45,2021-09-13 19:29:00
108280,165706,"[[115.90035, 28.670516666666668, '2021-09-13 19:33:00'], [115.90005, 28.6708, '2021-09-13 19:33:15']]",2021-09-13 19:33:00,2021-09-13 19:33:15
108271,165706,"[[115.93668333333332, 28.65555, '2021-09-13 23:54:00'], [115.93668333333332, 28.65555, '2021-09-13 23:54:15']]",2021-09-13 23:54:00,2021-09-13 23:54:15
108272,165706,"[[115.93668333333332, 28.65555, '2021-09-13 23:54:00'], [115.93668333333332, 28.65555, '2021-09-13 23:54:15']]",2021-09-13 23:54:00,2021-09-13 23:54:15
104917,165706,"[[115.93668333333332, 28.65555, '2021-09-13 23:54:30'], [115.93668333333332, 28.65555, '2021-09-13 23:54:45'], [115.93668333333332, 28.65555, '2021-09-13 23:55:00'], [115.93668333333332, 28.65555, '2021-09-13 23:56:00'], [115.93668333333332, 28.65555, '2021-09-13 23:56:15'], [115.93668333333332, 28.65555, '2021-09-13 23:56:30'], [115.93668333333332, 28.65555, '2021-09-13 23:56:45'], [115.93668333333332, 28.65555, '2021-09-13 23:57:00'], [115.93668333333332, 28.65555, '2021-09-13 23:57:15'], [115.93668333333332, 28.65555, '2021-09-13 23:57:30'], [115.93668333333332, 28.65555, '2021-09-13 23:57:45'], [115.93668333333332, 28.65555, '2021-09-13 23:58:00'], [115.93668333333332, 28.65555, '2021-09-13 23:58:15'], [115.93668333333332, 28.65555, '2021-09-13 23:58:30'], [115.93668333333332, 28.65555, '2021-09-14 00:00:15'], [115.93668333333332, 28.65555, '2021-09-14 00:00:30'], [115.93668333333332, 28.65555, '2021-09-14 00:00:45'], [115.93668333333332, 28.65555, '2021-09-14 00:01:00'], [115.93668333333332, 28.65555, '2021-09-14 00:01:15'], [115.93668333333332, 28.65555, '2021-09-14 00:01:30'], [115.93668333333332, 28.65555, '2021-09-14 00:01:45'], [115.93668333333332, 28.65555, '2021-09-14 00:02:00'], [115.93668333333332, 28.65555, '2021-09-14 00:02:15'], [115.93668333333332, 28.65555, '2021-09-14 00:02:30'], [115.93668333333332, 28.65555, '2021-09-14 00:02:45'], [115.93668333333332, 28.65555, '2021-09-14 00:03:00'], [115.93668333333332, 28.65555, '2021-09-14 00:03:15'], [115.93668333333332, 28.65555, '2021-09-14 00:03:30'], [115.93668333333332, 28.65555, '2021-09-14 00:03:45'], [115.93668333333332, 28.65555, '2021-09-14 00:04:00'], [115.93668333333332, 28.65555, '2021-09-14 00:04:15'], [115.93668333333332, 28.65555, '2021-09-14 00:04:30'], [115.93668333333332, 28.65555, '2021-09-14 00:04:45'], [115.93668333333332, 28.65555, '2021-09-14 00:05:00'], [115.93668333333332, 28.65555, '2021-09-14 00:05:15'], [115.93668333333332, 28.65555, '2021-09-14 00:05:30'], [115.93668333333332, 28.65555, '2021-09-14 00:05:45'], [115.93668333333332, 28.65555, '2021-09-14 00:06:00'], [115.93668333333332, 28.65555, '2021-09-14 00:06:15'], [115.93668333333332, 28.65555, '2021-09-14 00:06:30'], [115.93668333333332, 28.65555, '2021-09-14 00:06:45'], [115.93668333333332, 28.65555, '2021-09-14 00:07:00'], [115.93668333333332, 28.65555, '2021-09-14 00:07:15'], [115.93668333333332, 28.65555, '2021-09-14 00:07:30'], [115.93668333333332, 28.65555, '2021-09-14 00:07:45'], [115.93668333333332, 28.65555, '2021-09-14 00:08:00'], [115.93668333333332, 28.65555, '2021-09-14 00:08:15'], [115.93668333333332, 28.65555, '2021-09-14 00:08:30'], [115.93668333333332, 28.65555, '2021-09-14 00:08:45'], [115.93668333333332, 28.65555, '2021-09-14 00:09:00'], [115.93668333333332, 28.65555, '2021-09-14 00:09:15'], [115.93668333333332, 28.65555, '2021-09-14 00:09:30'], [115.93668333333332, 28.65555, '2021-09-14 00:09:45'], [115.93668333333332, 28.65555, '2021-09-14 00:10:00'], [115.93668333333332, 28.65555, '2021-09-14 00:10:15'], [115.93668333333332, 28.65555, '2021-09-14 00:10:30'], [115.93668333333332, 28.65555, '2021-09-14 00:10:45'], [115.93668333333332, 28.65555, '2021-09-14 00:11:00'], [115.93668333333332, 28.65555, '2021-09-14 00:11:15'], [115.93668333333332, 28.65555, '2021-09-14 00:11:30'], [115.93668333333332, 28.65555, '2021-09-14 00:11:45'], [115.93668333333332, 28.65555, '2021-09-14 00:12:00'], [115.93668333333332, 28.65555, '2021-09-14 00:12:15'], [115.93668333333332, 28.65555, '2021-09-14 00:12:30'], [115.93668333333332, 28.65555, '2021-09-14 00:12:45'], [115.93668333333332, 28.65555, '2021-09-14 00:13:00'], [115.93668333333332, 28.65555, '2021-09-14 00:13:15'], [115.93668333333332, 28.65555, '2021-09-14 00:13:30'], [115.93668333333332, 28.65555, '2021-09-14 00:13:45'], [115.93668333333332, 28.65555, '2021-09-14 00:14:00'], [115.93668333333332, 28.65555, '2021-09-14 00:14:15'], [115.93668333333332, 28.65555, '2021-09-14 00:14:30'], [115.93668333333332, 28.65555, '2021-09-14 00:14:45'], [115.93668333333332, 28.65555, '2021-09-14 00:15:00'], [115.93668333333332, 28.65555, '2021-09-14 00:15:15'], [115.93668333333332, 28.65555, '2021-09-14 00:15:30'], [115.93668333333332, 28.65555, '2021-09-14 00:15:45'], [115.93668333333332, 28.65555, '2021-09-14 00:16:00'], [115.93668333333332, 28.65555, '2021-09-14 00:16:15'], [115.93668333333332, 28.65555, '2021-09-14 00:16:30'], [115.93668333333332, 28.65555, '2021-09-14 00:16:45'], [115.93668333333332, 28.65555, '2021-09-14 00:17:00'], [115.93668333333332, 28.65555, '2021-09-14 00:17:15'], [115.93668333333332, 28.65555, '2021-09-14 00:17:30'], [115.93668333333332, 28.65555, '2021-09-14 00:17:45'], [115.93668333333332, 28.65555, '2021-09-14 00:18:00'], [115.93668333333332, 28.65555, '2021-09-14 00:18:15'], [115.93668333333332, 28.65555, '2021-09-14 00:18:30'], [115.93668333333332, 28.65555, '2021-09-14 00:18:45'], [115.93668333333332, 28.65555, '2021-09-14 00:19:00'], [115.93668333333332, 28.65555, '2021-09-14 00:19:15'], [115.93668333333332, 28.65555, '2021-09-14 00:19:30'], [115.93668333333332, 28.65555, '2021-09-14 00:19:45'], [115.93668333333332, 28.65555, '2021-09-14 00:20:00'], [115.93668333333332, 28.65555, '2021-09-14 00:20:15'], [115.93668333333332, 28.65555, '2021-09-14 00:20:30'], [115.93668333333332, 28.65555, '2021-09-14 00:20:45'], [115.93668333333332, 28.65555, '2021-09-14 00:21:00'], [115.93668333333332, 28.65555, '2021-09-14 00:21:15'], [115.93668333333332, 28.65555, '2021-09-14 00:21:30'], [115.93668333333332, 28.65555, '2021-09-14 00:21:45'], [115.93668333333332, 28.65555, '2021-09-14 00:22:00'], [115.93668333333332, 28.65555, '2021-09-14 00:52:00'], [115.93668333333332, 28.65555, '2021-09-14 00:52:15'], [115.93668333333332, 28.65555, '2021-09-14 00:52:30'], [115.93668333333332, 28.65555, '2021-09-14 00:52:45'], [115.93668333333332, 28.65555, '2021-09-14 00:53:00'], [115.93668333333332, 28.65555, '2021-09-14 00:53:15'], [115.93668333333332, 28.65555, '2021-09-14 00:53:30'], [115.93668333333332, 28.65555, '2021-09-14 00:53:45'], [115.93668333333332, 28.65555, '2021-09-14 00:54:00'], [115.93668333333332, 28.65555, '2021-09-14 00:54:15'], [115.93668333333332, 28.65555, '2021-09-14 00:55:00'], [115.93668333333332, 28.65555, '2021-09-14 00:55:15'], [115.93668333333332, 28.65555, '2021-09-14 00:55:30'], [115.93668333333332, 28.65555, '2021-09-14 00:55:45'], [115.93668333333332, 28.65555, '2021-09-14 00:56:00'], [115.93668333333332, 28.65555, '2021-09-14 00:56:15'], [115.93668333333332, 28.65555, '2021-09-14 00:56:30'], [115.93668333333332, 28.65555, '2021-09-14 00:56:45'], [115.93668333333332, 28.65555, '2021-09-14 00:57:00'], [115.93668333333332, 28.65555, '2021-09-14 00:57:15'], [115.93668333333332, 28.65555, '2021-09-14 00:57:30'], [115.93668333333332, 28.65555, '2021-09-14 00:57:45'], [115.93668333333332, 28.65555, '2021-09-14 00:58:00'], [115.93668333333332, 28.65555, '2021-09-14 00:58:15'], [115.93668333333332, 28.65555, '2021-09-14 00:58:30'], [115.93668333333332, 28.65555, '2021-09-14 00:58:45'], [115.93668333333332, 28.65555, '2021-09-14 00:59:00'], [115.93668333333332, 28.65555, '2021-09-14 00:59:15'], [115.93668333333332, 28.65555, '2021-09-14 00:59:30'], [115.93668333333332, 28.65555, '2021-09-14 00:59:45'], [115.93668333333332, 28.65555, '2021-09-14 01:00:00'], [115.93668333333332, 28.65555, '2021-09-14 01:00:15'], [115.93668333333332, 28.65555, '2021-09-14 01:00:30'], [115.93668333333332, 28.65555, '2021-09-14 01:00:45'], [115.93668333333332, 28.65555, '2021-09-14 01:01:00'], [115.93668333333332, 28.65555, '2021-09-14 01:01:15'], [115.93668333333332, 28.65555, '2021-09-14 01:01:30'], [115.93668333333332, 28.65555, '2021-09-14 01:01:45'], [115.93668333333332, 28.65555, '2021-09-14 01:02:00'], [115.93668333333332, 28.65555, '2021-09-14 01:02:15'], [115.93668333333332, 28.65555, '2021-09-14 01:02:30'], [115.93668333333332, 28.65555, '2021-09-14 01:02:45'], [115.93668333333332, 28.65555, '2021-09-14 01:03:00'], [115.93668333333332, 28.65555, '2021-09-14 01:03:15'], [115.93668333333332, 28.65555, '2021-09-14 01:03:30'], [115.93668333333332, 28.65555, '2021-09-14 01:03:45'], [115.93668333333332, 28.65555, '2021-09-14 01:04:00'], [115.93668333333332, 28.65555, '2021-09-14 01:04:15'], [115.93668333333332, 28.65555, '2021-09-14 01:04:30'], [115.93668333333332, 28.65555, '2021-09-14 01:04:45'], [115.93668333333332, 28.65555, '2021-09-14 01:05:00'], [115.93668333333332, 28.65555, '2021-09-14 01:05:15'], [115.93668333333332, 28.65555, '2021-09-14 01:05:30'], [115.93668333333332, 28.65555, '2021-09-14 01:05:45'], [115.93668333333332, 28.65555, '2021-09-14 01:06:00'], [115.93668333333332, 28.65555, '2021-09-14 01:06:15'], [115.93668333333332, 28.65555, '2021-09-14 01:06:30'], [115.93668333333332, 28.65555, '2021-09-14 01:06:45'], [115.93668333333332, 28.65555, '2021-09-14 01:07:00'], [115.93668333333332, 28.65555, '2021-09-14 01:07:15'], [115.93668333333332, 28.65555, '2021-09-14 01:07:30'], [115.93668333333332, 28.65555, '2021-09-14 01:07:45'], [115.93668333333332, 28.65555, '2021-09-14 01:08:00'], [115.93668333333332, 28.65555, '2021-09-14 01:08:15'], [115.93668333333332, 28.65555, '2021-09-14 01:08:30'], [115.93668333333332, 28.65555, '2021-09-14 01:08:45'], [115.93668333333332, 28.65555, '2021-09-14 01:09:00'], [115.93668333333332, 28.65555, '2021-09-14 01:09:15'], [115.93668333333332, 28.65555, '2021-09-14 01:09:30'], [115.93668333333332, 28.65555, '2021-09-14 01:09:45'], [115.93668333333332, 28.65555, '2021-09-14 01:10:00'], [115.93668333333332, 28.65555, '2021-09-14 01:10:15'], [115.93668333333332, 28.65555, '2021-09-14 01:10:30'], [115.93668333333332, 28.65555, '2021-09-14 01:10:45'], [115.93668333333332, 28.65555, '2021-09-14 01:11:00'], [115.93668333333332, 28.65555, '2021-09-14 01:11:15'], [115.93668333333332, 28.65555, '2021-09-14 01:11:30'], [115.93668333333332, 28.65555, '2021-09-14 01:11:45'], [115.93668333333332, 28.65555, '2021-09-14 01:12:00'], [115.93668333333332, 28.65555, '2021-09-14 01:12:15'], [115.93668333333332, 28.65555, '2021-09-14 01:12:30'], [115.93668333333332, 28.65555, '2021-09-14 01:12:45'], [115.93668333333332, 28.65555, '2021-09-14 01:13:00'], [115.93668333333332, 28.65555, '2021-09-14 01:13:15'], [115.93668333333332, 28.65555, '2021-09-14 01:13:30'], [115.93668333333332, 28.65555, '2021-09-14 01:13:45'], [115.93668333333332, 28.65555, '2021-09-14 01:14:00'], [115.93668333333332, 28.65555, '2021-09-14 01:14:15'], [115.93668333333332, 28.65555, '2021-09-14 01:14:30'], [115.93668333333332, 28.65555, '2021-09-14 01:14:45'], [115.93668333333332, 28.65555, '2021-09-14 01:15:00'], [115.93668333333332, 28.65555, '2021-09-14 01:15:15'], [115.93668333333332, 28.65555, '2021-09-14 01:15:30'], [115.93668333333332, 28.65555, '2021-09-14 01:15:45'], [115.93668333333332, 28.65555, '2021-09-14 01:16:00'], [115.93668333333332, 28.65555, '2021-09-14 01:16:15'], [115.93668333333332, 28.65555, '2021-09-14 01:16:30'], [115.93668333333332, 28.65555, '2021-09-14 01:16:45'], [115.93668333333332, 28.65555, '2021-09-14 01:17:00'], [115.93668333333332, 28.65555, '2021-09-14 01:17:15'], [115.93668333333332, 28.65555, '2021-09-14 01:17:30'], [115.93668333333332, 28.65555, '2021-09-14 01:17:45'], [115.93668333333332, 28.65555, '2021-09-14 01:18:00'], [115.93668333333332, 28.65555, '2021-09-14 01:18:15'], [115.93668333333332, 28.65555, '2021-09-14 01:18:30'], [115.93668333333332, 28.65555, '2021-09-14 01:18:45'], [115.93668333333332, 28.65555, '2021-09-14 01:19:00'], [115.93668333333332, 28.65555, '2021-09-14 01:19:15'], [115.93668333333332, 28.65555, '2021-09-14 01:19:30'], [115.93668333333332, 28.65555, '2021-09-14 01:19:45'], [115.93668333333332, 28.65555, '2021-09-14 01:20:00'], [115.93668333333332, 28.65555, '2021-09-14 01:20:15'], [115.93668333333332, 28.65555, '2021-09-14 01:20:30'], [115.93668333333332, 28.65555, '2021-09-14 01:20:45'], [115.93668333333332, 28.65555, '2021-09-14 01:21:00'], [115.93668333333332, 28.65555, '2021-09-14 01:21:15'], [115.93668333333332, 28.65555, '2021-09-14 01:21:30'], [115.93668333333332, 28.65555, '2021-09-14 01:21:45'], [115.93668333333332, 28.65555, '2021-09-14 01:22:00'], [115.93668333333332, 28.65555, '2021-09-14 01:56:30'], [115.93668333333332, 28.65555, '2021-09-14 01:56:45'], [115.93668333333332, 28.65555, '2021-09-14 01:57:00'], [115.93668333333332, 28.65555, '2021-09-14 01:57:15'], [115.93668333333332, 28.65555, '2021-09-14 01:57:30'], [115.93668333333332, 28.65555, '2021-09-14 01:57:45'], [115.93668333333332, 28.65555, '2021-09-14 01:58:00'], [115.93668333333332, 28.65555, '2021-09-14 01:58:15'], [115.93668333333332, 28.65555, '2021-09-14 01:58:30'], [115.93668333333332, 28.65555, '2021-09-14 01:58:45'], [115.93668333333332, 28.65555, '2021-09-14 01:59:00'], [115.93668333333332, 28.65555, '2021-09-14 01:59:15'], [115.93668333333332, 28.65555, '2021-09-14 01:59:30'], [115.93668333333332, 28.65555, '2021-09-14 01:59:45'], [115.93668333333332, 28.65555, '2021-09-14 02:00:00'], [115.93668333333332, 28.65555, '2021-09-14 02:00:15'], [115.93668333333332, 28.65555, '2021-09-14 02:00:30'], [115.93668333333332, 28.65555, '2021-09-14 02:00:45'], [115.93668333333332, 28.65555, '2021-09-14 02:01:00'], [115.93668333333332, 28.65555, '2021-09-14 02:01:15'], [115.93668333333332, 28.65555, '2021-09-14 02:01:30'], [115.93668333333332, 28.65555, '2021-09-14 02:01:45'], [115.93668333333332, 28.65555, '2021-09-14 02:02:00'], [115.93668333333332, 28.65555, '2021-09-14 02:02:15'], [115.93668333333332, 28.65555, '2021-09-14 02:02:30'], [115.93668333333332, 28.65555, '2021-09-14 02:02:45'], [115.93668333333332, 28.65555, '2021-09-14 02:03:00'], [115.93668333333332, 28.65555, '2021-09-14 02:03:15'], [115.93668333333332, 28.65555, '2021-09-14 02:03:30'], [115.93668333333332, 28.65555, '2021-09-14 02:03:45'], [115.93668333333332, 28.65555, '2021-09-14 02:04:00'], [115.93668333333332, 28.65555, '2021-09-14 02:04:15'], [115.93668333333332, 28.65555, '2021-09-14 02:04:30'], [115.93668333333332, 28.65555, '2021-09-14 02:04:45'], [115.93668333333332, 28.65555, '2021-09-14 02:05:00'], [115.93668333333332, 28.65555, '2021-09-14 02:05:15'], [115.93668333333332, 28.65555, '2021-09-14 02:05:30'], [115.93668333333332, 28.65555, '2021-09-14 02:05:45'], [115.93668333333332, 28.65555, '2021-09-14 02:06:00'], [115.93668333333332, 28.65555, '2021-09-14 02:06:15'], [115.93668333333332, 28.65555, '2021-09-14 02:06:30'], [115.93668333333332, 28.65555, '2021-09-14 02:06:45'], [115.93668333333332, 28.65555, '2021-09-14 02:07:00'], [115.93668333333332, 28.65555, '2021-09-14 02:07:15'], [115.93668333333332, 28.65555, '2021-09-14 02:07:30'], [115.93668333333332, 28.65555, '2021-09-14 02:07:45'], [115.93668333333332, 28.65555, '2021-09-14 02:08:00'], [115.93668333333332, 28.65555, '2021-09-14 02:08:15'], [115.93668333333332, 28.65555, '2021-09-14 02:08:30'], [115.93668333333332, 28.65555, '2021-09-14 02:08:45'], [115.93668333333332, 28.65555, '2021-09-14 02:09:00'], [115.93668333333332, 28.65555, '2021-09-14 02:09:15'], [115.93668333333332, 28.65555, '2021-09-14 02:09:30'], [115.93668333333332, 28.65555, '2021-09-14 02:09:45'], [115.93668333333332, 28.65555, '2021-09-14 02:10:00'], [115.93668333333332, 28.65555, '2021-09-14 02:10:15'], [115.93668333333332, 28.65555, '2021-09-14 02:10:30'], [115.93668333333332, 28.65555, '2021-09-14 02:10:45'], [115.93668333333332, 28.65555, '2021-09-14 02:11:00'], [115.93668333333332, 28.65555, '2021-09-14 02:11:15'], [115.93668333333332, 28.65555, '2021-09-14 02:11:30'], [115.93668333333332, 28.65555, '2021-09-14 02:11:45'], [115.93668333333332, 28.65555, '2021-09-14 02:12:00'], [115.93668333333332, 28.65555, '2021-09-14 02:12:15'], [115.93668333333332, 28.65555, '2021-09-14 02:12:30'], [115.93668333333332, 28.65555, '2021-09-14 02:12:45'], [115.93668333333332, 28.65555, '2021-09-14 02:13:00'], [115.93668333333332, 28.65555, '2021-09-14 02:13:15'], [115.93668333333332, 28.65555, '2021-09-14 02:13:30'], [115.93668333333332, 28.65555, '2021-09-14 02:13:45'], [115.93668333333332, 28.65555, '2021-09-14 02:14:00'], [115.93668333333332, 28.65555, '2021-09-14 02:14:15'], [115.93668333333332, 28.65555, '2021-09-14 02:14:30'], [115.93668333333332, 28.65555, '2021-09-14 02:14:45'], [115.93668333333332, 28.65555, '2021-09-14 02:15:00'], [115.93668333333332, 28.65555, '2021-09-14 02:15:15'], [115.93668333333332, 28.65555, '2021-09-14 02:15:30'], [115.93668333333332, 28.65555, '2021-09-14 02:15:45'], [115.93668333333332, 28.65555, '2021-09-14 02:16:00'], [115.93668333333332, 28.65555, '2021-09-14 02:16:15'], [115.93668333333332, 28.65555, '2021-09-14 02:16:30'], [115.93668333333332, 28.65555, '2021-09-14 02:16:45'], [115.93668333333332, 28.65555, '2021-09-14 02:57:15'], [115.93668333333332, 28.65555, '2021-09-14 02:57:30'], [115.93668333333332, 28.65555, '2021-09-14 02:57:45'], [115.93668333333332, 28.65555, '2021-09-14 02:58:00'], [115.93668333333332, 28.65555, '2021-09-14 02:58:15'], [115.93668333333332, 28.65555, '2021-09-14 02:58:30'], [115.93668333333332, 28.65555, '2021-09-14 02:58:45'], [115.93668333333332, 28.65555, '2021-09-14 02:59:00'], [115.93668333333332, 28.65555, '2021-09-14 02:59:15'], [115.93668333333332, 28.65555, '2021-09-14 02:59:30'], [115.93668333333332, 28.65555, '2021-09-14 03:13:15'], [115.93668333333332, 28.65555, '2021-09-14 03:13:30'], [115.93668333333332, 28.65555, '2021-09-14 03:13:45'], [115.93668333333332, 28.65555, '2021-09-14 03:14:00'], [115.93668333333332, 28.65555, '2021-09-14 03:58:45'], [115.93668333333332, 28.65555, '2021-09-14 03:59:00'], [115.93668333333332, 28.65555, '2021-09-14 03:59:15'], [115.93668333333332, 28.65555, '2021-09-14 03:59:30'], [115.93668333333332, 28.65555, '2021-09-14 03:59:45'], [115.93668333333332, 28.65555, '2021-09-14 04:00:00'], [115.93668333333332, 28.65555, '2021-09-14 04:00:15'], [115.93668333333332, 28.65555, '2021-09-14 04:00:30'], [115.93668333333332, 28.65555, '2021-09-14 04:00:45'], [115.93668333333332, 28.65555, '2021-09-14 04:01:00'], [115.93668333333332, 28.65555, '2021-09-14 04:01:15'], [115.93668333333332, 28.65555, '2021-09-14 04:59:00'], [115.93668333333332, 28.65555, '2021-09-14 04:59:15'], [115.93668333333332, 28.65555, '2021-09-14 04:59:30'], [115.93668333333332, 28.65555, '2021-09-14 04:59:45'], [115.93668333333332, 28.65555, '2021-09-14 05:00:00'], [115.93668333333332, 28.65555, '2021-09-14 05:00:15'], [115.93668333333332, 28.65555, '2021-09-14 05:00:45'], [115.90865, 28.6587, '2021-09-14 06:00:00'], [115.90776666666666, 28.6586, '2021-09-14 06:00:15']]",2021-09-13 23:54:30,2021-09-14 06:00:15
