stationId,carId,path,start_date_time,end_date_time
137562,303061,"[[116.04991666666666, 28.73528333333333, '2021-09-11 06:33:15'], [116.04991666666666, 28.73528333333333, '2021-09-11 06:33:30']]",2021-09-11 06:33:15,2021-09-11 06:33:30
145169,303061,"[[116.04715, 28.73888333333333, '2021-09-11 06:35:00'], [116.04715, 28.73888333333333, '2021-09-11 06:35:15']]",2021-09-11 06:35:00,2021-09-11 06:35:15
145168,303061,"[[116.05526666666668, 28.746916666666667, '2021-09-11 06:38:45'], [116.05526666666668, 28.746916666666667, '2021-09-11 06:39:00']]",2021-09-11 06:38:45,2021-09-11 06:39:00
145167,303061,"[[116.05808333333331, 28.748816666666663, '2021-09-11 06:40:00'], [116.05691666666668, 28.750666666666667, '2021-09-11 06:40:15'], [116.05701666666668, 28.75125, '2021-09-11 06:40:30'], [116.05726666666666, 28.75133333333333, '2021-09-11 06:40:45']]",2021-09-11 06:40:00,2021-09-11 06:40:45
145166,303061,"[[116.05905, 28.75163333333333, '2021-09-11 06:41:15'], [116.05905, 28.75163333333333, '2021-09-11 06:41:30']]",2021-09-11 06:41:15,2021-09-11 06:41:30
145164,303061,"[[116.07436666666666, 28.74608333333333, '2021-09-11 06:46:30'], [116.07538333333332, 28.74645, '2021-09-11 06:46:45']]",2021-09-11 06:46:30,2021-09-11 06:46:45
144151,303061,"[[116.0775, 28.7472, '2021-09-11 06:47:30'], [116.0775, 28.7472, '2021-09-11 06:47:45']]",2021-09-11 06:47:30,2021-09-11 06:47:45
145206,303061,"[[116.0819, 28.74885, '2021-09-11 06:49:30'], [116.0819, 28.74885, '2021-09-11 06:49:45']]",2021-09-11 06:49:30,2021-09-11 06:49:45
145224,303061,"[[116.08551666666666, 28.7503, '2021-09-11 06:51:00'], [116.08936666666666, 28.75188333333333, '2021-09-11 06:51:15'], [116.09028333333332, 28.752316666666665, '2021-09-11 06:51:30'], [116.09163333333332, 28.75293333333333, '2021-09-11 06:51:45']]",2021-09-11 06:51:00,2021-09-11 06:51:45
145161,303061,"[[116.09128333333334, 28.75875, '2021-09-11 06:53:00'], [116.09108333333332, 28.7594, '2021-09-11 06:53:15']]",2021-09-11 06:53:00,2021-09-11 06:53:15
105552,303061,"[[115.9683, 28.689433333333334, '2021-09-11 08:09:30'], [115.96826666666666, 28.689433333333334, '2021-09-11 08:09:45']]",2021-09-11 08:09:30,2021-09-11 08:09:45
140535,303061,"[[115.96805, 28.692316666666667, '2021-09-11 08:10:45'], [115.96808333333334, 28.6938, '2021-09-11 08:11:15']]",2021-09-11 08:10:45,2021-09-11 08:11:15
140435,303061,"[[115.96811666666666, 28.69673333333333, '2021-09-11 08:12:45'], [115.96811666666666, 28.697966666666662, '2021-09-11 08:13:30'], [115.96811666666666, 28.6988, '2021-09-11 08:14:00']]",2021-09-11 08:12:45,2021-09-11 08:14:00
140980,303061,"[[115.96811666666666, 28.69673333333333, '2021-09-11 08:12:45'], [115.96811666666666, 28.697966666666662, '2021-09-11 08:13:30'], [115.96811666666666, 28.6988, '2021-09-11 08:14:00']]",2021-09-11 08:12:45,2021-09-11 08:14:00
140537,303061,"[[115.96815, 28.7044, '2021-09-11 08:16:00'], [115.96815, 28.7044, '2021-09-11 08:16:30'], [115.96813333333333, 28.7055, '2021-09-11 08:17:00']]",2021-09-11 08:16:00,2021-09-11 08:17:00
102645,303061,"[[115.96813333333333, 28.70815, '2021-09-11 08:17:45'], [115.96815, 28.708666666666662, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
102643,303061,"[[115.96818333333331, 28.71125, '2021-09-11 08:19:15'], [115.96815, 28.71275, '2021-09-11 08:19:45']]",2021-09-11 08:19:15,2021-09-11 08:19:45
105659,303061,"[[115.97295, 28.71483333333333, '2021-09-11 08:21:30'], [115.97615, 28.7158, '2021-09-11 08:22:00']]",2021-09-11 08:21:30,2021-09-11 08:22:00
108378,303061,"[[115.9769, 28.715966666666667, '2021-09-11 08:22:30'], [115.97801666666666, 28.716183333333333, '2021-09-11 08:23:00']]",2021-09-11 08:22:30,2021-09-11 08:23:00
105661,303061,"[[115.98165, 28.716316666666668, '2021-09-11 08:24:30'], [115.98358333333331, 28.716083333333334, '2021-09-11 08:25:00']]",2021-09-11 08:24:30,2021-09-11 08:25:00
143570,303061,"[[115.98358333333331, 28.716083333333334, '2021-09-11 08:25:00'], [115.98506666666668, 28.71575, '2021-09-11 08:25:30']]",2021-09-11 08:25:00,2021-09-11 08:25:30
105735,303061,"[[115.99371666666669, 28.713466666666665, '2021-09-11 08:27:00'], [115.99493333333334, 28.71305, '2021-09-11 08:27:30']]",2021-09-11 08:27:00,2021-09-11 08:27:30
105736,303061,"[[116.00353333333334, 28.71088333333333, '2021-09-11 08:30:00'], [116.00431666666668, 28.71068333333333, '2021-09-11 08:30:30']]",2021-09-11 08:30:00,2021-09-11 08:30:30
105737,303061,"[[116.01718333333334, 28.70725, '2021-09-11 08:34:00'], [116.01845, 28.70918333333333, '2021-09-11 08:34:45']]",2021-09-11 08:34:00,2021-09-11 08:34:45
145180,303061,"[[116.01718333333334, 28.70725, '2021-09-11 08:34:00'], [116.01845, 28.70918333333333, '2021-09-11 08:34:45']]",2021-09-11 08:34:00,2021-09-11 08:34:45
145179,303061,"[[116.01908333333331, 28.710183333333333, '2021-09-11 08:35:15'], [116.02071666666669, 28.71255, '2021-09-11 08:35:45']]",2021-09-11 08:35:15,2021-09-11 08:35:45
145178,303061,"[[116.02071666666669, 28.71255, '2021-09-11 08:35:45'], [116.02196666666669, 28.714233333333333, '2021-09-11 08:36:30']]",2021-09-11 08:35:45,2021-09-11 08:36:30
145177,303061,"[[116.02443333333332, 28.717033333333333, '2021-09-11 08:37:30'], [116.02565, 28.71748333333333, '2021-09-11 08:38:00']]",2021-09-11 08:37:30,2021-09-11 08:38:00
119400,303061,"[[116.03138333333334, 28.7149, '2021-09-11 08:39:15'], [116.0324, 28.714216666666665, '2021-09-11 08:39:45']]",2021-09-11 08:39:15,2021-09-11 08:39:45
144143,303061,"[[116.03521666666668, 28.7182, '2021-09-11 08:42:15'], [116.03565, 28.7196, '2021-09-11 08:42:45']]",2021-09-11 08:42:15,2021-09-11 08:42:45
106354,303061,"[[116.03565, 28.7196, '2021-09-11 08:42:45'], [116.03616666666667, 28.7211, '2021-09-11 08:43:15']]",2021-09-11 08:42:45,2021-09-11 08:43:15
144144,303061,"[[116.03616666666667, 28.7211, '2021-09-11 08:43:15'], [116.03665, 28.7227, '2021-09-11 08:43:45']]",2021-09-11 08:43:15,2021-09-11 08:43:45
106384,303061,"[[116.03665, 28.7227, '2021-09-11 08:43:45'], [116.03705, 28.7239, '2021-09-11 08:44:00'], [116.03738333333334, 28.72485, '2021-09-11 08:44:15']]",2021-09-11 08:43:45,2021-09-11 08:44:15
106368,303061,"[[116.03996666666669, 28.728516666666668, '2021-09-11 08:45:45'], [116.04036666666669, 28.72878333333333, '2021-09-11 08:46:00']]",2021-09-11 08:45:45,2021-09-11 08:46:00
106369,303061,"[[116.04201666666668, 28.7299, '2021-09-11 08:46:30'], [116.04256666666669, 28.73023333333333, '2021-09-11 08:46:45'], [116.04293333333334, 28.730516666666663, '2021-09-11 08:47:00']]",2021-09-11 08:46:30,2021-09-11 08:47:00
144148,303061,"[[116.04723333333334, 28.733366666666665, '2021-09-11 08:48:00'], [116.04766666666669, 28.733766666666668, '2021-09-11 08:48:15']]",2021-09-11 08:48:00,2021-09-11 08:48:15
137562,303061,"[[116.04996666666666, 28.73558333333333, '2021-09-11 08:49:00'], [116.04911666666666, 28.73656666666667, '2021-09-11 08:49:15']]",2021-09-11 08:49:00,2021-09-11 08:49:15
145169,303061,"[[116.04716666666668, 28.738866666666667, '2021-09-11 08:49:45'], [116.04731666666666, 28.73923333333333, '2021-09-11 08:50:00']]",2021-09-11 08:49:45,2021-09-11 08:50:00
145168,303061,"[[116.05538333333334, 28.7472, '2021-09-11 08:53:00'], [116.05593333333331, 28.747533333333333, '2021-09-11 08:53:15']]",2021-09-11 08:53:00,2021-09-11 08:53:15
145167,303061,"[[116.05706666666669, 28.75125, '2021-09-11 08:54:15'], [116.05773333333332, 28.751466666666666, '2021-09-11 08:54:30']]",2021-09-11 08:54:15,2021-09-11 08:54:30
145166,303061,"[[116.0591, 28.75163333333333, '2021-09-11 08:55:00'], [116.05966666666669, 28.751383333333333, '2021-09-11 08:55:15']]",2021-09-11 08:55:00,2021-09-11 08:55:15
145164,303061,"[[116.07423333333334, 28.746033333333333, '2021-09-11 08:59:45'], [116.0752, 28.74638333333333, '2021-09-11 09:00:00']]",2021-09-11 08:59:45,2021-09-11 09:00:00
144151,303061,"[[116.07753333333334, 28.747216666666667, '2021-09-11 09:01:15'], [116.07811666666667, 28.747433333333333, '2021-09-11 09:01:30']]",2021-09-11 09:01:15,2021-09-11 09:01:30
145206,303061,"[[116.08193333333334, 28.74885, '2021-09-11 09:02:15'], [116.08248333333331, 28.74908333333333, '2021-09-11 09:02:30']]",2021-09-11 09:02:15,2021-09-11 09:02:30
145224,303061,"[[116.08933333333331, 28.75185, '2021-09-11 09:03:45'], [116.0904, 28.75238333333333, '2021-09-11 09:04:00']]",2021-09-11 09:03:45,2021-09-11 09:04:00
145161,303061,"[[116.0913, 28.758783333333334, '2021-09-11 09:06:00'], [116.0911, 28.75946666666667, '2021-09-11 09:06:15']]",2021-09-11 09:06:00,2021-09-11 09:06:15
105552,303061,"[[115.96841666666668, 28.689433333333334, '2021-09-11 15:30:30'], [115.96841666666668, 28.689433333333334, '2021-09-11 15:30:45']]",2021-09-11 15:30:30,2021-09-11 15:30:45
140535,303061,"[[115.96803333333334, 28.69225, '2021-09-11 15:32:00'], [115.96805, 28.69333333333333, '2021-09-11 15:32:15']]",2021-09-11 15:32:00,2021-09-11 15:32:15
140435,303061,"[[115.96811666666666, 28.69673333333333, '2021-09-11 15:34:15'], [115.9681, 28.697266666666668, '2021-09-11 15:34:30'], [115.96811666666666, 28.69795, '2021-09-11 15:34:45']]",2021-09-11 15:34:15,2021-09-11 15:34:45
140980,303061,"[[115.96811666666666, 28.69795, '2021-09-11 15:34:45'], [115.96811666666666, 28.69795, '2021-09-11 15:35:00']]",2021-09-11 15:34:45,2021-09-11 15:35:00
140537,303061,"[[115.96813333333333, 28.702766666666665, '2021-09-11 15:36:30'], [115.96813333333333, 28.70381666666667, '2021-09-11 15:36:45']]",2021-09-11 15:36:30,2021-09-11 15:36:45
102645,303061,"[[115.96813333333333, 28.708516666666668, '2021-09-11 15:38:45'], [115.96813333333333, 28.7087, '2021-09-11 15:39:00']]",2021-09-11 15:38:45,2021-09-11 15:39:00
102643,303061,"[[115.96813333333333, 28.711783333333333, '2021-09-11 15:40:15'], [115.96815, 28.712816666666665, '2021-09-11 15:40:30']]",2021-09-11 15:40:15,2021-09-11 15:40:30
105659,303061,"[[115.97381666666666, 28.7151, '2021-09-11 15:42:45'], [115.97468333333332, 28.715366666666668, '2021-09-11 15:43:00']]",2021-09-11 15:42:45,2021-09-11 15:43:00
108378,303061,"[[115.97608333333334, 28.7158, '2021-09-11 15:43:15'], [115.97668333333333, 28.71595, '2021-09-11 15:43:30'], [115.97668333333333, 28.71595, '2021-09-11 15:43:45']]",2021-09-11 15:43:15,2021-09-11 15:43:45
105661,303061,"[[115.982, 28.716316666666668, '2021-09-11 15:45:15'], [115.98205, 28.716316666666668, '2021-09-11 15:45:30']]",2021-09-11 15:45:15,2021-09-11 15:45:30
143570,303061,"[[115.98358333333331, 28.716116666666668, '2021-09-11 15:46:00'], [115.98403333333331, 28.71603333333333, '2021-09-11 15:46:15']]",2021-09-11 15:46:00,2021-09-11 15:46:15
105735,303061,"[[115.99371666666669, 28.7135, '2021-09-11 15:48:15'], [115.99426666666666, 28.713283333333333, '2021-09-11 15:48:30']]",2021-09-11 15:48:15,2021-09-11 15:48:30
105736,303061,"[[116.00301666666668, 28.711033333333333, '2021-09-11 15:50:45'], [116.00363333333334, 28.710866666666668, '2021-09-11 15:51:00']]",2021-09-11 15:50:45,2021-09-11 15:51:00
105737,303061,"[[116.01655, 28.707283333333333, '2021-09-11 15:53:45'], [116.01715, 28.707316666666667, '2021-09-11 15:54:00']]",2021-09-11 15:53:45,2021-09-11 15:54:00
145180,303061,"[[116.01763333333334, 28.707966666666668, '2021-09-11 15:54:30'], [116.01791666666666, 28.70843333333333, '2021-09-11 15:54:45']]",2021-09-11 15:54:30,2021-09-11 15:54:45
145179,303061,"[[116.01905, 28.710183333333333, '2021-09-11 15:55:30'], [116.01963333333332, 28.711016666666666, '2021-09-11 15:55:45']]",2021-09-11 15:55:30,2021-09-11 15:55:45
145178,303061,"[[116.02071666666669, 28.71258333333333, '2021-09-11 15:56:15'], [116.0215, 28.71365, '2021-09-11 15:56:30']]",2021-09-11 15:56:15,2021-09-11 15:56:30
145177,303061,"[[116.02441666666668, 28.717066666666668, '2021-09-11 15:57:45'], [116.02485, 28.71755, '2021-09-11 15:58:00']]",2021-09-11 15:57:45,2021-09-11 15:58:00
119400,303061,"[[116.03136666666668, 28.71493333333333, '2021-09-11 15:59:30'], [116.03176666666668, 28.71465, '2021-09-11 15:59:45'], [116.03238333333331, 28.71425, '2021-09-11 16:00:00']]",2021-09-11 15:59:30,2021-09-11 16:00:00
144143,303061,"[[116.03521666666668, 28.71825, '2021-09-11 16:02:45'], [116.03535, 28.718716666666666, '2021-09-11 16:03:00']]",2021-09-11 16:02:45,2021-09-11 16:03:00
106354,303061,"[[116.03563333333334, 28.71965, '2021-09-11 16:03:15'], [116.03593333333332, 28.72058333333333, '2021-09-11 16:03:30']]",2021-09-11 16:03:15,2021-09-11 16:03:30
144144,303061,"[[116.03615, 28.72115, '2021-09-11 16:03:45'], [116.03626666666666, 28.721616666666662, '2021-09-11 16:04:00']]",2021-09-11 16:03:45,2021-09-11 16:04:00
106384,303061,"[[116.03695, 28.723766666666663, '2021-09-11 16:04:30'], [116.03733333333334, 28.7248, '2021-09-11 16:04:45']]",2021-09-11 16:04:30,2021-09-11 16:04:45
106368,303061,"[[116.03995, 28.728566666666666, '2021-09-11 16:07:00'], [116.04031666666668, 28.7288, '2021-09-11 16:07:15']]",2021-09-11 16:07:00,2021-09-11 16:07:15
106369,303061,"[[116.04251666666669, 28.73025, '2021-09-11 16:07:45'], [116.04288333333334, 28.730566666666668, '2021-09-11 16:08:00']]",2021-09-11 16:07:45,2021-09-11 16:08:00
144148,303061,"[[116.04728333333334, 28.733466666666665, '2021-09-11 16:09:30'], [116.04765, 28.733766666666668, '2021-09-11 16:09:45']]",2021-09-11 16:09:30,2021-09-11 16:09:45
137562,303061,"[[116.04998333333332, 28.7355, '2021-09-11 16:10:30'], [116.04945, 28.73623333333333, '2021-09-11 16:10:45'], [116.04861666666666, 28.7372, '2021-09-11 16:11:00'], [116.04755, 28.73845, '2021-09-11 16:11:15'], [116.04716666666668, 28.738916666666668, '2021-09-11 16:11:30']]",2021-09-11 16:10:30,2021-09-11 16:11:30
145169,303061,"[[116.04716666666668, 28.738916666666668, '2021-09-11 16:11:30'], [116.0483, 28.739933333333333, '2021-09-11 16:12:00']]",2021-09-11 16:11:30,2021-09-11 16:12:00
145168,303061,"[[116.05586666666666, 28.747533333333333, '2021-09-11 16:14:45'], [116.05805, 28.74865, '2021-09-11 16:15:15']]",2021-09-11 16:14:45,2021-09-11 16:15:15
145167,303061,"[[116.0577, 28.751516666666667, '2021-09-11 16:16:15'], [116.05948333333332, 28.751483333333333, '2021-09-11 16:16:45']]",2021-09-11 16:16:15,2021-09-11 16:16:45
145166,303061,"[[116.05948333333332, 28.751483333333333, '2021-09-11 16:16:45'], [116.06073333333332, 28.7507, '2021-09-11 16:17:15']]",2021-09-11 16:16:45,2021-09-11 16:17:15
145164,303061,"[[116.07368333333334, 28.74588333333333, '2021-09-11 16:21:45'], [116.07666666666668, 28.746966666666665, '2021-09-11 16:22:15']]",2021-09-11 16:21:45,2021-09-11 16:22:15
144151,303061,"[[116.07751666666668, 28.74725, '2021-09-11 16:22:45'], [116.07918333333332, 28.74788333333333, '2021-09-11 16:23:15']]",2021-09-11 16:22:45,2021-09-11 16:23:15
145206,303061,"[[116.0819, 28.74888333333333, '2021-09-11 16:23:45'], [116.08353333333334, 28.74955, '2021-09-11 16:24:15']]",2021-09-11 16:23:45,2021-09-11 16:24:15
145224,303061,"[[116.08928333333331, 28.75188333333333, '2021-09-11 16:25:15'], [116.09035, 28.752366666666667, '2021-09-11 16:25:45']]",2021-09-11 16:25:15,2021-09-11 16:25:45
145161,303061,"[[116.09131666666669, 28.758616666666665, '2021-09-11 16:27:15'], [116.09096666666667, 28.759866666666667, '2021-09-11 16:27:45']]",2021-09-11 16:27:15,2021-09-11 16:27:45
105552,303061,"[[115.96826666666666, 28.689433333333334, '2021-09-11 17:59:45'], [115.96791666666668, 28.689416666666663, '2021-09-11 18:00:00']]",2021-09-11 17:59:45,2021-09-11 18:00:00
140535,303061,"[[115.96806666666669, 28.69218333333333, '2021-09-11 18:00:45'], [115.96808333333334, 28.69323333333333, '2021-09-11 18:01:00'], [115.96808333333334, 28.693933333333334, '2021-09-11 18:01:15']]",2021-09-11 18:00:45,2021-09-11 18:01:15
140435,303061,"[[115.96811666666666, 28.69675, '2021-09-11 18:02:30'], [115.96811666666666, 28.69675, '2021-09-11 18:02:45']]",2021-09-11 18:02:30,2021-09-11 18:02:45
140980,303061,"[[115.96813333333333, 28.69795, '2021-09-11 18:03:15'], [115.96813333333333, 28.69858333333333, '2021-09-11 18:03:30'], [115.96813333333333, 28.698866666666667, '2021-09-11 18:03:45']]",2021-09-11 18:03:15,2021-09-11 18:03:45
140537,303061,"[[115.96813333333333, 28.703216666666663, '2021-09-11 18:05:30'], [115.96813333333333, 28.7045, '2021-09-11 18:05:45']]",2021-09-11 18:05:30,2021-09-11 18:05:45
102645,303061,"[[115.96816666666666, 28.7082, '2021-09-11 18:06:45'], [115.96816666666666, 28.7087, '2021-09-11 18:07:00']]",2021-09-11 18:06:45,2021-09-11 18:07:00
102643,303061,"[[115.96816666666666, 28.71183333333333, '2021-09-11 18:08:00'], [115.96818333333331, 28.712666666666667, '2021-09-11 18:08:15']]",2021-09-11 18:08:00,2021-09-11 18:08:15
105659,303061,"[[115.97298333333332, 28.714866666666666, '2021-09-11 18:11:30'], [115.97416666666666, 28.715216666666667, '2021-09-11 18:11:45'], [115.97606666666668, 28.7158, '2021-09-11 18:12:00'], [115.97678333333332, 28.715966666666667, '2021-09-11 18:12:15'], [115.9768, 28.715966666666667, '2021-09-11 18:12:30'], [115.9768, 28.715966666666667, '2021-09-11 18:12:45']]",2021-09-11 18:11:30,2021-09-11 18:12:45
108378,303061,"[[115.97298333333332, 28.714866666666666, '2021-09-11 18:11:30'], [115.97416666666666, 28.715216666666667, '2021-09-11 18:11:45'], [115.97606666666668, 28.7158, '2021-09-11 18:12:00'], [115.97678333333332, 28.715966666666667, '2021-09-11 18:12:15'], [115.9768, 28.715966666666667, '2021-09-11 18:12:30'], [115.9768, 28.715966666666667, '2021-09-11 18:12:45']]",2021-09-11 18:11:30,2021-09-11 18:12:45
105661,303061,"[[115.98278333333332, 28.716216666666668, '2021-09-11 18:14:15'], [115.98358333333331, 28.716083333333334, '2021-09-11 18:14:30']]",2021-09-11 18:14:15,2021-09-11 18:14:30
143570,303061,"[[115.98358333333331, 28.716083333333334, '2021-09-11 18:14:30'], [115.98395, 28.71601666666667, '2021-09-11 18:14:45']]",2021-09-11 18:14:30,2021-09-11 18:14:45
105735,303061,"[[115.99356666666668, 28.713516666666667, '2021-09-11 18:16:45'], [115.99426666666666, 28.71323333333333, '2021-09-11 18:17:00']]",2021-09-11 18:16:45,2021-09-11 18:17:00
105736,303061,"[[116.00301666666668, 28.711, '2021-09-11 18:20:00'], [116.0035, 28.710866666666668, '2021-09-11 18:20:15']]",2021-09-11 18:20:00,2021-09-11 18:20:15
105737,303061,"[[116.01683333333334, 28.707183333333333, '2021-09-11 18:23:30'], [116.01683333333334, 28.707183333333333, '2021-09-11 18:23:45']]",2021-09-11 18:23:30,2021-09-11 18:23:45
145180,303061,"[[116.01758333333332, 28.70788333333333, '2021-09-11 18:24:30'], [116.01791666666666, 28.70838333333333, '2021-09-11 18:24:45']]",2021-09-11 18:24:30,2021-09-11 18:24:45
145179,303061,"[[116.01905, 28.710116666666668, '2021-09-11 18:25:30'], [116.01946666666667, 28.71075, '2021-09-11 18:25:45']]",2021-09-11 18:25:30,2021-09-11 18:25:45
145178,303061,"[[116.02071666666669, 28.712533333333333, '2021-09-11 18:26:15'], [116.02095, 28.71293333333333, '2021-09-11 18:26:30']]",2021-09-11 18:26:15,2021-09-11 18:26:30
145177,303061,"[[116.02446666666668, 28.7171, '2021-09-11 18:27:30'], [116.02476666666666, 28.71743333333333, '2021-09-11 18:27:45']]",2021-09-11 18:27:30,2021-09-11 18:27:45
119400,303061,"[[116.0319, 28.71453333333333, '2021-09-11 18:29:15'], [116.03205, 28.71443333333333, '2021-09-11 18:29:30']]",2021-09-11 18:29:15,2021-09-11 18:29:30
144143,303061,"[[116.03523333333334, 28.7182, '2021-09-11 18:31:30'], [116.03535, 28.718666666666667, '2021-09-11 18:31:45']]",2021-09-11 18:31:30,2021-09-11 18:31:45
106354,303061,"[[116.03566666666669, 28.71965, '2021-09-11 18:32:00'], [116.03596666666668, 28.720566666666667, '2021-09-11 18:32:15']]",2021-09-11 18:32:00,2021-09-11 18:32:15
144144,303061,"[[116.03615, 28.721066666666665, '2021-09-11 18:32:30'], [116.0363, 28.721616666666662, '2021-09-11 18:32:45']]",2021-09-11 18:32:30,2021-09-11 18:32:45
106384,303061,"[[116.03701666666667, 28.723866666666662, '2021-09-11 18:33:15'], [116.0374, 28.7249, '2021-09-11 18:33:30']]",2021-09-11 18:33:15,2021-09-11 18:33:30
106368,303061,"[[116.03998333333334, 28.72853333333333, '2021-09-11 18:35:45'], [116.04038333333334, 28.728816666666667, '2021-09-11 18:36:00']]",2021-09-11 18:35:45,2021-09-11 18:36:00
106369,303061,"[[116.04253333333334, 28.73023333333333, '2021-09-11 18:36:30'], [116.0429, 28.7305, '2021-09-11 18:36:45']]",2021-09-11 18:36:30,2021-09-11 18:36:45
