stationId,carId,path,start_date_time,end_date_time
109557,802957,"[[116.10085, 28.66668333333333, '2021-09-13 11:20:30'], [116.10231666666668, 28.666316666666667, '2021-09-13 11:20:45']]",2021-09-13 11:20:30,2021-09-13 11:20:45
109555,802957,"[[116.10715, 28.6651, '2021-09-13 11:21:15'], [116.10863333333332, 28.664716666666667, '2021-09-13 11:21:30']]",2021-09-13 11:21:15,2021-09-13 11:21:30
109554,802957,"[[116.1272, 28.660616666666662, '2021-09-13 11:24:15'], [116.12808333333334, 28.66033333333333, '2021-09-13 11:24:30']]",2021-09-13 11:24:15,2021-09-13 11:24:30
136020,802957,"[[115.94563333333332, 28.652516666666667, '2021-09-13 14:03:30'], [115.94588333333331, 28.653, '2021-09-13 14:03:45'], [115.94615, 28.65355, '2021-09-13 14:04:00']]",2021-09-13 14:03:30,2021-09-13 14:04:00
136021,802957,"[[115.94758333333333, 28.65673333333333, '2021-09-13 14:04:45'], [115.94761666666666, 28.65738333333333, '2021-09-13 14:05:00'], [115.94768333333332, 28.6583, '2021-09-13 14:05:15']]",2021-09-13 14:04:45,2021-09-13 14:05:15
136022,802957,"[[115.94795, 28.6619, '2021-09-13 14:06:00'], [115.94785, 28.663166666666665, '2021-09-13 14:06:15']]",2021-09-13 14:06:00,2021-09-13 14:06:15
136023,802957,"[[115.94761666666666, 28.663666666666668, '2021-09-13 14:06:30'], [115.94725, 28.6642, '2021-09-13 14:06:45']]",2021-09-13 14:06:30,2021-09-13 14:06:45
123485,802957,"[[115.94775, 28.66478333333333, '2021-09-13 14:07:00'], [115.94775, 28.66478333333333, '2021-09-13 14:07:15']]",2021-09-13 14:07:00,2021-09-13 14:07:15
136025,802957,"[[115.94926666666667, 28.66445, '2021-09-13 14:07:45'], [115.95083333333334, 28.6641, '2021-09-13 14:08:00'], [115.95128333333334, 28.663966666666667, '2021-09-13 14:08:15'], [115.952, 28.663833333333333, '2021-09-13 14:08:30']]",2021-09-13 14:07:45,2021-09-13 14:08:30
136026,802957,"[[115.955, 28.662883333333333, '2021-09-13 14:10:45'], [115.955, 28.662883333333333, '2021-09-13 14:11:00'], [115.95553333333334, 28.6632, '2021-09-13 14:11:15'], [115.95553333333334, 28.663666666666668, '2021-09-13 14:11:30'], [115.95553333333334, 28.664, '2021-09-13 14:11:45'], [115.95553333333334, 28.6651, '2021-09-13 14:12:00'], [115.95556666666668, 28.66705, '2021-09-13 14:12:15'], [115.95556666666668, 28.6672, '2021-09-13 14:12:30']]",2021-09-13 14:10:45,2021-09-13 14:12:30
136027,802957,"[[115.95556666666668, 28.667666666666666, '2021-09-13 14:12:45'], [115.95556666666668, 28.668333333333333, '2021-09-13 14:13:00']]",2021-09-13 14:12:45,2021-09-13 14:13:00
123520,802957,"[[115.95778333333334, 28.6713, '2021-09-13 14:14:15'], [115.95926666666666, 28.6713, '2021-09-13 14:14:30']]",2021-09-13 14:14:15,2021-09-13 14:14:30
119858,802957,"[[115.96256666666666, 28.674116666666663, '2021-09-13 14:16:15'], [115.96256666666666, 28.67503333333333, '2021-09-13 14:16:30']]",2021-09-13 14:16:15,2021-09-13 14:16:30
119388,802957,"[[115.96325, 28.677516666666666, '2021-09-13 14:17:15'], [115.96455, 28.6775, '2021-09-13 14:17:30'], [115.96575, 28.6775, '2021-09-13 14:17:45']]",2021-09-13 14:17:15,2021-09-13 14:17:45
145072,802957,"[[115.96776666666666, 28.6775, '2021-09-13 14:18:15'], [115.96876666666668, 28.67748333333333, '2021-09-13 14:18:30'], [115.96908333333332, 28.67693333333333, '2021-09-13 14:18:45']]",2021-09-13 14:18:15,2021-09-13 14:18:45
104571,802957,"[[115.96911666666666, 28.675383333333333, '2021-09-13 14:19:00'], [115.96948333333332, 28.674166666666668, '2021-09-13 14:19:15']]",2021-09-13 14:19:00,2021-09-13 14:19:15
109311,802957,"[[115.97626666666666, 28.67055, '2021-09-13 14:20:45'], [115.9775, 28.67075, '2021-09-13 14:21:00']]",2021-09-13 14:20:45,2021-09-13 14:21:00
104790,802957,"[[115.97875, 28.671133333333334, '2021-09-13 14:23:00'], [115.9795, 28.67145, '2021-09-13 14:23:15']]",2021-09-13 14:23:00,2021-09-13 14:23:15
136033,802957,"[[115.9841, 28.671466666666667, '2021-09-13 14:24:15'], [115.98565, 28.671433333333333, '2021-09-13 14:24:30']]",2021-09-13 14:24:15,2021-09-13 14:24:30
133389,802957,"[[115.98806666666668, 28.6712, '2021-09-13 14:25:00'], [115.98873333333331, 28.67115, '2021-09-13 14:25:15'], [115.99071666666669, 28.670866666666665, '2021-09-13 14:25:30'], [115.99205, 28.670783333333333, '2021-09-13 14:25:45'], [115.99315, 28.670766666666665, '2021-09-13 14:26:00'], [115.99413333333334, 28.67073333333333, '2021-09-13 14:26:15'], [115.99696666666668, 28.6707, '2021-09-13 14:26:45'], [115.99863333333332, 28.67065, '2021-09-13 14:27:00']]",2021-09-13 14:25:00,2021-09-13 14:27:00
136037,802957,"[[116.00636666666666, 28.670583333333333, '2021-09-13 14:28:45'], [116.00685, 28.670583333333333, '2021-09-13 14:29:00']]",2021-09-13 14:28:45,2021-09-13 14:29:00
136039,802957,"[[116.0164, 28.67055, '2021-09-13 14:30:45'], [116.01771666666669, 28.670566666666662, '2021-09-13 14:31:00']]",2021-09-13 14:30:45,2021-09-13 14:31:00
141726,802957,"[[116.02056666666668, 28.67468333333333, '2021-09-13 14:33:45'], [116.02026666666669, 28.676, '2021-09-13 14:34:00']]",2021-09-13 14:33:45,2021-09-13 14:34:00
145204,802957,"[[116.02005, 28.677316666666663, '2021-09-13 14:34:15'], [116.02143333333332, 28.677233333333334, '2021-09-13 14:34:30']]",2021-09-13 14:34:15,2021-09-13 14:34:30
133346,802957,"[[116.02851666666666, 28.67633333333333, '2021-09-13 14:36:00'], [116.03035, 28.6761, '2021-09-13 14:36:15'], [116.03208333333332, 28.67588333333333, '2021-09-13 14:36:30'], [116.03288333333332, 28.675766666666668, '2021-09-13 14:36:45'], [116.03405, 28.675633333333334, '2021-09-13 14:37:00'], [116.03541666666666, 28.675416666666667, '2021-09-13 14:37:15'], [116.03583333333331, 28.675166666666662, '2021-09-13 14:37:30'], [116.03583333333331, 28.675166666666662, '2021-09-13 14:37:45']]",2021-09-13 14:36:00,2021-09-13 14:37:45
136042,802957,"[[116.02851666666666, 28.67633333333333, '2021-09-13 14:36:00'], [116.03035, 28.6761, '2021-09-13 14:36:15'], [116.03208333333332, 28.67588333333333, '2021-09-13 14:36:30'], [116.03288333333332, 28.675766666666668, '2021-09-13 14:36:45'], [116.03405, 28.675633333333334, '2021-09-13 14:37:00'], [116.03541666666666, 28.675416666666667, '2021-09-13 14:37:15'], [116.03583333333331, 28.675166666666662, '2021-09-13 14:37:30'], [116.03583333333331, 28.675166666666662, '2021-09-13 14:37:45']]",2021-09-13 14:36:00,2021-09-13 14:37:45
136043,802957,"[[116.05206666666666, 28.67255, '2021-09-13 14:40:15'], [116.05346666666668, 28.6725, '2021-09-13 14:40:30']]",2021-09-13 14:40:15,2021-09-13 14:40:30
136044,802957,"[[116.05606666666668, 28.6724, '2021-09-13 14:41:00'], [116.05731666666668, 28.672366666666665, '2021-09-13 14:41:15']]",2021-09-13 14:41:00,2021-09-13 14:41:15
109560,802957,"[[116.07293333333334, 28.6718, '2021-09-13 14:44:00'], [116.07385, 28.671766666666667, '2021-09-13 14:44:15']]",2021-09-13 14:44:00,2021-09-13 14:44:15
109559,802957,"[[116.08226666666668, 28.6713, '2021-09-13 14:46:00'], [116.08366666666667, 28.67105, '2021-09-13 14:46:15']]",2021-09-13 14:46:00,2021-09-13 14:46:15
109558,802957,"[[116.08941666666666, 28.66958333333333, '2021-09-13 14:47:00'], [116.08981666666666, 28.66948333333333, '2021-09-13 14:47:15']]",2021-09-13 14:47:00,2021-09-13 14:47:15
109557,802957,"[[116.10075, 28.666716666666662, '2021-09-13 14:49:15'], [116.10206666666669, 28.66638333333333, '2021-09-13 14:49:30']]",2021-09-13 14:49:15,2021-09-13 14:49:30
109555,802957,"[[116.10815, 28.66483333333333, '2021-09-13 14:50:15'], [116.10856666666666, 28.66473333333333, '2021-09-13 14:50:30']]",2021-09-13 14:50:15,2021-09-13 14:50:30
109554,802957,"[[116.127, 28.660616666666662, '2021-09-13 14:53:15'], [116.12813333333334, 28.6603, '2021-09-13 14:53:30']]",2021-09-13 14:53:15,2021-09-13 14:53:30
136020,802957,"[[115.94588333333331, 28.653016666666662, '2021-09-13 17:04:15'], [115.94588333333331, 28.653016666666662, '2021-09-13 17:04:30']]",2021-09-13 17:04:15,2021-09-13 17:04:30
136021,802957,"[[115.9476, 28.656766666666663, '2021-09-13 17:05:30'], [115.94761666666666, 28.65735, '2021-09-13 17:05:45'], [115.9476, 28.657466666666668, '2021-09-13 17:06:00']]",2021-09-13 17:05:30,2021-09-13 17:06:00
136022,802957,"[[115.94788333333334, 28.661, '2021-09-13 17:06:45'], [115.94796666666667, 28.66215, '2021-09-13 17:07:00']]",2021-09-13 17:06:45,2021-09-13 17:07:00
136023,802957,"[[115.94785, 28.663166666666665, '2021-09-13 17:07:15'], [115.94721666666666, 28.66421666666667, '2021-09-13 17:07:30']]",2021-09-13 17:07:15,2021-09-13 17:07:30
123485,802957,"[[115.94781666666668, 28.66475, '2021-09-13 17:08:00'], [115.9484, 28.664666666666665, '2021-09-13 17:08:15']]",2021-09-13 17:08:00,2021-09-13 17:08:15
136025,802957,"[[115.95128333333334, 28.66395, '2021-09-13 17:09:15'], [115.95128333333334, 28.66395, '2021-09-13 17:09:30']]",2021-09-13 17:09:15,2021-09-13 17:09:30
136026,802957,"[[115.95553333333334, 28.663416666666667, '2021-09-13 17:12:00'], [115.95553333333334, 28.66405, '2021-09-13 17:12:15']]",2021-09-13 17:12:00,2021-09-13 17:12:15
136027,802957,"[[115.95555, 28.66713333333333, '2021-09-13 17:13:00'], [115.95556666666668, 28.6684, '2021-09-13 17:13:15']]",2021-09-13 17:13:00,2021-09-13 17:13:15
123520,802957,"[[115.95801666666668, 28.671316666666662, '2021-09-13 17:14:45'], [115.95928333333332, 28.671316666666662, '2021-09-13 17:15:00']]",2021-09-13 17:14:45,2021-09-13 17:15:00
119858,802957,"[[115.96256666666666, 28.674133333333334, '2021-09-13 17:16:45'], [115.96256666666666, 28.67473333333333, '2021-09-13 17:17:00']]",2021-09-13 17:16:45,2021-09-13 17:17:00
119388,802957,"[[115.9633, 28.6775, '2021-09-13 17:18:45'], [115.96456666666668, 28.6775, '2021-09-13 17:19:00'], [115.9657, 28.6775, '2021-09-13 17:19:15']]",2021-09-13 17:18:45,2021-09-13 17:19:15
145072,802957,"[[115.96775, 28.6775, '2021-09-13 17:19:45'], [115.96893333333334, 28.6774, '2021-09-13 17:20:00'], [115.96906666666666, 28.67608333333333, '2021-09-13 17:20:15'], [115.96928333333334, 28.67458333333333, '2021-09-13 17:20:30'], [115.96951666666666, 28.67398333333333, '2021-09-13 17:20:45'], [115.96951666666666, 28.67398333333333, '2021-09-13 17:21:00']]",2021-09-13 17:19:45,2021-09-13 17:21:00
104571,802957,"[[115.96775, 28.6775, '2021-09-13 17:19:45'], [115.96893333333334, 28.6774, '2021-09-13 17:20:00'], [115.96906666666666, 28.67608333333333, '2021-09-13 17:20:15'], [115.96928333333334, 28.67458333333333, '2021-09-13 17:20:30'], [115.96951666666666, 28.67398333333333, '2021-09-13 17:20:45'], [115.96951666666666, 28.67398333333333, '2021-09-13 17:21:00']]",2021-09-13 17:19:45,2021-09-13 17:21:00
109311,802957,"[[115.97685, 28.670566666666662, '2021-09-13 17:23:15'], [115.97745, 28.67073333333333, '2021-09-13 17:23:30']]",2021-09-13 17:23:15,2021-09-13 17:23:30
104790,802957,"[[115.97866666666668, 28.671116666666663, '2021-09-13 17:23:45'], [115.98101666666666, 28.6715, '2021-09-13 17:24:00'], [115.98165, 28.671466666666667, '2021-09-13 17:24:15'], [115.9824, 28.67148333333333, '2021-09-13 17:24:30'], [115.98411666666668, 28.671466666666667, '2021-09-13 17:24:45'], [115.98463333333332, 28.671466666666667, '2021-09-13 17:25:00']]",2021-09-13 17:23:45,2021-09-13 17:25:00
136033,802957,"[[115.97866666666668, 28.671116666666663, '2021-09-13 17:23:45'], [115.98101666666666, 28.6715, '2021-09-13 17:24:00'], [115.98165, 28.671466666666667, '2021-09-13 17:24:15'], [115.9824, 28.67148333333333, '2021-09-13 17:24:30'], [115.98411666666668, 28.671466666666667, '2021-09-13 17:24:45'], [115.98463333333332, 28.671466666666667, '2021-09-13 17:25:00']]",2021-09-13 17:23:45,2021-09-13 17:25:00
133389,802957,"[[115.99406666666668, 28.670716666666667, '2021-09-13 17:27:15'], [115.99428333333331, 28.670716666666667, '2021-09-13 17:27:30']]",2021-09-13 17:27:15,2021-09-13 17:27:30
136037,802957,"[[116.0063, 28.670583333333333, '2021-09-13 17:29:45'], [116.00815, 28.670583333333333, '2021-09-13 17:30:00']]",2021-09-13 17:29:45,2021-09-13 17:30:00
136039,802957,"[[116.0171, 28.67053333333333, '2021-09-13 17:31:45'], [116.0191, 28.670566666666662, '2021-09-13 17:32:00']]",2021-09-13 17:31:45,2021-09-13 17:32:00
141726,802957,"[[116.02055, 28.67468333333333, '2021-09-13 17:33:15'], [116.02026666666669, 28.67598333333333, '2021-09-13 17:33:30']]",2021-09-13 17:33:15,2021-09-13 17:33:30
145204,802957,"[[116.02005, 28.677116666666667, '2021-09-13 17:33:45'], [116.02021666666668, 28.67738333333333, '2021-09-13 17:34:00']]",2021-09-13 17:33:45,2021-09-13 17:34:00
133346,802957,"[[116.02763333333333, 28.67645, '2021-09-13 17:35:30'], [116.02915, 28.67625, '2021-09-13 17:35:45']]",2021-09-13 17:35:30,2021-09-13 17:35:45
136042,802957,"[[116.03591666666668, 28.67515, '2021-09-13 17:38:45'], [116.03591666666668, 28.67515, '2021-09-13 17:39:00']]",2021-09-13 17:38:45,2021-09-13 17:39:00
136043,802957,"[[116.04615, 28.67335, '2021-09-13 17:41:45'], [116.04813333333334, 28.672933333333333, '2021-09-13 17:42:00'], [116.05006666666668, 28.672666666666668, '2021-09-13 17:42:15'], [116.05215, 28.67255, '2021-09-13 17:42:30'], [116.05291666666666, 28.672516666666667, '2021-09-13 17:42:45'], [116.05501666666666, 28.67245, '2021-09-13 17:43:00'], [116.05618333333334, 28.6724, '2021-09-13 17:43:15'], [116.05733333333332, 28.67235, '2021-09-13 17:43:30']]",2021-09-13 17:41:45,2021-09-13 17:43:30
136044,802957,"[[116.04615, 28.67335, '2021-09-13 17:41:45'], [116.04813333333334, 28.672933333333333, '2021-09-13 17:42:00'], [116.05006666666668, 28.672666666666668, '2021-09-13 17:42:15'], [116.05215, 28.67255, '2021-09-13 17:42:30'], [116.05291666666666, 28.672516666666667, '2021-09-13 17:42:45'], [116.05501666666666, 28.67245, '2021-09-13 17:43:00'], [116.05618333333334, 28.6724, '2021-09-13 17:43:15'], [116.05733333333332, 28.67235, '2021-09-13 17:43:30']]",2021-09-13 17:41:45,2021-09-13 17:43:30
109560,802957,"[[116.07293333333334, 28.67181666666667, '2021-09-13 17:46:00'], [116.07328333333334, 28.67178333333333, '2021-09-13 17:46:15']]",2021-09-13 17:46:00,2021-09-13 17:46:15
109559,802957,"[[116.08233333333334, 28.6713, '2021-09-13 17:48:15'], [116.08373333333331, 28.67105, '2021-09-13 17:48:30']]",2021-09-13 17:48:15,2021-09-13 17:48:30
109558,802957,"[[116.08945, 28.66958333333333, '2021-09-13 17:49:30'], [116.08981666666666, 28.66948333333333, '2021-09-13 17:49:45']]",2021-09-13 17:49:30,2021-09-13 17:49:45
109557,802957,"[[116.10081666666666, 28.6667, '2021-09-13 17:51:45'], [116.10205, 28.66638333333333, '2021-09-13 17:52:00']]",2021-09-13 17:51:45,2021-09-13 17:52:00
109555,802957,"[[116.1075, 28.665, '2021-09-13 17:52:45'], [116.10871666666668, 28.6647, '2021-09-13 17:53:00']]",2021-09-13 17:52:45,2021-09-13 17:53:00
109554,802957,"[[116.12678333333334, 28.660616666666662, '2021-09-13 17:56:00'], [116.1272, 28.660616666666662, '2021-09-13 17:56:15']]",2021-09-13 17:56:00,2021-09-13 17:56:15
136020,802957,"[[115.9459, 28.65305, '2021-09-09 10:33:45'], [115.94611666666668, 28.6535, '2021-09-09 10:34:00']]",2021-09-09 10:33:45,2021-09-09 10:34:00
136021,802957,"[[115.94758333333333, 28.65683333333333, '2021-09-09 10:35:00'], [115.9476, 28.657416666666663, '2021-09-09 10:35:15']]",2021-09-09 10:35:00,2021-09-09 10:35:15
136022,802957,"[[115.94786666666668, 28.660916666666665, '2021-09-09 10:36:30'], [115.94795, 28.66205, '2021-09-09 10:36:45']]",2021-09-09 10:36:30,2021-09-09 10:36:45
136023,802957,"[[115.94761666666666, 28.6637, '2021-09-09 10:37:15'], [115.94725, 28.66418333333333, '2021-09-09 10:37:30']]",2021-09-09 10:37:15,2021-09-09 10:37:30
123485,802957,"[[115.94781666666668, 28.66478333333333, '2021-09-09 10:38:00'], [115.94836666666669, 28.66465, '2021-09-09 10:38:15']]",2021-09-09 10:38:00,2021-09-09 10:38:15
136025,802957,"[[115.95128333333334, 28.663966666666667, '2021-09-09 10:39:00'], [115.95205, 28.663816666666666, '2021-09-09 10:39:15']]",2021-09-09 10:39:00,2021-09-09 10:39:15
136026,802957,"[[115.95458333333332, 28.66315, '2021-09-09 10:41:45'], [115.95553333333334, 28.66303333333333, '2021-09-09 10:42:15'], [115.95553333333334, 28.6641, '2021-09-09 10:42:30'], [115.95553333333334, 28.665216666666662, '2021-09-09 10:42:45'], [115.95555, 28.66633333333333, '2021-09-09 10:43:00'], [115.95555, 28.66713333333333, '2021-09-09 10:43:15'], [115.95555, 28.668333333333333, '2021-09-09 10:43:30']]",2021-09-09 10:41:45,2021-09-09 10:43:30
136027,802957,"[[115.95458333333332, 28.66315, '2021-09-09 10:41:45'], [115.95553333333334, 28.66303333333333, '2021-09-09 10:42:15'], [115.95553333333334, 28.6641, '2021-09-09 10:42:30'], [115.95553333333334, 28.665216666666662, '2021-09-09 10:42:45'], [115.95555, 28.66633333333333, '2021-09-09 10:43:00'], [115.95555, 28.66713333333333, '2021-09-09 10:43:15'], [115.95555, 28.668333333333333, '2021-09-09 10:43:30']]",2021-09-09 10:41:45,2021-09-09 10:43:30
123520,802957,"[[115.95765, 28.671316666666662, '2021-09-09 10:45:00'], [115.95875, 28.67135, '2021-09-09 10:45:15']]",2021-09-09 10:45:00,2021-09-09 10:45:15
119858,802957,"[[115.96256666666666, 28.674166666666668, '2021-09-09 10:47:45'], [115.96256666666666, 28.67481666666667, '2021-09-09 10:48:00']]",2021-09-09 10:47:45,2021-09-09 10:48:00
119388,802957,"[[115.96411666666668, 28.677516666666666, '2021-09-09 10:49:15'], [115.96561666666666, 28.677516666666666, '2021-09-09 10:49:30']]",2021-09-09 10:49:15,2021-09-09 10:49:30
145072,802957,"[[115.9678, 28.677533333333333, '2021-09-09 10:50:00'], [115.96863333333332, 28.677516666666666, '2021-09-09 10:50:15']]",2021-09-09 10:50:00,2021-09-09 10:50:15
104571,802957,"[[115.96911666666666, 28.67533333333333, '2021-09-09 10:50:45'], [115.9695, 28.674116666666663, '2021-09-09 10:51:00'], [115.96956666666668, 28.67398333333333, '2021-09-09 10:51:15'], [115.96956666666668, 28.67398333333333, '2021-09-09 10:51:30']]",2021-09-09 10:50:45,2021-09-09 10:51:30
109311,802957,"[[115.97633333333332, 28.670566666666662, '2021-09-09 10:52:45'], [115.97751666666667, 28.670783333333333, '2021-09-09 10:53:00']]",2021-09-09 10:52:45,2021-09-09 10:53:00
104790,802957,"[[115.98023333333332, 28.671533333333333, '2021-09-09 10:53:45'], [115.98095, 28.671516666666665, '2021-09-09 10:54:00']]",2021-09-09 10:53:45,2021-09-09 10:54:00
136033,802957,"[[115.98228333333331, 28.6715, '2021-09-09 10:54:15'], [115.98335, 28.6715, '2021-09-09 10:54:30'], [115.98455, 28.6715, '2021-09-09 10:54:45']]",2021-09-09 10:54:15,2021-09-09 10:54:45
133389,802957,"[[115.99408333333334, 28.67075, '2021-09-09 10:56:45'], [115.99411666666668, 28.670766666666665, '2021-09-09 10:57:00']]",2021-09-09 10:56:45,2021-09-09 10:57:00
136037,802957,"[[116.00553333333332, 28.670616666666668, '2021-09-09 10:59:45'], [116.00683333333332, 28.6706, '2021-09-09 11:00:00']]",2021-09-09 10:59:45,2021-09-09 11:00:00
136039,802957,"[[116.01643333333334, 28.670566666666662, '2021-09-09 11:01:45'], [116.01765, 28.670583333333333, '2021-09-09 11:02:00']]",2021-09-09 11:01:45,2021-09-09 11:02:00
141726,802957,"[[116.02035, 28.67565, '2021-09-09 11:04:45'], [116.02011666666668, 28.6768, '2021-09-09 11:05:00']]",2021-09-09 11:04:45,2021-09-09 11:05:00
145204,802957,"[[116.02011666666668, 28.6768, '2021-09-09 11:05:00'], [116.02003333333332, 28.677216666666663, '2021-09-09 11:05:15']]",2021-09-09 11:05:00,2021-09-09 11:05:15
133346,802957,"[[116.0289, 28.676316666666665, '2021-09-09 11:07:15'], [116.03236666666666, 28.675866666666668, '2021-09-09 11:07:45']]",2021-09-09 11:07:15,2021-09-09 11:07:45
136042,802957,"[[116.03586666666666, 28.675166666666662, '2021-09-09 11:10:15'], [116.03586666666666, 28.675166666666662, '2021-09-09 11:10:30']]",2021-09-09 11:10:15,2021-09-09 11:10:30
136043,802957,"[[116.052, 28.67258333333333, '2021-09-09 11:12:45'], [116.05328333333334, 28.67253333333333, '2021-09-09 11:13:00']]",2021-09-09 11:12:45,2021-09-09 11:13:00
136044,802957,"[[116.0561, 28.67243333333333, '2021-09-09 11:13:30'], [116.05733333333332, 28.67238333333333, '2021-09-09 11:13:45']]",2021-09-09 11:13:30,2021-09-09 11:13:45
