stationId,carId,path,start_date_time,end_date_time
118316,320800,"[[116.26636666666668, 28.362883333333333, '2021-09-13 16:13:15'], [116.26763333333334, 28.36273333333333, '2021-09-13 16:13:45']]",2021-09-13 16:13:15,2021-09-13 16:13:45
118279,320800,"[[116.26921666666668, 28.36538333333333, '2021-09-13 16:14:45'], [116.26973333333332, 28.36715, '2021-09-13 16:15:15']]",2021-09-13 16:14:45,2021-09-13 16:15:15
118280,320800,"[[116.26946666666667, 28.367833333333333, '2021-09-13 16:15:45'], [116.26833333333332, 28.36835, '2021-09-13 16:16:15']]",2021-09-13 16:15:45,2021-09-13 16:16:15
118282,320800,"[[116.26448333333332, 28.370083333333334, '2021-09-13 16:18:15'], [116.26395, 28.37033333333333, '2021-09-13 16:18:45']]",2021-09-13 16:18:15,2021-09-13 16:18:45
118283,320800,"[[116.26275, 28.371016666666662, '2021-09-13 16:19:15'], [116.26205, 28.37163333333333, '2021-09-13 16:19:45'], [116.26086666666669, 28.37258333333333, '2021-09-13 16:20:30']]",2021-09-13 16:19:15,2021-09-13 16:20:30
115202,320800,"[[116.26013333333331, 28.372516666666662, '2021-09-13 16:21:15'], [116.25878333333333, 28.3716, '2021-09-13 16:21:45']]",2021-09-13 16:21:15,2021-09-13 16:21:45
115203,320800,"[[116.25751666666666, 28.37076666666667, '2021-09-13 16:22:15'], [116.25658333333334, 28.370166666666663, '2021-09-13 16:22:45']]",2021-09-13 16:22:15,2021-09-13 16:22:45
115204,320800,"[[116.25658333333334, 28.370166666666663, '2021-09-13 16:22:45'], [116.25508333333332, 28.3716, '2021-09-13 16:23:15']]",2021-09-13 16:22:45,2021-09-13 16:23:15
118286,320800,"[[116.25508333333332, 28.3716, '2021-09-13 16:23:15'], [116.25506666666666, 28.3716, '2021-09-13 16:23:45']]",2021-09-13 16:23:15,2021-09-13 16:23:45
118287,320800,"[[116.25275, 28.371983333333333, '2021-09-13 16:25:00'], [116.2522, 28.3719, '2021-09-13 16:25:45']]",2021-09-13 16:25:00,2021-09-13 16:25:45
118288,320800,"[[116.24985, 28.37183333333333, '2021-09-13 16:27:45'], [116.24763333333334, 28.371716666666668, '2021-09-13 16:28:30']]",2021-09-13 16:27:45,2021-09-13 16:28:30
118305,320800,"[[116.24601666666666, 28.37175, '2021-09-13 16:29:00'], [116.24601666666666, 28.37175, '2021-09-13 16:29:30']]",2021-09-13 16:29:00,2021-09-13 16:29:30
137191,320800,"[[116.24601666666666, 28.37175, '2021-09-13 16:30:00'], [116.24481666666668, 28.371983333333333, '2021-09-13 16:30:30']]",2021-09-13 16:30:00,2021-09-13 16:30:30
117916,320800,"[[116.23935, 28.37278333333333, '2021-09-13 16:32:15'], [116.23845, 28.37278333333333, '2021-09-13 16:32:30'], [116.23845, 28.37278333333333, '2021-09-13 16:32:45']]",2021-09-13 16:32:15,2021-09-13 16:32:45
118291,320800,"[[116.22741666666668, 28.372466666666668, '2021-09-13 16:35:15'], [116.2266, 28.372433333333333, '2021-09-13 16:35:30']]",2021-09-13 16:35:15,2021-09-13 16:35:30
118292,320800,"[[116.1956, 28.370183333333333, '2021-09-13 16:40:30'], [116.1956, 28.370183333333333, '2021-09-13 16:40:45']]",2021-09-13 16:40:30,2021-09-13 16:40:45
118293,320800,"[[116.1805, 28.3675, '2021-09-13 16:43:15'], [116.1805, 28.3675, '2021-09-13 16:43:30']]",2021-09-13 16:43:15,2021-09-13 16:43:30
118275,320800,"[[116.26263333333333, 28.359583333333333, '2021-09-13 17:35:00'], [116.2626, 28.35963333333333, '2021-09-13 17:35:15']]",2021-09-13 17:35:00,2021-09-13 17:35:15
118276,320800,"[[116.26143333333331, 28.3616, '2021-09-13 17:36:45'], [116.26131666666669, 28.3618, '2021-09-13 17:37:00']]",2021-09-13 17:36:45,2021-09-13 17:37:00
118277,320800,"[[116.26251666666668, 28.36293333333333, '2021-09-13 17:37:45'], [116.26313333333331, 28.3633, '2021-09-13 17:38:00']]",2021-09-13 17:37:45,2021-09-13 17:38:00
118316,320800,"[[116.26663333333332, 28.362783333333333, '2021-09-13 17:39:15'], [116.26775, 28.36275, '2021-09-13 17:39:30']]",2021-09-13 17:39:15,2021-09-13 17:39:30
118279,320800,"[[116.26908333333331, 28.36488333333333, '2021-09-13 17:40:15'], [116.2692, 28.365316666666665, '2021-09-13 17:40:30']]",2021-09-13 17:40:15,2021-09-13 17:40:30
118280,320800,"[[116.26946666666667, 28.36785, '2021-09-13 17:41:30'], [116.26946666666667, 28.36785, '2021-09-13 17:41:45']]",2021-09-13 17:41:30,2021-09-13 17:41:45
118282,320800,"[[116.26453333333332, 28.370066666666663, '2021-09-13 17:45:45'], [116.26421666666668, 28.37023333333333, '2021-09-13 17:46:00']]",2021-09-13 17:45:45,2021-09-13 17:46:00
118283,320800,"[[116.26155, 28.37203333333333, '2021-09-13 17:47:15'], [116.26133333333334, 28.3722, '2021-09-13 17:47:30']]",2021-09-13 17:47:15,2021-09-13 17:47:30
115202,320800,"[[116.26016666666666, 28.372533333333333, '2021-09-13 17:48:30'], [116.2594, 28.37203333333333, '2021-09-13 17:48:45']]",2021-09-13 17:48:30,2021-09-13 17:48:45
115203,320800,"[[116.25796666666666, 28.371066666666668, '2021-09-13 17:49:30'], [116.25751666666666, 28.37076666666667, '2021-09-13 17:49:45'], [116.25738333333334, 28.37073333333333, '2021-09-13 17:50:00']]",2021-09-13 17:49:30,2021-09-13 17:50:00
115204,320800,"[[116.2565, 28.37015, '2021-09-13 17:50:45'], [116.25635, 28.370183333333333, '2021-09-13 17:51:00']]",2021-09-13 17:50:45,2021-09-13 17:51:00
118286,320800,"[[116.25531666666669, 28.371416666666665, '2021-09-13 17:51:30'], [116.25506666666666, 28.371616666666668, '2021-09-13 17:51:45']]",2021-09-13 17:51:30,2021-09-13 17:51:45
118287,320800,"[[116.25276666666667, 28.371983333333333, '2021-09-13 17:52:45'], [116.25236666666666, 28.371916666666667, '2021-09-13 17:53:00']]",2021-09-13 17:52:45,2021-09-13 17:53:00
118288,320800,"[[116.249, 28.37183333333333, '2021-09-13 17:55:15'], [116.2484, 28.37175, '2021-09-13 17:55:30']]",2021-09-13 17:55:15,2021-09-13 17:55:30
118305,320800,"[[116.24643333333331, 28.371683333333333, '2021-09-13 17:56:00'], [116.24576666666668, 28.371783333333333, '2021-09-13 17:56:15']]",2021-09-13 17:56:00,2021-09-13 17:56:15
137191,320800,"[[116.24485, 28.371983333333333, '2021-09-13 17:58:30'], [116.24428333333331, 28.37208333333333, '2021-09-13 17:58:45']]",2021-09-13 17:58:30,2021-09-13 17:58:45
117916,320800,"[[116.2409, 28.372666666666667, '2021-09-13 17:59:45'], [116.24011666666668, 28.372766666666667, '2021-09-13 18:00:00'], [116.24011666666668, 28.372766666666667, '2021-09-13 18:00:15'], [116.24011666666668, 28.372766666666667, '2021-09-13 18:00:30'], [116.23925, 28.37278333333333, '2021-09-13 18:00:45'], [116.23858333333334, 28.372766666666667, '2021-09-13 18:01:00'], [116.23845, 28.37278333333333, '2021-09-13 18:01:15'], [116.23778333333334, 28.372733333333333, '2021-09-13 18:01:30'], [116.2371, 28.372716666666665, '2021-09-13 18:01:45']]",2021-09-13 17:59:45,2021-09-13 18:01:45
118291,320800,"[[116.22743333333334, 28.37248333333333, '2021-09-13 18:03:30'], [116.22666666666667, 28.372433333333333, '2021-09-13 18:03:45']]",2021-09-13 18:03:30,2021-09-13 18:03:45
118292,320800,"[[116.1956, 28.370183333333333, '2021-09-13 18:09:15'], [116.19538333333334, 28.370116666666668, '2021-09-13 18:09:30']]",2021-09-13 18:09:15,2021-09-13 18:09:30
118293,320800,"[[116.18045, 28.36748333333333, '2021-09-13 18:12:00'], [116.18045, 28.36748333333333, '2021-09-13 18:12:15']]",2021-09-13 18:12:00,2021-09-13 18:12:15
118275,320800,"[[116.26261666666667, 28.35963333333333, '2021-09-14 09:18:45'], [116.26261666666667, 28.35963333333333, '2021-09-14 09:19:15']]",2021-09-14 09:18:45,2021-09-14 09:19:15
118276,320800,"[[116.26133333333334, 28.361766666666668, '2021-09-14 09:20:30'], [116.26143333333331, 28.3622, '2021-09-14 09:20:45']]",2021-09-14 09:20:30,2021-09-14 09:20:45
118277,320800,"[[116.26263333333333, 28.36298333333333, '2021-09-14 09:21:15'], [116.26263333333333, 28.36298333333333, '2021-09-14 09:21:30']]",2021-09-14 09:21:15,2021-09-14 09:21:30
118316,320800,"[[116.26606666666666, 28.362966666666665, '2021-09-14 09:23:00'], [116.26791666666666, 28.36275, '2021-09-14 09:23:30']]",2021-09-14 09:23:00,2021-09-14 09:23:30
118279,320800,"[[116.26908333333331, 28.36485, '2021-09-14 09:24:15'], [116.26971666666668, 28.36715, '2021-09-14 09:24:45']]",2021-09-14 09:24:15,2021-09-14 09:24:45
118280,320800,"[[116.26946666666667, 28.367833333333333, '2021-09-14 09:25:15'], [116.26946666666667, 28.367833333333333, '2021-09-14 09:25:30'], [116.2683, 28.36833333333333, '2021-09-14 09:26:00']]",2021-09-14 09:25:15,2021-09-14 09:26:00
118282,320800,"[[116.26426666666669, 28.3702, '2021-09-14 09:27:30'], [116.26395, 28.370316666666668, '2021-09-14 09:27:45']]",2021-09-14 09:27:30,2021-09-14 09:27:45
118283,320800,"[[116.26163333333334, 28.372016666666667, '2021-09-14 09:28:45'], [116.26161666666668, 28.372016666666667, '2021-09-14 09:29:00']]",2021-09-14 09:28:45,2021-09-14 09:29:00
115202,320800,"[[116.26006666666666, 28.372466666666668, '2021-09-14 09:30:00'], [116.25988333333332, 28.372366666666668, '2021-09-14 09:30:15']]",2021-09-14 09:30:00,2021-09-14 09:30:15
115203,320800,"[[116.25741666666669, 28.37073333333333, '2021-09-14 09:31:30'], [116.25665, 28.370216666666668, '2021-09-14 09:32:00'], [116.25611666666668, 28.37053333333333, '2021-09-14 09:32:15']]",2021-09-14 09:31:30,2021-09-14 09:32:15
115204,320800,"[[116.25741666666669, 28.37073333333333, '2021-09-14 09:31:30'], [116.25665, 28.370216666666668, '2021-09-14 09:32:00'], [116.25611666666668, 28.37053333333333, '2021-09-14 09:32:15']]",2021-09-14 09:31:30,2021-09-14 09:32:15
118286,320800,"[[116.25508333333332, 28.3716, '2021-09-14 09:32:45'], [116.25506666666666, 28.371616666666668, '2021-09-14 09:33:00']]",2021-09-14 09:32:45,2021-09-14 09:33:00
118287,320800,"[[116.25265, 28.371983333333333, '2021-09-14 09:34:30'], [116.25231666666669, 28.37195, '2021-09-14 09:35:00']]",2021-09-14 09:34:30,2021-09-14 09:35:00
118288,320800,"[[116.24973333333334, 28.37183333333333, '2021-09-14 09:37:45'], [116.24906666666666, 28.371816666666668, '2021-09-14 09:38:15']]",2021-09-14 09:37:45,2021-09-14 09:38:15
118305,320800,"[[116.24906666666666, 28.371816666666668, '2021-09-14 09:38:15'], [116.24516666666666, 28.3719, '2021-09-14 09:39:45']]",2021-09-14 09:38:15,2021-09-14 09:39:45
137191,320800,"[[116.24906666666666, 28.371816666666668, '2021-09-14 09:38:15'], [116.24516666666666, 28.3719, '2021-09-14 09:39:45']]",2021-09-14 09:38:15,2021-09-14 09:39:45
117916,320800,"[[116.23848333333332, 28.37278333333333, '2021-09-14 09:42:15'], [116.23848333333332, 28.37278333333333, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
118291,320800,"[[116.23438333333333, 28.372616666666666, '2021-09-14 09:43:45'], [116.22145, 28.372516666666662, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
118292,320800,"[[116.19561666666668, 28.370183333333333, '2021-09-14 09:50:15'], [116.19561666666668, 28.370183333333333, '2021-09-14 09:50:30']]",2021-09-14 09:50:15,2021-09-14 09:50:30
118293,320800,"[[116.1805, 28.3675, '2021-09-14 09:53:30'], [116.1805, 28.3675, '2021-09-14 09:53:45']]",2021-09-14 09:53:30,2021-09-14 09:53:45
118275,320800,"[[116.26258333333334, 28.359666666666666, '2021-09-09 09:21:45'], [116.26258333333334, 28.359666666666666, '2021-09-09 09:22:30']]",2021-09-09 09:21:45,2021-09-09 09:22:30
118276,320800,"[[116.26133333333334, 28.361716666666663, '2021-09-09 09:24:45'], [116.26131666666669, 28.361766666666668, '2021-09-09 09:25:00']]",2021-09-09 09:24:45,2021-09-09 09:25:00
118277,320800,"[[116.26256666666669, 28.36298333333333, '2021-09-09 09:25:45'], [116.26283333333332, 28.363116666666667, '2021-09-09 09:26:00']]",2021-09-09 09:25:45,2021-09-09 09:26:00
118316,320800,"[[116.26418333333334, 28.36358333333333, '2021-09-09 09:27:00'], [116.26561666666667, 28.36315, '2021-09-09 09:27:30'], [116.26608333333331, 28.362966666666665, '2021-09-09 09:27:45'], [116.26676666666668, 28.36275, '2021-09-09 09:28:00']]",2021-09-09 09:27:00,2021-09-09 09:28:00
118279,320800,"[[116.26906666666666, 28.364866666666668, '2021-09-09 09:29:15'], [116.26926666666668, 28.365483333333334, '2021-09-09 09:29:30']]",2021-09-09 09:29:15,2021-09-09 09:29:30
118280,320800,"[[116.26946666666667, 28.367816666666663, '2021-09-09 09:30:30'], [116.2683, 28.368366666666667, '2021-09-09 09:30:45']]",2021-09-09 09:30:30,2021-09-09 09:30:45
118282,320800,"[[116.26436666666666, 28.37015, '2021-09-09 09:32:30'], [116.26418333333334, 28.370216666666668, '2021-09-09 09:32:45']]",2021-09-09 09:32:30,2021-09-09 09:32:45
118283,320800,"[[116.26165, 28.371983333333333, '2021-09-09 09:34:00'], [116.26156666666668, 28.372066666666665, '2021-09-09 09:34:15']]",2021-09-09 09:34:00,2021-09-09 09:34:15
115202,320800,"[[116.25986666666668, 28.37235, '2021-09-09 09:36:00'], [116.25986666666668, 28.372333333333334, '2021-09-09 09:36:15']]",2021-09-09 09:36:00,2021-09-09 09:36:15
115203,320800,"[[116.25835, 28.371266666666667, '2021-09-09 09:36:45'], [116.25758333333332, 28.37078333333333, '2021-09-09 09:37:00'], [116.25725, 28.37058333333333, '2021-09-09 09:37:15']]",2021-09-09 09:36:45,2021-09-09 09:37:15
115204,320800,"[[116.25646666666668, 28.37015, '2021-09-09 09:37:45'], [116.25603333333332, 28.37063333333333, '2021-09-09 09:38:00']]",2021-09-09 09:37:45,2021-09-09 09:38:00
118286,320800,"[[116.25525, 28.37148333333333, '2021-09-09 09:38:30'], [116.25506666666666, 28.3716, '2021-09-09 09:38:45']]",2021-09-09 09:38:30,2021-09-09 09:38:45
118287,320800,"[[116.25275, 28.371983333333333, '2021-09-09 09:40:45'], [116.25275, 28.371983333333333, '2021-09-09 09:41:00']]",2021-09-09 09:40:45,2021-09-09 09:41:00
118288,320800,"[[116.2491, 28.37183333333333, '2021-09-09 09:42:45'], [116.24898333333331, 28.37183333333333, '2021-09-09 09:43:00']]",2021-09-09 09:42:45,2021-09-09 09:43:00
118305,320800,"[[116.24601666666666, 28.37175, '2021-09-09 09:44:00'], [116.245, 28.37195, '2021-09-09 09:44:15']]",2021-09-09 09:44:00,2021-09-09 09:44:15
137191,320800,"[[116.24481666666668, 28.372, '2021-09-09 09:44:30'], [116.24321666666668, 28.37226666666667, '2021-09-09 09:44:45']]",2021-09-09 09:44:30,2021-09-09 09:44:45
117916,320800,"[[116.23908333333334, 28.372766666666667, '2021-09-09 09:46:15'], [116.23845, 28.37278333333333, '2021-09-09 09:46:30'], [116.23805, 28.37275, '2021-09-09 09:46:45']]",2021-09-09 09:46:15,2021-09-09 09:46:45
118291,320800,"[[116.22741666666668, 28.37248333333333, '2021-09-09 09:48:45'], [116.22665, 28.37245, '2021-09-09 09:49:00'], [116.22543333333331, 28.37245, '2021-09-09 09:49:15']]",2021-09-09 09:48:45,2021-09-09 09:49:15
118292,320800,"[[116.19615, 28.370283333333333, '2021-09-09 09:55:45'], [116.19563333333332, 28.3702, '2021-09-09 09:56:00'], [116.19563333333332, 28.3702, '2021-09-09 09:56:15'], [116.19476666666668, 28.37003333333333, '2021-09-09 09:56:30']]",2021-09-09 09:55:45,2021-09-09 09:56:30
118293,320800,"[[116.18068333333332, 28.367516666666667, '2021-09-09 09:58:30'], [116.18045, 28.36748333333333, '2021-09-09 09:58:45'], [116.18045, 28.36748333333333, '2021-09-09 09:59:00']]",2021-09-09 09:58:30,2021-09-09 09:59:00
118275,320808,"[[116.2626, 28.35965, '2021-09-08 17:23:15'], [116.2626, 28.35965, '2021-09-08 17:23:30']]",2021-09-08 17:23:15,2021-09-08 17:23:30
118276,320808,"[[116.26136666666666, 28.361733333333333, '2021-09-08 17:25:00'], [116.26133333333334, 28.361766666666668, '2021-09-08 17:25:15']]",2021-09-08 17:25:00,2021-09-08 17:25:15
118277,320808,"[[116.26268333333331, 28.363016666666667, '2021-09-08 17:26:30'], [116.26313333333331, 28.36328333333333, '2021-09-08 17:26:45']]",2021-09-08 17:26:30,2021-09-08 17:26:45
118316,320808,"[[116.26645, 28.36285, '2021-09-08 17:27:45'], [116.26681666666668, 28.36273333333333, '2021-09-08 17:28:00']]",2021-09-08 17:27:45,2021-09-08 17:28:00
118279,320808,"[[116.26891666666668, 28.364366666666665, '2021-09-08 17:28:45'], [116.26923333333332, 28.36543333333333, '2021-09-08 17:29:00']]",2021-09-08 17:28:45,2021-09-08 17:29:00
118280,320808,"[[116.26945, 28.367866666666668, '2021-09-08 17:30:00'], [116.26906666666666, 28.368033333333333, '2021-09-08 17:30:15']]",2021-09-08 17:30:00,2021-09-08 17:30:15
118282,320808,"[[116.26735, 28.368816666666667, '2021-09-08 17:32:00'], [116.26705, 28.36893333333333, '2021-09-08 17:32:15'], [116.26646666666667, 28.36918333333333, '2021-09-08 17:32:30'], [116.26556666666669, 28.3696, '2021-09-08 17:32:45'], [116.2644, 28.370116666666668, '2021-09-08 17:33:00'], [116.2642, 28.370216666666668, '2021-09-08 17:33:15'], [116.26391666666666, 28.370316666666668, '2021-09-08 17:33:30']]",2021-09-08 17:32:00,2021-09-08 17:33:30
118283,320808,"[[116.2622, 28.37153333333333, '2021-09-08 17:35:15'], [116.2619, 28.371783333333333, '2021-09-08 17:35:30'], [116.26161666666668, 28.37205, '2021-09-08 17:35:45'], [116.26128333333334, 28.37223333333333, '2021-09-08 17:36:00'], [116.26075, 28.372716666666665, '2021-09-08 17:36:15'], [116.26075, 28.372716666666665, '2021-09-08 17:36:30']]",2021-09-08 17:35:15,2021-09-08 17:36:30
115202,320808,"[[116.2599, 28.37235, '2021-09-08 17:37:15'], [116.25936666666666, 28.372, '2021-09-08 17:37:30']]",2021-09-08 17:37:15,2021-09-08 17:37:30
115203,320808,"[[116.25751666666666, 28.37075, '2021-09-08 17:38:00'], [116.25716666666666, 28.370566666666665, '2021-09-08 17:38:15'], [116.2568, 28.37033333333333, '2021-09-08 17:38:30']]",2021-09-08 17:38:00,2021-09-08 17:38:30
115204,320808,"[[116.2566, 28.3702, '2021-09-08 17:39:15'], [116.25623333333333, 28.3703, '2021-09-08 17:39:30']]",2021-09-08 17:39:15,2021-09-08 17:39:30
118286,320808,"[[116.25531666666669, 28.371416666666665, '2021-09-08 17:40:00'], [116.25503333333332, 28.371616666666668, '2021-09-08 17:40:15']]",2021-09-08 17:40:00,2021-09-08 17:40:15
118287,320808,"[[116.2536, 28.371983333333333, '2021-09-08 17:40:45'], [116.25296666666668, 28.371983333333333, '2021-09-08 17:41:00'], [116.25268333333334, 28.371983333333333, '2021-09-08 17:41:15'], [116.25231666666669, 28.37195, '2021-09-08 17:41:30']]",2021-09-08 17:40:45,2021-09-08 17:41:30
118288,320808,"[[116.2491, 28.371816666666668, '2021-09-08 17:42:45'], [116.24883333333334, 28.371783333333333, '2021-09-08 17:43:00']]",2021-09-08 17:42:45,2021-09-08 17:43:00
118305,320808,"[[116.24615, 28.37173333333333, '2021-09-08 17:44:00'], [116.24615, 28.37173333333333, '2021-09-08 17:44:15']]",2021-09-08 17:44:00,2021-09-08 17:44:15
137191,320808,"[[116.24476666666666, 28.372, '2021-09-08 17:44:45'], [116.24405, 28.3721, '2021-09-08 17:45:00'], [116.24335, 28.37225, '2021-09-08 17:45:15']]",2021-09-08 17:44:45,2021-09-08 17:45:15
117916,320808,"[[116.23838333333332, 28.372766666666667, '2021-09-08 17:47:30'], [116.2371, 28.3727, '2021-09-08 17:47:45']]",2021-09-08 17:47:30,2021-09-08 17:47:45
118291,320808,"[[116.22745, 28.3725, '2021-09-08 17:49:45'], [116.22668333333333, 28.372433333333333, '2021-09-08 17:50:00']]",2021-09-08 17:49:45,2021-09-08 17:50:00
118292,320808,"[[116.19558333333332, 28.3702, '2021-09-08 17:55:45'], [116.19558333333332, 28.3702, '2021-09-08 17:56:00']]",2021-09-08 17:55:45,2021-09-08 17:56:00
118293,320808,"[[116.1805, 28.36748333333333, '2021-09-08 17:58:15'], [116.17965, 28.367283333333333, '2021-09-08 17:58:30']]",2021-09-08 17:58:15,2021-09-08 17:58:30
118275,320808,"[[116.26266666666666, 28.35955, '2021-09-09 16:37:00'], [116.2626, 28.359683333333333, '2021-09-09 16:37:15']]",2021-09-09 16:37:00,2021-09-09 16:37:15
118276,320808,"[[116.26133333333334, 28.3618, '2021-09-09 16:38:30'], [116.26133333333334, 28.3618, '2021-09-09 16:38:45']]",2021-09-09 16:38:30,2021-09-09 16:38:45
118277,320808,"[[116.26265, 28.363016666666667, '2021-09-09 16:39:30'], [116.26308333333331, 28.363316666666663, '2021-09-09 16:39:45']]",2021-09-09 16:39:30,2021-09-09 16:39:45
118316,320808,"[[116.26606666666666, 28.363, '2021-09-09 16:40:45'], [116.2668, 28.36275, '2021-09-09 16:41:00']]",2021-09-09 16:40:45,2021-09-09 16:41:00
118279,320808,"[[116.26908333333331, 28.364933333333333, '2021-09-09 16:42:00'], [116.26921666666668, 28.36541666666667, '2021-09-09 16:42:15']]",2021-09-09 16:42:00,2021-09-09 16:42:15
118280,320808,"[[116.26946666666667, 28.367866666666668, '2021-09-09 16:43:00'], [116.26946666666667, 28.367866666666668, '2021-09-09 16:43:15']]",2021-09-09 16:43:00,2021-09-09 16:43:15
118282,320808,"[[116.26578333333332, 28.369516666666662, '2021-09-09 16:45:15'], [116.26505, 28.369866666666667, '2021-09-09 16:45:30'], [116.26453333333332, 28.3701, '2021-09-09 16:45:45'], [116.26423333333334, 28.37025, '2021-09-09 16:46:00'], [116.26423333333334, 28.37025, '2021-09-09 16:46:15']]",2021-09-09 16:45:15,2021-09-09 16:46:15
