stationId,carId,path,start_date_time,end_date_time
110798,169913,"[[115.94063333333334, 28.530083333333334, '2021-09-10 15:24:00'], [115.94063333333334, 28.52903333333333, '2021-09-10 15:24:15']]",2021-09-10 15:24:00,2021-09-10 15:24:15
144912,169913,"[[115.94046666666668, 28.520766666666667, '2021-09-10 15:26:45'], [115.94231666666668, 28.52078333333333, '2021-09-10 15:27:00']]",2021-09-10 15:26:45,2021-09-10 15:27:00
111120,169913,"[[115.91885, 28.581566666666667, '2021-09-10 17:37:00'], [115.91898333333332, 28.58105, '2021-09-10 17:37:15']]",2021-09-10 17:37:00,2021-09-10 17:37:15
111121,169913,"[[115.92023333333331, 28.575216666666662, '2021-09-10 17:40:00'], [115.92026666666666, 28.575116666666663, '2021-09-10 17:40:15']]",2021-09-10 17:40:00,2021-09-10 17:40:15
111122,169913,"[[115.9211, 28.571516666666668, '2021-09-10 17:41:15'], [115.92128333333334, 28.57085, '2021-09-10 17:41:30']]",2021-09-10 17:41:15,2021-09-10 17:41:30
111487,169913,"[[115.92301666666668, 28.564, '2021-09-10 17:45:00'], [115.92328333333332, 28.562916666666663, '2021-09-10 17:45:15']]",2021-09-10 17:45:00,2021-09-10 17:45:15
117528,169913,"[[115.92346666666668, 28.562116666666668, '2021-09-10 17:45:30'], [115.92358333333334, 28.56158333333333, '2021-09-10 17:45:45']]",2021-09-10 17:45:30,2021-09-10 17:45:45
137719,169913,"[[115.92533333333331, 28.557316666666665, '2021-09-10 17:50:45'], [115.9258, 28.55633333333333, '2021-09-10 17:51:00'], [115.92641666666668, 28.55505, '2021-09-10 17:51:15']]",2021-09-10 17:50:45,2021-09-10 17:51:15
110807,169913,"[[115.9296, 28.546516666666665, '2021-09-10 17:54:45'], [115.9296, 28.545683333333333, '2021-09-10 17:55:00']]",2021-09-10 17:54:45,2021-09-10 17:55:00
138871,169913,"[[115.92996666666669, 28.535666666666668, '2021-09-10 18:00:00'], [115.93128333333334, 28.53558333333333, '2021-09-10 18:00:15'], [115.93186666666666, 28.535466666666668, '2021-09-10 18:00:30'], [115.93253333333334, 28.53536666666667, '2021-09-10 18:00:45']]",2021-09-10 18:00:00,2021-09-10 18:00:45
138876,169913,"[[115.93581666666668, 28.535166666666665, '2021-09-10 18:01:45'], [115.93555, 28.5343, '2021-09-10 18:02:00']]",2021-09-10 18:01:45,2021-09-10 18:02:00
110798,169913,"[[115.94065, 28.531, '2021-09-10 18:04:30'], [115.94061666666668, 28.529816666666665, '2021-09-10 18:04:45'], [115.94063333333334, 28.528966666666665, '2021-09-10 18:05:00']]",2021-09-10 18:04:30,2021-09-10 18:05:00
144912,169913,"[[115.94116666666666, 28.52073333333333, '2021-09-10 18:08:00'], [115.9428, 28.520816666666665, '2021-09-10 18:08:15']]",2021-09-10 18:08:00,2021-09-10 18:08:15
