stationId,carId,path,start_date_time,end_date_time
142076,306006,"[[115.80373333333333, 29.1278, '2021-09-10 10:09:45'], [115.80288333333333, 29.1269, '2021-09-10 10:10:00']]",2021-09-10 10:09:45,2021-09-10 10:10:00
142097,306006,"[[115.80128333333332, 29.1252, '2021-09-10 10:10:30'], [115.80128333333332, 29.1252, '2021-09-10 10:10:45']]",2021-09-10 10:10:30,2021-09-10 10:10:45
142099,306006,"[[115.79161666666668, 29.11078333333333, '2021-09-10 10:14:00'], [115.79036666666669, 29.109966666666665, '2021-09-10 10:14:15']]",2021-09-10 10:14:00,2021-09-10 10:14:15
142074,306006,"[[115.77388333333332, 29.098666666666663, '2021-09-10 10:18:15'], [115.77346666666666, 29.10015, '2021-09-10 10:18:30']]",2021-09-10 10:18:15,2021-09-10 10:18:30
142073,306006,"[[115.77291666666666, 29.10158333333333, '2021-09-10 10:18:45'], [115.77215, 29.102066666666666, '2021-09-10 10:19:00']]",2021-09-10 10:18:45,2021-09-10 10:19:00
142127,306006,"[[115.76571666666666, 29.090016666666667, '2021-09-10 10:24:45'], [115.76548333333334, 29.088516666666667, '2021-09-10 10:25:00']]",2021-09-10 10:24:45,2021-09-10 10:25:00
142129,306006,"[[115.76556666666669, 29.08465, '2021-09-10 10:25:45'], [115.7658, 29.083516666666668, '2021-09-10 10:26:00']]",2021-09-10 10:25:45,2021-09-10 10:26:00
142130,306006,"[[115.77811666666666, 29.073866666666667, '2021-09-10 10:28:30'], [115.77826666666668, 29.072216666666662, '2021-09-10 10:28:45']]",2021-09-10 10:28:30,2021-09-10 10:28:45
142107,306006,"[[115.78555, 29.06736666666667, '2021-09-10 10:30:00'], [115.78671666666666, 29.066683333333334, '2021-09-10 10:30:15']]",2021-09-10 10:30:00,2021-09-10 10:30:15
142131,306006,"[[115.7979, 29.058466666666668, '2021-09-10 10:32:30'], [115.79966666666668, 29.058066666666665, '2021-09-10 10:32:45']]",2021-09-10 10:32:30,2021-09-10 10:32:45
142132,306006,"[[115.8014, 29.0569, '2021-09-10 10:33:00'], [115.80205, 29.05538333333333, '2021-09-10 10:33:15']]",2021-09-10 10:33:00,2021-09-10 10:33:15
137899,306006,"[[115.8072, 29.03943333333333, '2021-09-10 10:36:15'], [115.80751666666669, 29.03945, '2021-09-10 10:36:30']]",2021-09-10 10:36:15,2021-09-10 10:36:30
137898,306006,"[[115.80891666666666, 29.03945, '2021-09-10 10:37:00'], [115.80998333333334, 29.039516666666668, '2021-09-10 10:37:15']]",2021-09-10 10:37:00,2021-09-10 10:37:15
137897,306006,"[[115.81341666666668, 29.0408, '2021-09-10 10:37:45'], [115.81421666666668, 29.04115, '2021-09-10 10:38:00']]",2021-09-10 10:37:45,2021-09-10 10:38:00
137896,306006,"[[115.81541666666666, 29.041633333333333, '2021-09-10 10:38:15'], [115.81608333333334, 29.04188333333333, '2021-09-10 10:38:30']]",2021-09-10 10:38:15,2021-09-10 10:38:30
137895,306006,"[[115.81896666666668, 29.043066666666668, '2021-09-10 10:39:30'], [115.81985, 29.04348333333333, '2021-09-10 10:39:45']]",2021-09-10 10:39:30,2021-09-10 10:39:45
137894,306006,"[[115.82166666666669, 29.0448, '2021-09-10 10:40:15'], [115.82211666666667, 29.04531666666667, '2021-09-10 10:40:30']]",2021-09-10 10:40:15,2021-09-10 10:40:30
142084,306006,"[[115.84768333333334, 29.138566666666662, '2021-09-10 13:31:15'], [115.8464, 29.1386, '2021-09-10 13:31:30']]",2021-09-10 13:31:15,2021-09-10 13:31:30
142082,306006,"[[115.84065, 29.138616666666667, '2021-09-10 13:33:00'], [115.83916666666669, 29.13833333333333, '2021-09-10 13:33:15']]",2021-09-10 13:33:00,2021-09-10 13:33:15
142076,306006,"[[115.80453333333334, 29.1288, '2021-09-10 13:39:00'], [115.80376666666666, 29.12783333333333, '2021-09-10 13:39:15']]",2021-09-10 13:39:00,2021-09-10 13:39:15
142097,306006,"[[115.80151666666669, 29.125433333333334, '2021-09-10 13:39:45'], [115.7996, 29.12335, '2021-09-10 13:40:00']]",2021-09-10 13:39:45,2021-09-10 13:40:00
142099,306006,"[[115.79145, 29.1107, '2021-09-10 13:42:30'], [115.79035, 29.11, '2021-09-10 13:42:45']]",2021-09-10 13:42:30,2021-09-10 13:42:45
142074,306006,"[[115.7739, 29.09855, '2021-09-10 13:46:30'], [115.7735, 29.10013333333333, '2021-09-10 13:46:45']]",2021-09-10 13:46:30,2021-09-10 13:46:45
142073,306006,"[[115.77283333333334, 29.1017, '2021-09-10 13:47:00'], [115.77128333333332, 29.102116666666667, '2021-09-10 13:47:15']]",2021-09-10 13:47:00,2021-09-10 13:47:15
142127,306006,"[[115.76563333333333, 29.0898, '2021-09-10 13:51:00'], [115.76548333333334, 29.0888, '2021-09-10 13:51:15']]",2021-09-10 13:51:00,2021-09-10 13:51:15
142129,306006,"[[115.76558333333334, 29.084716666666665, '2021-09-10 13:52:00'], [115.76568333333331, 29.083883333333333, '2021-09-10 13:52:15']]",2021-09-10 13:52:00,2021-09-10 13:52:15
142130,306006,"[[115.77808333333331, 29.074166666666667, '2021-09-10 13:54:45'], [115.77825, 29.07268333333333, '2021-09-10 13:55:00']]",2021-09-10 13:54:45,2021-09-10 13:55:00
142107,306006,"[[115.7856, 29.06738333333333, '2021-09-10 13:56:30'], [115.7868, 29.06665, '2021-09-10 13:56:45']]",2021-09-10 13:56:30,2021-09-10 13:56:45
142131,306006,"[[115.7996, 29.05808333333333, '2021-09-10 13:59:15'], [115.80081666666666, 29.057683333333333, '2021-09-10 13:59:30']]",2021-09-10 13:59:15,2021-09-10 13:59:30
142132,306006,"[[115.80081666666666, 29.057683333333333, '2021-09-10 13:59:30'], [115.80143333333334, 29.05685, '2021-09-10 13:59:45']]",2021-09-10 13:59:30,2021-09-10 13:59:45
137899,306006,"[[115.80713333333334, 29.039416666666668, '2021-09-10 14:03:15'], [115.80713333333334, 29.039416666666668, '2021-09-10 14:03:30']]",2021-09-10 14:03:15,2021-09-10 14:03:30
137898,306006,"[[115.80898333333332, 29.039416666666668, '2021-09-10 14:03:45'], [115.80986666666666, 29.0395, '2021-09-10 14:04:00']]",2021-09-10 14:03:45,2021-09-10 14:04:00
137897,306006,"[[115.81378333333332, 29.04093333333333, '2021-09-10 14:04:45'], [115.81453333333332, 29.04128333333333, '2021-09-10 14:05:00']]",2021-09-10 14:04:45,2021-09-10 14:05:00
137896,306006,"[[115.81613333333334, 29.041916666666665, '2021-09-10 14:05:15'], [115.81655, 29.04208333333333, '2021-09-10 14:05:30']]",2021-09-10 14:05:15,2021-09-10 14:05:30
137895,306006,"[[115.81796666666666, 29.04265, '2021-09-10 14:06:00'], [115.819, 29.0431, '2021-09-10 14:06:15'], [115.82, 29.04358333333333, '2021-09-10 14:06:30']]",2021-09-10 14:06:00,2021-09-10 14:06:30
137894,306006,"[[115.82181666666666, 29.04495, '2021-09-10 14:07:00'], [115.82225, 29.04555, '2021-09-10 14:07:15']]",2021-09-10 14:07:00,2021-09-10 14:07:15
142084,306006,"[[115.84676666666668, 29.1386, '2021-09-10 16:36:00'], [115.84641666666668, 29.1386, '2021-09-10 16:36:15']]",2021-09-10 16:36:00,2021-09-10 16:36:15
142082,306006,"[[115.83978333333332, 29.13845, '2021-09-10 16:37:30'], [115.83698333333334, 29.137916666666666, '2021-09-10 16:37:45']]",2021-09-10 16:37:30,2021-09-10 16:37:45
142076,306006,"[[115.80466666666666, 29.12915, '2021-09-10 16:43:15'], [115.80376666666666, 29.127816666666668, '2021-09-10 16:43:30']]",2021-09-10 16:43:15,2021-09-10 16:43:30
142097,306006,"[[115.80138333333332, 29.125333333333334, '2021-09-10 16:44:15'], [115.80138333333332, 29.125333333333334, '2021-09-10 16:44:30']]",2021-09-10 16:44:15,2021-09-10 16:44:30
142099,306006,"[[115.79173333333334, 29.11083333333333, '2021-09-10 16:47:30'], [115.79036666666669, 29.110016666666667, '2021-09-10 16:47:45']]",2021-09-10 16:47:30,2021-09-10 16:47:45
142074,306006,"[[115.77385, 29.09863333333333, '2021-09-10 16:51:30'], [115.77343333333332, 29.10023333333333, '2021-09-10 16:51:45']]",2021-09-10 16:51:30,2021-09-10 16:51:45
142073,306006,"[[115.77343333333332, 29.10023333333333, '2021-09-10 16:51:45'], [115.77281666666669, 29.1017, '2021-09-10 16:52:00']]",2021-09-10 16:51:45,2021-09-10 16:52:00
142127,306006,"[[115.76575, 29.0901, '2021-09-10 16:57:15'], [115.76548333333334, 29.0886, '2021-09-10 16:57:30']]",2021-09-10 16:57:15,2021-09-10 16:57:30
142129,306006,"[[115.76556666666669, 29.08478333333333, '2021-09-10 16:58:00'], [115.76568333333331, 29.08383333333333, '2021-09-10 16:58:15']]",2021-09-10 16:58:00,2021-09-10 16:58:15
142130,306006,"[[115.77808333333331, 29.07423333333333, '2021-09-10 17:01:00'], [115.77821666666668, 29.07263333333333, '2021-09-10 17:01:15']]",2021-09-10 17:01:00,2021-09-10 17:01:15
142107,306006,"[[115.78561666666668, 29.06736666666667, '2021-09-10 17:02:45'], [115.78676666666668, 29.066666666666663, '2021-09-10 17:03:00']]",2021-09-10 17:02:45,2021-09-10 17:03:00
142131,306006,"[[115.79963333333332, 29.05808333333333, '2021-09-10 17:05:30'], [115.8007, 29.057766666666662, '2021-09-10 17:05:45']]",2021-09-10 17:05:30,2021-09-10 17:05:45
142132,306006,"[[115.80096666666668, 29.057483333333334, '2021-09-10 17:06:00'], [115.80171666666666, 29.05633333333333, '2021-09-10 17:06:15']]",2021-09-10 17:06:00,2021-09-10 17:06:15
137899,306006,"[[115.80726666666666, 29.03945, '2021-09-10 17:09:15'], [115.80748333333334, 29.03945, '2021-09-10 17:09:30']]",2021-09-10 17:09:15,2021-09-10 17:09:30
137898,306006,"[[115.80936666666666, 29.039416666666668, '2021-09-10 17:10:00'], [115.80978333333331, 29.039483333333333, '2021-09-10 17:10:15']]",2021-09-10 17:10:00,2021-09-10 17:10:15
137897,306006,"[[115.81346666666668, 29.04083333333333, '2021-09-10 17:11:00'], [115.81423333333332, 29.04113333333333, '2021-09-10 17:11:15']]",2021-09-10 17:11:00,2021-09-10 17:11:15
137896,306006,"[[115.81611666666667, 29.041916666666665, '2021-09-10 17:11:30'], [115.81611666666667, 29.041916666666665, '2021-09-10 17:11:45']]",2021-09-10 17:11:30,2021-09-10 17:11:45
137895,306006,"[[115.81891666666668, 29.04305, '2021-09-10 17:12:15'], [115.8205, 29.04385, '2021-09-10 17:12:30']]",2021-09-10 17:12:15,2021-09-10 17:12:30
137894,306006,"[[115.8215, 29.0447, '2021-09-10 17:13:00'], [115.82215, 29.045383333333334, '2021-09-10 17:13:15']]",2021-09-10 17:13:00,2021-09-10 17:13:15
142084,306006,"[[115.84733333333334, 29.138583333333333, '2021-09-11 07:32:15'], [115.84733333333334, 29.138583333333333, '2021-09-11 07:32:30']]",2021-09-11 07:32:15,2021-09-11 07:32:30
142082,306006,"[[115.84021666666666, 29.13855, '2021-09-11 07:35:00'], [115.84021666666666, 29.13855, '2021-09-11 07:35:15']]",2021-09-11 07:35:00,2021-09-11 07:35:15
142076,306006,"[[115.80456666666667, 29.128866666666667, '2021-09-11 07:42:30'], [115.80456666666667, 29.128866666666667, '2021-09-11 07:42:45']]",2021-09-11 07:42:30,2021-09-11 07:42:45
142097,306006,"[[115.80155, 29.125466666666668, '2021-09-11 07:43:30'], [115.80126666666666, 29.12518333333333, '2021-09-11 07:43:45']]",2021-09-11 07:43:30,2021-09-11 07:43:45
142099,306006,"[[115.79158333333334, 29.11075, '2021-09-11 07:47:00'], [115.79031666666668, 29.10995, '2021-09-11 07:47:15']]",2021-09-11 07:47:00,2021-09-11 07:47:15
142074,306006,"[[115.77401666666668, 29.09815, '2021-09-11 07:51:15'], [115.77401666666668, 29.09815, '2021-09-11 07:51:30']]",2021-09-11 07:51:15,2021-09-11 07:51:30
142073,306006,"[[115.77321666666668, 29.10115, '2021-09-11 07:52:00'], [115.77236666666668, 29.102083333333333, '2021-09-11 07:52:15']]",2021-09-11 07:52:00,2021-09-11 07:52:15
142127,306006,"[[115.76563333333333, 29.089866666666666, '2021-09-11 07:57:45'], [115.76546666666668, 29.08853333333333, '2021-09-11 07:58:00']]",2021-09-11 07:57:45,2021-09-11 07:58:00
142129,306006,"[[115.76555, 29.084816666666665, '2021-09-11 07:59:15'], [115.76575, 29.083666666666662, '2021-09-11 07:59:30']]",2021-09-11 07:59:15,2021-09-11 07:59:30
142130,306006,"[[115.77811666666666, 29.07375, '2021-09-11 08:02:00'], [115.77826666666668, 29.072216666666662, '2021-09-11 08:02:15']]",2021-09-11 08:02:00,2021-09-11 08:02:15
142107,306006,"[[115.78391666666668, 29.068216666666668, '2021-09-11 08:03:30'], [115.78683333333332, 29.0666, '2021-09-11 08:03:45']]",2021-09-11 08:03:30,2021-09-11 08:03:45
142131,306006,"[[115.79916666666666, 29.0582, '2021-09-11 08:06:00'], [115.80073333333333, 29.05773333333333, '2021-09-11 08:06:15']]",2021-09-11 08:06:00,2021-09-11 08:06:15
142132,306006,"[[115.80128333333332, 29.057066666666667, '2021-09-11 08:06:30'], [115.80195, 29.0557, '2021-09-11 08:06:45']]",2021-09-11 08:06:30,2021-09-11 08:06:45
137899,306006,"[[115.80703333333334, 29.0394, '2021-09-11 08:10:45'], [115.80888333333333, 29.03943333333333, '2021-09-11 08:11:15']]",2021-09-11 08:10:45,2021-09-11 08:11:15
137898,306006,"[[115.80888333333333, 29.03943333333333, '2021-09-11 08:11:15'], [115.81126666666668, 29.03995, '2021-09-11 08:11:45']]",2021-09-11 08:11:15,2021-09-11 08:11:45
137897,306006,"[[115.8136, 29.040883333333333, '2021-09-11 08:12:15'], [115.81608333333334, 29.04188333333333, '2021-09-11 08:12:45']]",2021-09-11 08:12:15,2021-09-11 08:12:45
137896,306006,"[[115.81608333333334, 29.04188333333333, '2021-09-11 08:12:45'], [115.81786666666666, 29.0426, '2021-09-11 08:13:30']]",2021-09-11 08:12:45,2021-09-11 08:13:30
137895,306006,"[[115.81786666666666, 29.0426, '2021-09-11 08:13:30'], [115.81971666666666, 29.043416666666666, '2021-09-11 08:14:00']]",2021-09-11 08:13:30,2021-09-11 08:14:00
137894,306006,"[[115.82191666666668, 29.04505, '2021-09-11 08:15:15'], [115.82278333333332, 29.04583333333333, '2021-09-11 08:16:00']]",2021-09-11 08:15:15,2021-09-11 08:16:00
142084,306006,"[[115.8477, 29.13853333333333, '2021-09-09 06:41:00'], [115.84626666666666, 29.138583333333333, '2021-09-09 06:41:15']]",2021-09-09 06:41:00,2021-09-09 06:41:15
142082,306006,"[[115.84013333333333, 29.138516666666668, '2021-09-09 06:43:15'], [115.84011666666666, 29.138516666666668, '2021-09-09 06:43:30'], [115.84011666666666, 29.138516666666668, '2021-09-09 06:43:45'], [115.84011666666666, 29.138516666666668, '2021-09-09 06:44:00'], [115.83946666666668, 29.138366666666663, '2021-09-09 06:44:15'], [115.8383, 29.13813333333333, '2021-09-09 06:44:30']]",2021-09-09 06:43:15,2021-09-09 06:44:30
142076,306006,"[[115.80455, 29.128866666666667, '2021-09-09 06:52:15'], [115.80375, 29.127783333333333, '2021-09-09 06:52:30']]",2021-09-09 06:52:15,2021-09-09 06:52:30
142097,306006,"[[115.80125, 29.125166666666665, '2021-09-09 06:53:15'], [115.80125, 29.125166666666665, '2021-09-09 06:53:30']]",2021-09-09 06:53:15,2021-09-09 06:53:30
142099,306006,"[[115.791, 29.110466666666667, '2021-09-09 06:56:45'], [115.79091666666666, 29.110416666666666, '2021-09-09 06:57:00']]",2021-09-09 06:56:45,2021-09-09 06:57:00
142074,306006,"[[115.77421666666666, 29.097566666666665, '2021-09-09 07:01:30'], [115.77383333333331, 29.09885, '2021-09-09 07:01:45']]",2021-09-09 07:01:30,2021-09-09 07:01:45
142073,306006,"[[115.77335, 29.100666666666665, '2021-09-09 07:02:00'], [115.77226666666668, 29.102183333333333, '2021-09-09 07:02:15']]",2021-09-09 07:02:00,2021-09-09 07:02:15
142127,306006,"[[115.76565, 29.089866666666666, '2021-09-09 07:08:00'], [115.76546666666668, 29.088733333333334, '2021-09-09 07:08:15']]",2021-09-09 07:08:00,2021-09-09 07:08:15
142129,306006,"[[115.76556666666669, 29.08493333333333, '2021-09-09 07:09:15'], [115.76575, 29.08365, '2021-09-09 07:09:30']]",2021-09-09 07:09:15,2021-09-09 07:09:30
142130,306006,"[[115.77811666666666, 29.07388333333333, '2021-09-09 07:12:00'], [115.77826666666668, 29.07228333333333, '2021-09-09 07:12:15']]",2021-09-09 07:12:00,2021-09-09 07:12:15
142107,306006,"[[115.78538333333331, 29.06736666666667, '2021-09-09 07:13:45'], [115.78783333333334, 29.06585, '2021-09-09 07:14:00']]",2021-09-09 07:13:45,2021-09-09 07:14:00
142131,306006,"[[115.79945, 29.0581, '2021-09-09 07:16:30'], [115.79945, 29.0581, '2021-09-09 07:16:45']]",2021-09-09 07:16:30,2021-09-09 07:16:45
142132,306006,"[[115.79945, 29.0581, '2021-09-09 07:16:45'], [115.80061666666668, 29.057783333333333, '2021-09-09 07:17:00'], [115.80135, 29.05698333333333, '2021-09-09 07:17:15']]",2021-09-09 07:16:45,2021-09-09 07:17:15
137899,306006,"[[115.8075, 29.03945, '2021-09-09 07:20:30'], [115.8075, 29.03945, '2021-09-09 07:20:45']]",2021-09-09 07:20:30,2021-09-09 07:20:45
137898,306006,"[[115.80893333333331, 29.0394, '2021-09-09 07:21:30'], [115.80956666666668, 29.039416666666668, '2021-09-09 07:21:45']]",2021-09-09 07:21:30,2021-09-09 07:21:45
137897,306006,"[[115.81336666666668, 29.040766666666663, '2021-09-09 07:22:45'], [115.81398333333334, 29.041, '2021-09-09 07:23:00']]",2021-09-09 07:22:45,2021-09-09 07:23:00
137896,306006,"[[115.81591666666668, 29.041833333333333, '2021-09-09 07:23:45'], [115.8163, 29.04195, '2021-09-09 07:24:00']]",2021-09-09 07:23:45,2021-09-09 07:24:00
137895,306006,"[[115.81893333333332, 29.04305, '2021-09-09 07:25:00'], [115.81978333333332, 29.043433333333333, '2021-09-09 07:25:15']]",2021-09-09 07:25:00,2021-09-09 07:25:15
137894,306006,"[[115.82128333333333, 29.04445, '2021-09-09 07:26:15'], [115.82221666666666, 29.04545, '2021-09-09 07:26:30']]",2021-09-09 07:26:15,2021-09-09 07:26:30
142084,306006,"[[115.84766666666668, 29.13855, '2021-09-11 11:03:00'], [115.8463, 29.138583333333333, '2021-09-11 11:03:15']]",2021-09-11 11:03:00,2021-09-11 11:03:15
142082,306006,"[[115.84015, 29.13853333333333, '2021-09-11 11:07:15'], [115.84015, 29.13853333333333, '2021-09-11 11:07:30'], [115.83945, 29.138383333333334, '2021-09-11 11:07:45'], [115.83838333333334, 29.13818333333333, '2021-09-11 11:08:00']]",2021-09-11 11:07:15,2021-09-11 11:08:00
142076,306006,"[[115.80453333333334, 29.1288, '2021-09-11 11:13:15'], [115.80371666666667, 29.127766666666663, '2021-09-11 11:13:30']]",2021-09-11 11:13:15,2021-09-11 11:13:30
142097,306006,"[[115.80065, 29.12448333333333, '2021-09-11 11:14:00'], [115.79963333333332, 29.123383333333333, '2021-09-11 11:14:15']]",2021-09-11 11:14:00,2021-09-11 11:14:15
142099,306006,"[[115.79156666666668, 29.110716666666665, '2021-09-11 11:16:30'], [115.79036666666669, 29.10998333333333, '2021-09-11 11:16:45']]",2021-09-11 11:16:30,2021-09-11 11:16:45
142074,306006,"[[115.77406666666668, 29.097933333333334, '2021-09-11 11:20:30'], [115.77365, 29.099416666666663, '2021-09-11 11:20:45']]",2021-09-11 11:20:30,2021-09-11 11:20:45
142073,306006,"[[115.77235, 29.102, '2021-09-11 11:21:00'], [115.77083333333331, 29.102016666666668, '2021-09-11 11:21:15']]",2021-09-11 11:21:00,2021-09-11 11:21:15
142127,306006,"[[115.76573333333332, 29.09, '2021-09-11 11:26:00'], [115.7655, 29.088516666666667, '2021-09-11 11:26:15']]",2021-09-11 11:26:00,2021-09-11 11:26:15
142129,306006,"[[115.76556666666669, 29.08465, '2021-09-11 11:27:00'], [115.76578333333332, 29.083566666666663, '2021-09-11 11:27:15']]",2021-09-11 11:27:00,2021-09-11 11:27:15
142130,306006,"[[115.77698333333332, 29.076816666666662, '2021-09-11 11:30:00'], [115.7781, 29.074033333333333, '2021-09-11 11:30:15'], [115.77825, 29.072466666666667, '2021-09-11 11:30:30']]",2021-09-11 11:30:00,2021-09-11 11:30:30
142107,306006,"[[115.78558333333334, 29.06736666666667, '2021-09-11 11:32:15'], [115.78781666666669, 29.06586666666667, '2021-09-11 11:32:30']]",2021-09-11 11:32:15,2021-09-11 11:32:30
142131,306006,"[[115.79965, 29.058066666666665, '2021-09-11 11:35:00'], [115.80076666666666, 29.057716666666668, '2021-09-11 11:35:15'], [115.80138333333332, 29.056916666666663, '2021-09-11 11:35:30']]",2021-09-11 11:35:00,2021-09-11 11:35:30
142132,306006,"[[115.79965, 29.058066666666665, '2021-09-11 11:35:00'], [115.80076666666666, 29.057716666666668, '2021-09-11 11:35:15'], [115.80138333333332, 29.056916666666663, '2021-09-11 11:35:30']]",2021-09-11 11:35:00,2021-09-11 11:35:30
137899,306006,"[[115.80706666666669, 29.039383333333333, '2021-09-11 11:39:15'], [115.80716666666666, 29.03943333333333, '2021-09-11 11:39:30']]",2021-09-11 11:39:15,2021-09-11 11:39:30
137898,306006,"[[115.8089, 29.03943333333333, '2021-09-11 11:40:00'], [115.80963333333334, 29.039466666666662, '2021-09-11 11:40:15']]",2021-09-11 11:40:00,2021-09-11 11:40:15
137897,306006,"[[115.81343333333334, 29.0408, '2021-09-11 11:41:00'], [115.81395, 29.041016666666668, '2021-09-11 11:41:15']]",2021-09-11 11:41:00,2021-09-11 11:41:15
137896,306006,"[[115.81511666666668, 29.041516666666663, '2021-09-11 11:41:30'], [115.81606666666669, 29.0419, '2021-09-11 11:41:45']]",2021-09-11 11:41:30,2021-09-11 11:41:45
137895,306006,"[[115.81895, 29.043066666666668, '2021-09-11 11:42:30'], [115.81986666666668, 29.04348333333333, '2021-09-11 11:42:45']]",2021-09-11 11:42:30,2021-09-11 11:42:45
137894,306006,"[[115.82168333333334, 29.044816666666662, '2021-09-11 11:43:00'], [115.82221666666666, 29.0455, '2021-09-11 11:43:15']]",2021-09-11 11:43:00,2021-09-11 11:43:15
