stationId,carId,path,start_date_time,end_date_time
121582,508829,"[[115.72228333333334, 28.63485, '2021-09-10 18:29:15'], [115.7219, 28.635266666666663, '2021-09-10 18:29:30']]",2021-09-10 18:29:15,2021-09-10 18:29:30
107158,508829,"[[115.71343333333331, 28.637716666666662, '2021-09-10 18:32:45'], [115.71283333333334, 28.6381, '2021-09-10 18:33:00']]",2021-09-10 18:32:45,2021-09-10 18:33:00
107160,508829,"[[115.69958333333334, 28.64345, '2021-09-10 18:38:15'], [115.69903333333332, 28.64358333333333, '2021-09-10 18:38:30']]",2021-09-10 18:38:15,2021-09-10 18:38:30
134673,508829,"[[115.78458333333332, 28.63245, '2021-09-10 20:02:30'], [115.7836, 28.6329, '2021-09-10 20:02:45']]",2021-09-10 20:02:30,2021-09-10 20:02:45
144023,508829,"[[115.77988333333332, 28.634533333333334, '2021-09-10 20:04:15'], [115.77875, 28.635016666666665, '2021-09-10 20:04:30']]",2021-09-10 20:04:15,2021-09-10 20:04:30
137579,508829,"[[115.77293333333331, 28.637616666666663, '2021-09-10 20:05:45'], [115.77225, 28.6379, '2021-09-10 20:06:00']]",2021-09-10 20:05:45,2021-09-10 20:06:00
107145,508829,"[[115.76636666666668, 28.640516666666667, '2021-09-10 20:09:00'], [115.76541666666668, 28.640933333333333, '2021-09-10 20:09:15']]",2021-09-10 20:09:00,2021-09-10 20:09:15
101732,508829,"[[115.74853333333331, 28.64053333333333, '2021-09-10 20:13:30'], [115.74793333333334, 28.64038333333333, '2021-09-10 20:13:45']]",2021-09-10 20:13:30,2021-09-10 20:13:45
101927,508829,"[[115.74275, 28.638966666666665, '2021-09-10 20:15:15'], [115.74218333333332, 28.63888333333333, '2021-09-10 20:15:30']]",2021-09-10 20:15:15,2021-09-10 20:15:30
137255,508829,"[[115.74095, 28.64025, '2021-09-10 20:16:00'], [115.74011666666668, 28.6412, '2021-09-10 20:16:15'], [115.73946666666669, 28.64195, '2021-09-10 20:16:30']]",2021-09-10 20:16:00,2021-09-10 20:16:30
144950,508829,"[[115.73813333333334, 28.643466666666665, '2021-09-10 20:17:15'], [115.73773333333334, 28.643866666666668, '2021-09-10 20:17:30']]",2021-09-10 20:17:15,2021-09-10 20:17:30
107151,508829,"[[115.7322, 28.640733333333333, '2021-09-10 20:20:30'], [115.73171666666669, 28.64038333333333, '2021-09-10 20:20:45']]",2021-09-10 20:20:30,2021-09-10 20:20:45
107152,508829,"[[115.73171666666669, 28.64038333333333, '2021-09-10 20:20:45'], [115.73058333333331, 28.63963333333333, '2021-09-10 20:21:00'], [115.73025, 28.639416666666666, '2021-09-10 20:21:15'], [115.73025, 28.639416666666666, '2021-09-10 20:21:30'], [115.72888333333331, 28.63853333333333, '2021-09-10 20:21:45'], [115.72835, 28.63813333333333, '2021-09-10 20:22:00'], [115.72791666666669, 28.63785, '2021-09-10 20:22:15']]",2021-09-10 20:20:45,2021-09-10 20:22:15
137226,508829,"[[115.72576666666669, 28.6364, '2021-09-10 20:22:45'], [115.72513333333332, 28.63598333333333, '2021-09-10 20:23:00']]",2021-09-10 20:22:45,2021-09-10 20:23:00
121582,508829,"[[115.72201666666666, 28.63515, '2021-09-10 20:23:45'], [115.72113333333331, 28.63615, '2021-09-10 20:24:00']]",2021-09-10 20:23:45,2021-09-10 20:24:00
107158,508829,"[[115.71328333333334, 28.63778333333333, '2021-09-10 20:26:45'], [115.71278333333332, 28.63813333333333, '2021-09-10 20:27:00']]",2021-09-10 20:26:45,2021-09-10 20:27:00
107160,508829,"[[115.69965, 28.643416666666667, '2021-09-10 20:31:30'], [115.699, 28.64358333333333, '2021-09-10 20:31:45']]",2021-09-10 20:31:30,2021-09-10 20:31:45
134673,508829,"[[115.78565, 28.631966666666667, '2021-09-11 07:10:15'], [115.78411666666666, 28.63265, '2021-09-11 07:10:30']]",2021-09-11 07:10:15,2021-09-11 07:10:30
144023,508829,"[[115.77985, 28.634533333333334, '2021-09-11 07:11:30'], [115.77875, 28.635016666666665, '2021-09-11 07:11:45']]",2021-09-11 07:11:30,2021-09-11 07:11:45
137579,508829,"[[115.77221666666668, 28.637916666666666, '2021-09-11 07:12:45'], [115.77175, 28.638116666666665, '2021-09-11 07:13:00']]",2021-09-11 07:12:45,2021-09-11 07:13:00
107145,508829,"[[115.76596666666669, 28.64068333333333, '2021-09-11 07:14:15'], [115.76531666666666, 28.64098333333333, '2021-09-11 07:14:30']]",2021-09-11 07:14:15,2021-09-11 07:14:30
101732,508829,"[[115.74925, 28.640733333333333, '2021-09-11 07:20:30'], [115.74853333333331, 28.64053333333333, '2021-09-11 07:20:45'], [115.74795, 28.64038333333333, '2021-09-11 07:21:00'], [115.74751666666668, 28.640283333333333, '2021-09-11 07:21:15'], [115.74751666666668, 28.640283333333333, '2021-09-11 07:21:30']]",2021-09-11 07:20:30,2021-09-11 07:21:30
101927,508829,"[[115.74271666666668, 28.63895, '2021-09-11 07:22:15'], [115.74238333333334, 28.63883333333333, '2021-09-11 07:22:30'], [115.74158333333334, 28.639516666666665, '2021-09-11 07:22:45']]",2021-09-11 07:22:15,2021-09-11 07:22:45
137255,508829,"[[115.74013333333332, 28.64115, '2021-09-11 07:23:15'], [115.73976666666668, 28.6416, '2021-09-11 07:23:30']]",2021-09-11 07:23:15,2021-09-11 07:23:30
144950,508829,"[[115.73803333333332, 28.643516666666667, '2021-09-11 07:24:15'], [115.73771666666669, 28.64385, '2021-09-11 07:24:30']]",2021-09-11 07:24:15,2021-09-11 07:24:30
107151,508829,"[[115.73215, 28.64068333333333, '2021-09-11 07:27:45'], [115.73171666666669, 28.64038333333333, '2021-09-11 07:28:00']]",2021-09-11 07:27:45,2021-09-11 07:28:00
107152,508829,"[[115.73171666666669, 28.64038333333333, '2021-09-11 07:28:00'], [115.7304, 28.6395, '2021-09-11 07:28:15'], [115.72883333333333, 28.6385, '2021-09-11 07:28:30'], [115.7279, 28.637816666666662, '2021-09-11 07:28:45'], [115.72688333333332, 28.63715, '2021-09-11 07:29:00'], [115.72668333333333, 28.637016666666668, '2021-09-11 07:29:15'], [115.72668333333333, 28.637016666666668, '2021-09-11 07:29:30']]",2021-09-11 07:28:00,2021-09-11 07:29:30
137226,508829,"[[115.72668333333333, 28.637016666666668, '2021-09-11 07:29:30'], [115.72573333333334, 28.63638333333333, '2021-09-11 07:29:45']]",2021-09-11 07:29:30,2021-09-11 07:29:45
121582,508829,"[[115.72238333333334, 28.63475, '2021-09-11 07:30:45'], [115.72188333333334, 28.635266666666663, '2021-09-11 07:31:00']]",2021-09-11 07:30:45,2021-09-11 07:31:00
107158,508829,"[[115.71338333333334, 28.63775, '2021-09-11 07:33:00'], [115.71146666666668, 28.63898333333333, '2021-09-11 07:33:15']]",2021-09-11 07:33:00,2021-09-11 07:33:15
107160,508829,"[[115.7001, 28.64325, '2021-09-11 07:37:15'], [115.69898333333332, 28.64358333333333, '2021-09-11 07:37:30']]",2021-09-11 07:37:15,2021-09-11 07:37:30
134673,508829,"[[115.7857, 28.63195, '2021-09-11 08:42:45'], [115.78323333333331, 28.63305, '2021-09-11 08:43:15']]",2021-09-11 08:42:45,2021-09-11 08:43:15
144023,508829,"[[115.77971666666669, 28.6346, '2021-09-11 08:45:45'], [115.77928333333334, 28.634816666666666, '2021-09-11 08:46:00']]",2021-09-11 08:45:45,2021-09-11 08:46:00
137579,508829,"[[115.77213333333331, 28.63795, '2021-09-11 08:47:15'], [115.77171666666666, 28.63815, '2021-09-11 08:47:30']]",2021-09-11 08:47:15,2021-09-11 08:47:30
107145,508829,"[[115.76816666666669, 28.639716666666665, '2021-09-11 08:49:00'], [115.76816666666669, 28.639716666666665, '2021-09-11 08:49:15'], [115.76816666666669, 28.639716666666665, '2021-09-11 08:49:30'], [115.76816666666669, 28.639716666666665, '2021-09-11 08:49:45'], [115.7666, 28.640416666666667, '2021-09-11 08:50:00'], [115.7666, 28.640416666666667, '2021-09-11 08:50:15'], [115.76543333333332, 28.640933333333333, '2021-09-11 08:50:30']]",2021-09-11 08:49:00,2021-09-11 08:50:30
101732,508829,"[[115.74885, 28.64065, '2021-09-11 08:55:30'], [115.74885, 28.64065, '2021-09-11 08:55:45']]",2021-09-11 08:55:30,2021-09-11 08:55:45
101927,508829,"[[115.74271666666668, 28.63895, '2021-09-11 08:58:00'], [115.74223333333332, 28.638866666666665, '2021-09-11 08:58:15']]",2021-09-11 08:58:00,2021-09-11 08:58:15
137255,508829,"[[115.74006666666666, 28.64123333333333, '2021-09-11 08:59:00'], [115.73976666666668, 28.641616666666668, '2021-09-11 08:59:15']]",2021-09-11 08:59:00,2021-09-11 08:59:15
144950,508829,"[[115.7383, 28.64325, '2021-09-11 08:59:45'], [115.73741666666666, 28.64405, '2021-09-11 09:00:00']]",2021-09-11 08:59:45,2021-09-11 09:00:00
107151,508829,"[[115.73236666666666, 28.64088333333333, '2021-09-11 09:01:45'], [115.73163333333332, 28.64033333333333, '2021-09-11 09:02:00']]",2021-09-11 09:01:45,2021-09-11 09:02:00
107152,508829,"[[115.72885, 28.638516666666668, '2021-09-11 09:02:30'], [115.7279, 28.637833333333333, '2021-09-11 09:02:45'], [115.72685, 28.63713333333333, '2021-09-11 09:03:00'], [115.72678333333332, 28.637083333333333, '2021-09-11 09:03:15']]",2021-09-11 09:02:30,2021-09-11 09:03:15
137226,508829,"[[115.72575, 28.6364, '2021-09-11 09:03:45'], [115.72505, 28.635916666666667, '2021-09-11 09:04:00']]",2021-09-11 09:03:45,2021-09-11 09:04:00
121582,508829,"[[115.72228333333334, 28.63485, '2021-09-11 09:04:30'], [115.72185, 28.63533333333333, '2021-09-11 09:04:45']]",2021-09-11 09:04:30,2021-09-11 09:04:45
107158,508829,"[[115.71321666666668, 28.637866666666667, '2021-09-11 09:07:45'], [115.71278333333332, 28.63813333333333, '2021-09-11 09:08:00']]",2021-09-11 09:07:45,2021-09-11 09:08:00
107160,508829,"[[115.70026666666666, 28.6432, '2021-09-11 09:12:30'], [115.69906666666668, 28.64356666666667, '2021-09-11 09:12:45']]",2021-09-11 09:12:30,2021-09-11 09:12:45
134673,508829,"[[115.78581666666666, 28.6319, '2021-09-11 10:43:15'], [115.78403333333333, 28.6327, '2021-09-11 10:43:30']]",2021-09-11 10:43:15,2021-09-11 10:43:30
144023,508829,"[[115.77996666666668, 28.63448333333333, '2021-09-11 10:46:15'], [115.77931666666667, 28.6348, '2021-09-11 10:46:30']]",2021-09-11 10:46:15,2021-09-11 10:46:30
137579,508829,"[[115.77221666666668, 28.637933333333333, '2021-09-11 10:47:45'], [115.77175, 28.63813333333333, '2021-09-11 10:48:00']]",2021-09-11 10:47:45,2021-09-11 10:48:00
107145,508829,"[[115.76593333333334, 28.640716666666663, '2021-09-11 10:49:15'], [115.76388333333334, 28.641616666666668, '2021-09-11 10:49:30']]",2021-09-11 10:49:15,2021-09-11 10:49:30
101732,508829,"[[115.7486, 28.64056666666667, '2021-09-11 10:52:30'], [115.74788333333332, 28.64038333333333, '2021-09-11 10:52:45']]",2021-09-11 10:52:30,2021-09-11 10:52:45
101927,508829,"[[115.74273333333332, 28.63895, '2021-09-11 10:54:15'], [115.74213333333331, 28.63893333333333, '2021-09-11 10:54:30']]",2021-09-11 10:54:15,2021-09-11 10:54:30
137255,508829,"[[115.74126666666666, 28.639883333333334, '2021-09-11 10:54:45'], [115.74015, 28.64115, '2021-09-11 10:55:00'], [115.73978333333334, 28.641616666666668, '2021-09-11 10:55:15']]",2021-09-11 10:54:45,2021-09-11 10:55:15
144950,508829,"[[115.73838333333332, 28.643166666666666, '2021-09-11 10:55:45'], [115.73746666666666, 28.644033333333333, '2021-09-11 10:56:00']]",2021-09-11 10:55:45,2021-09-11 10:56:00
107151,508829,"[[115.73275, 28.6411, '2021-09-11 10:58:15'], [115.7318, 28.640416666666667, '2021-09-11 10:58:30']]",2021-09-11 10:58:15,2021-09-11 10:58:30
107152,508829,"[[115.72888333333331, 28.63853333333333, '2021-09-11 11:00:00'], [115.72793333333334, 28.63785, '2021-09-11 11:00:15']]",2021-09-11 11:00:00,2021-09-11 11:00:15
137226,508829,"[[115.72666666666667, 28.637016666666668, '2021-09-11 11:01:00'], [115.72666666666667, 28.637016666666668, '2021-09-11 11:01:15'], [115.72666666666667, 28.637016666666668, '2021-09-11 11:01:30'], [115.72625, 28.63673333333333, '2021-09-11 11:01:45'], [115.72525, 28.636066666666668, '2021-09-11 11:02:00']]",2021-09-11 11:01:00,2021-09-11 11:02:00
121582,508829,"[[115.7223, 28.634816666666666, '2021-09-11 11:02:45'], [115.7211, 28.6362, '2021-09-11 11:03:00'], [115.72003333333332, 28.63745, '2021-09-11 11:03:15'], [115.71906666666666, 28.63855, '2021-09-11 11:03:30'], [115.71825, 28.639466666666667, '2021-09-11 11:03:45'], [115.71791666666668, 28.63965, '2021-09-11 11:04:00']]",2021-09-11 11:02:45,2021-09-11 11:04:00
107158,508829,"[[115.7134, 28.63775, '2021-09-11 11:05:00'], [115.71266666666666, 28.63825, '2021-09-11 11:05:15']]",2021-09-11 11:05:00,2021-09-11 11:05:15
107160,508829,"[[115.69968333333334, 28.643416666666667, '2021-09-11 11:10:15'], [115.69885, 28.643616666666667, '2021-09-11 11:10:30']]",2021-09-11 11:10:15,2021-09-11 11:10:30
134673,508829,"[[115.78495, 28.632283333333334, '2021-09-11 12:42:45'], [115.7836, 28.6329, '2021-09-11 12:43:00']]",2021-09-11 12:42:45,2021-09-11 12:43:00
144023,508829,"[[115.77986666666666, 28.634533333333334, '2021-09-11 12:44:00'], [115.77878333333334, 28.635016666666665, '2021-09-11 12:44:15']]",2021-09-11 12:44:00,2021-09-11 12:44:15
137579,508829,"[[115.77218333333332, 28.637933333333333, '2021-09-11 12:45:15'], [115.77175, 28.63813333333333, '2021-09-11 12:45:30']]",2021-09-11 12:45:15,2021-09-11 12:45:30
107145,508829,"[[115.76595, 28.6407, '2021-09-11 12:46:45'], [115.76536666666668, 28.640966666666667, '2021-09-11 12:47:00']]",2021-09-11 12:46:45,2021-09-11 12:47:00
101732,508829,"[[115.74905, 28.6407, '2021-09-11 12:51:15'], [115.74905, 28.6407, '2021-09-11 12:51:30']]",2021-09-11 12:51:15,2021-09-11 12:51:30
101927,508829,"[[115.74275, 28.638966666666665, '2021-09-11 12:53:15'], [115.74225, 28.63885, '2021-09-11 12:53:30']]",2021-09-11 12:53:15,2021-09-11 12:53:30
137255,508829,"[[115.74013333333332, 28.64118333333333, '2021-09-11 12:54:15'], [115.73943333333334, 28.641966666666665, '2021-09-11 12:54:30']]",2021-09-11 12:54:15,2021-09-11 12:54:30
144950,508829,"[[115.73806666666668, 28.643516666666667, '2021-09-11 12:55:15'], [115.73781666666666, 28.64375, '2021-09-11 12:55:30']]",2021-09-11 12:55:15,2021-09-11 12:55:30
107151,508829,"[[115.73266666666666, 28.641066666666667, '2021-09-11 12:57:15'], [115.73176666666669, 28.640416666666667, '2021-09-11 12:57:30']]",2021-09-11 12:57:15,2021-09-11 12:57:30
107152,508829,"[[115.72891666666666, 28.63855, '2021-09-11 12:58:00'], [115.72795, 28.63788333333333, '2021-09-11 12:58:15'], [115.72685, 28.63713333333333, '2021-09-11 12:58:30'], [115.72668333333333, 28.63703333333333, '2021-09-11 12:58:45'], [115.72623333333334, 28.63673333333333, '2021-09-11 12:59:00']]",2021-09-11 12:58:00,2021-09-11 12:59:00
137226,508829,"[[115.72623333333334, 28.63673333333333, '2021-09-11 12:59:00'], [115.72521666666668, 28.636033333333334, '2021-09-11 12:59:15']]",2021-09-11 12:59:00,2021-09-11 12:59:15
121582,508829,"[[115.7223, 28.634833333333333, '2021-09-11 13:00:00'], [115.722, 28.635166666666667, '2021-09-11 13:00:15']]",2021-09-11 13:00:00,2021-09-11 13:00:15
107158,508829,"[[115.71381666666667, 28.63746666666667, '2021-09-11 13:02:30'], [115.71281666666668, 28.63815, '2021-09-11 13:02:45']]",2021-09-11 13:02:30,2021-09-11 13:02:45
107160,508829,"[[115.69963333333334, 28.64343333333333, '2021-09-11 13:07:15'], [115.69898333333332, 28.643616666666667, '2021-09-11 13:07:30']]",2021-09-11 13:07:15,2021-09-11 13:07:30
134673,508829,"[[115.78468333333332, 28.632416666666668, '2021-09-11 14:42:15'], [115.78468333333332, 28.632416666666668, '2021-09-11 14:42:30']]",2021-09-11 14:42:15,2021-09-11 14:42:30
144023,508829,"[[115.77926666666669, 28.634833333333333, '2021-09-11 14:44:30'], [115.77873333333334, 28.63503333333333, '2021-09-11 14:44:45']]",2021-09-11 14:44:30,2021-09-11 14:44:45
137579,508829,"[[115.77216666666666, 28.63795, '2021-09-11 14:45:45'], [115.7712, 28.638383333333334, '2021-09-11 14:46:00']]",2021-09-11 14:45:45,2021-09-11 14:46:00
107145,508829,"[[115.76818333333334, 28.639716666666665, '2021-09-11 14:47:15'], [115.76818333333334, 28.639716666666665, '2021-09-11 14:47:30'], [115.76818333333334, 28.639716666666665, '2021-09-11 14:47:45'], [115.7664, 28.640516666666667, '2021-09-11 14:48:00'], [115.76533333333332, 28.64098333333333, '2021-09-11 14:48:15'], [115.76398333333331, 28.641583333333333, '2021-09-11 14:48:30']]",2021-09-11 14:47:15,2021-09-11 14:48:30
101732,508829,"[[115.74918333333332, 28.640733333333333, '2021-09-11 14:53:45'], [115.74795, 28.6404, '2021-09-11 14:54:00']]",2021-09-11 14:53:45,2021-09-11 14:54:00
101927,508829,"[[115.74215, 28.638916666666667, '2021-09-11 14:55:30'], [115.74145, 28.63968333333333, '2021-09-11 14:55:45']]",2021-09-11 14:55:30,2021-09-11 14:55:45
137255,508829,"[[115.73978333333334, 28.6416, '2021-09-11 14:56:15'], [115.73858333333334, 28.64293333333333, '2021-09-11 14:56:45']]",2021-09-11 14:56:15,2021-09-11 14:56:45
144950,508829,"[[115.73786666666666, 28.643716666666663, '2021-09-11 14:57:00'], [115.73748333333332, 28.644033333333333, '2021-09-11 14:57:15']]",2021-09-11 14:57:00,2021-09-11 14:57:15
107151,508829,"[[115.73266666666666, 28.641066666666667, '2021-09-11 14:58:15'], [115.73178333333334, 28.640416666666667, '2021-09-11 14:58:30']]",2021-09-11 14:58:15,2021-09-11 14:58:30
107152,508829,"[[115.72888333333331, 28.63853333333333, '2021-09-11 14:59:45'], [115.72791666666669, 28.63785, '2021-09-11 15:00:00']]",2021-09-11 14:59:45,2021-09-11 15:00:00
137226,508829,"[[115.7267, 28.63705, '2021-09-11 15:01:00'], [115.72635, 28.636816666666668, '2021-09-11 15:01:15'], [115.72526666666668, 28.63608333333333, '2021-09-11 15:01:30'], [115.724, 28.63523333333333, '2021-09-11 15:01:45']]",2021-09-11 15:01:00,2021-09-11 15:01:45
121582,508829,"[[115.72233333333334, 28.6348, '2021-09-11 15:02:15'], [115.722, 28.63518333333333, '2021-09-11 15:02:30']]",2021-09-11 15:02:15,2021-09-11 15:02:30
107158,508829,"[[115.71331666666669, 28.637816666666662, '2021-09-11 15:05:00'], [115.71281666666668, 28.638166666666667, '2021-09-11 15:05:15']]",2021-09-11 15:05:00,2021-09-11 15:05:15
107160,508829,"[[115.70016666666666, 28.64325, '2021-09-11 15:09:15'], [115.69906666666668, 28.6436, '2021-09-11 15:09:30']]",2021-09-11 15:09:15,2021-09-11 15:09:30
134673,508829,"[[115.7858, 28.631933333333333, '2021-09-11 16:21:45'], [115.78343333333332, 28.633, '2021-09-11 16:22:15']]",2021-09-11 16:21:45,2021-09-11 16:22:15
144023,508829,"[[115.77985, 28.634566666666668, '2021-09-11 16:22:45'], [115.77863333333332, 28.6351, '2021-09-11 16:23:15']]",2021-09-11 16:22:45,2021-09-11 16:23:15
137579,508829,"[[115.77381666666666, 28.63723333333333, '2021-09-11 16:24:15'], [115.77116666666667, 28.638383333333334, '2021-09-11 16:24:45']]",2021-09-11 16:24:15,2021-09-11 16:24:45
107145,508829,"[[115.76588333333332, 28.64075, '2021-09-11 16:25:45'], [115.76353333333331, 28.6418, '2021-09-11 16:26:15']]",2021-09-11 16:25:45,2021-09-11 16:26:15
101732,508829,"[[115.74965, 28.640866666666668, '2021-09-11 16:29:15'], [115.74751666666668, 28.6403, '2021-09-11 16:29:45']]",2021-09-11 16:29:15,2021-09-11 16:29:45
101927,508829,"[[115.74256666666666, 28.638916666666667, '2021-09-11 16:31:15'], [115.74151666666668, 28.639616666666665, '2021-09-11 16:31:45']]",2021-09-11 16:31:15,2021-09-11 16:31:45
137255,508829,"[[115.73978333333334, 28.641616666666668, '2021-09-11 16:32:15'], [115.73843333333332, 28.643116666666668, '2021-09-11 16:32:45']]",2021-09-11 16:32:15,2021-09-11 16:32:45
144950,508829,"[[115.73843333333332, 28.643116666666668, '2021-09-11 16:32:45'], [115.73776666666669, 28.643833333333333, '2021-09-11 16:33:15']]",2021-09-11 16:32:45,2021-09-11 16:33:15
107151,508829,"[[115.73178333333334, 28.64045, '2021-09-11 16:35:30'], [115.73025, 28.639433333333333, '2021-09-11 16:36:00']]",2021-09-11 16:35:30,2021-09-11 16:36:00
107152,508829,"[[115.729, 28.63863333333333, '2021-09-11 16:36:30'], [115.72613333333334, 28.63668333333333, '2021-09-11 16:37:15']]",2021-09-11 16:36:30,2021-09-11 16:37:15
137226,508829,"[[115.72613333333334, 28.63668333333333, '2021-09-11 16:37:15'], [115.72511666666666, 28.636, '2021-09-11 16:37:45']]",2021-09-11 16:37:15,2021-09-11 16:37:45
121582,508829,"[[115.72228333333334, 28.634866666666667, '2021-09-11 16:38:15'], [115.72113333333331, 28.63618333333333, '2021-09-11 16:38:45']]",2021-09-11 16:38:15,2021-09-11 16:38:45
107158,508829,"[[115.71366666666668, 28.63758333333333, '2021-09-11 16:41:00'], [115.71161666666669, 28.63893333333333, '2021-09-11 16:41:30']]",2021-09-11 16:41:00,2021-09-11 16:41:30
107160,508829,"[[115.70033333333332, 28.6432, '2021-09-11 16:45:30'], [115.69751666666669, 28.643933333333333, '2021-09-11 16:46:00'], [115.69646666666668, 28.64408333333333, '2021-09-11 16:46:30']]",2021-09-11 16:45:30,2021-09-11 16:46:30
134673,508829,"[[115.78565, 28.632, '2021-09-11 18:01:30'], [115.78421666666668, 28.63263333333333, '2021-09-11 18:01:45']]",2021-09-11 18:01:30,2021-09-11 18:01:45
