stationId,carId,path,start_date_time,end_date_time
112331,186131,"[[115.85363333333332, 28.70768333333333, '2021-09-13 07:49:15'], [115.85363333333332, 28.70768333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
114219,186131,"[[115.85363333333332, 28.70768333333333, '2021-09-13 07:49:15'], [115.85363333333332, 28.70768333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
114217,186131,"[[115.85363333333332, 28.70768333333333, '2021-09-13 07:49:15'], [115.85363333333332, 28.70768333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
121407,186131,"[[115.85363333333332, 28.70768333333333, '2021-09-13 07:49:15'], [115.85363333333332, 28.70768333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
114215,186131,"[[115.85363333333332, 28.70768333333333, '2021-09-13 07:49:15'], [115.85363333333332, 28.70768333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
114186,186131,"[[115.85363333333332, 28.70768333333333, '2021-09-13 07:49:15'], [115.85363333333332, 28.70768333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
145411,186131,"[[115.85363333333332, 28.70768333333333, '2021-09-13 07:49:15'], [115.85363333333332, 28.70768333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
127506,186131,"[[115.85363333333332, 28.70768333333333, '2021-09-13 07:49:15'], [115.85363333333332, 28.70768333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
135413,186131,"[[115.84325, 28.634666666666668, '2021-09-13 08:50:00'], [115.84278333333332, 28.63415, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
108466,186131,"[[115.83756666666666, 28.607716666666665, '2021-09-13 08:57:15'], [115.84335, 28.60696666666667, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
108467,186131,"[[115.83756666666666, 28.607716666666665, '2021-09-13 08:57:15'], [115.84335, 28.60696666666667, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
108469,186131,"[[115.84646666666669, 28.606683333333333, '2021-09-13 09:01:15'], [115.85123333333334, 28.6062, '2021-09-13 09:02:15']]",2021-09-13 09:01:15,2021-09-13 09:02:15
108470,186131,"[[115.85123333333334, 28.6062, '2021-09-13 09:02:15'], [115.85495, 28.605833333333333, '2021-09-13 09:03:00'], [115.85495, 28.605833333333333, '2021-09-13 09:03:15'], [115.85843333333334, 28.60548333333333, '2021-09-13 09:03:45'], [115.85973333333334, 28.605366666666665, '2021-09-13 09:04:00'], [115.86316666666669, 28.604983333333333, '2021-09-13 09:04:45'], [115.8669, 28.604616666666665, '2021-09-13 09:05:30'], [115.86688333333332, 28.604616666666665, '2021-09-13 09:06:15']]",2021-09-13 09:02:15,2021-09-13 09:06:15
108424,186131,"[[115.85123333333334, 28.6062, '2021-09-13 09:02:15'], [115.85495, 28.605833333333333, '2021-09-13 09:03:00'], [115.85495, 28.605833333333333, '2021-09-13 09:03:15'], [115.85843333333334, 28.60548333333333, '2021-09-13 09:03:45'], [115.85973333333334, 28.605366666666665, '2021-09-13 09:04:00'], [115.86316666666669, 28.604983333333333, '2021-09-13 09:04:45'], [115.8669, 28.604616666666665, '2021-09-13 09:05:30'], [115.86688333333332, 28.604616666666665, '2021-09-13 09:06:15']]",2021-09-13 09:02:15,2021-09-13 09:06:15
108474,186131,"[[115.86805, 28.6045, '2021-09-13 09:06:30'], [115.87153333333332, 28.60415, '2021-09-13 09:07:45']]",2021-09-13 09:06:30,2021-09-13 09:07:45
122222,186131,"[[115.87718333333332, 28.60075, '2021-09-13 09:09:30'], [115.87713333333332, 28.598516666666665, '2021-09-13 09:10:30']]",2021-09-13 09:09:30,2021-09-13 09:10:30
111292,186131,"[[115.87713333333332, 28.598516666666665, '2021-09-13 09:10:30'], [115.87658333333331, 28.590216666666667, '2021-09-13 09:12:30']]",2021-09-13 09:10:30,2021-09-13 09:12:30
108477,186131,"[[115.87658333333331, 28.590216666666667, '2021-09-13 09:12:30'], [115.87655, 28.59, '2021-09-13 09:12:45']]",2021-09-13 09:12:30,2021-09-13 09:12:45
122225,186131,"[[115.87585, 28.58558333333333, '2021-09-13 09:14:45'], [115.8755, 28.583166666666667, '2021-09-13 09:16:15']]",2021-09-13 09:14:45,2021-09-13 09:16:15
127494,186131,"[[115.87515, 28.581133333333334, '2021-09-13 09:17:00'], [115.87506666666668, 28.580033333333333, '2021-09-13 09:17:30']]",2021-09-13 09:17:00,2021-09-13 09:17:30
112331,186131,"[[115.85305, 28.707, '2021-09-13 11:01:15'], [115.85205, 28.706916666666668, '2021-09-13 11:01:30']]",2021-09-13 11:01:15,2021-09-13 11:01:30
114219,186131,"[[115.85205, 28.706916666666668, '2021-09-13 11:01:30'], [115.85168333333333, 28.706883333333334, '2021-09-13 11:01:45']]",2021-09-13 11:01:30,2021-09-13 11:01:45
114217,186131,"[[115.84736666666667, 28.701216666666667, '2021-09-13 11:06:30'], [115.84788333333331, 28.70058333333333, '2021-09-13 11:06:45']]",2021-09-13 11:06:30,2021-09-13 11:06:45
121407,186131,"[[115.84788333333331, 28.70058333333333, '2021-09-13 11:06:45'], [115.8486, 28.6997, '2021-09-13 11:07:00']]",2021-09-13 11:06:45,2021-09-13 11:07:00
114215,186131,"[[115.8465, 28.69748333333333, '2021-09-13 11:08:00'], [115.84626666666666, 28.6973, '2021-09-13 11:08:15']]",2021-09-13 11:08:00,2021-09-13 11:08:15
114186,186131,"[[115.84515, 28.696166666666667, '2021-09-13 11:08:30'], [115.84473333333334, 28.695633333333333, '2021-09-13 11:08:45']]",2021-09-13 11:08:30,2021-09-13 11:08:45
145411,186131,"[[115.84816666666669, 28.6882, '2021-09-13 11:11:45'], [115.848, 28.687666666666665, '2021-09-13 11:12:00']]",2021-09-13 11:11:45,2021-09-13 11:12:00
127506,186131,"[[115.84105, 28.674866666666667, '2021-09-13 11:18:00'], [115.84103333333331, 28.67485, '2021-09-13 11:18:15']]",2021-09-13 11:18:00,2021-09-13 11:18:15
135413,186131,"[[115.8624, 28.654716666666666, '2021-09-13 11:26:00'], [115.8624, 28.654716666666666, '2021-09-13 11:26:15'], [115.85971666666669, 28.6516, '2021-09-13 11:26:30'], [115.85971666666669, 28.6516, '2021-09-13 11:26:45']]",2021-09-13 11:26:00,2021-09-13 11:26:45
108466,186131,"[[115.83575, 28.60843333333333, '2021-09-13 11:33:30'], [115.83645, 28.608116666666668, '2021-09-13 11:33:45']]",2021-09-13 11:33:30,2021-09-13 11:33:45
108467,186131,"[[115.8399, 28.607333333333333, '2021-09-13 11:35:15'], [115.84153333333332, 28.607166666666668, '2021-09-13 11:35:45']]",2021-09-13 11:35:15,2021-09-13 11:35:45
108469,186131,"[[115.84688333333334, 28.60665, '2021-09-13 11:38:15'], [115.85011666666666, 28.606316666666668, '2021-09-13 11:38:30']]",2021-09-13 11:38:15,2021-09-13 11:38:30
108470,186131,"[[115.85165, 28.606166666666667, '2021-09-13 11:39:00'], [115.8554, 28.6058, '2021-09-13 11:39:30'], [115.85743333333332, 28.60558333333333, '2021-09-13 11:39:45'], [115.85868333333332, 28.60546666666667, '2021-09-13 11:40:00'], [115.85996666666666, 28.60533333333333, '2021-09-13 11:40:15']]",2021-09-13 11:39:00,2021-09-13 11:40:15
108424,186131,"[[115.86195, 28.605116666666667, '2021-09-13 11:40:45'], [115.86208333333332, 28.6051, '2021-09-13 11:41:00']]",2021-09-13 11:40:45,2021-09-13 11:41:00
108474,186131,"[[115.87048333333334, 28.60425, '2021-09-13 11:43:30'], [115.87103333333332, 28.604166666666668, '2021-09-13 11:43:45']]",2021-09-13 11:43:30,2021-09-13 11:43:45
122222,186131,"[[115.87715, 28.600283333333334, '2021-09-13 11:45:45'], [115.87716666666668, 28.5996, '2021-09-13 11:46:00']]",2021-09-13 11:45:45,2021-09-13 11:46:00
111292,186131,"[[115.87711666666668, 28.597466666666666, '2021-09-13 11:46:30'], [115.87708333333332, 28.595883333333333, '2021-09-13 11:46:45']]",2021-09-13 11:46:30,2021-09-13 11:46:45
108477,186131,"[[115.87666666666668, 28.590533333333333, '2021-09-13 11:48:30'], [115.87656666666666, 28.59008333333333, '2021-09-13 11:48:45']]",2021-09-13 11:48:30,2021-09-13 11:48:45
122225,186131,"[[115.87583333333332, 28.58545, '2021-09-13 11:50:30'], [115.87576666666666, 28.584816666666665, '2021-09-13 11:50:45']]",2021-09-13 11:50:30,2021-09-13 11:50:45
127494,186131,"[[115.87515, 28.58106666666667, '2021-09-13 11:52:45'], [115.87511666666668, 28.580466666666663, '2021-09-13 11:53:00']]",2021-09-13 11:52:45,2021-09-13 11:53:00
112331,186131,"[[115.85415, 28.707066666666663, '2021-09-13 16:13:00'], [115.85393333333332, 28.70703333333333, '2021-09-13 16:13:15']]",2021-09-13 16:13:00,2021-09-13 16:13:15
114219,186131,"[[115.85206666666669, 28.706916666666668, '2021-09-13 16:13:45'], [115.85133333333332, 28.70685, '2021-09-13 16:14:15']]",2021-09-13 16:13:45,2021-09-13 16:14:15
114217,186131,"[[115.84731666666669, 28.701216666666667, '2021-09-13 16:17:45'], [115.84823333333334, 28.700116666666663, '2021-09-13 16:18:15']]",2021-09-13 16:17:45,2021-09-13 16:18:15
121407,186131,"[[115.84823333333334, 28.700116666666663, '2021-09-13 16:18:15'], [115.8485, 28.698616666666663, '2021-09-13 16:18:45']]",2021-09-13 16:18:15,2021-09-13 16:18:45
114215,186131,"[[115.84631666666668, 28.697316666666666, '2021-09-13 16:19:15'], [115.84485, 28.6958, '2021-09-13 16:19:45']]",2021-09-13 16:19:15,2021-09-13 16:19:45
114186,186131,"[[115.84485, 28.6958, '2021-09-13 16:19:45'], [115.84478333333334, 28.695716666666662, '2021-09-13 16:20:30']]",2021-09-13 16:19:45,2021-09-13 16:20:30
145411,186131,"[[115.84831666666666, 28.68863333333333, '2021-09-13 16:23:45'], [115.8474, 28.68645, '2021-09-13 16:24:30']]",2021-09-13 16:23:45,2021-09-13 16:24:30
127506,186131,"[[115.84145, 28.67558333333333, '2021-09-13 16:30:00'], [115.84111666666666, 28.675, '2021-09-13 16:30:30'], [115.84105, 28.674883333333334, '2021-09-13 16:31:00'], [115.84103333333331, 28.67485, '2021-09-13 16:31:15']]",2021-09-13 16:30:00,2021-09-13 16:31:15
135413,186131,"[[115.86126666666668, 28.654, '2021-09-13 16:39:30'], [115.86003333333332, 28.652366666666666, '2021-09-13 16:39:45']]",2021-09-13 16:39:30,2021-09-13 16:39:45
108466,186131,"[[115.83615, 28.608283333333333, '2021-09-13 16:46:45'], [115.83688333333332, 28.60793333333333, '2021-09-13 16:47:00']]",2021-09-13 16:46:45,2021-09-13 16:47:00
108467,186131,"[[115.84063333333332, 28.6073, '2021-09-13 16:48:15'], [115.84213333333334, 28.607116666666663, '2021-09-13 16:48:30']]",2021-09-13 16:48:15,2021-09-13 16:48:30
108469,186131,"[[115.84671666666668, 28.606666666666666, '2021-09-13 16:49:30'], [115.84778333333334, 28.60655, '2021-09-13 16:49:45'], [115.8495, 28.606383333333333, '2021-09-13 16:50:00']]",2021-09-13 16:49:30,2021-09-13 16:50:00
108470,186131,"[[115.8533, 28.606, '2021-09-13 16:50:30'], [115.85535, 28.6058, '2021-09-13 16:50:45']]",2021-09-13 16:50:30,2021-09-13 16:50:45
108424,186131,"[[115.86211666666668, 28.60513333333333, '2021-09-13 16:52:00'], [115.86218333333332, 28.605116666666667, '2021-09-13 16:52:15']]",2021-09-13 16:52:00,2021-09-13 16:52:15
108474,186131,"[[115.8705, 28.60425, '2021-09-13 16:55:15'], [115.87096666666666, 28.60418333333333, '2021-09-13 16:55:30']]",2021-09-13 16:55:15,2021-09-13 16:55:30
122222,186131,"[[115.87718333333332, 28.60135, '2021-09-13 16:57:00'], [115.87716666666668, 28.600716666666667, '2021-09-13 16:57:15'], [115.87713333333332, 28.60033333333333, '2021-09-13 16:57:30'], [115.87715, 28.599533333333333, '2021-09-13 16:57:45'], [115.87713333333332, 28.59903333333333, '2021-09-13 16:58:00']]",2021-09-13 16:57:00,2021-09-13 16:58:00
111292,186131,"[[115.8771, 28.598016666666663, '2021-09-13 16:58:30'], [115.8771, 28.598016666666663, '2021-09-13 16:58:45']]",2021-09-13 16:58:30,2021-09-13 16:58:45
108477,186131,"[[115.87656666666666, 28.590216666666667, '2021-09-13 17:00:45'], [115.87656666666666, 28.590216666666667, '2021-09-13 17:01:00']]",2021-09-13 17:00:45,2021-09-13 17:01:00
122225,186131,"[[115.87585, 28.58566666666667, '2021-09-13 17:02:45'], [115.87585, 28.58566666666667, '2021-09-13 17:03:00'], [115.87578333333332, 28.5848, '2021-09-13 17:03:15']]",2021-09-13 17:02:45,2021-09-13 17:03:15
127494,186131,"[[115.87513333333334, 28.58106666666667, '2021-09-13 17:04:15'], [115.8751, 28.580583333333333, '2021-09-13 17:04:30']]",2021-09-13 17:04:15,2021-09-13 17:04:30
112331,186131,"[[115.85291666666669, 28.706983333333334, '2021-09-13 18:50:30'], [115.85216666666666, 28.706916666666668, '2021-09-13 18:50:45']]",2021-09-13 18:50:30,2021-09-13 18:50:45
114219,186131,"[[115.85216666666666, 28.706916666666668, '2021-09-13 18:50:45'], [115.85156666666668, 28.706866666666667, '2021-09-13 18:51:00']]",2021-09-13 18:50:45,2021-09-13 18:51:00
114217,186131,"[[115.84711666666666, 28.7015, '2021-09-13 18:54:00'], [115.84711666666666, 28.7015, '2021-09-13 18:54:15']]",2021-09-13 18:54:00,2021-09-13 18:54:15
121407,186131,"[[115.8482, 28.7002, '2021-09-13 18:54:30'], [115.8489, 28.699316666666668, '2021-09-13 18:54:45']]",2021-09-13 18:54:30,2021-09-13 18:54:45
114215,186131,"[[115.84651666666667, 28.69753333333333, '2021-09-13 18:55:45'], [115.84651666666667, 28.69753333333333, '2021-09-13 18:56:00']]",2021-09-13 18:55:45,2021-09-13 18:56:00
114186,186131,"[[115.84516666666669, 28.69623333333333, '2021-09-13 18:57:00'], [115.8449, 28.69588333333333, '2021-09-13 18:57:15'], [115.8449, 28.69588333333333, '2021-09-13 18:57:30']]",2021-09-13 18:57:00,2021-09-13 18:57:30
145411,186131,"[[115.84806666666668, 28.687916666666663, '2021-09-13 19:01:45'], [115.84763333333332, 28.68688333333333, '2021-09-13 19:02:00']]",2021-09-13 19:01:45,2021-09-13 19:02:00
127506,186131,"[[115.84103333333331, 28.67485, '2021-09-13 19:07:45'], [115.84096666666667, 28.674616666666665, '2021-09-13 19:08:00']]",2021-09-13 19:07:45,2021-09-13 19:08:00
135413,186131,"[[115.86205, 28.654516666666662, '2021-09-13 19:15:45'], [115.86058333333334, 28.653233333333333, '2021-09-13 19:16:00']]",2021-09-13 19:15:45,2021-09-13 19:16:00
108466,186131,"[[115.83648333333332, 28.608083333333333, '2021-09-13 19:24:45'], [115.8369, 28.607916666666668, '2021-09-13 19:25:00']]",2021-09-13 19:24:45,2021-09-13 19:25:00
108467,186131,"[[115.83755, 28.607716666666665, '2021-09-13 19:25:15'], [115.83878333333334, 28.60745, '2021-09-13 19:25:30'], [115.84046666666669, 28.607266666666668, '2021-09-13 19:25:45'], [115.8419, 28.6071, '2021-09-13 19:26:00'], [115.84313333333333, 28.60696666666667, '2021-09-13 19:26:15']]",2021-09-13 19:25:15,2021-09-13 19:26:15
108469,186131,"[[115.84778333333334, 28.60655, '2021-09-13 19:28:00'], [115.84915, 28.6064, '2021-09-13 19:28:15']]",2021-09-13 19:28:00,2021-09-13 19:28:15
108470,186131,"[[115.85358333333332, 28.605966666666667, '2021-09-13 19:29:00'], [115.8557, 28.60575, '2021-09-13 19:29:15'], [115.85756666666668, 28.605566666666668, '2021-09-13 19:29:30']]",2021-09-13 19:29:00,2021-09-13 19:29:30
108424,186131,"[[115.86208333333332, 28.605083333333333, '2021-09-13 19:30:30'], [115.86308333333334, 28.605, '2021-09-13 19:30:45']]",2021-09-13 19:30:30,2021-09-13 19:30:45
108474,186131,"[[115.87055, 28.604233333333333, '2021-09-13 19:33:00'], [115.87103333333332, 28.604166666666668, '2021-09-13 19:33:15']]",2021-09-13 19:33:00,2021-09-13 19:33:15
122222,186131,"[[115.8772, 28.603266666666663, '2021-09-13 19:34:45'], [115.87721666666668, 28.60228333333333, '2021-09-13 19:35:00'], [115.87718333333332, 28.60075, '2021-09-13 19:35:15'], [115.87713333333332, 28.600316666666668, '2021-09-13 19:35:30'], [115.87715, 28.599566666666668, '2021-09-13 19:35:45'], [115.87713333333332, 28.59863333333333, '2021-09-13 19:36:00']]",2021-09-13 19:34:45,2021-09-13 19:36:00
111292,186131,"[[115.8771, 28.59786666666667, '2021-09-13 19:36:15'], [115.8771, 28.597816666666667, '2021-09-13 19:36:30']]",2021-09-13 19:36:15,2021-09-13 19:36:30
108477,186131,"[[115.87666666666668, 28.5906, '2021-09-13 19:38:15'], [115.87655, 28.59008333333333, '2021-09-13 19:38:30']]",2021-09-13 19:38:15,2021-09-13 19:38:30
122225,186131,"[[115.87581666666668, 28.585466666666665, '2021-09-13 19:40:30'], [115.87578333333332, 28.5851, '2021-09-13 19:40:45'], [115.87575, 28.5848, '2021-09-13 19:41:00']]",2021-09-13 19:40:30,2021-09-13 19:41:00
127494,186131,"[[115.87513333333334, 28.58106666666667, '2021-09-13 19:42:45'], [115.8751, 28.58035, '2021-09-13 19:43:00'], [115.87501666666668, 28.5798, '2021-09-13 19:43:15']]",2021-09-13 19:42:45,2021-09-13 19:43:15
112331,186131,"[[115.85305, 28.707, '2021-09-14 10:37:15'], [115.85205, 28.706916666666668, '2021-09-14 10:37:30']]",2021-09-14 10:37:15,2021-09-14 10:37:30
114219,186131,"[[115.85205, 28.706916666666668, '2021-09-14 10:37:30'], [115.85135, 28.706866666666667, '2021-09-14 10:37:45']]",2021-09-14 10:37:30,2021-09-14 10:37:45
114217,186131,"[[115.84735, 28.70123333333333, '2021-09-14 10:41:30'], [115.84735, 28.70123333333333, '2021-09-14 10:41:45'], [115.84758333333332, 28.70093333333333, '2021-09-14 10:42:00'], [115.84828333333331, 28.7001, '2021-09-14 10:42:15']]",2021-09-14 10:41:30,2021-09-14 10:42:15
121407,186131,"[[115.84735, 28.70123333333333, '2021-09-14 10:41:30'], [115.84735, 28.70123333333333, '2021-09-14 10:41:45'], [115.84758333333332, 28.70093333333333, '2021-09-14 10:42:00'], [115.84828333333331, 28.7001, '2021-09-14 10:42:15']]",2021-09-14 10:41:30,2021-09-14 10:42:15
114215,186131,"[[115.8461, 28.697166666666668, '2021-09-14 10:43:15'], [115.84473333333334, 28.69565, '2021-09-14 10:43:30']]",2021-09-14 10:43:15,2021-09-14 10:43:30
114186,186131,"[[115.84473333333334, 28.69565, '2021-09-14 10:43:30'], [115.84473333333334, 28.69565, '2021-09-14 10:43:45']]",2021-09-14 10:43:30,2021-09-14 10:43:45
145411,186131,"[[115.84801666666668, 28.687716666666667, '2021-09-14 10:48:00'], [115.84776666666669, 28.687116666666668, '2021-09-14 10:48:15']]",2021-09-14 10:48:00,2021-09-14 10:48:15
127506,186131,"[[115.84103333333331, 28.67485, '2021-09-14 10:54:15'], [115.841, 28.67475, '2021-09-14 10:54:30']]",2021-09-14 10:54:15,2021-09-14 10:54:30
135413,186131,"[[115.86623333333333, 28.657433333333334, '2021-09-14 11:01:15'], [115.86623333333333, 28.657433333333334, '2021-09-14 11:01:30'], [115.86333333333332, 28.6551, '2021-09-14 11:01:45'], [115.86143333333334, 28.654116666666667, '2021-09-14 11:02:00'], [115.86143333333334, 28.654116666666667, '2021-09-14 11:02:15'], [115.86011666666668, 28.652466666666665, '2021-09-14 11:02:30']]",2021-09-14 11:01:15,2021-09-14 11:02:30
108466,186131,"[[115.83638333333332, 28.60815, '2021-09-14 11:10:15'], [115.8369, 28.60793333333333, '2021-09-14 11:10:30']]",2021-09-14 11:10:15,2021-09-14 11:10:30
108467,186131,"[[115.83871666666668, 28.607466666666667, '2021-09-14 11:11:15'], [115.84025, 28.60728333333333, '2021-09-14 11:11:30'], [115.8415, 28.60715, '2021-09-14 11:11:45']]",2021-09-14 11:11:15,2021-09-14 11:11:45
108469,186131,"[[115.84815, 28.606516666666668, '2021-09-14 11:13:15'], [115.85, 28.60633333333333, '2021-09-14 11:13:30']]",2021-09-14 11:13:15,2021-09-14 11:13:30
108470,186131,"[[115.85313333333332, 28.606016666666665, '2021-09-14 11:14:00'], [115.85478333333332, 28.60585, '2021-09-14 11:14:15']]",2021-09-14 11:14:00,2021-09-14 11:14:15
108424,186131,"[[115.862, 28.605083333333333, '2021-09-14 11:15:30'], [115.862, 28.605083333333333, '2021-09-14 11:15:45']]",2021-09-14 11:15:30,2021-09-14 11:15:45
108474,186131,"[[115.87026666666668, 28.60428333333333, '2021-09-14 11:18:15'], [115.87103333333332, 28.60418333333333, '2021-09-14 11:18:30']]",2021-09-14 11:18:15,2021-09-14 11:18:30
122222,186131,"[[115.87715, 28.6003, '2021-09-14 11:20:30'], [115.87716666666668, 28.599516666666663, '2021-09-14 11:20:45']]",2021-09-14 11:20:30,2021-09-14 11:20:45
111292,186131,"[[115.87711666666668, 28.59785, '2021-09-14 11:21:30'], [115.87711666666668, 28.59765, '2021-09-14 11:22:00']]",2021-09-14 11:21:30,2021-09-14 11:22:00
108477,186131,"[[115.87668333333332, 28.590566666666668, '2021-09-14 11:23:30'], [115.87656666666666, 28.5901, '2021-09-14 11:23:45']]",2021-09-14 11:23:30,2021-09-14 11:23:45
122225,186131,"[[115.87583333333332, 28.585466666666665, '2021-09-14 11:25:30'], [115.87578333333332, 28.58488333333333, '2021-09-14 11:25:45']]",2021-09-14 11:25:30,2021-09-14 11:25:45
127494,186131,"[[115.87515, 28.58105, '2021-09-14 11:26:45'], [115.87505, 28.579666666666668, '2021-09-14 11:27:15']]",2021-09-14 11:26:45,2021-09-14 11:27:15
