stationId,carId,path,start_date_time,end_date_time
108278,208781,"[[115.91176666666668, 28.665466666666667, '2021-09-09 18:57:45'], [115.9126, 28.665516666666665, '2021-09-09 18:58:00'], [115.91276666666668, 28.66635, '2021-09-09 18:58:15'], [115.91305, 28.66643333333333, '2021-09-09 18:58:30'], [115.91343333333332, 28.666533333333334, '2021-09-09 18:58:45'], [115.91338333333331, 28.667516666666668, '2021-09-09 18:59:00']]",2021-09-09 18:57:45,2021-09-09 18:59:00
110054,208781,"[[115.88003333333332, 28.68293333333333, '2021-09-08 18:35:15'], [115.88005, 28.682783333333333, '2021-09-08 18:35:30']]",2021-09-08 18:35:15,2021-09-08 18:35:30
110055,208781,"[[115.88053333333332, 28.679683333333333, '2021-09-08 18:37:45'], [115.88066666666668, 28.67908333333333, '2021-09-08 18:38:00']]",2021-09-08 18:37:45,2021-09-08 18:38:00
124673,208781,"[[115.88053333333332, 28.678466666666665, '2021-09-08 18:38:30'], [115.87951666666666, 28.678366666666665, '2021-09-08 18:38:45']]",2021-09-08 18:38:30,2021-09-08 18:38:45
102596,208781,"[[115.87865, 28.67698333333333, '2021-09-08 18:39:30'], [115.87888333333332, 28.67645, '2021-09-08 18:39:45']]",2021-09-08 18:39:30,2021-09-08 18:39:45
108522,208781,"[[115.87998333333331, 28.67385, '2021-09-08 18:40:30'], [115.88038333333331, 28.6732, '2021-09-08 18:40:45']]",2021-09-08 18:40:30,2021-09-08 18:40:45
141816,208781,"[[115.88325, 28.6709, '2021-09-08 18:44:30'], [115.88325, 28.6709, '2021-09-08 18:44:45'], [115.88351666666668, 28.670683333333333, '2021-09-08 18:45:00'], [115.88406666666668, 28.670816666666667, '2021-09-08 18:45:15'], [115.88443333333332, 28.6711, '2021-09-08 18:45:30'], [115.88458333333334, 28.671216666666663, '2021-09-08 18:45:45'], [115.88498333333334, 28.671533333333333, '2021-09-08 18:46:00']]",2021-09-08 18:44:30,2021-09-08 18:46:00
141817,208781,"[[115.88576666666668, 28.6712, '2021-09-08 18:46:30'], [115.88608333333332, 28.6709, '2021-09-08 18:46:45']]",2021-09-08 18:46:30,2021-09-08 18:46:45
109718,208781,"[[115.89268333333334, 28.665233333333333, '2021-09-08 18:50:15'], [115.89275, 28.66518333333333, '2021-09-08 18:50:30']]",2021-09-08 18:50:15,2021-09-08 18:50:30
117743,208781,"[[115.9006, 28.665816666666668, '2021-09-08 18:53:45'], [115.90131666666667, 28.665783333333334, '2021-09-08 18:54:00']]",2021-09-08 18:53:45,2021-09-08 18:54:00
108278,208781,"[[115.91295, 28.6664, '2021-09-08 18:57:30'], [115.91343333333332, 28.666766666666668, '2021-09-08 18:57:45']]",2021-09-08 18:57:30,2021-09-08 18:57:45
110054,208781,"[[115.88003333333332, 28.682866666666666, '2021-09-10 07:39:15'], [115.88005, 28.68285, '2021-09-10 07:39:30']]",2021-09-10 07:39:15,2021-09-10 07:39:30
110055,208781,"[[115.88066666666668, 28.679066666666667, '2021-09-10 07:42:00'], [115.88066666666668, 28.679066666666667, '2021-09-10 07:42:15']]",2021-09-10 07:42:00,2021-09-10 07:42:15
124673,208781,"[[115.88023333333334, 28.67845, '2021-09-10 07:43:15'], [115.87965, 28.678383333333333, '2021-09-10 07:43:30']]",2021-09-10 07:43:15,2021-09-10 07:43:30
102596,208781,"[[115.87865, 28.676966666666665, '2021-09-10 07:44:45'], [115.87881666666668, 28.676566666666663, '2021-09-10 07:45:00']]",2021-09-10 07:44:45,2021-09-10 07:45:00
108522,208781,"[[115.88006666666666, 28.67353333333333, '2021-09-10 07:46:15'], [115.88008333333332, 28.67353333333333, '2021-09-10 07:46:30']]",2021-09-10 07:46:15,2021-09-10 07:46:30
141816,208781,"[[115.88448333333334, 28.671166666666668, '2021-09-10 07:50:30'], [115.88448333333334, 28.671166666666668, '2021-09-10 07:50:45'], [115.88476666666666, 28.67135, '2021-09-10 07:51:00']]",2021-09-10 07:50:30,2021-09-10 07:51:00
141817,208781,"[[115.88581666666668, 28.67118333333333, '2021-09-10 07:52:15'], [115.88581666666668, 28.67118333333333, '2021-09-10 07:52:30']]",2021-09-10 07:52:15,2021-09-10 07:52:30
109718,208781,"[[115.89283333333331, 28.66508333333333, '2021-09-10 07:56:45'], [115.89315, 28.66495, '2021-09-10 07:57:00']]",2021-09-10 07:56:45,2021-09-10 07:57:00
117743,208781,"[[115.9, 28.6658, '2021-09-10 08:02:15'], [115.90061666666666, 28.665816666666668, '2021-09-10 08:02:30']]",2021-09-10 08:02:15,2021-09-10 08:02:30
108278,208781,"[[115.91321666666668, 28.6664, '2021-09-10 08:07:45'], [115.91346666666666, 28.666966666666667, '2021-09-10 08:08:00']]",2021-09-10 08:07:45,2021-09-10 08:08:00
110054,208781,"[[115.88001666666666, 28.68338333333333, '2021-09-10 09:02:00'], [115.88001666666666, 28.682916666666667, '2021-09-10 09:02:15']]",2021-09-10 09:02:00,2021-09-10 09:02:15
110055,208781,"[[115.88063333333334, 28.6792, '2021-09-10 09:04:45'], [115.88065, 28.67918333333333, '2021-09-10 09:05:15']]",2021-09-10 09:04:45,2021-09-10 09:05:15
124673,208781,"[[115.88023333333334, 28.678466666666665, '2021-09-10 09:06:00'], [115.87918333333332, 28.678266666666666, '2021-09-10 09:06:30']]",2021-09-10 09:06:00,2021-09-10 09:06:30
102596,208781,"[[115.87916666666666, 28.678266666666666, '2021-09-10 09:07:00'], [115.87846666666668, 28.67745, '2021-09-10 09:07:15'], [115.87863333333334, 28.676966666666665, '2021-09-10 09:07:30'], [115.8797, 28.6745, '2021-09-10 09:08:15']]",2021-09-10 09:07:00,2021-09-10 09:08:15
108522,208781,"[[115.88006666666666, 28.673616666666668, '2021-09-10 09:09:00'], [115.88006666666666, 28.673616666666668, '2021-09-10 09:09:15']]",2021-09-10 09:09:00,2021-09-10 09:09:15
141816,208781,"[[115.88406666666668, 28.670816666666667, '2021-09-10 09:12:45'], [115.88455, 28.671166666666668, '2021-09-10 09:13:00'], [115.88453333333334, 28.67118333333333, '2021-09-10 09:13:15']]",2021-09-10 09:12:45,2021-09-10 09:13:15
141817,208781,"[[115.8858, 28.67118333333333, '2021-09-10 09:14:15'], [115.8858, 28.67118333333333, '2021-09-10 09:14:30']]",2021-09-10 09:14:15,2021-09-10 09:14:30
109718,208781,"[[115.89188333333334, 28.66575, '2021-09-10 09:18:45'], [115.89278333333333, 28.66518333333333, '2021-09-10 09:19:15'], [115.89388333333332, 28.665516666666665, '2021-09-10 09:19:45'], [115.89466666666668, 28.66568333333333, '2021-09-10 09:20:00']]",2021-09-10 09:18:45,2021-09-10 09:20:00
117743,208781,"[[115.90008333333331, 28.665783333333334, '2021-09-10 09:22:30'], [115.90045, 28.665816666666668, '2021-09-10 09:22:45'], [115.90118333333334, 28.6658, '2021-09-10 09:23:00'], [115.90205, 28.66573333333333, '2021-09-10 09:23:15']]",2021-09-10 09:22:30,2021-09-10 09:23:15
108278,208781,"[[115.91285, 28.66638333333333, '2021-09-10 09:27:15'], [115.91345, 28.66668333333333, '2021-09-10 09:27:30']]",2021-09-10 09:27:15,2021-09-10 09:27:30
110054,208781,"[[115.88003333333332, 28.682966666666665, '2021-09-10 10:25:45'], [115.88005, 28.6829, '2021-09-10 10:26:00']]",2021-09-10 10:25:45,2021-09-10 10:26:00
110055,208781,"[[115.88056666666668, 28.679683333333333, '2021-09-10 10:28:00'], [115.88068333333334, 28.6791, '2021-09-10 10:28:15']]",2021-09-10 10:28:00,2021-09-10 10:28:15
124673,208781,"[[115.88045, 28.67848333333333, '2021-09-10 10:29:30'], [115.8799, 28.67848333333333, '2021-09-10 10:29:45']]",2021-09-10 10:29:30,2021-09-10 10:29:45
102596,208781,"[[115.87865, 28.67695, '2021-09-10 10:30:45'], [115.87865, 28.67695, '2021-09-10 10:31:00']]",2021-09-10 10:30:45,2021-09-10 10:31:00
108522,208781,"[[115.88003333333332, 28.67373333333333, '2021-09-10 10:32:00'], [115.8801, 28.67355, '2021-09-10 10:32:15']]",2021-09-10 10:32:00,2021-09-10 10:32:15
141816,208781,"[[115.88458333333334, 28.671166666666668, '2021-09-10 10:34:30'], [115.88458333333334, 28.671166666666668, '2021-09-10 10:34:45']]",2021-09-10 10:34:30,2021-09-10 10:34:45
141817,208781,"[[115.88581666666668, 28.671166666666668, '2021-09-10 10:35:30'], [115.88581666666668, 28.671166666666668, '2021-09-10 10:35:45']]",2021-09-10 10:35:30,2021-09-10 10:35:45
109718,208781,"[[115.89185, 28.665766666666663, '2021-09-10 10:39:15'], [115.89185, 28.665766666666663, '2021-09-10 10:39:30'], [115.89273333333334, 28.66518333333333, '2021-09-10 10:39:45'], [115.89278333333333, 28.66515, '2021-09-10 10:40:00']]",2021-09-10 10:39:15,2021-09-10 10:40:00
117743,208781,"[[115.9001, 28.6658, '2021-09-10 10:44:00'], [115.9001, 28.6658, '2021-09-10 10:44:15'], [115.90055, 28.665816666666668, '2021-09-10 10:44:30'], [115.9013, 28.6658, '2021-09-10 10:44:45'], [115.90208333333334, 28.66573333333333, '2021-09-10 10:45:00']]",2021-09-10 10:44:00,2021-09-10 10:45:00
108278,208781,"[[115.91303333333332, 28.6664, '2021-09-10 10:48:00'], [115.91313333333332, 28.66638333333333, '2021-09-10 10:48:15']]",2021-09-10 10:48:00,2021-09-10 10:48:15
110054,208781,"[[115.88001666666666, 28.683116666666667, '2021-09-10 13:01:45'], [115.88005, 28.68295, '2021-09-10 13:02:00']]",2021-09-10 13:01:45,2021-09-10 13:02:00
110055,208781,"[[115.88051666666668, 28.679716666666668, '2021-09-10 13:03:30'], [115.88066666666668, 28.6791, '2021-09-10 13:03:45']]",2021-09-10 13:03:30,2021-09-10 13:03:45
124673,208781,"[[115.88066666666668, 28.6791, '2021-09-10 13:04:00'], [115.88075, 28.6786, '2021-09-10 13:04:15'], [115.88013333333332, 28.6785, '2021-09-10 13:04:30']]",2021-09-10 13:04:00,2021-09-10 13:04:30
102596,208781,"[[115.8786, 28.678066666666663, '2021-09-10 13:05:30'], [115.8786, 28.678066666666663, '2021-09-10 13:05:45'], [115.8786, 28.678066666666663, '2021-09-10 13:06:00'], [115.87843333333332, 28.6775, '2021-09-10 13:06:15'], [115.87865, 28.676966666666665, '2021-09-10 13:06:30'], [115.87878333333332, 28.676666666666662, '2021-09-10 13:06:45']]",2021-09-10 13:05:30,2021-09-10 13:06:45
108522,208781,"[[115.88008333333332, 28.67355, '2021-09-10 13:07:45'], [115.88008333333332, 28.67355, '2021-09-10 13:08:00']]",2021-09-10 13:07:45,2021-09-10 13:08:00
141816,208781,"[[115.88446666666668, 28.671116666666663, '2021-09-10 13:11:45'], [115.88455, 28.67118333333333, '2021-09-10 13:12:00'], [115.88455, 28.67118333333333, '2021-09-10 13:12:15']]",2021-09-10 13:11:45,2021-09-10 13:12:15
141817,208781,"[[115.88575, 28.671266666666668, '2021-09-10 13:13:15'], [115.88575, 28.671266666666668, '2021-09-10 13:13:30'], [115.88583333333334, 28.6712, '2021-09-10 13:13:45'], [115.88611666666668, 28.670916666666667, '2021-09-10 13:14:00']]",2021-09-10 13:13:15,2021-09-10 13:14:00
109718,208781,"[[115.89185, 28.665766666666663, '2021-09-10 13:17:45'], [115.8925, 28.6654, '2021-09-10 13:18:00'], [115.89273333333334, 28.6652, '2021-09-10 13:18:15']]",2021-09-10 13:17:45,2021-09-10 13:18:15
117743,208781,"[[115.90058333333332, 28.665816666666668, '2021-09-10 13:21:30'], [115.90126666666669, 28.6658, '2021-09-10 13:21:45']]",2021-09-10 13:21:30,2021-09-10 13:21:45
108278,208781,"[[115.91288333333334, 28.6664, '2021-09-10 13:25:45'], [115.91345, 28.666633333333333, '2021-09-10 13:26:00']]",2021-09-10 13:25:45,2021-09-10 13:26:00
110054,208781,"[[115.88005, 28.68303333333333, '2021-09-10 14:48:45'], [115.88006666666666, 28.6829, '2021-09-10 14:49:00']]",2021-09-10 14:48:45,2021-09-10 14:49:00
110055,208781,"[[115.88058333333332, 28.679783333333333, '2021-09-10 14:51:15'], [115.88071666666669, 28.67908333333333, '2021-09-10 14:51:30']]",2021-09-10 14:51:15,2021-09-10 14:51:30
124673,208781,"[[115.88023333333334, 28.678466666666665, '2021-09-10 14:52:15'], [115.8793, 28.678283333333333, '2021-09-10 14:52:30']]",2021-09-10 14:52:15,2021-09-10 14:52:30
102596,208781,"[[115.87866666666666, 28.67695, '2021-09-10 14:53:00'], [115.87886666666668, 28.676483333333334, '2021-09-10 14:53:15']]",2021-09-10 14:53:00,2021-09-10 14:53:15
108522,208781,"[[115.88005, 28.67365, '2021-09-10 14:54:15'], [115.88006666666666, 28.67363333333333, '2021-09-10 14:54:30']]",2021-09-10 14:54:15,2021-09-10 14:54:30
141816,208781,"[[115.88328333333334, 28.67085, '2021-09-10 14:57:00'], [115.88371666666669, 28.670616666666668, '2021-09-10 14:57:15'], [115.88436666666666, 28.67106666666667, '2021-09-10 14:57:30'], [115.88455, 28.671216666666663, '2021-09-10 14:57:45'], [115.88503333333334, 28.671533333333333, '2021-09-10 14:58:00'], [115.88518333333332, 28.67165, '2021-09-10 14:58:15']]",2021-09-10 14:57:00,2021-09-10 14:58:15
141817,208781,"[[115.88583333333334, 28.671233333333333, '2021-09-10 14:58:45'], [115.88583333333334, 28.671233333333333, '2021-09-10 14:59:00']]",2021-09-10 14:58:45,2021-09-10 14:59:00
109718,208781,"[[115.89266666666668, 28.66525, '2021-09-10 15:02:30'], [115.89266666666668, 28.66525, '2021-09-10 15:02:45']]",2021-09-10 15:02:30,2021-09-10 15:02:45
117743,208781,"[[115.9001, 28.6658, '2021-09-10 15:06:45'], [115.9001, 28.6658, '2021-09-10 15:07:00']]",2021-09-10 15:06:45,2021-09-10 15:07:00
108278,208781,"[[115.91293333333331, 28.6664, '2021-09-10 15:11:30'], [115.91336666666666, 28.66643333333333, '2021-09-10 15:11:45']]",2021-09-10 15:11:30,2021-09-10 15:11:45
110054,208781,"[[115.88003333333332, 28.683, '2021-09-10 16:37:45'], [115.88003333333332, 28.682916666666667, '2021-09-10 16:38:00']]",2021-09-10 16:37:45,2021-09-10 16:38:00
110055,208781,"[[115.88058333333332, 28.67935, '2021-09-10 16:41:15'], [115.88065, 28.6791, '2021-09-10 16:41:30']]",2021-09-10 16:41:15,2021-09-10 16:41:30
124673,208781,"[[115.8806, 28.678466666666665, '2021-09-10 16:42:15'], [115.87983333333334, 28.67843333333333, '2021-09-10 16:42:30']]",2021-09-10 16:42:15,2021-09-10 16:42:30
102596,208781,"[[115.87923333333332, 28.678266666666666, '2021-09-10 16:43:15'], [115.87923333333332, 28.678266666666666, '2021-09-10 16:43:30'], [115.87923333333332, 28.678266666666666, '2021-09-10 16:43:45'], [115.87843333333332, 28.677516666666666, '2021-09-10 16:44:00'], [115.87863333333334, 28.676966666666665, '2021-09-10 16:44:15'], [115.87863333333334, 28.676966666666665, '2021-09-10 16:44:30']]",2021-09-10 16:43:15,2021-09-10 16:44:30
108522,208781,"[[115.88008333333332, 28.673566666666662, '2021-09-10 16:46:30'], [115.88008333333332, 28.673566666666662, '2021-09-10 16:46:45']]",2021-09-10 16:46:30,2021-09-10 16:46:45
141816,208781,"[[115.88333333333334, 28.670816666666667, '2021-09-10 16:50:00'], [115.88333333333334, 28.670816666666667, '2021-09-10 16:50:15'], [115.88333333333334, 28.670816666666667, '2021-09-10 16:50:30'], [115.88378333333333, 28.67065, '2021-09-10 16:50:45'], [115.88438333333332, 28.67106666666667, '2021-09-10 16:51:00'], [115.88456666666669, 28.671166666666668, '2021-09-10 16:51:15'], [115.88456666666669, 28.671166666666668, '2021-09-10 16:51:30'], [115.88496666666668, 28.671433333333333, '2021-09-10 16:51:45']]",2021-09-10 16:50:00,2021-09-10 16:51:45
141817,208781,"[[115.8858, 28.67118333333333, '2021-09-10 16:52:30'], [115.8858, 28.67118333333333, '2021-09-10 16:52:45']]",2021-09-10 16:52:30,2021-09-10 16:52:45
109718,208781,"[[115.89186666666669, 28.665766666666663, '2021-09-10 16:56:45'], [115.89186666666669, 28.665766666666663, '2021-09-10 16:57:00'], [115.89186666666669, 28.665766666666663, '2021-09-10 16:57:15'], [115.89271666666669, 28.665216666666662, '2021-09-10 16:57:30'], [115.89323333333331, 28.665016666666663, '2021-09-10 16:58:00']]",2021-09-10 16:56:45,2021-09-10 16:58:00
117743,208781,"[[115.90046666666667, 28.66583333333333, '2021-09-10 17:01:45'], [115.90136666666666, 28.6658, '2021-09-10 17:02:00']]",2021-09-10 17:01:45,2021-09-10 17:02:00
108278,208781,"[[115.9131, 28.6664, '2021-09-10 17:06:30'], [115.91345, 28.666916666666665, '2021-09-10 17:06:45'], [115.91338333333331, 28.667483333333333, '2021-09-10 17:07:00']]",2021-09-10 17:06:30,2021-09-10 17:07:00
110054,208781,"[[115.88003333333332, 28.683516666666662, '2021-09-10 18:23:30'], [115.88003333333332, 28.683166666666665, '2021-09-10 18:23:45'], [115.88005, 28.68295, '2021-09-10 18:24:00']]",2021-09-10 18:23:30,2021-09-10 18:24:00
110055,208781,"[[115.8807, 28.67925, '2021-09-10 18:26:15'], [115.8807, 28.67908333333333, '2021-09-10 18:26:30']]",2021-09-10 18:26:15,2021-09-10 18:26:30
124673,208781,"[[115.88025, 28.67848333333333, '2021-09-10 18:28:15'], [115.88025, 28.67848333333333, '2021-09-10 18:28:30']]",2021-09-10 18:28:15,2021-09-10 18:28:30
102596,208781,"[[115.87866666666666, 28.67698333333333, '2021-09-10 18:29:45'], [115.87866666666666, 28.67698333333333, '2021-09-10 18:30:00']]",2021-09-10 18:29:45,2021-09-10 18:30:00
108522,208781,"[[115.8801, 28.673583333333333, '2021-09-10 18:31:15'], [115.88016666666668, 28.673466666666663, '2021-09-10 18:31:30']]",2021-09-10 18:31:15,2021-09-10 18:31:30
141816,208781,"[[115.88441666666668, 28.67108333333333, '2021-09-10 18:37:00'], [115.88451666666668, 28.671166666666668, '2021-09-10 18:37:15'], [115.8847, 28.671316666666662, '2021-09-10 18:37:30'], [115.8849, 28.67145, '2021-09-10 18:37:45']]",2021-09-10 18:37:00,2021-09-10 18:37:45
141817,208781,"[[115.88581666666668, 28.671216666666663, '2021-09-10 18:38:30'], [115.88583333333334, 28.671216666666663, '2021-09-10 18:38:45']]",2021-09-10 18:38:30,2021-09-10 18:38:45
109718,208781,"[[115.89271666666669, 28.665216666666662, '2021-09-10 18:43:00'], [115.89275, 28.6652, '2021-09-10 18:43:15']]",2021-09-10 18:43:00,2021-09-10 18:43:15
117743,208781,"[[115.90056666666666, 28.66583333333333, '2021-09-10 18:47:15'], [115.90125, 28.6658, '2021-09-10 18:47:30']]",2021-09-10 18:47:15,2021-09-10 18:47:30
108278,208781,"[[115.91306666666668, 28.66638333333333, '2021-09-10 18:51:45'], [115.91338333333331, 28.667316666666668, '2021-09-10 18:52:00']]",2021-09-10 18:51:45,2021-09-10 18:52:00
110054,208781,"[[115.88005, 28.682983333333333, '2021-09-11 07:33:30'], [115.88003333333332, 28.68285, '2021-09-11 07:33:45']]",2021-09-11 07:33:30,2021-09-11 07:33:45
110055,208781,"[[115.8805, 28.67963333333333, '2021-09-11 07:36:00'], [115.88065, 28.679066666666667, '2021-09-11 07:36:15']]",2021-09-11 07:36:00,2021-09-11 07:36:15
124673,208781,"[[115.88005, 28.678466666666665, '2021-09-11 07:37:00'], [115.87911666666666, 28.67823333333333, '2021-09-11 07:37:15']]",2021-09-11 07:37:00,2021-09-11 07:37:15
102596,208781,"[[115.87841666666668, 28.6775, '2021-09-11 07:38:15'], [115.87863333333334, 28.67695, '2021-09-11 07:38:30'], [115.87886666666668, 28.67643333333333, '2021-09-11 07:38:45']]",2021-09-11 07:38:15,2021-09-11 07:38:45
108522,208781,"[[115.88005, 28.673583333333333, '2021-09-11 07:39:30'], [115.88006666666666, 28.673566666666662, '2021-09-11 07:39:45']]",2021-09-11 07:39:30,2021-09-11 07:39:45
141816,208781,"[[115.88338333333331, 28.67075, '2021-09-11 07:43:00'], [115.88338333333331, 28.67075, '2021-09-11 07:43:15'], [115.88406666666668, 28.670816666666667, '2021-09-11 07:43:30'], [115.88456666666669, 28.67115, '2021-09-11 07:43:45'], [115.88488333333332, 28.6714, '2021-09-11 07:44:00'], [115.88525, 28.671616666666665, '2021-09-11 07:44:15'], [115.88525, 28.671616666666665, '2021-09-11 07:44:30']]",2021-09-11 07:43:00,2021-09-11 07:44:30
141817,208781,"[[115.8858, 28.6712, '2021-09-11 07:45:00'], [115.8858, 28.6712, '2021-09-11 07:45:15']]",2021-09-11 07:45:00,2021-09-11 07:45:15
109718,208781,"[[115.89275, 28.6652, '2021-09-11 07:50:45'], [115.89281666666666, 28.66515, '2021-09-11 07:51:00']]",2021-09-11 07:50:45,2021-09-11 07:51:00
117743,208781,"[[115.90001666666667, 28.665783333333334, '2021-09-11 07:54:30'], [115.90006666666666, 28.665783333333334, '2021-09-11 07:54:45'], [115.90055, 28.665816666666668, '2021-09-11 07:55:00'], [115.90131666666667, 28.6658, '2021-09-11 07:55:15'], [115.90198333333332, 28.66575, '2021-09-11 07:55:30'], [115.9024, 28.665783333333334, '2021-09-11 07:55:45']]",2021-09-11 07:54:30,2021-09-11 07:55:45
108278,208781,"[[115.91286666666667, 28.66638333333333, '2021-09-11 07:58:30'], [115.91343333333332, 28.66655, '2021-09-11 07:58:45']]",2021-09-11 07:58:30,2021-09-11 07:58:45
110054,208781,"[[115.88005, 28.6829, '2021-09-11 08:47:45'], [115.88005, 28.6829, '2021-09-11 08:48:00']]",2021-09-11 08:47:45,2021-09-11 08:48:00
110055,208781,"[[115.88051666666668, 28.679666666666662, '2021-09-11 08:49:00'], [115.88065, 28.679066666666667, '2021-09-11 08:49:15']]",2021-09-11 08:49:00,2021-09-11 08:49:15
124673,208781,"[[115.88033333333334, 28.67848333333333, '2021-09-11 08:50:15'], [115.87973333333332, 28.67843333333333, '2021-09-11 08:50:30'], [115.87865, 28.6781, '2021-09-11 08:50:45']]",2021-09-11 08:50:15,2021-09-11 08:50:45
