stationId,carId,path,start_date_time,end_date_time
103856,708902,"[[115.94803333333331, 28.64958333333333, '2021-09-11 14:03:30'], [115.9495, 28.64893333333333, '2021-09-11 14:03:45']]",2021-09-11 14:03:30,2021-09-11 14:03:45
109564,708902,"[[115.95163333333332, 28.64798333333333, '2021-09-11 14:04:15'], [115.95196666666666, 28.64783333333333, '2021-09-11 14:04:30']]",2021-09-11 14:04:15,2021-09-11 14:04:30
103860,708902,"[[115.9572, 28.64605, '2021-09-11 14:06:00'], [115.9572, 28.64605, '2021-09-11 14:06:15']]",2021-09-11 14:06:00,2021-09-11 14:06:15
103861,708902,"[[115.95853333333334, 28.645983333333334, '2021-09-11 14:08:15'], [115.95853333333334, 28.645983333333334, '2021-09-11 14:08:30'], [115.96035, 28.645866666666667, '2021-09-11 14:08:45'], [115.96205, 28.645433333333333, '2021-09-11 14:09:00'], [115.96395, 28.64503333333333, '2021-09-11 14:09:15'], [115.96551666666667, 28.644566666666663, '2021-09-11 14:09:30'], [115.9658, 28.644466666666663, '2021-09-11 14:09:45']]",2021-09-11 14:08:15,2021-09-11 14:09:45
122594,708902,"[[115.96671666666668, 28.64418333333333, '2021-09-11 14:11:00'], [115.96726666666666, 28.644, '2021-09-11 14:11:15']]",2021-09-11 14:11:00,2021-09-11 14:11:15
124360,708902,"[[115.97338333333332, 28.642166666666668, '2021-09-11 14:12:15'], [115.97376666666666, 28.64205, '2021-09-11 14:12:30']]",2021-09-11 14:12:15,2021-09-11 14:12:30
103867,708902,"[[115.97853333333332, 28.6406, '2021-09-11 14:13:30'], [115.97978333333332, 28.63973333333333, '2021-09-11 14:13:45']]",2021-09-11 14:13:30,2021-09-11 14:13:45
122592,708902,"[[115.98455, 28.636416666666666, '2021-09-11 14:16:00'], [115.98498333333332, 28.63625, '2021-09-11 14:16:15'], [115.98571666666666, 28.63585, '2021-09-11 14:16:30'], [115.98683333333334, 28.63515, '2021-09-11 14:16:45'], [115.98808333333334, 28.63433333333333, '2021-09-11 14:17:00'], [115.98916666666666, 28.6333, '2021-09-11 14:17:15']]",2021-09-11 14:16:00,2021-09-11 14:17:15
104757,708902,"[[115.99006666666666, 28.63211666666667, '2021-09-11 14:17:30'], [115.99091666666666, 28.631116666666667, '2021-09-11 14:17:45']]",2021-09-11 14:17:30,2021-09-11 14:17:45
122591,708902,"[[115.99255, 28.63008333333333, '2021-09-11 14:18:15'], [115.9932, 28.62983333333333, '2021-09-11 14:18:30']]",2021-09-11 14:18:15,2021-09-11 14:18:30
122590,708902,"[[116.00253333333332, 28.62686666666667, '2021-09-11 14:20:45'], [116.00371666666666, 28.62673333333333, '2021-09-11 14:21:00']]",2021-09-11 14:20:45,2021-09-11 14:21:00
122588,708902,"[[116.01751666666668, 28.62285, '2021-09-11 14:24:00'], [116.01853333333334, 28.6226, '2021-09-11 14:24:15']]",2021-09-11 14:24:00,2021-09-11 14:24:15
122587,708902,"[[116.0249, 28.62055, '2021-09-11 14:25:30'], [116.02556666666666, 28.619616666666666, '2021-09-11 14:25:45']]",2021-09-11 14:25:30,2021-09-11 14:25:45
122585,708902,"[[116.0309, 28.616816666666665, '2021-09-11 14:26:45'], [116.03195, 28.61635, '2021-09-11 14:27:00']]",2021-09-11 14:26:45,2021-09-11 14:27:00
122584,708902,"[[116.03715, 28.613433333333333, '2021-09-11 14:28:00'], [116.03781666666669, 28.61273333333333, '2021-09-11 14:28:15']]",2021-09-11 14:28:00,2021-09-11 14:28:15
122582,708902,"[[116.04898333333334, 28.614716666666663, '2021-09-11 14:30:30'], [116.04928333333334, 28.613416666666662, '2021-09-11 14:30:45']]",2021-09-11 14:30:30,2021-09-11 14:30:45
122581,708902,"[[116.04981666666669, 28.611416666666667, '2021-09-11 14:31:00'], [116.05036666666666, 28.610666666666667, '2021-09-11 14:31:15']]",2021-09-11 14:31:00,2021-09-11 14:31:15
122580,708902,"[[116.05265, 28.6065, '2021-09-11 14:32:15'], [116.05256666666666, 28.60545, '2021-09-11 14:32:30']]",2021-09-11 14:32:15,2021-09-11 14:32:30
132215,708902,"[[116.06796666666666, 28.60243333333333, '2021-09-11 14:35:15'], [116.06906666666669, 28.60145, '2021-09-11 14:35:30']]",2021-09-11 14:35:15,2021-09-11 14:35:30
122577,708902,"[[116.07926666666668, 28.594866666666668, '2021-09-11 14:39:00'], [116.07961666666668, 28.59435, '2021-09-11 14:39:15']]",2021-09-11 14:39:00,2021-09-11 14:39:15
122576,708902,"[[116.08256666666666, 28.59083333333333, '2021-09-11 14:40:30'], [116.08328333333333, 28.59045, '2021-09-11 14:40:45']]",2021-09-11 14:40:30,2021-09-11 14:40:45
122575,708902,"[[116.094, 28.585383333333333, '2021-09-11 14:42:30'], [116.094, 28.585383333333333, '2021-09-11 14:42:45']]",2021-09-11 14:42:30,2021-09-11 14:42:45
122574,708902,"[[116.10028333333334, 28.582316666666667, '2021-09-11 14:44:15'], [116.10148333333332, 28.581766666666667, '2021-09-11 14:44:30'], [116.10343333333331, 28.581416666666662, '2021-09-11 14:44:45']]",2021-09-11 14:44:15,2021-09-11 14:44:45
122573,708902,"[[116.10391666666666, 28.58135, '2021-09-11 14:45:00'], [116.10465, 28.581266666666668, '2021-09-11 14:45:15']]",2021-09-11 14:45:00,2021-09-11 14:45:15
122572,708902,"[[116.10993333333332, 28.5806, '2021-09-11 14:46:00'], [116.11171666666668, 28.58031666666667, '2021-09-11 14:46:15']]",2021-09-11 14:46:00,2021-09-11 14:46:15
122571,708902,"[[116.11448333333334, 28.57988333333333, '2021-09-11 14:46:30'], [116.11611666666668, 28.5796, '2021-09-11 14:46:45']]",2021-09-11 14:46:30,2021-09-11 14:46:45
132260,708902,"[[116.1203, 28.579083333333333, '2021-09-11 14:47:45'], [116.12298333333334, 28.57895, '2021-09-11 14:48:00']]",2021-09-11 14:47:45,2021-09-11 14:48:00
122569,708902,"[[116.1245, 28.578866666666663, '2021-09-11 14:48:15'], [116.12605, 28.578766666666667, '2021-09-11 14:48:30']]",2021-09-11 14:48:15,2021-09-11 14:48:30
122568,708902,"[[116.12708333333332, 28.57873333333333, '2021-09-11 14:48:45'], [116.12878333333332, 28.578866666666663, '2021-09-11 14:49:00']]",2021-09-11 14:48:45,2021-09-11 14:49:00
122567,708902,"[[116.13371666666669, 28.579, '2021-09-11 14:49:45'], [116.13525, 28.579216666666667, '2021-09-11 14:50:00']]",2021-09-11 14:49:45,2021-09-11 14:50:00
109566,708902,"[[115.93561666666666, 28.655066666666663, '2021-09-11 17:26:45'], [115.93561666666666, 28.65505, '2021-09-11 17:27:00']]",2021-09-11 17:26:45,2021-09-11 17:27:00
109565,708902,"[[115.94255, 28.652, '2021-09-11 17:32:30'], [115.9429, 28.65185, '2021-09-11 17:32:45']]",2021-09-11 17:32:30,2021-09-11 17:32:45
103856,708902,"[[115.94753333333334, 28.649816666666663, '2021-09-11 17:36:00'], [115.9481, 28.64955, '2021-09-11 17:36:15']]",2021-09-11 17:36:00,2021-09-11 17:36:15
109564,708902,"[[115.95145, 28.648066666666665, '2021-09-11 17:37:00'], [115.9515, 28.64803333333333, '2021-09-11 17:37:15']]",2021-09-11 17:37:00,2021-09-11 17:37:15
103860,708902,"[[115.95706666666666, 28.646066666666663, '2021-09-11 17:39:45'], [115.95706666666666, 28.646066666666663, '2021-09-11 17:40:00']]",2021-09-11 17:39:45,2021-09-11 17:40:00
103861,708902,"[[115.95818333333334, 28.64603333333333, '2021-09-11 17:41:45'], [115.95818333333334, 28.64603333333333, '2021-09-11 17:42:00'], [115.95985, 28.645966666666663, '2021-09-11 17:42:15'], [115.96138333333332, 28.645616666666665, '2021-09-11 17:42:30'], [115.9625, 28.64538333333333, '2021-09-11 17:42:45'], [115.96401666666668, 28.645016666666667, '2021-09-11 17:43:00'], [115.96481666666666, 28.64483333333333, '2021-09-11 17:43:15']]",2021-09-11 17:41:45,2021-09-11 17:43:15
122594,708902,"[[115.96596666666667, 28.64443333333333, '2021-09-11 17:45:00'], [115.96666666666668, 28.64418333333333, '2021-09-11 17:45:15'], [115.96673333333334, 28.644166666666667, '2021-09-11 17:45:30'], [115.96725, 28.644, '2021-09-11 17:45:45'], [115.96845, 28.643616666666667, '2021-09-11 17:46:00'], [115.9693, 28.64333333333333, '2021-09-11 17:46:15']]",2021-09-11 17:45:00,2021-09-11 17:46:15
124360,708902,"[[115.97341666666668, 28.64215, '2021-09-11 17:47:00'], [115.97381666666666, 28.64203333333333, '2021-09-11 17:47:15']]",2021-09-11 17:47:00,2021-09-11 17:47:15
103867,708902,"[[115.97933333333332, 28.64005, '2021-09-11 17:50:00'], [115.98026666666668, 28.6394, '2021-09-11 17:50:15'], [115.98033333333332, 28.639366666666668, '2021-09-11 17:50:30'], [115.98033333333332, 28.639366666666668, '2021-09-11 17:50:45'], [115.98033333333332, 28.639366666666668, '2021-09-11 17:51:00']]",2021-09-11 17:50:00,2021-09-11 17:51:00
122592,708902,"[[115.98458333333332, 28.636416666666666, '2021-09-11 17:52:30'], [115.98485, 28.63628333333333, '2021-09-11 17:52:45'], [115.9857, 28.635866666666665, '2021-09-11 17:53:00'], [115.98671666666668, 28.63523333333333, '2021-09-11 17:53:15'], [115.98798333333332, 28.634416666666667, '2021-09-11 17:53:30'], [115.98896666666668, 28.63355, '2021-09-11 17:53:45']]",2021-09-11 17:52:30,2021-09-11 17:53:45
104757,708902,"[[115.99023333333334, 28.631866666666667, '2021-09-11 17:54:30'], [115.99023333333334, 28.631866666666667, '2021-09-11 17:54:45']]",2021-09-11 17:54:30,2021-09-11 17:54:45
122591,708902,"[[115.99141666666668, 28.630716666666668, '2021-09-11 18:12:00'], [115.99141666666668, 28.630716666666668, '2021-09-11 18:12:15'], [115.9918, 28.630433333333333, '2021-09-11 18:12:30'], [115.99196666666668, 28.630333333333333, '2021-09-11 18:12:45'], [115.99196666666668, 28.630333333333333, '2021-09-11 18:13:00'], [115.99196666666668, 28.630333333333333, '2021-09-11 18:13:15'], [115.99363333333334, 28.629616666666667, '2021-09-11 18:14:15'], [115.99418333333334, 28.629316666666668, '2021-09-11 18:14:30'], [115.99456666666669, 28.6291, '2021-09-11 18:14:45']]",2021-09-11 18:12:00,2021-09-11 18:14:45
122590,708902,"[[116.00231666666669, 28.62683333333333, '2021-09-11 18:17:00'], [116.00356666666669, 28.62675, '2021-09-11 18:17:15']]",2021-09-11 18:17:00,2021-09-11 18:17:15
122588,708902,"[[116.01748333333332, 28.6229, '2021-09-11 18:20:30'], [116.01835, 28.6226, '2021-09-11 18:20:45']]",2021-09-11 18:20:30,2021-09-11 18:20:45
122587,708902,"[[116.02453333333334, 28.62095, '2021-09-11 18:22:15'], [116.02488333333334, 28.620566666666665, '2021-09-11 18:22:30']]",2021-09-11 18:22:15,2021-09-11 18:22:30
122585,708902,"[[116.03128333333332, 28.616633333333333, '2021-09-11 18:24:00'], [116.03153333333331, 28.616516666666666, '2021-09-11 18:24:15']]",2021-09-11 18:24:00,2021-09-11 18:24:15
122584,708902,"[[116.03628333333332, 28.614466666666665, '2021-09-11 18:30:15'], [116.03686666666668, 28.614066666666663, '2021-09-11 18:30:30'], [116.0377, 28.612766666666666, '2021-09-11 18:30:45'], [116.03883333333332, 28.61253333333333, '2021-09-11 18:31:00'], [116.03981666666668, 28.612683333333333, '2021-09-11 18:31:15'], [116.04013333333332, 28.612766666666666, '2021-09-11 18:31:30'], [116.04115, 28.6133, '2021-09-11 18:31:45'], [116.04256666666669, 28.61335, '2021-09-11 18:32:00'], [116.04378333333334, 28.612883333333333, '2021-09-11 18:32:15']]",2021-09-11 18:30:15,2021-09-11 18:32:15
122582,708902,"[[116.04906666666666, 28.614383333333333, '2021-09-11 18:33:15'], [116.04933333333334, 28.613233333333334, '2021-09-11 18:33:30']]",2021-09-11 18:33:15,2021-09-11 18:33:30
122581,708902,"[[116.04933333333334, 28.613233333333334, '2021-09-11 18:33:45'], [116.05041666666666, 28.61063333333333, '2021-09-11 18:34:00']]",2021-09-11 18:33:45,2021-09-11 18:34:00
122580,708902,"[[116.05263333333332, 28.606666666666666, '2021-09-11 18:34:45'], [116.0525, 28.60535, '2021-09-11 18:35:00']]",2021-09-11 18:34:45,2021-09-11 18:35:00
132215,708902,"[[116.06788333333331, 28.60248333333333, '2021-09-11 18:38:15'], [116.06905, 28.60148333333333, '2021-09-11 18:38:30']]",2021-09-11 18:38:15,2021-09-11 18:38:30
122577,708902,"[[116.07961666666668, 28.59435, '2021-09-11 18:41:30'], [116.08028333333333, 28.5933, '2021-09-11 18:41:45']]",2021-09-11 18:41:30,2021-09-11 18:41:45
122576,708902,"[[116.0826, 28.5908, '2021-09-11 18:42:15'], [116.0826, 28.590816666666665, '2021-09-11 18:42:30']]",2021-09-11 18:42:15,2021-09-11 18:42:30
122575,708902,"[[116.09446666666666, 28.585183333333333, '2021-09-11 18:44:45'], [116.09568333333333, 28.58465, '2021-09-11 18:45:00']]",2021-09-11 18:44:45,2021-09-11 18:45:00
122574,708902,"[[116.10003333333331, 28.582466666666665, '2021-09-11 18:45:45'], [116.10146666666668, 28.581766666666667, '2021-09-11 18:46:00']]",2021-09-11 18:45:45,2021-09-11 18:46:00
122573,708902,"[[116.10456666666668, 28.58128333333333, '2021-09-11 18:46:30'], [116.10833333333332, 28.580816666666667, '2021-09-11 18:46:45'], [116.11005, 28.580583333333333, '2021-09-11 18:47:00']]",2021-09-11 18:46:30,2021-09-11 18:47:00
122572,708902,"[[116.11005, 28.580583333333333, '2021-09-11 18:47:00'], [116.11173333333332, 28.58033333333333, '2021-09-11 18:47:15']]",2021-09-11 18:47:00,2021-09-11 18:47:15
122571,708902,"[[116.1144, 28.5799, '2021-09-11 18:47:45'], [116.1161, 28.579616666666663, '2021-09-11 18:48:00']]",2021-09-11 18:47:45,2021-09-11 18:48:00
132260,708902,"[[116.12026666666668, 28.579083333333333, '2021-09-11 18:48:45'], [116.12138333333333, 28.57905, '2021-09-11 18:49:00']]",2021-09-11 18:48:45,2021-09-11 18:49:00
122569,708902,"[[116.12443333333331, 28.578883333333334, '2021-09-11 18:49:15'], [116.12593333333334, 28.578766666666667, '2021-09-11 18:49:30']]",2021-09-11 18:49:15,2021-09-11 18:49:30
122568,708902,"[[116.12726666666669, 28.57875, '2021-09-11 18:50:00'], [116.12866666666666, 28.57885, '2021-09-11 18:50:15']]",2021-09-11 18:50:00,2021-09-11 18:50:15
122567,708902,"[[116.13366666666668, 28.579, '2021-09-11 18:51:15'], [116.13388333333332, 28.579016666666668, '2021-09-11 18:51:30']]",2021-09-11 18:51:15,2021-09-11 18:51:30
109566,708902,"[[115.93563333333331, 28.65505, '2021-09-12 05:55:45'], [115.93563333333331, 28.65505, '2021-09-12 05:56:00']]",2021-09-12 05:55:45,2021-09-12 05:56:00
109565,708902,"[[115.94255, 28.65198333333333, '2021-09-12 06:00:30'], [115.94271666666668, 28.651916666666665, '2021-09-12 06:00:45']]",2021-09-12 06:00:30,2021-09-12 06:00:45
103856,708902,"[[115.94721666666666, 28.649933333333333, '2021-09-12 06:02:30'], [115.9484, 28.649383333333333, '2021-09-12 06:02:45']]",2021-09-12 06:02:30,2021-09-12 06:02:45
109564,708902,"[[115.95163333333332, 28.647966666666665, '2021-09-12 06:03:30'], [115.95245, 28.647566666666663, '2021-09-12 06:03:45']]",2021-09-12 06:03:30,2021-09-12 06:03:45
103860,708902,"[[115.95741666666666, 28.64603333333333, '2021-09-12 06:05:45'], [115.95825, 28.645983333333334, '2021-09-12 06:06:00']]",2021-09-12 06:05:45,2021-09-12 06:06:00
103861,708902,"[[115.96073333333334, 28.64578333333333, '2021-09-12 06:06:45'], [115.962, 28.645466666666668, '2021-09-12 06:07:00']]",2021-09-12 06:06:45,2021-09-12 06:07:00
122594,708902,"[[115.96673333333334, 28.64415, '2021-09-12 06:08:45'], [115.96718333333334, 28.644, '2021-09-12 06:09:00']]",2021-09-12 06:08:45,2021-09-12 06:09:00
124360,708902,"[[115.97316666666669, 28.64218333333333, '2021-09-12 06:10:15'], [115.97391666666668, 28.642, '2021-09-12 06:10:30']]",2021-09-12 06:10:15,2021-09-12 06:10:30
103867,708902,"[[115.97846666666666, 28.6406, '2021-09-12 06:13:15'], [115.97968333333333, 28.639766666666667, '2021-09-12 06:13:30']]",2021-09-12 06:13:15,2021-09-12 06:13:30
122592,708902,"[[115.98481666666666, 28.63628333333333, '2021-09-12 06:15:30'], [115.98608333333334, 28.635583333333333, '2021-09-12 06:15:45']]",2021-09-12 06:15:30,2021-09-12 06:15:45
104757,708902,"[[115.99058333333332, 28.631466666666668, '2021-09-12 06:16:45'], [115.99145, 28.630666666666663, '2021-09-12 06:17:00']]",2021-09-12 06:16:45,2021-09-12 06:17:00
122591,708902,"[[115.99263333333332, 28.630016666666663, '2021-09-12 06:17:30'], [115.99296666666666, 28.62988333333333, '2021-09-12 06:17:45']]",2021-09-12 06:17:30,2021-09-12 06:17:45
122590,708902,"[[116.00231666666669, 28.626816666666667, '2021-09-12 06:20:00'], [116.00358333333334, 28.62673333333333, '2021-09-12 06:20:15']]",2021-09-12 06:20:00,2021-09-12 06:20:15
122588,708902,"[[116.0173, 28.6231, '2021-09-12 06:24:00'], [116.0175, 28.62283333333333, '2021-09-12 06:24:15'], [116.01825, 28.622566666666668, '2021-09-12 06:24:30'], [116.02001666666666, 28.6222, '2021-09-12 06:24:45']]",2021-09-12 06:24:00,2021-09-12 06:24:45
122587,708902,"[[116.02441666666668, 28.620966666666668, '2021-09-12 06:26:00'], [116.02485, 28.620566666666665, '2021-09-12 06:26:15']]",2021-09-12 06:26:00,2021-09-12 06:26:15
122585,708902,"[[116.03073333333332, 28.61683333333333, '2021-09-12 06:28:00'], [116.03181666666669, 28.61638333333333, '2021-09-12 06:28:15']]",2021-09-12 06:28:00,2021-09-12 06:28:15
122584,708902,"[[116.0363, 28.61443333333333, '2021-09-12 06:29:15'], [116.03715, 28.6134, '2021-09-12 06:29:30']]",2021-09-12 06:29:15,2021-09-12 06:29:30
122582,708902,"[[116.04891666666668, 28.6148, '2021-09-12 06:31:45'], [116.04921666666668, 28.61368333333333, '2021-09-12 06:32:00']]",2021-09-12 06:31:45,2021-09-12 06:32:00
122581,708902,"[[116.0497, 28.61168333333333, '2021-09-12 06:32:15'], [116.05045, 28.610566666666667, '2021-09-12 06:32:30']]",2021-09-12 06:32:15,2021-09-12 06:32:30
122580,708902,"[[116.05261666666668, 28.606516666666668, '2021-09-12 06:33:30'], [116.05261666666668, 28.60565, '2021-09-12 06:33:45']]",2021-09-12 06:33:30,2021-09-12 06:33:45
132215,708902,"[[116.06783333333334, 28.602533333333334, '2021-09-12 06:37:00'], [116.0688, 28.601766666666663, '2021-09-12 06:37:15']]",2021-09-12 06:37:00,2021-09-12 06:37:15
122577,708902,"[[116.07931666666668, 28.59478333333333, '2021-09-12 06:40:15'], [116.08021666666669, 28.59338333333333, '2021-09-12 06:40:30']]",2021-09-12 06:40:15,2021-09-12 06:40:30
122576,708902,"[[116.08251666666666, 28.590816666666665, '2021-09-12 06:41:45'], [116.08316666666668, 28.59048333333333, '2021-09-12 06:42:00']]",2021-09-12 06:41:45,2021-09-12 06:42:00
122575,708902,"[[116.0944, 28.585183333333333, '2021-09-12 06:44:00'], [116.09553333333334, 28.58468333333333, '2021-09-12 06:44:15']]",2021-09-12 06:44:00,2021-09-12 06:44:15
122574,708902,"[[116.10001666666666, 28.582416666666667, '2021-09-12 06:45:00'], [116.10141666666668, 28.58175, '2021-09-12 06:45:15']]",2021-09-12 06:45:00,2021-09-12 06:45:15
122573,708902,"[[116.10448333333332, 28.581266666666668, '2021-09-12 06:45:45'], [116.10615, 28.58106666666667, '2021-09-12 06:46:00'], [116.10785, 28.580866666666665, '2021-09-12 06:46:15']]",2021-09-12 06:45:45,2021-09-12 06:46:15
122572,708902,"[[116.11005, 28.580566666666662, '2021-09-12 06:46:30'], [116.11163333333332, 28.58033333333333, '2021-09-12 06:46:45']]",2021-09-12 06:46:30,2021-09-12 06:46:45
122571,708902,"[[116.11453333333333, 28.57985, '2021-09-12 06:47:15'], [116.1157, 28.57965, '2021-09-12 06:47:30']]",2021-09-12 06:47:15,2021-09-12 06:47:30
132260,708902,"[[116.1202, 28.579066666666662, '2021-09-12 06:48:15'], [116.12031666666668, 28.57905, '2021-09-12 06:48:30']]",2021-09-12 06:48:15,2021-09-12 06:48:30
122569,708902,"[[116.12396666666666, 28.578883333333334, '2021-09-12 06:49:15'], [116.12445, 28.57885, '2021-09-12 06:49:30']]",2021-09-12 06:49:15,2021-09-12 06:49:30
122568,708902,"[[116.12715, 28.57873333333333, '2021-09-12 06:50:00'], [116.12846666666668, 28.57883333333333, '2021-09-12 06:50:15']]",2021-09-12 06:50:00,2021-09-12 06:50:15
122567,708902,"[[116.1338, 28.579, '2021-09-12 06:51:15'], [116.13495, 28.57915, '2021-09-12 06:51:30']]",2021-09-12 06:51:15,2021-09-12 06:51:30
109566,708902,"[[115.93546666666668, 28.65513333333333, '2021-09-12 09:26:30'], [115.93565, 28.65503333333333, '2021-09-12 09:26:45']]",2021-09-12 09:26:30,2021-09-12 09:26:45
109565,708902,"[[115.94256666666666, 28.652, '2021-09-12 09:30:45'], [115.94315, 28.65175, '2021-09-12 09:31:00']]",2021-09-12 09:30:45,2021-09-12 09:31:00
103856,708902,"[[115.94766666666666, 28.649766666666668, '2021-09-12 09:33:30'], [115.9491, 28.649116666666668, '2021-09-12 09:33:45']]",2021-09-12 09:33:30,2021-09-12 09:33:45
109564,708902,"[[115.95153333333332, 28.64803333333333, '2021-09-12 09:34:15'], [115.95163333333332, 28.648, '2021-09-12 09:34:30']]",2021-09-12 09:34:15,2021-09-12 09:34:30
103860,708902,"[[115.95753333333332, 28.64605, '2021-09-12 09:37:15'], [115.95841666666666, 28.646, '2021-09-12 09:37:30']]",2021-09-12 09:37:15,2021-09-12 09:37:30
