stationId,carId,path,start_date_time,end_date_time
127431,160063,"[[115.80333333333331, 28.7095, '2021-09-11 15:54:30'], [115.80388333333332, 28.710216666666668, '2021-09-11 15:54:45']]",2021-09-11 15:54:30,2021-09-11 15:54:45
118062,160063,"[[115.80725, 28.71495, '2021-09-11 15:55:45'], [115.80733333333332, 28.715866666666667, '2021-09-11 15:56:00']]",2021-09-11 15:55:45,2021-09-11 15:56:00
118061,160063,"[[115.80616666666668, 28.716266666666662, '2021-09-11 15:57:00'], [115.80556666666666, 28.716166666666663, '2021-09-11 15:57:15']]",2021-09-11 15:57:00,2021-09-11 15:57:15
118059,160063,"[[115.79126666666669, 28.71568333333333, '2021-09-11 16:00:00'], [115.79126666666669, 28.71568333333333, '2021-09-11 16:00:15']]",2021-09-11 16:00:00,2021-09-11 16:00:15
107110,160063,"[[115.7851, 28.714966666666665, '2021-09-11 16:03:00'], [115.78466666666668, 28.714116666666666, '2021-09-11 16:03:15']]",2021-09-11 16:03:00,2021-09-11 16:03:15
107111,160063,"[[115.7844, 28.712, '2021-09-11 16:03:45'], [115.78441666666669, 28.7116, '2021-09-11 16:04:00']]",2021-09-11 16:03:45,2021-09-11 16:04:00
129688,160063,"[[115.79073333333334, 28.70715, '2021-09-11 16:06:30'], [115.79073333333334, 28.70715, '2021-09-11 16:06:45'], [115.79061666666666, 28.707916666666662, '2021-09-11 16:07:00'], [115.79056666666666, 28.70823333333333, '2021-09-11 16:07:15'], [115.7905, 28.70875, '2021-09-11 16:07:30'], [115.79015, 28.70948333333333, '2021-09-11 16:07:45'], [115.78843333333332, 28.709566666666667, '2021-09-11 16:08:00']]",2021-09-11 16:06:30,2021-09-11 16:08:00
115941,160063,"[[115.85456666666668, 28.707366666666665, '2021-09-11 17:50:45'], [115.85488333333332, 28.70725, '2021-09-11 17:51:00']]",2021-09-11 17:50:45,2021-09-11 17:51:00
121125,160063,"[[115.85225, 28.701816666666662, '2021-09-11 17:57:15'], [115.85245, 28.701516666666667, '2021-09-11 17:57:30']]",2021-09-11 17:57:15,2021-09-11 17:57:30
121126,160063,"[[115.85375, 28.69945, '2021-09-11 17:58:45'], [115.8542, 28.69875, '2021-09-11 17:59:00']]",2021-09-11 17:58:45,2021-09-11 17:59:00
118094,160063,"[[115.8526, 28.695716666666662, '2021-09-11 18:00:15'], [115.85193333333332, 28.695183333333333, '2021-09-11 18:00:30']]",2021-09-11 18:00:15,2021-09-11 18:00:30
145411,160063,"[[115.84811666666668, 28.68805, '2021-09-11 18:04:00'], [115.84805, 28.68785, '2021-09-11 18:04:15']]",2021-09-11 18:04:00,2021-09-11 18:04:15
108071,160063,"[[115.84281666666666, 28.677983333333334, '2021-09-11 18:07:30'], [115.84253333333334, 28.677466666666668, '2021-09-11 18:07:45']]",2021-09-11 18:07:30,2021-09-11 18:07:45
117487,160063,"[[115.84091666666669, 28.67623333333333, '2021-09-11 18:08:15'], [115.8407, 28.67633333333333, '2021-09-11 18:08:30']]",2021-09-11 18:08:15,2021-09-11 18:08:30
100254,160063,"[[115.83603333333332, 28.678383333333333, '2021-09-11 18:09:45'], [115.83545, 28.67865, '2021-09-11 18:10:00']]",2021-09-11 18:09:45,2021-09-11 18:10:00
118080,160063,"[[115.83528333333334, 28.678716666666663, '2021-09-11 18:12:00'], [115.83511666666666, 28.6788, '2021-09-11 18:12:15'], [115.8345, 28.67845, '2021-09-11 18:12:30'], [115.83408333333334, 28.67768333333333, '2021-09-11 18:12:45'], [115.83355, 28.676583333333333, '2021-09-11 18:13:00'], [115.83273333333334, 28.675216666666667, '2021-09-11 18:13:15'], [115.83136666666668, 28.673016666666665, '2021-09-11 18:14:15'], [115.8307, 28.671766666666667, '2021-09-11 18:14:30'], [115.83048333333332, 28.6714, '2021-09-11 18:14:45']]",2021-09-11 18:12:00,2021-09-11 18:14:45
117755,160063,"[[115.82711666666668, 28.6727, '2021-09-11 18:16:30'], [115.82695, 28.672766666666668, '2021-09-11 18:16:45']]",2021-09-11 18:16:30,2021-09-11 18:16:45
118074,160063,"[[115.8232, 28.673066666666667, '2021-09-11 18:18:15'], [115.82186666666666, 28.6727, '2021-09-11 18:18:30']]",2021-09-11 18:18:15,2021-09-11 18:18:30
118073,160063,"[[115.8169, 28.6774, '2021-09-11 18:20:15'], [115.81626666666666, 28.6776, '2021-09-11 18:20:30']]",2021-09-11 18:20:15,2021-09-11 18:20:30
119021,160063,"[[115.81503333333332, 28.679566666666663, '2021-09-11 18:21:00'], [115.815, 28.67983333333333, '2021-09-11 18:21:15']]",2021-09-11 18:21:00,2021-09-11 18:21:15
121003,160063,"[[115.81431666666668, 28.68553333333333, '2021-09-11 18:24:00'], [115.81426666666668, 28.685766666666662, '2021-09-11 18:24:15']]",2021-09-11 18:24:00,2021-09-11 18:24:15
121004,160063,"[[115.8132, 28.6891, '2021-09-11 18:25:15'], [115.81315, 28.68938333333333, '2021-09-11 18:25:30']]",2021-09-11 18:25:15,2021-09-11 18:25:30
121005,160063,"[[115.81208333333332, 28.69345, '2021-09-11 18:27:00'], [115.812, 28.693816666666667, '2021-09-11 18:27:15']]",2021-09-11 18:27:00,2021-09-11 18:27:15
120972,160063,"[[115.81195, 28.6959, '2021-09-11 18:30:30'], [115.81195, 28.697, '2021-09-11 18:30:45']]",2021-09-11 18:30:30,2021-09-11 18:30:45
121006,160063,"[[115.81196666666666, 28.698066666666666, '2021-09-11 18:31:15'], [115.81195, 28.69825, '2021-09-11 18:31:30']]",2021-09-11 18:31:15,2021-09-11 18:31:30
118067,160063,"[[115.81276666666666, 28.70215, '2021-09-11 18:34:00'], [115.81288333333332, 28.70255, '2021-09-11 18:34:15']]",2021-09-11 18:34:00,2021-09-11 18:34:15
118066,160063,"[[115.81045, 28.704866666666668, '2021-09-11 18:35:45'], [115.81006666666669, 28.7048, '2021-09-11 18:36:00']]",2021-09-11 18:35:45,2021-09-11 18:36:00
118065,160063,"[[115.80546666666666, 28.70455, '2021-09-11 18:37:15'], [115.8042, 28.70448333333333, '2021-09-11 18:37:30']]",2021-09-11 18:37:15,2021-09-11 18:37:30
127432,160063,"[[115.8012, 28.706566666666667, '2021-09-11 18:38:45'], [115.80128333333332, 28.70673333333333, '2021-09-11 18:39:00']]",2021-09-11 18:38:45,2021-09-11 18:39:00
127431,160063,"[[115.803, 28.708966666666665, '2021-09-11 18:40:00'], [115.80328333333334, 28.70938333333333, '2021-09-11 18:40:15']]",2021-09-11 18:40:00,2021-09-11 18:40:15
118062,160063,"[[115.80725, 28.714966666666665, '2021-09-11 18:42:30'], [115.80726666666666, 28.714983333333333, '2021-09-11 18:42:45']]",2021-09-11 18:42:30,2021-09-11 18:42:45
118061,160063,"[[115.80568333333332, 28.716183333333333, '2021-09-11 18:44:15'], [115.8043, 28.71595, '2021-09-11 18:44:30']]",2021-09-11 18:44:15,2021-09-11 18:44:30
118059,160063,"[[115.79125, 28.7157, '2021-09-11 18:48:30'], [115.79125, 28.7157, '2021-09-11 18:48:45']]",2021-09-11 18:48:30,2021-09-11 18:48:45
107110,160063,"[[115.78485, 28.714566666666663, '2021-09-11 18:51:00'], [115.78485, 28.714566666666663, '2021-09-11 18:51:15']]",2021-09-11 18:51:00,2021-09-11 18:51:15
107111,160063,"[[115.7844, 28.71208333333333, '2021-09-11 18:51:45'], [115.7844, 28.71208333333333, '2021-09-11 18:52:00']]",2021-09-11 18:51:45,2021-09-11 18:52:00
129688,160063,"[[115.78673333333332, 28.709983333333334, '2021-09-11 18:53:15'], [115.78826666666669, 28.709533333333333, '2021-09-11 18:53:30']]",2021-09-11 18:53:15,2021-09-11 18:53:30
115941,160063,"[[115.85453333333334, 28.707366666666665, '2021-09-12 08:11:45'], [115.85398333333332, 28.70705, '2021-09-12 08:12:15']]",2021-09-12 08:11:45,2021-09-12 08:12:15
121125,160063,"[[115.85218333333331, 28.701833333333333, '2021-09-12 08:16:00'], [115.8522, 28.701833333333333, '2021-09-12 08:16:30'], [115.8531, 28.700416666666666, '2021-09-12 08:17:00']]",2021-09-12 08:16:00,2021-09-12 08:17:00
121126,160063,"[[115.85373333333334, 28.69943333333333, '2021-09-12 08:17:30'], [115.85405, 28.698933333333333, '2021-09-12 08:18:00']]",2021-09-12 08:17:30,2021-09-12 08:18:00
118094,160063,"[[115.85361666666668, 28.696383333333333, '2021-09-12 08:19:00'], [115.85116666666669, 28.694566666666667, '2021-09-12 08:19:30']]",2021-09-12 08:19:00,2021-09-12 08:19:30
145411,160063,"[[115.84765, 28.686866666666667, '2021-09-12 08:22:45'], [115.84756666666668, 28.686716666666666, '2021-09-12 08:23:00']]",2021-09-12 08:22:45,2021-09-12 08:23:00
108071,160063,"[[115.84318333333331, 28.67863333333333, '2021-09-12 08:26:00'], [115.84228333333331, 28.677066666666665, '2021-09-12 08:26:15']]",2021-09-12 08:26:00,2021-09-12 08:26:15
117487,160063,"[[115.84098333333333, 28.67615, '2021-09-12 08:26:45'], [115.84066666666666, 28.67633333333333, '2021-09-12 08:27:00']]",2021-09-12 08:26:45,2021-09-12 08:27:00
100254,160063,"[[115.83565, 28.67855, '2021-09-12 08:28:00'], [115.83526666666668, 28.678733333333334, '2021-09-12 08:28:15']]",2021-09-12 08:28:00,2021-09-12 08:28:15
118080,160063,"[[115.83525, 28.678733333333334, '2021-09-12 08:30:00'], [115.83525, 28.678733333333334, '2021-09-12 08:30:15'], [115.83525, 28.678733333333334, '2021-09-12 08:30:30'], [115.8343, 28.678083333333333, '2021-09-12 08:30:45'], [115.8342, 28.6779, '2021-09-12 08:31:00'], [115.83378333333332, 28.6771, '2021-09-12 08:31:15'], [115.83296666666666, 28.675633333333334, '2021-09-12 08:31:30'], [115.83198333333333, 28.67393333333333, '2021-09-12 08:31:45'], [115.83138333333332, 28.673016666666665, '2021-09-12 08:32:00'], [115.83131666666668, 28.672866666666668, '2021-09-12 08:32:15'], [115.83083333333332, 28.672, '2021-09-12 08:32:30']]",2021-09-12 08:30:00,2021-09-12 08:32:30
117755,160063,"[[115.82713333333334, 28.672666666666668, '2021-09-12 08:33:45'], [115.82691666666666, 28.672766666666668, '2021-09-12 08:34:00']]",2021-09-12 08:33:45,2021-09-12 08:34:00
118074,160063,"[[115.82283333333334, 28.67295, '2021-09-12 08:35:00'], [115.82136666666666, 28.67256666666667, '2021-09-12 08:35:15']]",2021-09-12 08:35:00,2021-09-12 08:35:15
118073,160063,"[[115.81738333333334, 28.677233333333334, '2021-09-12 08:36:30'], [115.8163, 28.677566666666667, '2021-09-12 08:36:45']]",2021-09-12 08:36:30,2021-09-12 08:36:45
119021,160063,"[[115.81503333333332, 28.67955, '2021-09-12 08:37:15'], [115.81503333333332, 28.679566666666663, '2021-09-12 08:37:30']]",2021-09-12 08:37:15,2021-09-12 08:37:30
121003,160063,"[[115.81428333333334, 28.685566666666663, '2021-09-12 08:40:45'], [115.81416666666668, 28.685966666666666, '2021-09-12 08:41:00']]",2021-09-12 08:40:45,2021-09-12 08:41:00
121004,160063,"[[115.81353333333334, 28.687716666666667, '2021-09-12 08:41:45'], [115.81353333333334, 28.687716666666667, '2021-09-12 08:42:00'], [115.81353333333334, 28.687716666666667, '2021-09-12 08:42:15'], [115.81353333333334, 28.687716666666667, '2021-09-12 08:42:30'], [115.81353333333334, 28.687716666666667, '2021-09-12 08:42:45'], [115.81336666666668, 28.6884, '2021-09-12 08:43:00'], [115.81313333333334, 28.689416666666663, '2021-09-12 08:43:15'], [115.81298333333334, 28.68985, '2021-09-12 08:43:30']]",2021-09-12 08:41:45,2021-09-12 08:43:30
121005,160063,"[[115.812, 28.6938, '2021-09-12 08:44:15'], [115.81196666666666, 28.6941, '2021-09-12 08:44:30']]",2021-09-12 08:44:15,2021-09-12 08:44:30
120972,160063,"[[115.812, 28.6952, '2021-09-12 08:46:30'], [115.81193333333331, 28.6972, '2021-09-12 08:46:45']]",2021-09-12 08:46:30,2021-09-12 08:46:45
121006,160063,"[[115.81196666666666, 28.698083333333333, '2021-09-12 08:47:00'], [115.81195, 28.69825, '2021-09-12 08:47:15']]",2021-09-12 08:47:00,2021-09-12 08:47:15
118067,160063,"[[115.81198333333332, 28.699716666666667, '2021-09-12 08:48:45'], [115.81198333333332, 28.699716666666667, '2021-09-12 08:49:00'], [115.81198333333332, 28.699716666666667, '2021-09-12 08:49:15'], [115.81198333333332, 28.699716666666667, '2021-09-12 08:49:30'], [115.81246666666668, 28.70125, '2021-09-12 08:49:45'], [115.81276666666666, 28.702166666666667, '2021-09-12 08:50:00'], [115.81276666666666, 28.702166666666667, '2021-09-12 08:50:15'], [115.81296666666668, 28.70283333333333, '2021-09-12 08:50:30']]",2021-09-12 08:48:45,2021-09-12 08:50:30
118066,160063,"[[115.81346666666668, 28.70453333333333, '2021-09-12 08:52:00'], [115.8129, 28.705, '2021-09-12 08:52:15'], [115.81158333333332, 28.704916666666666, '2021-09-12 08:52:30'], [115.81045, 28.704866666666668, '2021-09-12 08:52:45'], [115.8099, 28.704816666666662, '2021-09-12 08:53:00'], [115.80948333333332, 28.70478333333333, '2021-09-12 08:53:15'], [115.80948333333332, 28.70478333333333, '2021-09-12 08:53:30'], [115.8082, 28.704716666666663, '2021-09-12 08:53:45'], [115.80665, 28.704616666666663, '2021-09-12 08:54:00']]",2021-09-12 08:52:00,2021-09-12 08:54:00
118065,160063,"[[115.80665, 28.704616666666663, '2021-09-12 08:54:00'], [115.80541666666667, 28.70453333333333, '2021-09-12 08:54:15']]",2021-09-12 08:54:00,2021-09-12 08:54:15
127432,160063,"[[115.80116666666666, 28.706466666666667, '2021-09-12 08:56:45'], [115.80128333333332, 28.706716666666665, '2021-09-12 08:57:00']]",2021-09-12 08:56:45,2021-09-12 08:57:00
127431,160063,"[[115.80233333333334, 28.70815, '2021-09-12 08:58:00'], [115.80301666666666, 28.70898333333333, '2021-09-12 08:58:15'], [115.80336666666666, 28.709533333333333, '2021-09-12 08:58:30']]",2021-09-12 08:58:00,2021-09-12 08:58:30
118062,160063,"[[115.80591666666666, 28.712733333333333, '2021-09-12 08:59:15'], [115.80681666666666, 28.714033333333333, '2021-09-12 08:59:30'], [115.80725, 28.71495, '2021-09-12 08:59:45'], [115.80728333333332, 28.71526666666667, '2021-09-12 09:00:00'], [115.80733333333332, 28.715916666666665, '2021-09-12 09:00:15']]",2021-09-12 08:59:15,2021-09-12 09:00:15
118061,160063,"[[115.80561666666668, 28.716166666666663, '2021-09-12 09:01:15'], [115.80413333333334, 28.7159, '2021-09-12 09:01:30']]",2021-09-12 09:01:15,2021-09-12 09:01:30
118059,160063,"[[115.79126666666669, 28.71568333333333, '2021-09-12 09:04:15'], [115.79126666666669, 28.71568333333333, '2021-09-12 09:04:30']]",2021-09-12 09:04:15,2021-09-12 09:04:30
107110,160063,"[[115.78511666666668, 28.714966666666665, '2021-09-12 09:07:00'], [115.78465, 28.71405, '2021-09-12 09:07:15']]",2021-09-12 09:07:00,2021-09-12 09:07:15
107111,160063,"[[115.7844, 28.71205, '2021-09-12 09:07:45'], [115.78441666666669, 28.7116, '2021-09-12 09:08:00']]",2021-09-12 09:07:45,2021-09-12 09:08:00
129688,160063,"[[115.7862, 28.710183333333333, '2021-09-12 09:08:30'], [115.78796666666666, 28.709616666666665, '2021-09-12 09:08:45']]",2021-09-12 09:08:30,2021-09-12 09:08:45
115941,160063,"[[115.85413333333334, 28.7077, '2021-09-12 11:11:00'], [115.85458333333334, 28.707366666666665, '2021-09-12 11:11:15'], [115.85486666666668, 28.70715, '2021-09-12 11:11:30']]",2021-09-12 11:11:00,2021-09-12 11:11:30
121125,160063,"[[115.85225, 28.7018, '2021-09-12 11:16:45'], [115.85248333333334, 28.70145, '2021-09-12 11:17:00']]",2021-09-12 11:16:45,2021-09-12 11:17:00
121126,160063,"[[115.85371666666668, 28.6995, '2021-09-12 11:18:00'], [115.85371666666668, 28.6995, '2021-09-12 11:18:15']]",2021-09-12 11:18:00,2021-09-12 11:18:15
118094,160063,"[[115.85348333333332, 28.6963, '2021-09-12 11:20:15'], [115.85188333333332, 28.695166666666665, '2021-09-12 11:20:30'], [115.85108333333334, 28.694466666666667, '2021-09-12 11:20:45']]",2021-09-12 11:20:15,2021-09-12 11:20:45
145411,160063,"[[115.84801666666668, 28.68773333333333, '2021-09-12 11:23:15'], [115.84748333333332, 28.686616666666666, '2021-09-12 11:23:30']]",2021-09-12 11:23:15,2021-09-12 11:23:30
108071,160063,"[[115.84281666666666, 28.678, '2021-09-12 11:27:15'], [115.84248333333332, 28.67735, '2021-09-12 11:27:30']]",2021-09-12 11:27:15,2021-09-12 11:27:30
117487,160063,"[[115.84116666666668, 28.67608333333333, '2021-09-12 11:28:00'], [115.84065, 28.67633333333333, '2021-09-12 11:28:15']]",2021-09-12 11:28:00,2021-09-12 11:28:15
100254,160063,"[[115.83571666666668, 28.678516666666667, '2021-09-12 11:29:30'], [115.83531666666669, 28.6787, '2021-09-12 11:29:45']]",2021-09-12 11:29:30,2021-09-12 11:29:45
118080,160063,"[[115.83136666666668, 28.673, '2021-09-12 11:32:00'], [115.83101666666668, 28.6723, '2021-09-12 11:32:15']]",2021-09-12 11:32:00,2021-09-12 11:32:15
117755,160063,"[[115.82711666666668, 28.6727, '2021-09-12 11:34:00'], [115.82695, 28.67278333333333, '2021-09-12 11:34:15']]",2021-09-12 11:34:00,2021-09-12 11:34:15
118074,160063,"[[115.82445, 28.6732, '2021-09-12 11:34:45'], [115.82341666666666, 28.67313333333333, '2021-09-12 11:35:00'], [115.82305, 28.673016666666665, '2021-09-12 11:35:15'], [115.82166666666669, 28.67265, '2021-09-12 11:35:30']]",2021-09-12 11:34:45,2021-09-12 11:35:30
118073,160063,"[[115.81638333333332, 28.67755, '2021-09-12 11:37:00'], [115.81526666666667, 28.678616666666667, '2021-09-12 11:37:15']]",2021-09-12 11:37:00,2021-09-12 11:37:15
119021,160063,"[[115.81506666666668, 28.679583333333333, '2021-09-12 11:37:30'], [115.81503333333332, 28.67975, '2021-09-12 11:37:45']]",2021-09-12 11:37:30,2021-09-12 11:37:45
121003,160063,"[[115.81431666666668, 28.68551666666667, '2021-09-12 11:40:00'], [115.81426666666668, 28.68575, '2021-09-12 11:40:15']]",2021-09-12 11:40:00,2021-09-12 11:40:15
121004,160063,"[[115.81313333333334, 28.68936666666667, '2021-09-12 11:42:45'], [115.81311666666667, 28.689433333333334, '2021-09-12 11:43:00']]",2021-09-12 11:42:45,2021-09-12 11:43:00
121005,160063,"[[115.81203333333332, 28.6935, '2021-09-12 11:44:00'], [115.81198333333332, 28.693766666666665, '2021-09-12 11:44:15']]",2021-09-12 11:44:00,2021-09-12 11:44:15
120972,160063,"[[115.81195, 28.69575, '2021-09-12 11:46:30'], [115.81195, 28.697216666666662, '2021-09-12 11:46:45'], [115.81195, 28.69771666666667, '2021-09-12 11:47:00']]",2021-09-12 11:46:30,2021-09-12 11:47:00
121006,160063,"[[115.81196666666666, 28.69813333333333, '2021-09-12 11:47:15'], [115.81195, 28.698533333333334, '2021-09-12 11:47:30']]",2021-09-12 11:47:15,2021-09-12 11:47:30
118067,160063,"[[115.8129, 28.702616666666668, '2021-09-12 11:48:45'], [115.81331666666668, 28.70403333333333, '2021-09-12 11:49:00'], [115.81353333333334, 28.70475, '2021-09-12 11:49:15'], [115.81353333333334, 28.70475, '2021-09-12 11:49:30'], [115.81353333333334, 28.70475, '2021-09-12 11:49:45'], [115.81353333333334, 28.70475, '2021-09-12 11:50:00'], [115.81353333333334, 28.70475, '2021-09-12 11:50:15']]",2021-09-12 11:48:45,2021-09-12 11:50:15
118066,160063,"[[115.81171666666668, 28.704916666666666, '2021-09-12 11:51:00'], [115.80985, 28.7048, '2021-09-12 11:51:15']]",2021-09-12 11:51:00,2021-09-12 11:51:15
118065,160063,"[[115.8056, 28.70455, '2021-09-12 11:52:45'], [115.80515, 28.70453333333333, '2021-09-12 11:53:00']]",2021-09-12 11:52:45,2021-09-12 11:53:00
127432,160063,"[[115.80135, 28.70433333333333, '2021-09-12 11:53:45'], [115.801, 28.704816666666662, '2021-09-12 11:54:00'], [115.80108333333334, 28.705766666666666, '2021-09-12 11:54:15'], [115.80128333333332, 28.706716666666665, '2021-09-12 11:54:30'], [115.8013, 28.70675, '2021-09-12 11:54:45'], [115.8013, 28.70675, '2021-09-12 11:55:00'], [115.80163333333331, 28.707316666666667, '2021-09-12 11:55:15']]",2021-09-12 11:53:45,2021-09-12 11:55:15
127431,160063,"[[115.80301666666666, 28.708966666666665, '2021-09-12 11:56:15'], [115.80335, 28.709466666666668, '2021-09-12 11:56:30'], [115.80363333333334, 28.709866666666667, '2021-09-12 11:56:45'], [115.80363333333334, 28.709866666666667, '2021-09-12 11:57:00']]",2021-09-12 11:56:15,2021-09-12 11:57:00
118062,160063,"[[115.80728333333332, 28.715366666666668, '2021-09-12 11:58:15'], [115.80731666666668, 28.71583333333333, '2021-09-12 11:58:30']]",2021-09-12 11:58:15,2021-09-12 11:58:30
118061,160063,"[[115.80578333333334, 28.7162, '2021-09-12 11:59:15'], [115.80421666666666, 28.715916666666665, '2021-09-12 11:59:30']]",2021-09-12 11:59:15,2021-09-12 11:59:30
118059,160063,"[[115.79126666666669, 28.71565, '2021-09-12 12:02:15'], [115.79126666666669, 28.71565, '2021-09-12 12:02:30'], [115.79126666666669, 28.71565, '2021-09-12 12:02:45'], [115.79126666666669, 28.71565, '2021-09-12 12:03:00']]",2021-09-12 12:02:15,2021-09-12 12:03:00
107110,160063,"[[115.7848, 28.7144, '2021-09-12 12:04:30'], [115.78461666666666, 28.71395, '2021-09-12 12:04:45']]",2021-09-12 12:04:30,2021-09-12 12:04:45
107111,160063,"[[115.78441666666669, 28.712433333333333, '2021-09-12 12:05:00'], [115.78441666666669, 28.711566666666663, '2021-09-12 12:05:15']]",2021-09-12 12:05:00,2021-09-12 12:05:15
129688,160063,"[[115.78593333333332, 28.710283333333333, '2021-09-12 12:05:45'], [115.78755, 28.70968333333333, '2021-09-12 12:06:00']]",2021-09-12 12:05:45,2021-09-12 12:06:00
