stationId,carId,path,start_date_time,end_date_time
118275,79372,"[[116.2626, 28.359416666666668, '2021-09-12 16:00:15'], [116.26278333333332, 28.35913333333333, '2021-09-12 16:00:30'], [116.26326666666668, 28.35858333333333, '2021-09-12 16:00:45']]",2021-09-12 16:00:15,2021-09-12 16:00:45
123595,79372,"[[116.23768333333334, 28.3818, '2021-09-12 17:00:30'], [116.23768333333334, 28.3818, '2021-09-12 17:00:45']]",2021-09-12 17:00:30,2021-09-12 17:00:45
114995,79372,"[[116.24291666666667, 28.381816666666666, '2021-09-12 17:03:30'], [116.2435, 28.38185, '2021-09-12 17:03:45']]",2021-09-12 17:03:30,2021-09-12 17:03:45
114994,79372,"[[116.24638333333333, 28.38188333333333, '2021-09-12 17:05:00'], [116.24735, 28.381866666666667, '2021-09-12 17:05:15']]",2021-09-12 17:05:00,2021-09-12 17:05:15
114993,79372,"[[116.25013333333334, 28.38188333333333, '2021-09-12 17:05:45'], [116.25056666666669, 28.381866666666667, '2021-09-12 17:06:00']]",2021-09-12 17:05:45,2021-09-12 17:06:00
114991,79372,"[[116.25193333333333, 28.378666666666668, '2021-09-12 17:08:30'], [116.25193333333333, 28.378666666666668, '2021-09-12 17:08:45'], [116.25193333333333, 28.378666666666668, '2021-09-12 17:09:00'], [116.25321666666666, 28.378216666666667, '2021-09-12 17:09:15'], [116.2538, 28.37818333333333, '2021-09-12 17:09:30'], [116.25418333333332, 28.3782, '2021-09-12 17:09:45'], [116.25538333333331, 28.37828333333333, '2021-09-12 17:10:00']]",2021-09-12 17:08:30,2021-09-12 17:10:00
114990,79372,"[[116.25778333333334, 28.37898333333333, '2021-09-12 17:10:45'], [116.25856666666668, 28.379366666666662, '2021-09-12 17:11:00']]",2021-09-12 17:10:45,2021-09-12 17:11:00
114989,79372,"[[116.26266666666666, 28.37895, '2021-09-12 17:12:30'], [116.26318333333332, 28.378716666666666, '2021-09-12 17:12:45']]",2021-09-12 17:12:30,2021-09-12 17:12:45
114988,79372,"[[116.26355, 28.37748333333333, '2021-09-12 17:13:45'], [116.26316666666666, 28.37708333333333, '2021-09-12 17:14:00']]",2021-09-12 17:13:45,2021-09-12 17:14:00
114987,79372,"[[116.26078333333334, 28.374033333333333, '2021-09-12 17:16:00'], [116.26078333333334, 28.374033333333333, '2021-09-12 17:16:15']]",2021-09-12 17:16:00,2021-09-12 17:16:15
118283,79372,"[[116.26181666666666, 28.3718, '2021-09-12 17:18:00'], [116.26213333333334, 28.37155, '2021-09-12 17:18:15']]",2021-09-12 17:18:00,2021-09-12 17:18:15
131755,79372,"[[116.26171666666669, 28.369566666666667, '2021-09-12 17:19:15'], [116.26173333333334, 28.36958333333333, '2021-09-12 17:19:30'], [116.2615, 28.369333333333334, '2021-09-12 17:19:45']]",2021-09-12 17:19:15,2021-09-12 17:19:45
131756,79372,"[[116.26006666666666, 28.36805, '2021-09-12 17:20:15'], [116.25978333333332, 28.36778333333333, '2021-09-12 17:20:30']]",2021-09-12 17:20:15,2021-09-12 17:20:30
114983,79372,"[[116.25861666666668, 28.3662, '2021-09-12 17:21:30'], [116.25893333333332, 28.36563333333333, '2021-09-12 17:21:45'], [116.25898333333332, 28.36555, '2021-09-12 17:22:00']]",2021-09-12 17:21:30,2021-09-12 17:22:00
114982,79372,"[[116.25976666666666, 28.364183333333333, '2021-09-12 17:23:00'], [116.25976666666666, 28.364183333333333, '2021-09-12 17:23:15']]",2021-09-12 17:23:00,2021-09-12 17:23:15
118276,79372,"[[116.26131666666669, 28.36158333333333, '2021-09-12 17:24:30'], [116.26131666666669, 28.36158333333333, '2021-09-12 17:24:45']]",2021-09-12 17:24:30,2021-09-12 17:24:45
118275,79372,"[[116.26263333333333, 28.3594, '2021-09-12 17:25:30'], [116.26276666666666, 28.35918333333333, '2021-09-12 17:25:45']]",2021-09-12 17:25:30,2021-09-12 17:25:45
123595,79372,"[[116.23766666666668, 28.3818, '2021-09-12 19:01:15'], [116.23806666666668, 28.3818, '2021-09-12 19:01:30']]",2021-09-12 19:01:15,2021-09-12 19:01:30
114995,79372,"[[116.24295, 28.381833333333333, '2021-09-12 19:03:45'], [116.24356666666668, 28.38185, '2021-09-12 19:04:00']]",2021-09-12 19:03:45,2021-09-12 19:04:00
114994,79372,"[[116.24598333333331, 28.381866666666667, '2021-09-12 19:06:00'], [116.24641666666666, 28.381866666666667, '2021-09-12 19:06:15']]",2021-09-12 19:06:00,2021-09-12 19:06:15
114993,79372,"[[116.2502, 28.38188333333333, '2021-09-12 19:07:00'], [116.25081666666668, 28.38185, '2021-09-12 19:07:15']]",2021-09-12 19:07:00,2021-09-12 19:07:15
114991,79372,"[[116.25193333333333, 28.37868333333333, '2021-09-12 19:10:30'], [116.25193333333333, 28.37868333333333, '2021-09-12 19:10:45'], [116.25193333333333, 28.37868333333333, '2021-09-12 19:11:00'], [116.25326666666666, 28.3782, '2021-09-12 19:11:15'], [116.25381666666668, 28.37818333333333, '2021-09-12 19:11:30'], [116.25458333333331, 28.378216666666667, '2021-09-12 19:11:45'], [116.2555, 28.3783, '2021-09-12 19:12:00']]",2021-09-12 19:10:30,2021-09-12 19:12:00
114990,79372,"[[116.25788333333334, 28.379016666666665, '2021-09-12 19:12:45'], [116.2587, 28.37945, '2021-09-12 19:13:00']]",2021-09-12 19:12:45,2021-09-12 19:13:00
114989,79372,"[[116.26263333333333, 28.378966666666667, '2021-09-12 19:14:15'], [116.26306666666666, 28.378766666666667, '2021-09-12 19:14:30']]",2021-09-12 19:14:15,2021-09-12 19:14:30
114988,79372,"[[116.26353333333331, 28.37748333333333, '2021-09-12 19:15:15'], [116.26353333333331, 28.37748333333333, '2021-09-12 19:15:30']]",2021-09-12 19:15:15,2021-09-12 19:15:30
114987,79372,"[[116.26083333333334, 28.373933333333333, '2021-09-12 19:17:45'], [116.26071666666668, 28.373283333333333, '2021-09-12 19:18:00']]",2021-09-12 19:17:45,2021-09-12 19:18:00
118283,79372,"[[116.2617, 28.371866666666666, '2021-09-12 19:19:00'], [116.2617, 28.371866666666666, '2021-09-12 19:19:15']]",2021-09-12 19:19:00,2021-09-12 19:19:15
131755,79372,"[[116.26231666666666, 28.3701, '2021-09-12 19:20:30'], [116.26193333333332, 28.369733333333333, '2021-09-12 19:20:45'], [116.2617, 28.36955, '2021-09-12 19:21:00']]",2021-09-12 19:20:30,2021-09-12 19:21:00
131756,79372,"[[116.26003333333334, 28.368066666666667, '2021-09-12 19:21:45'], [116.26, 28.368033333333333, '2021-09-12 19:22:00']]",2021-09-12 19:21:45,2021-09-12 19:22:00
114983,79372,"[[116.25858333333332, 28.366266666666668, '2021-09-12 19:24:45'], [116.2589, 28.36563333333333, '2021-09-12 19:25:00'], [116.25898333333332, 28.365516666666668, '2021-09-12 19:25:15']]",2021-09-12 19:24:45,2021-09-12 19:25:15
114982,79372,"[[116.25973333333332, 28.3642, '2021-09-12 19:26:00'], [116.25985, 28.36405, '2021-09-12 19:26:15'], [116.2599, 28.363966666666663, '2021-09-12 19:26:30'], [116.2599, 28.363966666666663, '2021-09-12 19:26:45'], [116.2599, 28.363966666666663, '2021-09-12 19:27:00'], [116.26006666666666, 28.363716666666665, '2021-09-12 19:27:15']]",2021-09-12 19:26:00,2021-09-12 19:27:15
118276,79372,"[[116.26135, 28.36153333333333, '2021-09-12 19:28:15'], [116.26171666666669, 28.36095, '2021-09-12 19:28:30']]",2021-09-12 19:28:15,2021-09-12 19:28:30
118275,79372,"[[116.26255, 28.3595, '2021-09-12 19:29:00'], [116.26273333333332, 28.3592, '2021-09-12 19:29:15']]",2021-09-12 19:29:00,2021-09-12 19:29:15
123595,79372,"[[116.23385, 28.382, '2021-09-12 20:00:45'], [116.23385, 28.382, '2021-09-12 20:01:00'], [116.23385, 28.382, '2021-09-12 20:01:15'], [116.23385, 28.382, '2021-09-12 20:01:30'], [116.23385, 28.382, '2021-09-12 20:01:45'], [116.23385, 28.382, '2021-09-12 20:02:00'], [116.23385, 28.382, '2021-09-12 20:02:15'], [116.23385, 28.382, '2021-09-12 20:02:30'], [116.23385, 28.382, '2021-09-12 20:02:45'], [116.23385, 28.382, '2021-09-12 20:03:00'], [116.23385, 28.382, '2021-09-12 20:03:15'], [116.23385, 28.382, '2021-09-12 20:03:30'], [116.23385, 28.382, '2021-09-12 20:03:45'], [116.23385, 28.382, '2021-09-12 20:04:00'], [116.23385, 28.382, '2021-09-12 20:04:15'], [116.23385, 28.38198333333333, '2021-09-12 20:04:30']]",2021-09-12 20:00:45,2021-09-12 20:04:30
114995,79372,"[[116.23385, 28.382, '2021-09-12 20:00:45'], [116.23385, 28.382, '2021-09-12 20:01:00'], [116.23385, 28.382, '2021-09-12 20:01:15'], [116.23385, 28.382, '2021-09-12 20:01:30'], [116.23385, 28.382, '2021-09-12 20:01:45'], [116.23385, 28.382, '2021-09-12 20:02:00'], [116.23385, 28.382, '2021-09-12 20:02:15'], [116.23385, 28.382, '2021-09-12 20:02:30'], [116.23385, 28.382, '2021-09-12 20:02:45'], [116.23385, 28.382, '2021-09-12 20:03:00'], [116.23385, 28.382, '2021-09-12 20:03:15'], [116.23385, 28.382, '2021-09-12 20:03:30'], [116.23385, 28.382, '2021-09-12 20:03:45'], [116.23385, 28.382, '2021-09-12 20:04:00'], [116.23385, 28.382, '2021-09-12 20:04:15'], [116.23385, 28.38198333333333, '2021-09-12 20:04:30']]",2021-09-12 20:00:45,2021-09-12 20:04:30
114994,79372,"[[116.23378333333334, 28.382, '2021-09-12 20:00:00'], [116.23385, 28.382, '2021-09-12 20:00:15'], [116.23385, 28.382, '2021-09-12 20:00:30']]",2021-09-12 20:00:00,2021-09-12 20:00:30
114993,79372,"[[116.26055, 28.37315, '2021-09-13 08:50:00'], [116.26065, 28.372733333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
114991,79372,"[[116.26055, 28.37315, '2021-09-13 08:50:00'], [116.26065, 28.372733333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
114990,79372,"[[116.26055, 28.37315, '2021-09-13 08:50:00'], [116.26065, 28.372733333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
114989,79372,"[[116.26055, 28.37315, '2021-09-13 08:50:00'], [116.26065, 28.372733333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
114988,79372,"[[116.26055, 28.37315, '2021-09-13 08:50:00'], [116.26065, 28.372733333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
114987,79372,"[[116.26055, 28.37315, '2021-09-13 08:50:00'], [116.26065, 28.372733333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
118283,79372,"[[116.26055, 28.37315, '2021-09-13 08:50:00'], [116.26065, 28.372733333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
131755,79372,"[[116.26055, 28.37315, '2021-09-13 08:50:00'], [116.26065, 28.372733333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
