stationId,carId,path,start_date_time,end_date_time
109560,508778,"[[116.07278333333332, 28.671916666666668, '2021-09-13 11:39:30'], [116.07278333333332, 28.671916666666668, '2021-09-13 11:39:45'], [116.07278333333332, 28.671916666666668, '2021-09-13 11:40:00'], [116.0709, 28.672, '2021-09-13 11:40:15']]",2021-09-13 11:39:30,2021-09-13 11:40:15
109467,508778,"[[116.05805, 28.6726, '2021-09-13 11:42:30'], [116.0576, 28.67258333333333, '2021-09-13 11:42:45']]",2021-09-13 11:42:30,2021-09-13 11:42:45
136043,508778,"[[116.05273333333334, 28.67275, '2021-09-13 11:43:45'], [116.052, 28.67275, '2021-09-13 11:44:00']]",2021-09-13 11:43:45,2021-09-13 11:44:00
133346,508778,"[[116.02856666666666, 28.676683333333333, '2021-09-13 11:50:45'], [116.02856666666666, 28.676683333333333, '2021-09-13 11:51:00']]",2021-09-13 11:50:45,2021-09-13 11:51:00
145161,508778,"[[116.09083333333334, 28.759633333333333, '2021-09-09 12:54:15'], [116.09101666666666, 28.758983333333333, '2021-09-09 12:54:30'], [116.09125, 28.75835, '2021-09-09 12:54:45']]",2021-09-09 12:54:15,2021-09-09 12:54:45
144154,508778,"[[116.09408333333332, 28.749716666666668, '2021-09-09 12:56:30'], [116.09408333333332, 28.749716666666668, '2021-09-09 12:56:45']]",2021-09-09 12:56:30,2021-09-09 12:56:45
140860,508778,"[[116.10415, 28.73688333333333, '2021-09-09 13:01:45'], [116.10431666666666, 28.73643333333333, '2021-09-09 13:02:00']]",2021-09-09 13:01:45,2021-09-09 13:02:00
145478,508778,"[[116.10588333333334, 28.73023333333333, '2021-09-09 13:04:15'], [116.10588333333334, 28.73023333333333, '2021-09-09 13:04:30']]",2021-09-09 13:04:15,2021-09-09 13:04:30
140858,508778,"[[116.10623333333334, 28.723966666666666, '2021-09-09 13:05:45'], [116.10618333333332, 28.7235, '2021-09-09 13:06:00']]",2021-09-09 13:05:45,2021-09-09 13:06:00
145472,508778,"[[116.10123333333334, 28.714916666666667, '2021-09-09 13:08:15'], [116.10026666666668, 28.71378333333333, '2021-09-09 13:08:30']]",2021-09-09 13:08:15,2021-09-09 13:08:30
145470,508778,"[[116.09045, 28.7023, '2021-09-09 13:12:00'], [116.08946666666668, 28.70115, '2021-09-09 13:12:15'], [116.08886666666666, 28.7005, '2021-09-09 13:12:30'], [116.08863333333332, 28.70018333333333, '2021-09-09 13:12:45']]",2021-09-09 13:12:00,2021-09-09 13:12:45
145469,508778,"[[116.08565, 28.697433333333333, '2021-09-09 13:13:45'], [116.08565, 28.697433333333333, '2021-09-09 13:14:00']]",2021-09-09 13:13:45,2021-09-09 13:14:00
110114,508778,"[[116.07433333333331, 28.675066666666662, '2021-09-09 13:23:00'], [116.0743, 28.674883333333334, '2021-09-09 13:23:15'], [116.07411666666668, 28.67406666666667, '2021-09-09 13:23:30'], [116.07395, 28.672666666666668, '2021-09-09 13:23:45'], [116.0735, 28.67193333333333, '2021-09-09 13:24:00']]",2021-09-09 13:23:00,2021-09-09 13:24:00
109560,508778,"[[116.07278333333332, 28.671983333333333, '2021-09-09 13:24:15'], [116.07278333333332, 28.671983333333333, '2021-09-09 13:24:30']]",2021-09-09 13:24:15,2021-09-09 13:24:30
109467,508778,"[[116.05771666666666, 28.672633333333334, '2021-09-09 13:27:15'], [116.05658333333334, 28.67265, '2021-09-09 13:27:30']]",2021-09-09 13:27:15,2021-09-09 13:27:30
136043,508778,"[[116.0527, 28.6728, '2021-09-09 13:28:15'], [116.05216666666666, 28.672816666666662, '2021-09-09 13:28:30']]",2021-09-09 13:28:15,2021-09-09 13:28:30
133346,508778,"[[116.02913333333332, 28.67663333333333, '2021-09-09 13:33:45'], [116.02856666666666, 28.676716666666668, '2021-09-09 13:34:00'], [116.02856666666666, 28.676716666666668, '2021-09-09 13:34:15']]",2021-09-09 13:33:45,2021-09-09 13:34:15
145161,508778,"[[116.09088333333334, 28.7595, '2021-09-13 14:34:15'], [116.09101666666666, 28.75895, '2021-09-13 14:34:30'], [116.09125, 28.75838333333333, '2021-09-13 14:34:45']]",2021-09-13 14:34:15,2021-09-13 14:34:45
144154,508778,"[[116.0941, 28.74965, '2021-09-13 14:36:45'], [116.0941, 28.74965, '2021-09-13 14:37:00']]",2021-09-13 14:36:45,2021-09-13 14:37:00
140860,508778,"[[116.10403333333332, 28.73708333333333, '2021-09-13 14:41:30'], [116.10416666666669, 28.7368, '2021-09-13 14:41:45']]",2021-09-13 14:41:30,2021-09-13 14:41:45
145478,508778,"[[116.1059, 28.730183333333333, '2021-09-13 14:43:15'], [116.106, 28.729616666666665, '2021-09-13 14:43:30']]",2021-09-13 14:43:15,2021-09-13 14:43:30
140858,508778,"[[116.10633333333334, 28.72438333333333, '2021-09-13 14:46:00'], [116.10623333333334, 28.7239, '2021-09-13 14:46:15']]",2021-09-13 14:46:00,2021-09-13 14:46:15
145472,508778,"[[116.10125, 28.71485, '2021-09-13 14:49:00'], [116.10026666666668, 28.7137, '2021-09-13 14:49:15'], [116.1, 28.713416666666667, '2021-09-13 14:49:30']]",2021-09-13 14:49:00,2021-09-13 14:49:30
145470,508778,"[[116.09046666666669, 28.702266666666667, '2021-09-13 14:53:00'], [116.08925, 28.70085, '2021-09-13 14:53:15']]",2021-09-13 14:53:00,2021-09-13 14:53:15
145469,508778,"[[116.08565, 28.697366666666667, '2021-09-13 14:54:45'], [116.0847, 28.696766666666665, '2021-09-13 14:55:00']]",2021-09-13 14:54:45,2021-09-13 14:55:00
110114,508778,"[[116.07433333333331, 28.675016666666668, '2021-09-13 15:03:45'], [116.0743, 28.67483333333333, '2021-09-13 15:04:00']]",2021-09-13 15:03:45,2021-09-13 15:04:00
109560,508778,"[[116.07276666666668, 28.671916666666668, '2021-09-13 15:05:00'], [116.07276666666668, 28.671916666666668, '2021-09-13 15:05:15']]",2021-09-13 15:05:00,2021-09-13 15:05:15
109467,508778,"[[116.05805, 28.6726, '2021-09-13 15:07:45'], [116.05658333333334, 28.67258333333333, '2021-09-13 15:08:00']]",2021-09-13 15:07:45,2021-09-13 15:08:00
136043,508778,"[[116.05268333333332, 28.67275, '2021-09-13 15:08:45'], [116.052, 28.672766666666668, '2021-09-13 15:09:00'], [116.05081666666666, 28.672816666666662, '2021-09-13 15:09:15']]",2021-09-13 15:08:45,2021-09-13 15:09:15
133346,508778,"[[116.02915, 28.676583333333333, '2021-09-13 15:14:30'], [116.02858333333332, 28.676666666666662, '2021-09-13 15:14:45'], [116.02778333333332, 28.676766666666666, '2021-09-13 15:15:00'], [116.02656666666668, 28.676916666666667, '2021-09-13 15:15:15']]",2021-09-13 15:14:30,2021-09-13 15:15:15
145161,508778,"[[116.09091666666669, 28.75933333333333, '2021-09-13 18:18:00'], [116.091, 28.75893333333333, '2021-09-13 18:18:15'], [116.09121666666668, 28.758416666666665, '2021-09-13 18:18:30']]",2021-09-13 18:18:00,2021-09-13 18:18:30
144154,508778,"[[116.09408333333332, 28.74965, '2021-09-13 18:21:00'], [116.09408333333332, 28.74965, '2021-09-13 18:21:15']]",2021-09-13 18:21:00,2021-09-13 18:21:15
140860,508778,"[[116.1041, 28.7369, '2021-09-13 18:25:30'], [116.1043, 28.736383333333333, '2021-09-13 18:25:45']]",2021-09-13 18:25:30,2021-09-13 18:25:45
145478,508778,"[[116.10588333333334, 28.730183333333333, '2021-09-13 18:27:45'], [116.106, 28.729566666666667, '2021-09-13 18:28:00']]",2021-09-13 18:27:45,2021-09-13 18:28:00
140858,508778,"[[116.10633333333334, 28.724433333333334, '2021-09-13 18:29:00'], [116.10623333333334, 28.723916666666668, '2021-09-13 18:29:15']]",2021-09-13 18:29:00,2021-09-13 18:29:15
145472,508778,"[[116.10125, 28.71485, '2021-09-13 18:31:45'], [116.10036666666667, 28.7138, '2021-09-13 18:32:00']]",2021-09-13 18:31:45,2021-09-13 18:32:00
145470,508778,"[[116.09023333333332, 28.702, '2021-09-13 18:35:45'], [116.08926666666666, 28.700883333333334, '2021-09-13 18:36:00']]",2021-09-13 18:35:45,2021-09-13 18:36:00
145469,508778,"[[116.08585, 28.6975, '2021-09-13 18:37:00'], [116.08556666666668, 28.697316666666666, '2021-09-13 18:37:15']]",2021-09-13 18:37:00,2021-09-13 18:37:15
110114,508778,"[[116.07436666666666, 28.6751, '2021-09-13 18:43:30'], [116.0743, 28.67493333333333, '2021-09-13 18:43:45'], [116.0741, 28.673866666666665, '2021-09-13 18:44:00'], [116.07393333333331, 28.67256666666667, '2021-09-13 18:44:15'], [116.07388333333331, 28.67205, '2021-09-13 18:44:30']]",2021-09-13 18:43:30,2021-09-13 18:44:30
109560,508778,"[[116.07283333333334, 28.671916666666668, '2021-09-13 18:45:00'], [116.07283333333334, 28.671916666666668, '2021-09-13 18:45:15']]",2021-09-13 18:45:00,2021-09-13 18:45:15
109467,508778,"[[116.05806666666666, 28.6726, '2021-09-13 18:47:30'], [116.05761666666666, 28.67258333333333, '2021-09-13 18:47:45']]",2021-09-13 18:47:30,2021-09-13 18:47:45
136043,508778,"[[116.0527, 28.672733333333333, '2021-09-13 18:48:45'], [116.052, 28.67275, '2021-09-13 18:49:00']]",2021-09-13 18:48:45,2021-09-13 18:49:00
133346,508778,"[[116.02856666666666, 28.676683333333333, '2021-09-13 18:54:00'], [116.02783333333332, 28.676766666666666, '2021-09-13 18:54:15']]",2021-09-13 18:54:00,2021-09-13 18:54:15
145161,508778,"[[116.09085, 28.75958333333333, '2021-09-09 16:40:45'], [116.09101666666666, 28.758983333333333, '2021-09-09 16:41:00'], [116.09101666666666, 28.758983333333333, '2021-09-09 16:41:15'], [116.09101666666666, 28.758983333333333, '2021-09-09 16:41:30'], [116.09126666666668, 28.758366666666667, '2021-09-09 16:41:45']]",2021-09-09 16:40:45,2021-09-09 16:41:45
144154,508778,"[[116.0943, 28.74935, '2021-09-09 16:45:00'], [116.0944, 28.749133333333333, '2021-09-09 16:45:15']]",2021-09-09 16:45:00,2021-09-09 16:45:15
140860,508778,"[[116.10413333333334, 28.73688333333333, '2021-09-09 16:48:45'], [116.1043, 28.736416666666667, '2021-09-09 16:49:00']]",2021-09-09 16:48:45,2021-09-09 16:49:00
145478,508778,"[[116.10588333333334, 28.73023333333333, '2021-09-09 16:50:30'], [116.10588333333334, 28.73023333333333, '2021-09-09 16:50:45']]",2021-09-09 16:50:30,2021-09-09 16:50:45
140858,508778,"[[116.10633333333334, 28.724416666666663, '2021-09-09 16:52:30'], [116.10623333333334, 28.72395, '2021-09-09 16:52:45']]",2021-09-09 16:52:30,2021-09-09 16:52:45
145472,508778,"[[116.102, 28.71578333333333, '2021-09-09 16:55:30'], [116.10105, 28.714666666666663, '2021-09-09 16:55:45'], [116.1002, 28.71368333333333, '2021-09-09 16:56:00']]",2021-09-09 16:55:30,2021-09-09 16:56:00
145470,508778,"[[116.0906, 28.702416666666668, '2021-09-09 17:00:30'], [116.08921666666669, 28.700866666666663, '2021-09-09 17:00:45']]",2021-09-09 17:00:30,2021-09-09 17:00:45
145469,508778,"[[116.08566666666668, 28.697416666666665, '2021-09-09 17:02:30'], [116.08473333333332, 28.696866666666665, '2021-09-09 17:02:45'], [116.08358333333334, 28.6963, '2021-09-09 17:03:00']]",2021-09-09 17:02:30,2021-09-09 17:03:00
110114,508778,"[[116.07428333333333, 28.674866666666667, '2021-09-09 17:11:00'], [116.0741, 28.67398333333333, '2021-09-09 17:11:15']]",2021-09-09 17:11:00,2021-09-09 17:11:15
109560,508778,"[[116.0728, 28.671966666666663, '2021-09-09 17:12:15'], [116.07278333333332, 28.671966666666663, '2021-09-09 17:12:30']]",2021-09-09 17:12:15,2021-09-09 17:12:30
109467,508778,"[[116.05803333333331, 28.672633333333334, '2021-09-09 17:15:15'], [116.05753333333334, 28.672616666666663, '2021-09-09 17:15:30']]",2021-09-09 17:15:15,2021-09-09 17:15:30
136043,508778,"[[116.05268333333332, 28.67278333333333, '2021-09-09 17:16:15'], [116.05226666666668, 28.67278333333333, '2021-09-09 17:16:30']]",2021-09-09 17:16:15,2021-09-09 17:16:30
133346,508778,"[[116.02858333333332, 28.676716666666668, '2021-09-09 17:22:15'], [116.02788333333334, 28.6768, '2021-09-09 17:22:30'], [116.02661666666668, 28.67695, '2021-09-09 17:22:45']]",2021-09-09 17:22:15,2021-09-09 17:22:45
145161,508778,"[[116.09091666666669, 28.75943333333333, '2021-09-09 19:22:00'], [116.09101666666666, 28.75895, '2021-09-09 19:22:15'], [116.09128333333334, 28.75828333333333, '2021-09-09 19:22:30']]",2021-09-09 19:22:00,2021-09-09 19:22:30
144154,508778,"[[116.09408333333332, 28.749666666666663, '2021-09-09 19:24:15'], [116.09436666666667, 28.74918333333333, '2021-09-09 19:24:30']]",2021-09-09 19:24:15,2021-09-09 19:24:30
140860,508778,"[[116.1039, 28.73735, '2021-09-09 19:28:00'], [116.10418333333334, 28.73675, '2021-09-09 19:28:15']]",2021-09-09 19:28:00,2021-09-09 19:28:15
145478,508778,"[[116.10588333333334, 28.7302, '2021-09-09 19:30:15'], [116.10601666666666, 28.729516666666665, '2021-09-09 19:30:30']]",2021-09-09 19:30:15,2021-09-09 19:30:30
140858,508778,"[[116.10635, 28.724433333333334, '2021-09-09 19:31:30'], [116.10623333333334, 28.72393333333333, '2021-09-09 19:31:45']]",2021-09-09 19:31:30,2021-09-09 19:31:45
145472,508778,"[[116.10096666666666, 28.71455, '2021-09-09 19:34:00'], [116.10013333333332, 28.71353333333333, '2021-09-09 19:34:15']]",2021-09-09 19:34:00,2021-09-09 19:34:15
145470,508778,"[[116.09161666666668, 28.70363333333333, '2021-09-09 19:37:00'], [116.09058333333331, 28.702416666666668, '2021-09-09 19:37:15'], [116.08965, 28.70133333333333, '2021-09-09 19:37:30']]",2021-09-09 19:37:00,2021-09-09 19:37:30
145469,508778,"[[116.08585, 28.697516666666665, '2021-09-09 19:38:45'], [116.08563333333332, 28.697366666666667, '2021-09-09 19:39:00']]",2021-09-09 19:38:45,2021-09-09 19:39:00
110114,508778,"[[116.07433333333331, 28.67503333333333, '2021-09-09 19:45:30'], [116.0743, 28.674883333333334, '2021-09-09 19:45:45'], [116.0741, 28.6739, '2021-09-09 19:46:00'], [116.07395, 28.67268333333333, '2021-09-09 19:46:15'], [116.0735, 28.671883333333334, '2021-09-09 19:46:30'], [116.07278333333332, 28.67193333333333, '2021-09-09 19:46:45']]",2021-09-09 19:45:30,2021-09-09 19:46:45
109560,508778,"[[116.07278333333332, 28.67193333333333, '2021-09-09 19:46:45'], [116.07211666666667, 28.67193333333333, '2021-09-09 19:47:00']]",2021-09-09 19:46:45,2021-09-09 19:47:00
109467,508778,"[[116.05805, 28.672616666666663, '2021-09-09 19:49:30'], [116.05741666666668, 28.67258333333333, '2021-09-09 19:49:45']]",2021-09-09 19:49:30,2021-09-09 19:49:45
136043,508778,"[[116.05208333333331, 28.672766666666668, '2021-09-09 19:50:45'], [116.05076666666666, 28.672833333333333, '2021-09-09 19:51:00']]",2021-09-09 19:50:45,2021-09-09 19:51:00
133346,508778,"[[116.02858333333332, 28.676683333333333, '2021-09-09 19:55:00'], [116.02806666666666, 28.67675, '2021-09-09 19:55:15']]",2021-09-09 19:55:00,2021-09-09 19:55:15
145161,508783,"[[116.09101666666666, 28.758916666666668, '2021-09-12 07:58:15'], [116.09123333333334, 28.758333333333333, '2021-09-12 07:58:30']]",2021-09-12 07:58:15,2021-09-12 07:58:30
144154,508783,"[[116.09408333333332, 28.74965, '2021-09-12 08:01:45'], [116.0944, 28.74908333333333, '2021-09-12 08:02:00']]",2021-09-12 08:01:45,2021-09-12 08:02:00
140860,508783,"[[116.10411666666668, 28.73688333333333, '2021-09-12 08:06:15'], [116.10431666666666, 28.736366666666665, '2021-09-12 08:06:30']]",2021-09-12 08:06:15,2021-09-12 08:06:30
145478,508783,"[[116.10588333333334, 28.730166666666666, '2021-09-12 08:09:00'], [116.10588333333334, 28.730166666666666, '2021-09-12 08:09:15']]",2021-09-12 08:09:00,2021-09-12 08:09:15
140858,508783,"[[116.10623333333334, 28.7239, '2021-09-12 08:11:45'], [116.10613333333332, 28.72325, '2021-09-12 08:12:15'], [116.10535, 28.720916666666668, '2021-09-12 08:12:45']]",2021-09-12 08:11:45,2021-09-12 08:12:45
145472,508783,"[[116.10036666666667, 28.7138, '2021-09-12 08:14:45'], [116.09928333333332, 28.712616666666666, '2021-09-12 08:15:15']]",2021-09-12 08:14:45,2021-09-12 08:15:15
145470,508783,"[[116.0905, 28.70231666666667, '2021-09-12 08:18:30'], [116.08923333333334, 28.70083333333333, '2021-09-12 08:19:00']]",2021-09-12 08:18:30,2021-09-12 08:19:00
145469,508783,"[[116.08511666666666, 28.69705, '2021-09-12 08:20:30'], [116.08483333333334, 28.69688333333333, '2021-09-12 08:20:45']]",2021-09-12 08:20:30,2021-09-12 08:20:45
110114,508783,"[[116.0743, 28.674866666666667, '2021-09-12 08:29:45'], [116.07415, 28.674166666666668, '2021-09-12 08:30:00']]",2021-09-12 08:29:45,2021-09-12 08:30:00
109560,508783,"[[116.07286666666668, 28.671916666666668, '2021-09-12 08:30:45'], [116.0728, 28.67193333333333, '2021-09-12 08:31:00']]",2021-09-12 08:30:45,2021-09-12 08:31:00
109467,508783,"[[116.05806666666666, 28.6726, '2021-09-12 08:34:00'], [116.0575, 28.6726, '2021-09-12 08:34:15']]",2021-09-12 08:34:00,2021-09-12 08:34:15
136043,508783,"[[116.0527, 28.67275, '2021-09-12 08:35:15'], [116.05201666666666, 28.672766666666668, '2021-09-12 08:35:30']]",2021-09-12 08:35:15,2021-09-12 08:35:30
133346,508783,"[[116.02856666666666, 28.676683333333333, '2021-09-12 08:41:45'], [116.02838333333334, 28.6767, '2021-09-12 08:42:00']]",2021-09-12 08:41:45,2021-09-12 08:42:00
145161,508783,"[[116.08945, 28.764416666666666, '2021-09-13 07:42:45'], [116.09905, 28.743666666666662, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
144154,508783,"[[116.09905, 28.743666666666662, '2021-09-13 07:49:15'], [116.1037, 28.737766666666666, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
140860,508783,"[[115.99103333333332, 28.6771, '2021-09-13 08:50:15'], [115.99103333333332, 28.6771, '2021-09-13 08:57:15'], [115.99103333333332, 28.6771, '2021-09-13 08:58:45'], [115.99103333333332, 28.6771, '2021-09-13 08:59:00'], [115.99103333333332, 28.6771, '2021-09-13 08:59:15'], [115.99103333333332, 28.6771, '2021-09-13 08:59:30'], [115.99103333333332, 28.6771, '2021-09-13 08:59:45'], [115.99103333333332, 28.6771, '2021-09-13 09:00:00'], [115.99103333333332, 28.6771, '2021-09-13 09:00:15'], [115.99103333333332, 28.6771, '2021-09-13 09:00:30'], [115.99103333333332, 28.6771, '2021-09-13 09:00:45'], [115.99103333333332, 28.6771, '2021-09-13 09:01:15'], [115.99103333333332, 28.6771, '2021-09-13 09:02:15'], [115.99103333333332, 28.6771, '2021-09-13 09:03:00'], [115.99103333333332, 28.6771, '2021-09-13 09:03:15'], [115.99103333333332, 28.6771, '2021-09-13 09:03:45'], [115.99103333333332, 28.6771, '2021-09-13 09:04:00'], [115.99103333333332, 28.6771, '2021-09-13 09:04:45'], [115.99103333333332, 28.6771, '2021-09-13 09:05:30'], [115.99103333333332, 28.6771, '2021-09-13 09:06:15'], [115.99103333333332, 28.6771, '2021-09-13 09:06:30'], [115.99103333333332, 28.6771, '2021-09-13 09:07:45'], [115.99103333333332, 28.6771, '2021-09-13 09:08:15'], [115.99103333333332, 28.6771, '2021-09-13 09:09:15'], [115.99103333333332, 28.6771, '2021-09-13 09:09:30'], [115.99103333333332, 28.6771, '2021-09-13 09:10:30'], [115.99103333333332, 28.6771, '2021-09-13 09:12:30'], [115.99103333333332, 28.6771, '2021-09-13 09:12:45'], [115.99103333333332, 28.6771, '2021-09-13 09:14:45'], [115.99103333333332, 28.6771, '2021-09-13 09:16:15'], [115.99103333333332, 28.6771, '2021-09-13 09:16:30'], [115.99103333333332, 28.6771, '2021-09-13 09:16:45'], [115.99103333333332, 28.6771, '2021-09-13 09:17:00'], [115.99103333333332, 28.6771, '2021-09-13 09:17:30'], [115.99103333333332, 28.6771, '2021-09-13 09:18:45'], [115.99103333333332, 28.6771, '2021-09-13 09:19:15'], [115.99103333333332, 28.6771, '2021-09-13 09:21:00'], [115.99103333333332, 28.6771, '2021-09-13 09:21:30'], [115.99103333333332, 28.6771, '2021-09-13 09:21:45'], [115.99103333333332, 28.6771, '2021-09-13 09:26:45'], [115.99103333333332, 28.6771, '2021-09-13 09:27:15'], [115.99103333333332, 28.6771, '2021-09-13 09:28:15'], [115.99118333333334, 28.67765, '2021-09-13 09:29:15'], [115.99268333333332, 28.6777, '2021-09-13 09:30:00']]",2021-09-13 08:50:15,2021-09-13 09:30:00
145478,508783,"[[115.99103333333332, 28.6771, '2021-09-13 08:50:15'], [115.99103333333332, 28.6771, '2021-09-13 08:57:15'], [115.99103333333332, 28.6771, '2021-09-13 08:58:45'], [115.99103333333332, 28.6771, '2021-09-13 08:59:00'], [115.99103333333332, 28.6771, '2021-09-13 08:59:15'], [115.99103333333332, 28.6771, '2021-09-13 08:59:30'], [115.99103333333332, 28.6771, '2021-09-13 08:59:45'], [115.99103333333332, 28.6771, '2021-09-13 09:00:00'], [115.99103333333332, 28.6771, '2021-09-13 09:00:15'], [115.99103333333332, 28.6771, '2021-09-13 09:00:30'], [115.99103333333332, 28.6771, '2021-09-13 09:00:45'], [115.99103333333332, 28.6771, '2021-09-13 09:01:15'], [115.99103333333332, 28.6771, '2021-09-13 09:02:15'], [115.99103333333332, 28.6771, '2021-09-13 09:03:00'], [115.99103333333332, 28.6771, '2021-09-13 09:03:15'], [115.99103333333332, 28.6771, '2021-09-13 09:03:45'], [115.99103333333332, 28.6771, '2021-09-13 09:04:00'], [115.99103333333332, 28.6771, '2021-09-13 09:04:45'], [115.99103333333332, 28.6771, '2021-09-13 09:05:30'], [115.99103333333332, 28.6771, '2021-09-13 09:06:15'], [115.99103333333332, 28.6771, '2021-09-13 09:06:30'], [115.99103333333332, 28.6771, '2021-09-13 09:07:45'], [115.99103333333332, 28.6771, '2021-09-13 09:08:15'], [115.99103333333332, 28.6771, '2021-09-13 09:09:15'], [115.99103333333332, 28.6771, '2021-09-13 09:09:30'], [115.99103333333332, 28.6771, '2021-09-13 09:10:30'], [115.99103333333332, 28.6771, '2021-09-13 09:12:30'], [115.99103333333332, 28.6771, '2021-09-13 09:12:45'], [115.99103333333332, 28.6771, '2021-09-13 09:14:45'], [115.99103333333332, 28.6771, '2021-09-13 09:16:15'], [115.99103333333332, 28.6771, '2021-09-13 09:16:30'], [115.99103333333332, 28.6771, '2021-09-13 09:16:45'], [115.99103333333332, 28.6771, '2021-09-13 09:17:00'], [115.99103333333332, 28.6771, '2021-09-13 09:17:30'], [115.99103333333332, 28.6771, '2021-09-13 09:18:45'], [115.99103333333332, 28.6771, '2021-09-13 09:19:15'], [115.99103333333332, 28.6771, '2021-09-13 09:21:00'], [115.99103333333332, 28.6771, '2021-09-13 09:21:30'], [115.99103333333332, 28.6771, '2021-09-13 09:21:45'], [115.99103333333332, 28.6771, '2021-09-13 09:26:45'], [115.99103333333332, 28.6771, '2021-09-13 09:27:15'], [115.99103333333332, 28.6771, '2021-09-13 09:28:15'], [115.99118333333334, 28.67765, '2021-09-13 09:29:15'], [115.99268333333332, 28.6777, '2021-09-13 09:30:00']]",2021-09-13 08:50:15,2021-09-13 09:30:00
