stationId,carId,path,start_date_time,end_date_time
104571,602311,"[[115.96851666666667, 28.675633333333334, '2021-09-12 11:15:45'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:16:00'], [115.96853333333334, 28.675633333333334, '2021-09-12 11:16:15'], [115.96853333333334, 28.675633333333334, '2021-09-12 11:16:30'], [115.96853333333334, 28.675633333333334, '2021-09-12 11:16:45'], [115.96853333333334, 28.675633333333334, '2021-09-12 11:17:00'], [115.96853333333334, 28.675633333333334, '2021-09-12 11:17:15'], [115.96853333333334, 28.675633333333334, '2021-09-12 11:17:30'], [115.96853333333334, 28.675633333333334, '2021-09-12 11:17:45'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:18:00'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:18:15'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:18:30'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:18:45'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:19:00'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:19:15'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:19:30'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:19:45'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:20:00'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:20:15'], [115.96853333333334, 28.675633333333334, '2021-09-12 11:20:30'], [115.96853333333334, 28.675633333333334, '2021-09-12 11:20:45'], [115.96853333333334, 28.675633333333334, '2021-09-12 11:21:00'], [115.96853333333334, 28.675633333333334, '2021-09-12 11:21:15'], [115.96853333333334, 28.675633333333334, '2021-09-12 11:21:30'], [115.96853333333334, 28.675633333333334, '2021-09-12 11:21:45'], [115.96853333333334, 28.675633333333334, '2021-09-12 11:22:00'], [115.96853333333334, 28.675633333333334, '2021-09-12 11:22:15'], [115.96853333333334, 28.675633333333334, '2021-09-12 11:22:30'], [115.96853333333334, 28.675633333333334, '2021-09-12 11:22:45'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:23:00'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:23:15'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:23:30'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:23:45'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:24:00'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:24:15'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:24:30'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:24:45'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:25:00'], [115.9685, 28.675633333333334, '2021-09-12 11:25:15'], [115.9685, 28.675633333333334, '2021-09-12 11:25:30'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:25:45'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:26:00'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:26:15'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:26:30'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:26:45'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:27:00'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:27:15'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:27:30'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:27:45'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:28:00'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:28:15'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:28:30'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:28:45'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:29:00'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:29:15'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:29:30'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:29:45'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:30:00'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:30:15'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:30:30'], [115.9685, 28.675633333333334, '2021-09-12 11:30:45'], [115.9685, 28.675633333333334, '2021-09-12 11:31:00'], [115.9685, 28.675633333333334, '2021-09-12 11:31:15'], [115.9685, 28.675633333333334, '2021-09-12 11:31:30'], [115.9685, 28.675633333333334, '2021-09-12 11:31:45'], [115.9685, 28.675633333333334, '2021-09-12 11:32:00'], [115.9685, 28.675633333333334, '2021-09-12 11:32:15'], [115.9685, 28.675633333333334, '2021-09-12 11:32:30'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:32:45'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:33:00'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:33:15'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:33:30'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:33:45'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:34:00'], [115.9685, 28.675633333333334, '2021-09-12 11:34:15'], [115.9685, 28.675633333333334, '2021-09-12 11:34:30'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:34:45'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:35:00'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:35:15'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:35:30'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:35:45'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:36:00'], [115.9685, 28.675616666666667, '2021-09-12 11:36:15'], [115.9685, 28.675616666666667, '2021-09-12 11:36:30'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:36:45'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:37:00'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:37:15'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:37:30'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:37:45'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:38:00'], [115.9685, 28.675616666666667, '2021-09-12 11:38:15'], [115.9685, 28.675616666666667, '2021-09-12 11:38:30'], [115.9685, 28.675633333333334, '2021-09-12 11:38:45'], [115.9685, 28.675633333333334, '2021-09-12 11:39:00'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:39:15'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:39:30'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:39:45'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:40:00'], [115.96853333333334, 28.675633333333334, '2021-09-12 11:40:15'], [115.96853333333334, 28.675633333333334, '2021-09-12 11:40:30'], [115.96853333333334, 28.675633333333334, '2021-09-12 11:40:45'], [115.96853333333334, 28.675633333333334, '2021-09-12 11:41:00'], [115.96853333333334, 28.675633333333334, '2021-09-12 11:41:15'], [115.96853333333334, 28.675633333333334, '2021-09-12 11:41:30'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:41:45'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:42:00'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:42:15'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:42:30'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:42:45'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:43:00'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:43:15'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:43:30'], [115.9685, 28.675616666666667, '2021-09-12 11:43:45'], [115.9685, 28.675616666666667, '2021-09-12 11:44:00'], [115.9685, 28.675616666666667, '2021-09-12 11:44:15'], [115.9685, 28.675616666666667, '2021-09-12 11:44:30'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:44:45'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:45:00'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:45:15'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:45:30'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:45:45'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:46:00'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:46:15'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:46:30'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:46:45'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:47:00'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:47:15'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:47:30'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:47:45'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:48:00'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:48:15'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:48:30'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:48:45'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:49:00'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:49:15'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:49:30'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:49:45'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:50:00'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:50:15'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:50:30'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:50:45'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:51:00'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:51:15'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:51:30'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:51:45'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:52:00'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:52:15'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:52:30'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:52:45'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:53:00'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:53:15'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:53:30'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:53:45'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:54:00'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:54:15'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:54:30'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:54:45'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:55:00'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:55:15'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:55:30'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:55:45'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:56:00'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:56:15'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:56:30'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:56:45'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:57:00'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:57:15'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:57:30'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:57:45'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:58:00'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:58:15'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:58:30'], [115.96851666666667, 28.675633333333334, '2021-09-12 11:58:45'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:59:00'], [115.96851666666667, 28.675616666666667, '2021-09-12 11:59:15'], [115.96896666666666, 28.67543333333333, '2021-09-12 11:59:30']]",2021-09-12 11:15:45,2021-09-12 11:59:30
103882,602311,"[[115.98398333333331, 28.63035, '2021-09-12 12:33:45'], [115.9839, 28.62935, '2021-09-12 12:34:00']]",2021-09-12 12:33:45,2021-09-12 12:34:00
103880,602311,"[[115.9826, 28.6286, '2021-09-12 12:34:30'], [115.98176666666669, 28.62868333333333, '2021-09-12 12:34:45']]",2021-09-12 12:34:30,2021-09-12 12:34:45
103878,602311,"[[115.97963333333334, 28.628916666666665, '2021-09-12 12:35:15'], [115.97963333333334, 28.628916666666665, '2021-09-12 12:35:30']]",2021-09-12 12:35:15,2021-09-12 12:35:30
104673,602311,"[[115.97796666666666, 28.62908333333333, '2021-09-12 12:36:00'], [115.97726666666668, 28.62913333333333, '2021-09-12 12:36:15'], [115.97636666666666, 28.62923333333333, '2021-09-12 12:36:30']]",2021-09-12 12:36:00,2021-09-12 12:36:30
104672,602311,"[[115.97301666666668, 28.6296, '2021-09-12 12:42:00'], [115.97213333333332, 28.6297, '2021-09-12 12:42:15']]",2021-09-12 12:42:00,2021-09-12 12:42:15
104671,602311,"[[115.96716666666669, 28.6302, '2021-09-12 12:44:00'], [115.9664, 28.630266666666667, '2021-09-12 12:44:15'], [115.96513333333333, 28.630416666666665, '2021-09-12 12:44:30'], [115.96383333333333, 28.63058333333333, '2021-09-12 12:44:45']]",2021-09-12 12:44:00,2021-09-12 12:44:45
121887,602311,"[[115.96296666666667, 28.633816666666668, '2021-09-12 12:46:00'], [115.96295, 28.634366666666665, '2021-09-12 12:46:15']]",2021-09-12 12:46:00,2021-09-12 12:46:15
121888,602311,"[[115.96305, 28.63903333333333, '2021-09-12 12:47:15'], [115.96373333333334, 28.64035, '2021-09-12 12:47:30']]",2021-09-12 12:47:15,2021-09-12 12:47:30
121889,602311,"[[115.96496666666668, 28.642333333333333, '2021-09-12 12:48:00'], [115.96573333333332, 28.643616666666667, '2021-09-12 12:48:15']]",2021-09-12 12:48:00,2021-09-12 12:48:15
141898,602311,"[[115.96705, 28.6466, '2021-09-12 12:50:15'], [115.9671, 28.646916666666662, '2021-09-12 12:50:30']]",2021-09-12 12:50:15,2021-09-12 12:50:30
141897,602311,"[[115.9671, 28.646916666666662, '2021-09-12 12:50:30'], [115.96711666666668, 28.647166666666667, '2021-09-12 12:50:45'], [115.96715, 28.647483333333334, '2021-09-12 12:51:00'], [115.9672, 28.648016666666667, '2021-09-12 12:51:15'], [115.96726666666666, 28.64848333333333, '2021-09-12 12:51:30'], [115.96733333333331, 28.6492, '2021-09-12 12:51:45']]",2021-09-12 12:50:30,2021-09-12 12:51:45
141896,602311,"[[115.96945, 28.655066666666663, '2021-09-12 12:53:30'], [115.96965, 28.65578333333333, '2021-09-12 12:53:45']]",2021-09-12 12:53:30,2021-09-12 12:53:45
104690,602311,"[[115.96958333333332, 28.6587, '2021-09-12 12:55:15'], [115.96888333333334, 28.658583333333333, '2021-09-12 12:55:30']]",2021-09-12 12:55:15,2021-09-12 12:55:30
141894,602311,"[[115.9637, 28.6591, '2021-09-12 12:57:15'], [115.96258333333331, 28.65935, '2021-09-12 12:57:30'], [115.96241666666668, 28.66005, '2021-09-12 12:57:45']]",2021-09-12 12:57:15,2021-09-12 12:57:45
105903,602311,"[[115.96245, 28.664066666666667, '2021-09-12 12:58:30'], [115.96245, 28.6645, '2021-09-12 12:58:45'], [115.96248333333334, 28.665016666666663, '2021-09-12 12:59:00']]",2021-09-12 12:58:30,2021-09-12 12:59:00
119858,602311,"[[115.96258333333331, 28.67415, '2021-09-12 13:01:15'], [115.96258333333331, 28.6748, '2021-09-12 13:01:30']]",2021-09-12 13:01:15,2021-09-12 13:01:30
119388,602311,"[[115.96265, 28.6774, '2021-09-12 13:02:15'], [115.96266666666666, 28.67788333333333, '2021-09-12 13:02:30']]",2021-09-12 13:02:15,2021-09-12 13:02:30
145072,602311,"[[115.96896666666666, 28.681316666666667, '2021-09-12 13:23:30'], [115.96905, 28.67973333333333, '2021-09-12 13:23:45'], [115.96905, 28.67848333333333, '2021-09-12 13:24:00'], [115.96905, 28.678283333333333, '2021-09-12 13:24:15'], [115.96905, 28.678283333333333, '2021-09-12 13:24:30'], [115.96908333333332, 28.6769, '2021-09-12 13:24:45'], [115.96908333333332, 28.67568333333333, '2021-09-12 13:25:00']]",2021-09-12 13:23:30,2021-09-12 13:25:00
