stationId,carId,path,start_date_time,end_date_time
141903,602300,"[[115.98036666666668, 28.6554, '2021-09-12 16:36:15'], [115.97926666666666, 28.6554, '2021-09-12 16:36:30'], [115.9787, 28.655483333333333, '2021-09-12 16:36:45']]",2021-09-12 16:36:15,2021-09-12 16:36:45
104700,602300,"[[115.97806666666666, 28.655666666666665, '2021-09-12 16:37:00'], [115.97726666666668, 28.655966666666668, '2021-09-12 16:37:15']]",2021-09-12 16:37:00,2021-09-12 16:37:15
104699,602300,"[[115.97146666666669, 28.663183333333333, '2021-09-12 16:42:00'], [115.97153333333333, 28.66365, '2021-09-12 16:42:15']]",2021-09-12 16:42:00,2021-09-12 16:42:15
104698,602300,"[[115.97455, 28.66775, '2021-09-12 16:44:30'], [115.97486666666668, 28.6682, '2021-09-12 16:44:45']]",2021-09-12 16:44:30,2021-09-12 16:44:45
104697,602300,"[[115.97526666666668, 28.67005, '2021-09-12 16:45:15'], [115.9757, 28.670566666666662, '2021-09-12 16:45:30']]",2021-09-12 16:45:15,2021-09-12 16:45:30
109311,602300,"[[115.97726666666668, 28.67093333333333, '2021-09-12 16:46:00'], [115.97676666666666, 28.670866666666665, '2021-09-12 16:46:15']]",2021-09-12 16:46:00,2021-09-12 16:46:15
141906,602300,"[[115.99683333333331, 28.658266666666663, '2021-09-09 07:30:15'], [115.99621666666668, 28.65811666666667, '2021-09-09 07:30:30']]",2021-09-09 07:30:15,2021-09-09 07:30:30
141905,602300,"[[115.98841666666668, 28.655466666666666, '2021-09-09 07:33:15'], [115.98841666666668, 28.655466666666666, '2021-09-09 07:33:30']]",2021-09-09 07:33:15,2021-09-09 07:33:30
141904,602300,"[[115.9847, 28.655466666666666, '2021-09-09 07:35:15'], [115.98396666666666, 28.65543333333333, '2021-09-09 07:35:30'], [115.98313333333331, 28.655416666666667, '2021-09-09 07:35:45']]",2021-09-09 07:35:15,2021-09-09 07:35:45
141903,602300,"[[115.98066666666666, 28.6554, '2021-09-09 07:37:15'], [115.97968333333333, 28.655366666666666, '2021-09-09 07:37:30']]",2021-09-09 07:37:15,2021-09-09 07:37:30
104700,602300,"[[115.97775, 28.65576666666667, '2021-09-09 07:38:45'], [115.97715, 28.656016666666662, '2021-09-09 07:39:00']]",2021-09-09 07:38:45,2021-09-09 07:39:00
104699,602300,"[[115.97146666666669, 28.66315, '2021-09-09 07:45:30'], [115.97146666666669, 28.66315, '2021-09-09 07:45:45']]",2021-09-09 07:45:30,2021-09-09 07:45:45
104698,602300,"[[115.97455, 28.66773333333333, '2021-09-09 07:48:00'], [115.9746, 28.667783333333333, '2021-09-09 07:48:15']]",2021-09-09 07:48:00,2021-09-09 07:48:15
104697,602300,"[[115.97528333333334, 28.67015, '2021-09-09 07:49:00'], [115.97573333333334, 28.67055, '2021-09-09 07:49:15']]",2021-09-09 07:49:00,2021-09-09 07:49:15
109311,602300,"[[115.97693333333332, 28.670666666666666, '2021-09-09 07:49:30'], [115.97693333333332, 28.670666666666666, '2021-09-09 07:49:45']]",2021-09-09 07:49:30,2021-09-09 07:49:45
141906,602300,"[[115.9969, 28.6583, '2021-09-12 17:40:30'], [115.99628333333334, 28.65813333333333, '2021-09-12 17:40:45']]",2021-09-12 17:40:30,2021-09-12 17:40:45
141905,602300,"[[115.98841666666668, 28.655466666666666, '2021-09-12 17:43:45'], [115.98785, 28.65545, '2021-09-12 17:44:00']]",2021-09-12 17:43:45,2021-09-12 17:44:00
141904,602300,"[[115.98408333333332, 28.655483333333333, '2021-09-12 17:45:30'], [115.98286666666668, 28.655466666666666, '2021-09-12 17:45:45']]",2021-09-12 17:45:30,2021-09-12 17:45:45
141903,602300,"[[115.98065, 28.655416666666667, '2021-09-12 17:46:30'], [115.97956666666668, 28.655383333333333, '2021-09-12 17:46:45']]",2021-09-12 17:46:30,2021-09-12 17:46:45
104700,602300,"[[115.97805, 28.655666666666665, '2021-09-12 17:47:30'], [115.97715, 28.656, '2021-09-12 17:47:45']]",2021-09-12 17:47:30,2021-09-12 17:47:45
104699,602300,"[[115.97048333333332, 28.65843333333333, '2021-09-12 17:52:45'], [115.97048333333332, 28.65843333333333, '2021-09-12 17:53:00'], [115.97048333333332, 28.65843333333333, '2021-09-12 17:53:15'], [115.97048333333332, 28.65843333333333, '2021-09-12 17:53:30'], [115.97048333333332, 28.65843333333333, '2021-09-12 17:53:45'], [115.9708, 28.659716666666668, '2021-09-12 17:54:00'], [115.97103333333334, 28.660733333333333, '2021-09-12 17:54:15'], [115.97135, 28.662566666666667, '2021-09-12 17:54:30'], [115.97146666666669, 28.663183333333333, '2021-09-12 17:54:45'], [115.97153333333333, 28.663566666666668, '2021-09-12 17:55:00']]",2021-09-12 17:52:45,2021-09-12 17:55:00
104698,602300,"[[115.97408333333334, 28.667466666666662, '2021-09-12 17:56:30'], [115.9746, 28.6678, '2021-09-12 17:56:45']]",2021-09-12 17:56:30,2021-09-12 17:56:45
104697,602300,"[[115.97646666666668, 28.67085, '2021-09-12 17:58:30'], [115.97528333333334, 28.670816666666667, '2021-09-12 17:58:45']]",2021-09-12 17:58:30,2021-09-12 17:58:45
109311,602300,"[[115.97646666666668, 28.67085, '2021-09-12 17:58:30'], [115.97528333333334, 28.670816666666667, '2021-09-12 17:58:45']]",2021-09-12 17:58:30,2021-09-12 17:58:45
141906,602300,"[[115.99685, 28.65825, '2021-09-12 18:47:45'], [115.9962, 28.65811666666667, '2021-09-12 18:48:00']]",2021-09-12 18:47:45,2021-09-12 18:48:00
141905,602300,"[[115.98776666666669, 28.65545, '2021-09-12 18:50:30'], [115.98701666666666, 28.655466666666666, '2021-09-12 18:50:45']]",2021-09-12 18:50:30,2021-09-12 18:50:45
141904,602300,"[[115.98416666666668, 28.65545, '2021-09-12 18:51:45'], [115.98301666666669, 28.65545, '2021-09-12 18:52:00']]",2021-09-12 18:51:45,2021-09-12 18:52:00
141903,602300,"[[115.98053333333333, 28.655416666666667, '2021-09-12 18:53:15'], [115.9796, 28.655383333333333, '2021-09-12 18:53:30']]",2021-09-12 18:53:15,2021-09-12 18:53:30
104700,602300,"[[115.97806666666666, 28.65568333333333, '2021-09-12 18:54:00'], [115.97711666666666, 28.656016666666662, '2021-09-12 18:54:15']]",2021-09-12 18:54:00,2021-09-12 18:54:15
104699,602300,"[[115.97146666666669, 28.6632, '2021-09-12 18:59:00'], [115.97155, 28.663716666666662, '2021-09-12 18:59:15']]",2021-09-12 18:59:00,2021-09-12 18:59:15
104698,602300,"[[115.9746, 28.6678, '2021-09-12 19:01:00'], [115.9746, 28.6678, '2021-09-12 19:01:15']]",2021-09-12 19:01:00,2021-09-12 19:01:15
104697,602300,"[[115.97526666666668, 28.67013333333333, '2021-09-12 19:02:00'], [115.97578333333334, 28.67055, '2021-09-12 19:02:15']]",2021-09-12 19:02:00,2021-09-12 19:02:15
109311,602300,"[[115.97698333333334, 28.6709, '2021-09-12 19:02:45'], [115.97673333333331, 28.670866666666665, '2021-09-12 19:03:00']]",2021-09-12 19:02:45,2021-09-12 19:03:00
141906,602300,"[[115.99681666666666, 28.65825, '2021-09-12 19:55:00'], [115.9963, 28.65811666666667, '2021-09-12 19:55:15']]",2021-09-12 19:55:00,2021-09-12 19:55:15
141905,602300,"[[115.9884, 28.65545, '2021-09-12 19:57:45'], [115.98786666666666, 28.655416666666667, '2021-09-12 19:58:00']]",2021-09-12 19:57:45,2021-09-12 19:58:00
141904,602300,"[[115.98406666666666, 28.65545, '2021-09-12 19:59:00'], [115.98283333333332, 28.65543333333333, '2021-09-12 19:59:15']]",2021-09-12 19:59:00,2021-09-12 19:59:15
141903,602300,"[[115.98051666666667, 28.655383333333333, '2021-09-12 20:00:00'], [115.9792, 28.6554, '2021-09-12 20:00:15']]",2021-09-12 20:00:00,2021-09-12 20:00:15
104700,602300,"[[115.97801666666666, 28.65568333333333, '2021-09-12 20:00:45'], [115.97695, 28.65608333333333, '2021-09-12 20:01:00']]",2021-09-12 20:00:45,2021-09-12 20:01:00
104699,602300,"[[115.97146666666669, 28.66315, '2021-09-12 20:05:30'], [115.97156666666666, 28.66365, '2021-09-12 20:05:45'], [115.97173333333332, 28.664583333333333, '2021-09-12 20:06:00'], [115.9719, 28.665616666666665, '2021-09-12 20:06:15']]",2021-09-12 20:05:30,2021-09-12 20:06:15
104698,602300,"[[115.97461666666666, 28.667783333333333, '2021-09-12 20:07:15'], [115.97485, 28.66815, '2021-09-12 20:07:30']]",2021-09-12 20:07:15,2021-09-12 20:07:30
104697,602300,"[[115.97615, 28.670816666666667, '2021-09-12 20:09:00'], [115.97486666666668, 28.67083333333333, '2021-09-12 20:09:15']]",2021-09-12 20:09:00,2021-09-12 20:09:15
109311,602300,"[[115.9768, 28.67085, '2021-09-12 20:08:45'], [115.97615, 28.670816666666667, '2021-09-12 20:09:00']]",2021-09-12 20:08:45,2021-09-12 20:09:00
141906,602300,"[[115.99691666666666, 28.6583, '2021-09-13 07:41:15'], [115.99278333333334, 28.6567, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
141905,602300,"[[115.99278333333334, 28.6567, '2021-09-13 07:42:45'], [115.97755, 28.655833333333334, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
141904,602300,"[[115.97755, 28.655833333333334, '2021-09-13 07:49:15'], [115.97388333333332, 28.657016666666667, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
141903,602300,"[[115.97755, 28.655833333333334, '2021-09-13 07:49:15'], [115.97388333333332, 28.657016666666667, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
104700,602300,"[[115.97755, 28.655833333333334, '2021-09-13 07:49:15'], [115.97388333333332, 28.657016666666667, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
104699,602300,"[[115.97388333333332, 28.657016666666667, '2021-09-13 07:50:45'], [115.97235, 28.67158333333333, '2021-09-13 08:50:00']]",2021-09-13 07:50:45,2021-09-13 08:50:00
104698,602300,"[[115.97235, 28.67158333333333, '2021-09-13 08:50:00'], [115.97131666666668, 28.67248333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
104697,602300,"[[115.97235, 28.67158333333333, '2021-09-13 08:50:00'], [115.97131666666668, 28.67248333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
109311,602300,"[[115.97235, 28.67158333333333, '2021-09-13 08:50:00'], [115.97131666666668, 28.67248333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
141906,602302,"[[115.99691666666666, 28.658283333333333, '2021-09-13 15:21:45'], [115.99623333333334, 28.65813333333333, '2021-09-13 15:22:00']]",2021-09-13 15:21:45,2021-09-13 15:22:00
141905,602302,"[[115.9884, 28.655466666666666, '2021-09-13 15:25:15'], [115.98783333333331, 28.655466666666666, '2021-09-13 15:25:30']]",2021-09-13 15:25:15,2021-09-13 15:25:30
141904,602302,"[[115.98415, 28.655466666666666, '2021-09-13 15:26:45'], [115.98308333333334, 28.65543333333333, '2021-09-13 15:27:00']]",2021-09-13 15:26:45,2021-09-13 15:27:00
141903,602302,"[[115.98021666666666, 28.655383333333333, '2021-09-13 15:28:30'], [115.97945, 28.655383333333333, '2021-09-13 15:28:45']]",2021-09-13 15:28:30,2021-09-13 15:28:45
104700,602302,"[[115.97813333333332, 28.65565, '2021-09-13 15:29:30'], [115.97718333333331, 28.656, '2021-09-13 15:29:45']]",2021-09-13 15:29:30,2021-09-13 15:29:45
104699,602302,"[[115.97145, 28.663166666666665, '2021-09-13 15:33:45'], [115.97145, 28.663166666666665, '2021-09-13 15:34:00']]",2021-09-13 15:33:45,2021-09-13 15:34:00
104698,602302,"[[115.97406666666669, 28.66743333333333, '2021-09-13 15:36:15'], [115.9746, 28.6678, '2021-09-13 15:36:30']]",2021-09-13 15:36:15,2021-09-13 15:36:30
104697,602302,"[[115.97528333333334, 28.670216666666665, '2021-09-13 15:37:15'], [115.9758, 28.67053333333333, '2021-09-13 15:37:30']]",2021-09-13 15:37:15,2021-09-13 15:37:30
109311,602302,"[[115.97675, 28.670866666666665, '2021-09-13 15:38:15'], [115.97675, 28.670866666666665, '2021-09-13 15:38:30']]",2021-09-13 15:38:15,2021-09-13 15:38:30
141906,602302,"[[115.99685, 28.658283333333333, '2021-09-13 17:06:30'], [115.99621666666668, 28.65811666666667, '2021-09-13 17:06:45']]",2021-09-13 17:06:30,2021-09-13 17:06:45
141905,602302,"[[115.98843333333332, 28.655483333333333, '2021-09-13 17:09:30'], [115.98843333333332, 28.655483333333333, '2021-09-13 17:09:45']]",2021-09-13 17:09:30,2021-09-13 17:09:45
141904,602302,"[[115.98465, 28.6555, '2021-09-13 17:11:30'], [115.98396666666666, 28.655466666666666, '2021-09-13 17:11:45'], [115.98311666666666, 28.65545, '2021-09-13 17:12:00']]",2021-09-13 17:11:30,2021-09-13 17:12:00
141903,602302,"[[115.981, 28.65543333333333, '2021-09-13 17:13:00'], [115.98038333333334, 28.6554, '2021-09-13 17:13:15']]",2021-09-13 17:13:00,2021-09-13 17:13:15
104700,602302,"[[115.97808333333332, 28.65565, '2021-09-13 17:14:30'], [115.97738333333334, 28.655916666666663, '2021-09-13 17:14:45']]",2021-09-13 17:14:30,2021-09-13 17:14:45
104699,602302,"[[115.97146666666669, 28.66313333333333, '2021-09-13 17:20:45'], [115.97146666666669, 28.66313333333333, '2021-09-13 17:21:00'], [115.97151666666667, 28.66365, '2021-09-13 17:21:15'], [115.97166666666666, 28.66435, '2021-09-13 17:21:30']]",2021-09-13 17:20:45,2021-09-13 17:21:30
104698,602302,"[[115.9741, 28.66745, '2021-09-13 17:23:30'], [115.9746, 28.6678, '2021-09-13 17:23:45'], [115.97488333333334, 28.668233333333333, '2021-09-13 17:24:00']]",2021-09-13 17:23:30,2021-09-13 17:24:00
104697,602302,"[[115.97526666666668, 28.669916666666666, '2021-09-13 17:24:30'], [115.97543333333331, 28.670516666666668, '2021-09-13 17:24:45']]",2021-09-13 17:24:30,2021-09-13 17:24:45
109311,602302,"[[115.97678333333332, 28.67088333333333, '2021-09-13 17:25:30'], [115.97671666666666, 28.67088333333333, '2021-09-13 17:25:45']]",2021-09-13 17:25:30,2021-09-13 17:25:45
141906,602302,"[[115.99683333333331, 28.658266666666663, '2021-09-13 18:03:00'], [115.99628333333334, 28.65813333333333, '2021-09-13 18:03:15']]",2021-09-13 18:03:00,2021-09-13 18:03:15
141905,602302,"[[115.98835, 28.6555, '2021-09-13 18:06:00'], [115.98831666666666, 28.655483333333333, '2021-09-13 18:06:15'], [115.98783333333331, 28.655483333333333, '2021-09-13 18:06:30']]",2021-09-13 18:06:00,2021-09-13 18:06:30
141904,602302,"[[115.9846, 28.6555, '2021-09-13 18:07:45'], [115.98398333333331, 28.655466666666666, '2021-09-13 18:08:00'], [115.9831, 28.65545, '2021-09-13 18:08:15']]",2021-09-13 18:07:45,2021-09-13 18:08:15
141903,602302,"[[115.98041666666668, 28.655416666666667, '2021-09-13 18:09:15'], [115.9793, 28.655416666666667, '2021-09-13 18:09:30']]",2021-09-13 18:09:15,2021-09-13 18:09:30
104700,602302,"[[115.97808333333332, 28.655666666666665, '2021-09-13 18:10:15'], [115.97731666666668, 28.65595, '2021-09-13 18:10:30']]",2021-09-13 18:10:15,2021-09-13 18:10:30
104699,602302,"[[115.97146666666669, 28.66315, '2021-09-13 18:16:45'], [115.97146666666669, 28.66315, '2021-09-13 18:17:00'], [115.97155, 28.663666666666668, '2021-09-13 18:17:15'], [115.97168333333332, 28.6644, '2021-09-13 18:17:30']]",2021-09-13 18:16:45,2021-09-13 18:17:30
104698,602302,"[[115.9741, 28.667466666666662, '2021-09-13 18:19:30'], [115.9746, 28.667783333333333, '2021-09-13 18:19:45']]",2021-09-13 18:19:30,2021-09-13 18:19:45
104697,602302,"[[115.97528333333334, 28.67008333333333, '2021-09-13 18:20:30'], [115.97556666666668, 28.670566666666662, '2021-09-13 18:20:45']]",2021-09-13 18:20:30,2021-09-13 18:20:45
109311,602302,"[[115.97708333333334, 28.670916666666667, '2021-09-13 18:21:30'], [115.97676666666666, 28.67088333333333, '2021-09-13 18:21:45']]",2021-09-13 18:21:30,2021-09-13 18:21:45
141906,602302,"[[115.99683333333331, 28.658266666666663, '2021-09-13 19:07:00'], [115.99626666666668, 28.65811666666667, '2021-09-13 19:07:15']]",2021-09-13 19:07:00,2021-09-13 19:07:15
141905,602302,"[[115.98785, 28.65543333333333, '2021-09-13 19:10:45'], [115.98725, 28.655466666666666, '2021-09-13 19:11:00']]",2021-09-13 19:10:45,2021-09-13 19:11:00
141904,602302,"[[115.98463333333332, 28.655483333333333, '2021-09-13 19:12:00'], [115.98396666666666, 28.65545, '2021-09-13 19:12:15'], [115.98313333333331, 28.65543333333333, '2021-09-13 19:12:30']]",2021-09-13 19:12:00,2021-09-13 19:12:30
141903,602302,"[[115.9804, 28.6554, '2021-09-13 19:13:45'], [115.97931666666666, 28.655383333333333, '2021-09-13 19:14:00']]",2021-09-13 19:13:45,2021-09-13 19:14:00
104700,602302,"[[115.97805, 28.6557, '2021-09-13 19:14:45'], [115.9773, 28.655966666666668, '2021-09-13 19:15:00']]",2021-09-13 19:14:45,2021-09-13 19:15:00
104699,602302,"[[115.9715, 28.6633, '2021-09-13 19:20:30'], [115.97153333333333, 28.663616666666663, '2021-09-13 19:20:45']]",2021-09-13 19:20:30,2021-09-13 19:20:45
104698,602302,"[[115.97458333333331, 28.667766666666665, '2021-09-13 19:23:00'], [115.9749, 28.66825, '2021-09-13 19:23:15']]",2021-09-13 19:23:00,2021-09-13 19:23:15
104697,602302,"[[115.97516666666668, 28.668966666666662, '2021-09-13 19:23:30'], [115.97526666666668, 28.6699, '2021-09-13 19:23:45'], [115.97541666666666, 28.67053333333333, '2021-09-13 19:24:00']]",2021-09-13 19:23:30,2021-09-13 19:24:00
109311,602302,"[[115.97691666666668, 28.67088333333333, '2021-09-13 19:24:45'], [115.9765, 28.67085, '2021-09-13 19:25:00']]",2021-09-13 19:24:45,2021-09-13 19:25:00
141906,602302,"[[115.99683333333331, 28.65825, '2021-09-13 20:17:15'], [115.99628333333334, 28.65811666666667, '2021-09-13 20:17:30']]",2021-09-13 20:17:15,2021-09-13 20:17:30
141905,602302,"[[115.98845, 28.655466666666666, '2021-09-13 20:20:30'], [115.98785, 28.65543333333333, '2021-09-13 20:20:45']]",2021-09-13 20:20:30,2021-09-13 20:20:45
141904,602302,"[[115.98411666666668, 28.65545, '2021-09-13 20:22:00'], [115.9831, 28.65543333333333, '2021-09-13 20:22:15']]",2021-09-13 20:22:00,2021-09-13 20:22:15
141903,602302,"[[115.98051666666667, 28.6554, '2021-09-13 20:24:00'], [115.9793, 28.6554, '2021-09-13 20:24:15']]",2021-09-13 20:24:00,2021-09-13 20:24:15
104700,602302,"[[115.97803333333331, 28.65568333333333, '2021-09-13 20:24:45'], [115.97713333333331, 28.65605, '2021-09-13 20:25:00']]",2021-09-13 20:24:45,2021-09-13 20:25:00
104699,602302,"[[115.97093333333332, 28.66015, '2021-09-13 20:30:00'], [115.97113333333331, 28.66111666666667, '2021-09-13 20:30:15'], [115.97168333333332, 28.664316666666668, '2021-09-13 20:31:15'], [115.97175, 28.664683333333333, '2021-09-13 20:31:30']]",2021-09-13 20:30:00,2021-09-13 20:31:30
104698,602302,"[[115.97405, 28.66743333333333, '2021-09-13 20:33:00'], [115.97481666666668, 28.66808333333333, '2021-09-13 20:33:15']]",2021-09-13 20:33:00,2021-09-13 20:33:15
104697,602302,"[[115.97598333333332, 28.670816666666667, '2021-09-13 20:35:15'], [115.97491666666669, 28.67083333333333, '2021-09-13 20:35:30']]",2021-09-13 20:35:15,2021-09-13 20:35:30
109311,602302,"[[115.97713333333331, 28.67088333333333, '2021-09-13 20:34:45'], [115.97671666666666, 28.670866666666665, '2021-09-13 20:35:00']]",2021-09-13 20:34:45,2021-09-13 20:35:00
141906,602302,"[[115.99626666666668, 28.65811666666667, '2021-09-13 08:59:00'], [115.99586666666669, 28.65823333333333, '2021-09-13 08:59:15']]",2021-09-13 08:59:00,2021-09-13 08:59:15
141905,602302,"[[115.98785, 28.655466666666666, '2021-09-13 09:02:15'], [115.98643333333334, 28.655466666666666, '2021-09-13 09:03:00']]",2021-09-13 09:02:15,2021-09-13 09:03:00
141904,602302,"[[115.98465, 28.6555, '2021-09-13 09:03:45'], [115.98465, 28.6555, '2021-09-13 09:04:00']]",2021-09-13 09:03:45,2021-09-13 09:04:00
141903,602302,"[[115.97961666666669, 28.655383333333333, '2021-09-13 09:05:30'], [115.97851666666666, 28.65555, '2021-09-13 09:06:15']]",2021-09-13 09:05:30,2021-09-13 09:06:15
104700,602302,"[[115.9772, 28.656, '2021-09-13 09:06:30'], [115.9725, 28.6574, '2021-09-13 09:07:45']]",2021-09-13 09:06:30,2021-09-13 09:07:45
104699,602302,"[[115.9713, 28.6624, '2021-09-13 09:10:30'], [115.97251666666666, 28.6674, '2021-09-13 09:12:30']]",2021-09-13 09:10:30,2021-09-13 09:12:30
104698,602302,"[[115.97408333333334, 28.66745, '2021-09-13 09:12:45'], [115.97676666666666, 28.670866666666665, '2021-09-13 09:14:45']]",2021-09-13 09:12:45,2021-09-13 09:14:45
104697,602302,"[[115.97676666666666, 28.670866666666665, '2021-09-13 09:14:45'], [115.97236666666667, 28.67158333333333, '2021-09-13 09:16:15']]",2021-09-13 09:14:45,2021-09-13 09:16:15
109311,602302,"[[115.97676666666666, 28.670866666666665, '2021-09-13 09:14:45'], [115.97236666666667, 28.67158333333333, '2021-09-13 09:16:15']]",2021-09-13 09:14:45,2021-09-13 09:16:15
141906,602302,"[[115.99685, 28.6583, '2021-09-13 10:13:00'], [115.99621666666668, 28.65811666666667, '2021-09-13 10:13:15']]",2021-09-13 10:13:00,2021-09-13 10:13:15
141905,602302,"[[115.98836666666666, 28.655483333333333, '2021-09-13 10:16:00'], [115.98785, 28.655466666666666, '2021-09-13 10:16:15']]",2021-09-13 10:16:00,2021-09-13 10:16:15
141904,602302,"[[115.98455, 28.655483333333333, '2021-09-13 10:17:45'], [115.9832, 28.65545, '2021-09-13 10:18:00'], [115.98238333333332, 28.65543333333333, '2021-09-13 10:18:15']]",2021-09-13 10:17:45,2021-09-13 10:18:15
