stationId,carId,path,start_date_time,end_date_time
124671,303571,"[[115.92221666666669, 28.712333333333333, '2021-09-09 07:23:15'], [115.9227, 28.71203333333333, '2021-09-09 07:23:30'], [115.92296666666668, 28.7107, '2021-09-09 07:23:45'], [115.923, 28.70965, '2021-09-09 07:24:00'], [115.923, 28.70885, '2021-09-09 07:24:15'], [115.92296666666668, 28.70883333333333, '2021-09-09 07:24:30'], [115.92296666666668, 28.70883333333333, '2021-09-09 07:24:45']]",2021-09-09 07:23:15,2021-09-09 07:24:45
108829,303571,"[[115.97016666666669, 28.78225, '2021-09-09 10:43:15'], [115.97016666666669, 28.78225, '2021-09-09 10:43:30']]",2021-09-09 10:43:15,2021-09-09 10:43:30
124579,303571,"[[115.95396666666667, 28.770533333333333, '2021-09-09 10:48:00'], [115.95321666666666, 28.77008333333333, '2021-09-09 10:48:15']]",2021-09-09 10:48:00,2021-09-09 10:48:15
105406,303571,"[[115.95263333333334, 28.769816666666667, '2021-09-09 10:48:30'], [115.95211666666668, 28.769583333333333, '2021-09-09 10:48:45']]",2021-09-09 10:48:30,2021-09-09 10:48:45
105405,303571,"[[115.94755, 28.767566666666667, '2021-09-09 10:49:45'], [115.9472, 28.767416666666666, '2021-09-09 10:50:00']]",2021-09-09 10:49:45,2021-09-09 10:50:00
105404,303571,"[[115.93766666666669, 28.76355, '2021-09-09 10:52:00'], [115.9372, 28.763283333333334, '2021-09-09 10:52:15']]",2021-09-09 10:52:00,2021-09-09 10:52:15
105403,303571,"[[115.93598333333334, 28.762566666666668, '2021-09-09 10:52:45'], [115.93471666666667, 28.76183333333333, '2021-09-09 10:53:00']]",2021-09-09 10:52:45,2021-09-09 10:53:00
105402,303571,"[[115.93191666666668, 28.76015, '2021-09-09 10:53:45'], [115.93155, 28.75988333333333, '2021-09-09 10:54:00']]",2021-09-09 10:53:45,2021-09-09 10:54:00
105401,303571,"[[115.93485, 28.753, '2021-09-09 10:57:00'], [115.93431666666666, 28.752416666666665, '2021-09-09 10:57:15']]",2021-09-09 10:57:00,2021-09-09 10:57:15
105400,303571,"[[115.93121666666669, 28.748183333333333, '2021-09-09 10:58:45'], [115.93066666666668, 28.747516666666662, '2021-09-09 10:59:00']]",2021-09-09 10:58:45,2021-09-09 10:59:00
105399,303571,"[[115.92935, 28.74615, '2021-09-09 10:59:30'], [115.92921666666666, 28.74588333333333, '2021-09-09 10:59:45']]",2021-09-09 10:59:30,2021-09-09 10:59:45
105398,303571,"[[115.92683333333332, 28.7426, '2021-09-09 11:00:45'], [115.92656666666667, 28.742283333333333, '2021-09-09 11:01:15']]",2021-09-09 11:00:45,2021-09-09 11:01:15
105397,303571,"[[115.92365, 28.738233333333334, '2021-09-09 11:03:15'], [115.923, 28.73723333333333, '2021-09-09 11:03:30']]",2021-09-09 11:03:15,2021-09-09 11:03:30
105396,303571,"[[115.9172, 28.730183333333333, '2021-09-09 11:05:45'], [115.91566666666668, 28.728766666666665, '2021-09-09 11:06:15']]",2021-09-09 11:05:45,2021-09-09 11:06:15
105395,303571,"[[115.91478333333332, 28.728166666666667, '2021-09-09 11:06:30'], [115.91431666666666, 28.72795, '2021-09-09 11:06:45'], [115.91345, 28.727266666666665, '2021-09-09 11:07:00']]",2021-09-09 11:06:30,2021-09-09 11:07:00
105394,303571,"[[115.91158333333334, 28.72543333333333, '2021-09-09 11:08:00'], [115.91103333333334, 28.72515, '2021-09-09 11:08:30']]",2021-09-09 11:08:00,2021-09-09 11:08:30
105392,303571,"[[115.90883333333332, 28.724066666666666, '2021-09-09 11:09:00'], [115.90838333333332, 28.72383333333333, '2021-09-09 11:09:15']]",2021-09-09 11:09:00,2021-09-09 11:09:15
105391,303571,"[[115.90458333333332, 28.723683333333334, '2021-09-09 11:12:00'], [115.90571666666666, 28.7224, '2021-09-09 11:12:15']]",2021-09-09 11:12:00,2021-09-09 11:12:15
135735,303571,"[[115.91213333333332, 28.71505, '2021-09-09 11:13:45'], [115.9131, 28.713733333333334, '2021-09-09 11:14:00']]",2021-09-09 11:13:45,2021-09-09 11:14:00
105513,303571,"[[115.9131, 28.713733333333334, '2021-09-09 11:14:00'], [115.9137, 28.71255, '2021-09-09 11:14:15']]",2021-09-09 11:14:00,2021-09-09 11:14:15
101318,303571,"[[115.91511666666666, 28.70863333333333, '2021-09-09 11:16:00'], [115.91511666666666, 28.708666666666662, '2021-09-09 11:16:15']]",2021-09-09 11:16:00,2021-09-09 11:16:15
117218,303571,"[[115.91593333333331, 28.7087, '2021-09-09 11:16:30'], [115.9173, 28.70948333333333, '2021-09-09 11:17:00']]",2021-09-09 11:16:30,2021-09-09 11:17:00
124671,303571,"[[115.92293333333332, 28.711, '2021-09-09 11:19:45'], [115.92296666666668, 28.710166666666662, '2021-09-09 11:20:00']]",2021-09-09 11:19:45,2021-09-09 11:20:00
108829,303571,"[[115.97005, 28.782333333333334, '2021-09-09 14:41:00'], [115.9697, 28.78218333333333, '2021-09-09 14:41:15']]",2021-09-09 14:41:00,2021-09-09 14:41:15
124579,303571,"[[115.95431666666668, 28.7708, '2021-09-09 14:45:15'], [115.9533, 28.770116666666667, '2021-09-09 14:45:30']]",2021-09-09 14:45:15,2021-09-09 14:45:30
105406,303571,"[[115.9533, 28.770116666666667, '2021-09-09 14:45:45'], [115.9521, 28.769583333333333, '2021-09-09 14:46:00'], [115.95123333333332, 28.7692, '2021-09-09 14:46:15']]",2021-09-09 14:45:45,2021-09-09 14:46:15
105405,303571,"[[115.94748333333334, 28.767566666666667, '2021-09-09 14:47:00'], [115.94711666666667, 28.7674, '2021-09-09 14:47:15']]",2021-09-09 14:47:00,2021-09-09 14:47:15
105404,303571,"[[115.9381, 28.7638, '2021-09-09 14:49:00'], [115.93708333333332, 28.76321666666667, '2021-09-09 14:49:15']]",2021-09-09 14:49:00,2021-09-09 14:49:15
105403,303571,"[[115.93561666666666, 28.762366666666665, '2021-09-09 14:49:45'], [115.93476666666666, 28.761883333333333, '2021-09-09 14:50:00']]",2021-09-09 14:49:45,2021-09-09 14:50:00
105402,303571,"[[115.93193333333332, 28.760166666666667, '2021-09-09 14:50:45'], [115.93148333333332, 28.759816666666666, '2021-09-09 14:51:00']]",2021-09-09 14:50:45,2021-09-09 14:51:00
105401,303571,"[[115.93466666666669, 28.7528, '2021-09-09 14:54:00'], [115.9341, 28.75215, '2021-09-09 14:54:15']]",2021-09-09 14:54:00,2021-09-09 14:54:15
105400,303571,"[[115.9314, 28.748466666666666, '2021-09-09 14:55:30'], [115.93123333333334, 28.7482, '2021-09-09 14:55:45']]",2021-09-09 14:55:30,2021-09-09 14:55:45
105399,303571,"[[115.92953333333334, 28.746416666666665, '2021-09-09 14:56:45'], [115.9292, 28.74575, '2021-09-09 14:57:00']]",2021-09-09 14:56:45,2021-09-09 14:57:00
105398,303571,"[[115.92686666666668, 28.742616666666667, '2021-09-09 14:58:15'], [115.92613333333334, 28.7416, '2021-09-09 14:58:30']]",2021-09-09 14:58:15,2021-09-09 14:58:30
105397,303571,"[[115.9232, 28.73755, '2021-09-09 15:00:15'], [115.92261666666668, 28.736633333333334, '2021-09-09 15:00:30']]",2021-09-09 15:00:15,2021-09-09 15:00:30
105396,303571,"[[115.91808333333331, 28.73078333333333, '2021-09-09 15:02:45'], [115.91751666666669, 28.730416666666667, '2021-09-09 15:03:00'], [115.91721666666666, 28.7302, '2021-09-09 15:03:15']]",2021-09-09 15:02:45,2021-09-09 15:03:15
105395,303571,"[[115.91433333333332, 28.727966666666667, '2021-09-09 15:04:15'], [115.91383333333332, 28.727666666666668, '2021-09-09 15:04:30']]",2021-09-09 15:04:15,2021-09-09 15:04:30
105394,303571,"[[115.9116, 28.72543333333333, '2021-09-09 15:05:45'], [115.91133333333332, 28.7253, '2021-09-09 15:06:00'], [115.911, 28.72515, '2021-09-09 15:06:15']]",2021-09-09 15:05:45,2021-09-09 15:06:15
105392,303571,"[[115.90893333333334, 28.724116666666667, '2021-09-09 15:06:45'], [115.90893333333334, 28.724116666666667, '2021-09-09 15:07:00']]",2021-09-09 15:06:45,2021-09-09 15:07:00
105391,303571,"[[115.90643333333334, 28.72263333333333, '2021-09-09 15:07:45'], [115.9059, 28.722483333333333, '2021-09-09 15:08:00']]",2021-09-09 15:07:45,2021-09-09 15:08:00
135735,303571,"[[115.91148333333334, 28.715816666666665, '2021-09-09 15:12:15'], [115.91238333333334, 28.714783333333333, '2021-09-09 15:12:30']]",2021-09-09 15:12:15,2021-09-09 15:12:30
105513,303571,"[[115.91316666666668, 28.71363333333333, '2021-09-09 15:12:45'], [115.91375, 28.712466666666668, '2021-09-09 15:13:00']]",2021-09-09 15:12:45,2021-09-09 15:13:00
101318,303571,"[[115.91523333333332, 28.70863333333333, '2021-09-09 15:15:00'], [115.91526666666668, 28.70865, '2021-09-09 15:15:15']]",2021-09-09 15:15:00,2021-09-09 15:15:15
117218,303571,"[[115.91705, 28.70935, '2021-09-09 15:15:45'], [115.9173, 28.70948333333333, '2021-09-09 15:16:00']]",2021-09-09 15:15:45,2021-09-09 15:16:00
124671,303571,"[[115.92293333333332, 28.71155, '2021-09-09 15:18:15'], [115.92295, 28.710466666666665, '2021-09-09 15:18:30']]",2021-09-09 15:18:15,2021-09-09 15:18:30
108829,303600,"[[115.97008333333332, 28.7823, '2021-09-11 08:39:15'], [115.9685, 28.781333333333333, '2021-09-11 08:39:45']]",2021-09-11 08:39:15,2021-09-11 08:39:45
124579,303600,"[[115.95435, 28.770816666666665, '2021-09-11 08:43:15'], [115.95268333333334, 28.76983333333333, '2021-09-11 08:43:45']]",2021-09-11 08:43:15,2021-09-11 08:43:45
105406,303600,"[[115.95268333333334, 28.76983333333333, '2021-09-11 08:43:45'], [115.95268333333334, 28.76983333333333, '2021-09-11 08:44:00']]",2021-09-11 08:43:45,2021-09-11 08:44:00
105405,303600,"[[115.94756666666666, 28.767566666666667, '2021-09-11 08:45:15'], [115.94581666666669, 28.76683333333333, '2021-09-11 08:45:30']]",2021-09-11 08:45:15,2021-09-11 08:45:30
105404,303600,"[[115.9381, 28.763783333333333, '2021-09-11 08:47:00'], [115.9377, 28.76355, '2021-09-11 08:47:15'], [115.9377, 28.76355, '2021-09-11 08:47:30']]",2021-09-11 08:47:00,2021-09-11 08:47:30
105403,303600,"[[115.9355, 28.762283333333333, '2021-09-11 08:48:15'], [115.93463333333334, 28.761783333333334, '2021-09-11 08:48:30']]",2021-09-11 08:48:15,2021-09-11 08:48:30
105402,303600,"[[115.93251666666669, 28.760566666666666, '2021-09-11 08:49:00'], [115.93151666666668, 28.75985, '2021-09-11 08:49:15']]",2021-09-11 08:49:00,2021-09-11 08:49:15
105401,303600,"[[115.93466666666669, 28.752783333333333, '2021-09-11 08:52:45'], [115.934, 28.752033333333333, '2021-09-11 08:53:00']]",2021-09-11 08:52:45,2021-09-11 08:53:00
105400,303600,"[[115.93123333333334, 28.7482, '2021-09-11 08:54:15'], [115.9306, 28.747433333333333, '2021-09-11 08:54:30']]",2021-09-11 08:54:15,2021-09-11 08:54:30
105399,303600,"[[115.92935, 28.7462, '2021-09-11 08:55:00'], [115.92921666666666, 28.745833333333334, '2021-09-11 08:55:15']]",2021-09-11 08:55:00,2021-09-11 08:55:15
105398,303600,"[[115.92686666666668, 28.74263333333333, '2021-09-11 08:57:30'], [115.926, 28.741416666666662, '2021-09-11 08:57:45']]",2021-09-11 08:57:30,2021-09-11 08:57:45
105397,303600,"[[115.92321666666666, 28.737566666666662, '2021-09-11 08:59:00'], [115.92298333333332, 28.737166666666667, '2021-09-11 08:59:15']]",2021-09-11 08:59:00,2021-09-11 08:59:15
105396,303600,"[[115.91716666666666, 28.73015, '2021-09-11 09:01:30'], [115.91636666666666, 28.72945, '2021-09-11 09:01:45']]",2021-09-11 09:01:30,2021-09-11 09:01:45
105395,303600,"[[115.91428333333332, 28.727916666666665, '2021-09-11 09:02:15'], [115.91428333333332, 28.727916666666665, '2021-09-11 09:02:30']]",2021-09-11 09:02:15,2021-09-11 09:02:30
105394,303600,"[[115.91158333333334, 28.725416666666668, '2021-09-11 09:04:00'], [115.9113, 28.725283333333334, '2021-09-11 09:04:15']]",2021-09-11 09:04:00,2021-09-11 09:04:15
105392,303600,"[[115.9087, 28.723966666666666, '2021-09-11 09:05:15'], [115.90848333333334, 28.723866666666662, '2021-09-11 09:05:30']]",2021-09-11 09:05:15,2021-09-11 09:05:30
105391,303600,"[[115.90648333333333, 28.722666666666665, '2021-09-11 09:06:15'], [115.90588333333334, 28.72245, '2021-09-11 09:06:30']]",2021-09-11 09:06:15,2021-09-11 09:06:30
135735,303600,"[[115.91145, 28.715866666666667, '2021-09-11 09:10:00'], [115.91261666666666, 28.7145, '2021-09-11 09:10:15']]",2021-09-11 09:10:00,2021-09-11 09:10:15
105513,303600,"[[115.91261666666666, 28.7145, '2021-09-11 09:10:15'], [115.91353333333332, 28.71291666666667, '2021-09-11 09:10:30']]",2021-09-11 09:10:15,2021-09-11 09:10:30
101318,303600,"[[115.91506666666666, 28.708683333333333, '2021-09-11 09:11:30'], [115.91505, 28.708683333333333, '2021-09-11 09:11:45']]",2021-09-11 09:11:30,2021-09-11 09:11:45
117218,303600,"[[115.91701666666668, 28.70928333333333, '2021-09-11 09:14:00'], [115.91728333333332, 28.709433333333333, '2021-09-11 09:14:15']]",2021-09-11 09:14:00,2021-09-11 09:14:15
124671,303600,"[[115.92291666666668, 28.711566666666663, '2021-09-11 09:17:00'], [115.92296666666668, 28.710383333333333, '2021-09-11 09:17:15'], [115.92298333333332, 28.70915, '2021-09-11 09:17:30'], [115.92298333333332, 28.70898333333333, '2021-09-11 09:17:45'], [115.92293333333332, 28.7088, '2021-09-11 09:18:00'], [115.92285, 28.708816666666667, '2021-09-11 09:18:15'], [115.92265, 28.708783333333333, '2021-09-11 09:18:30']]",2021-09-11 09:17:00,2021-09-11 09:18:30
108829,303600,"[[115.97016666666669, 28.78225, '2021-09-12 15:42:00'], [115.96973333333334, 28.782166666666665, '2021-09-12 15:42:15']]",2021-09-12 15:42:00,2021-09-12 15:42:15
124579,303600,"[[115.95433333333334, 28.770816666666665, '2021-09-12 15:46:45'], [115.95401666666666, 28.770566666666667, '2021-09-12 15:47:00']]",2021-09-12 15:46:45,2021-09-12 15:47:00
105406,303600,"[[115.95265, 28.769816666666667, '2021-09-12 15:47:30'], [115.95218333333334, 28.7696, '2021-09-12 15:47:45']]",2021-09-12 15:47:30,2021-09-12 15:47:45
105405,303600,"[[115.9482, 28.76785, '2021-09-12 15:48:45'], [115.94758333333333, 28.76758333333333, '2021-09-12 15:49:00'], [115.94716666666666, 28.7674, '2021-09-12 15:49:15']]",2021-09-12 15:48:45,2021-09-12 15:49:15
105404,303600,"[[115.9375, 28.76345, '2021-09-12 15:51:45'], [115.93665, 28.76295, '2021-09-12 15:52:00']]",2021-09-12 15:51:45,2021-09-12 15:52:00
105403,303600,"[[115.936, 28.76258333333333, '2021-09-12 15:52:15'], [115.93568333333332, 28.7624, '2021-09-12 15:52:30']]",2021-09-12 15:52:15,2021-09-12 15:52:30
105402,303600,"[[115.93238333333332, 28.7605, '2021-09-12 15:53:15'], [115.93188333333332, 28.76013333333333, '2021-09-12 15:53:30']]",2021-09-12 15:53:15,2021-09-12 15:53:30
105401,303600,"[[115.93501666666668, 28.75318333333333, '2021-09-12 15:56:45'], [115.9346, 28.752716666666668, '2021-09-12 15:57:00']]",2021-09-12 15:56:45,2021-09-12 15:57:00
105400,303600,"[[115.93143333333332, 28.74855, '2021-09-12 15:58:15'], [115.93118333333334, 28.74815, '2021-09-12 15:58:30']]",2021-09-12 15:58:15,2021-09-12 15:58:30
105399,303600,"[[115.9294, 28.746266666666667, '2021-09-12 15:59:15'], [115.92921666666666, 28.74585, '2021-09-12 15:59:30']]",2021-09-12 15:59:15,2021-09-12 15:59:30
105398,303600,"[[115.92678333333332, 28.74255, '2021-09-12 16:00:45'], [115.92648333333334, 28.742166666666662, '2021-09-12 16:01:00']]",2021-09-12 16:00:45,2021-09-12 16:01:00
105397,303600,"[[115.92316666666666, 28.737516666666668, '2021-09-12 16:03:00'], [115.92301666666668, 28.737216666666665, '2021-09-12 16:03:15']]",2021-09-12 16:03:00,2021-09-12 16:03:15
105396,303600,"[[115.91765, 28.730516666666663, '2021-09-12 16:05:30'], [115.91765, 28.730516666666663, '2021-09-12 16:05:45'], [115.91703333333334, 28.73005, '2021-09-12 16:06:00']]",2021-09-12 16:05:30,2021-09-12 16:06:00
105395,303600,"[[115.91445, 28.728, '2021-09-12 16:06:45'], [115.91363333333334, 28.72746666666667, '2021-09-12 16:07:00']]",2021-09-12 16:06:45,2021-09-12 16:07:00
105394,303600,"[[115.91138333333332, 28.72533333333333, '2021-09-12 16:08:30'], [115.91103333333334, 28.72515, '2021-09-12 16:08:45']]",2021-09-12 16:08:30,2021-09-12 16:08:45
105392,303600,"[[115.90865, 28.72395, '2021-09-12 16:09:45'], [115.90833333333332, 28.723783333333333, '2021-09-12 16:10:00']]",2021-09-12 16:09:45,2021-09-12 16:10:00
105391,303600,"[[115.9071, 28.72305, '2021-09-12 16:10:30'], [115.906, 28.722416666666668, '2021-09-12 16:10:45']]",2021-09-12 16:10:30,2021-09-12 16:10:45
135735,303600,"[[115.91068333333334, 28.71675, '2021-09-12 16:14:00'], [115.91273333333334, 28.71435, '2021-09-12 16:14:30']]",2021-09-12 16:14:00,2021-09-12 16:14:30
105513,303600,"[[115.91273333333334, 28.71435, '2021-09-12 16:14:30'], [115.91413333333334, 28.71128333333333, '2021-09-12 16:15:00'], [115.91501666666667, 28.708916666666667, '2021-09-12 16:15:30']]",2021-09-12 16:14:30,2021-09-12 16:15:30
101318,303600,"[[115.9152, 28.7086, '2021-09-12 16:16:30'], [115.9152, 28.708616666666668, '2021-09-12 16:17:00']]",2021-09-12 16:16:30,2021-09-12 16:17:00
117218,303600,"[[115.9173, 28.70945, '2021-09-12 16:18:00'], [115.91731666666666, 28.70945, '2021-09-12 16:18:30']]",2021-09-12 16:18:00,2021-09-12 16:18:30
124671,303600,"[[115.92268333333334, 28.712, '2021-09-12 16:21:00'], [115.92295, 28.71033333333333, '2021-09-12 16:21:30']]",2021-09-12 16:21:00,2021-09-12 16:21:30
108829,303600,"[[115.97081666666666, 28.781366666666667, '2021-09-13 09:42:30'], [115.96975, 28.782166666666665, '2021-09-13 09:43:15']]",2021-09-13 09:42:30,2021-09-13 09:43:15
124579,303600,"[[115.95428333333334, 28.770766666666667, '2021-09-13 09:47:00'], [115.95278333333331, 28.769866666666665, '2021-09-13 09:47:45'], [115.95101666666666, 28.76908333333333, '2021-09-13 09:48:15']]",2021-09-13 09:47:00,2021-09-13 09:48:15
105406,303600,"[[115.95428333333334, 28.770766666666667, '2021-09-13 09:47:00'], [115.95278333333331, 28.769866666666665, '2021-09-13 09:47:45'], [115.95101666666666, 28.76908333333333, '2021-09-13 09:48:15']]",2021-09-13 09:47:00,2021-09-13 09:48:15
105405,303600,"[[115.9477, 28.767633333333333, '2021-09-13 09:49:00'], [115.9459, 28.766866666666665, '2021-09-13 09:49:30']]",2021-09-13 09:49:00,2021-09-13 09:49:30
105404,303600,"[[115.93766666666669, 28.76353333333333, '2021-09-13 09:51:15'], [115.93721666666669, 28.763283333333334, '2021-09-13 09:51:45']]",2021-09-13 09:51:15,2021-09-13 09:51:45
105403,303600,"[[115.93605, 28.7626, '2021-09-13 09:52:15'], [115.93605, 28.7626, '2021-09-13 09:52:45'], [115.93466666666669, 28.7618, '2021-09-13 09:53:15']]",2021-09-13 09:52:15,2021-09-13 09:53:15
105402,303600,"[[115.9324, 28.760483333333333, '2021-09-13 09:53:45'], [115.93191666666668, 28.76015, '2021-09-13 09:54:00']]",2021-09-13 09:53:45,2021-09-13 09:54:00
105401,303600,"[[115.93503333333334, 28.7532, '2021-09-13 09:57:15'], [115.934, 28.752016666666663, '2021-09-13 09:57:45']]",2021-09-13 09:57:15,2021-09-13 09:57:45
105400,303600,"[[115.93151666666668, 28.74865, '2021-09-13 09:59:00'], [115.93121666666669, 28.748166666666663, '2021-09-13 09:59:15']]",2021-09-13 09:59:00,2021-09-13 09:59:15
105399,303600,"[[115.92916666666666, 28.745716666666667, '2021-09-13 10:00:15'], [115.92875, 28.74493333333333, '2021-09-13 10:00:30']]",2021-09-13 10:00:15,2021-09-13 10:00:30
105398,303600,"[[115.92678333333332, 28.74255, '2021-09-13 10:01:15'], [115.9266, 28.7423, '2021-09-13 10:01:30']]",2021-09-13 10:01:15,2021-09-13 10:01:30
105397,303600,"[[115.92328333333332, 28.737666666666662, '2021-09-13 10:03:15'], [115.92301666666668, 28.73723333333333, '2021-09-13 10:03:30']]",2021-09-13 10:03:15,2021-09-13 10:03:30
105396,303600,"[[115.91765, 28.7305, '2021-09-13 10:06:00'], [115.91723333333331, 28.730183333333333, '2021-09-13 10:06:15']]",2021-09-13 10:06:00,2021-09-13 10:06:15
105395,303600,"[[115.91448333333334, 28.728, '2021-09-13 10:07:00'], [115.91448333333334, 28.728, '2021-09-13 10:07:15']]",2021-09-13 10:07:00,2021-09-13 10:07:15
105394,303600,"[[115.91146666666668, 28.725383333333333, '2021-09-13 10:08:45'], [115.91146666666668, 28.725383333333333, '2021-09-13 10:09:00']]",2021-09-13 10:08:45,2021-09-13 10:09:00
105392,303600,"[[115.90835, 28.723783333333333, '2021-09-13 10:10:15'], [115.90776666666666, 28.723466666666667, '2021-09-13 10:10:30']]",2021-09-13 10:10:15,2021-09-13 10:10:30
105391,303600,"[[115.90428333333334, 28.724016666666667, '2021-09-13 10:13:30'], [115.90525, 28.7229, '2021-09-13 10:13:45']]",2021-09-13 10:13:30,2021-09-13 10:13:45
135735,303600,"[[115.9119, 28.71535, '2021-09-13 10:15:15'], [115.91296666666666, 28.714016666666662, '2021-09-13 10:15:30']]",2021-09-13 10:15:15,2021-09-13 10:15:30
105513,303600,"[[115.91296666666666, 28.714016666666662, '2021-09-13 10:15:30'], [115.91423333333331, 28.711, '2021-09-13 10:16:00']]",2021-09-13 10:15:30,2021-09-13 10:16:00
101318,303600,"[[115.91423333333331, 28.711, '2021-09-13 10:16:00'], [115.91478333333332, 28.70945, '2021-09-13 10:16:15'], [115.9151, 28.7086, '2021-09-13 10:16:30']]",2021-09-13 10:16:00,2021-09-13 10:16:30
