stationId,carId,path,start_date_time,end_date_time
121784,300823,"[[115.96981666666667, 28.610883333333334, '2021-09-10 17:42:30'], [115.96983333333333, 28.610716666666665, '2021-09-10 17:42:45'], [115.96983333333333, 28.610716666666665, '2021-09-10 17:43:00'], [115.96983333333333, 28.610716666666665, '2021-09-10 17:43:15'], [115.96983333333333, 28.610716666666665, '2021-09-10 17:43:30'], [115.96983333333333, 28.610716666666665, '2021-09-10 17:43:45'], [115.96983333333333, 28.610716666666665, '2021-09-10 17:44:00'], [115.96983333333333, 28.610716666666665, '2021-09-10 17:44:15'], [115.96983333333333, 28.610716666666665, '2021-09-10 17:44:30'], [115.96983333333333, 28.610716666666665, '2021-09-10 17:44:45'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:45:00'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:45:15'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:45:30'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:45:45'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:46:00'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:46:15'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:46:30'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:46:45'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:47:00'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:47:15'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:47:30'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:47:45'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:48:00'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:48:15'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:48:30'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:48:45'], [115.96981666666667, 28.61073333333333, '2021-09-10 17:49:00'], [115.96981666666667, 28.61073333333333, '2021-09-10 17:49:15'], [115.96981666666667, 28.61073333333333, '2021-09-10 17:49:30'], [115.96981666666667, 28.61073333333333, '2021-09-10 17:49:45'], [115.96981666666667, 28.61073333333333, '2021-09-10 17:50:00'], [115.96981666666667, 28.61073333333333, '2021-09-10 17:50:15'], [115.96981666666667, 28.61073333333333, '2021-09-10 17:50:30'], [115.96981666666667, 28.61073333333333, '2021-09-10 17:50:45'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:51:00'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:51:15'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:51:30'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:51:45'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:52:00'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:52:15'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:52:30'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:52:45'], [115.96981666666667, 28.61073333333333, '2021-09-10 17:53:00'], [115.96981666666667, 28.61073333333333, '2021-09-10 17:53:15'], [115.96981666666667, 28.61073333333333, '2021-09-10 17:53:30'], [115.96981666666667, 28.61073333333333, '2021-09-10 17:53:45'], [115.96981666666667, 28.61073333333333, '2021-09-10 17:54:00'], [115.96981666666667, 28.61073333333333, '2021-09-10 17:54:15'], [115.96981666666667, 28.61073333333333, '2021-09-10 17:54:30'], [115.96981666666667, 28.61073333333333, '2021-09-10 17:54:45'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:55:00'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:55:15'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:55:30'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:55:45'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:56:00'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:56:15'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:56:30'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:56:45'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:57:00'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:57:15'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:57:30'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:57:45'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:58:00'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:58:15'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:58:30'], [115.96981666666667, 28.610716666666665, '2021-09-10 17:58:45'], [115.96981666666667, 28.61073333333333, '2021-09-10 17:59:00'], [115.96981666666667, 28.61073333333333, '2021-09-10 17:59:15'], [115.96981666666667, 28.61073333333333, '2021-09-10 17:59:30'], [115.96981666666667, 28.61073333333333, '2021-09-10 17:59:45'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:00:00'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:00:15'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:00:30'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:00:45'], [115.96983333333333, 28.61073333333333, '2021-09-10 18:01:00'], [115.96983333333333, 28.61073333333333, '2021-09-10 18:01:15'], [115.96983333333333, 28.61073333333333, '2021-09-10 18:01:30'], [115.96983333333333, 28.61073333333333, '2021-09-10 18:01:45'], [115.96983333333333, 28.61073333333333, '2021-09-10 18:02:00'], [115.96983333333333, 28.61073333333333, '2021-09-10 18:02:15'], [115.96983333333333, 28.61073333333333, '2021-09-10 18:02:30'], [115.96983333333333, 28.61073333333333, '2021-09-10 18:02:45'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:03:00'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:03:15'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:03:30'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:03:45'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:04:00'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:04:15'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:04:30'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:04:45'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:05:00'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:05:15'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:05:30'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:05:45'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:06:00'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:06:15'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:06:30'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:06:45'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:07:00'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:07:15'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:07:30'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:07:45'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:08:00'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:08:15'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:08:30'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:08:45'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:09:00'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:09:15'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:09:30'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:09:45'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:10:00'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:10:15'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:10:30'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:10:45'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:11:00'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:11:15'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:11:30'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:11:45'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:12:00'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:12:15'], [115.96981666666667, 28.61073333333333, '2021-09-10 18:12:30'], [115.96981666666667, 28.610716666666665, '2021-09-10 18:12:45'], [115.96981666666667, 28.610716666666665, '2021-09-10 18:13:00'], [115.96981666666667, 28.610716666666665, '2021-09-10 18:13:15'], [115.96981666666667, 28.610716666666665, '2021-09-10 18:13:30'], [115.96981666666667, 28.610716666666665, '2021-09-10 18:13:45'], [115.96981666666667, 28.610716666666665, '2021-09-10 18:14:00'], [115.96981666666667, 28.610716666666665, '2021-09-10 18:14:15'], [115.96981666666667, 28.610716666666665, '2021-09-10 18:14:30'], [115.96981666666667, 28.610716666666665, '2021-09-10 18:14:45'], [115.96981666666667, 28.610716666666665, '2021-09-10 18:15:00'], [115.96981666666667, 28.610716666666665, '2021-09-10 18:15:15'], [115.96981666666667, 28.610716666666665, '2021-09-10 18:15:30'], [115.96981666666667, 28.610716666666665, '2021-09-10 18:15:45'], [115.96885, 28.610433333333333, '2021-09-10 18:16:00']]",2021-09-10 17:42:30,2021-09-10 18:16:00
121785,300823,"[[115.96591666666669, 28.610216666666663, '2021-09-10 18:16:45'], [115.96591666666669, 28.610216666666663, '2021-09-10 18:17:00']]",2021-09-10 18:16:45,2021-09-10 18:17:00
121786,300823,"[[115.96123333333334, 28.60998333333333, '2021-09-10 18:20:30'], [115.96126666666666, 28.61148333333333, '2021-09-10 18:20:45'], [115.96126666666666, 28.61148333333333, '2021-09-10 18:21:00']]",2021-09-10 18:20:30,2021-09-10 18:21:00
121790,300823,"[[115.95178333333334, 28.6243, '2021-09-10 18:33:30'], [115.95161666666668, 28.624916666666667, '2021-09-10 18:33:45']]",2021-09-10 18:33:30,2021-09-10 18:33:45
121704,300823,"[[115.95136666666669, 28.631566666666668, '2021-09-10 18:37:15'], [115.95138333333334, 28.632583333333333, '2021-09-10 18:37:30'], [115.95138333333334, 28.633666666666667, '2021-09-10 18:37:45'], [115.95138333333334, 28.633916666666668, '2021-09-10 18:38:00']]",2021-09-10 18:37:15,2021-09-10 18:38:00
121703,300823,"[[115.95138333333334, 28.633916666666668, '2021-09-10 18:38:00'], [115.95143333333333, 28.634716666666662, '2021-09-10 18:38:15']]",2021-09-10 18:38:00,2021-09-10 18:38:15
121701,300823,"[[115.95145, 28.640216666666667, '2021-09-10 18:40:30'], [115.95145, 28.640216666666667, '2021-09-10 18:40:45'], [115.95138333333334, 28.640666666666668, '2021-09-10 18:41:00'], [115.95138333333334, 28.641033333333333, '2021-09-10 18:41:15']]",2021-09-10 18:40:30,2021-09-10 18:41:15
103856,300823,"[[115.95003333333334, 28.64883333333333, '2021-09-10 18:48:45'], [115.94886666666666, 28.64935, '2021-09-10 18:49:00'], [115.948, 28.64978333333333, '2021-09-10 18:49:15'], [115.94735, 28.6501, '2021-09-10 18:49:30']]",2021-09-10 18:48:45,2021-09-10 18:49:30
109565,300823,"[[115.94503333333331, 28.651116666666667, '2021-09-10 18:53:30'], [115.94406666666669, 28.651533333333333, '2021-09-10 18:53:45'], [115.94333333333331, 28.65183333333333, '2021-09-10 18:54:00'], [115.94285, 28.652066666666663, '2021-09-10 18:54:15'], [115.94285, 28.652066666666663, '2021-09-10 18:54:30'], [115.94218333333332, 28.65235, '2021-09-10 18:54:45'], [115.94133333333332, 28.652716666666667, '2021-09-10 18:55:00'], [115.94075, 28.65298333333333, '2021-09-10 18:55:15'], [115.93993333333331, 28.65335, '2021-09-10 18:55:30']]",2021-09-10 18:53:30,2021-09-10 18:55:30
109566,300823,"[[115.93673333333334, 28.654733333333333, '2021-09-10 18:58:00'], [115.93653333333332, 28.654816666666665, '2021-09-10 18:58:15'], [115.93615, 28.655, '2021-09-10 18:58:30'], [115.93581666666668, 28.65513333333333, '2021-09-10 18:58:45'], [115.93526666666666, 28.655383333333333, '2021-09-10 18:59:00'], [115.93526666666666, 28.655383333333333, '2021-09-10 18:59:15']]",2021-09-10 18:58:00,2021-09-10 18:59:15
108298,300823,"[[115.9346, 28.65805, '2021-09-10 19:01:00'], [115.9347, 28.658616666666667, '2021-09-10 19:01:15']]",2021-09-10 19:01:00,2021-09-10 19:01:15
108296,300823,"[[115.93476666666666, 28.6618, '2021-09-10 19:02:30'], [115.93471666666667, 28.6631, '2021-09-10 19:02:45']]",2021-09-10 19:02:30,2021-09-10 19:02:45
107369,300823,"[[115.9312, 28.66628333333333, '2021-09-10 19:07:00'], [115.93118333333334, 28.66628333333333, '2021-09-10 19:07:15']]",2021-09-10 19:07:00,2021-09-10 19:07:15
120144,300823,"[[115.9262, 28.66688333333333, '2021-09-10 19:09:00'], [115.92585, 28.66698333333333, '2021-09-10 19:09:15']]",2021-09-10 19:09:00,2021-09-10 19:09:15
143526,300823,"[[115.92006666666668, 28.667, '2021-09-10 19:11:45'], [115.91956666666668, 28.667, '2021-09-10 19:12:00']]",2021-09-10 19:11:45,2021-09-10 19:12:00
108278,300823,"[[115.91745, 28.66698333333333, '2021-09-10 19:13:15'], [115.91188333333334, 28.66713333333333, '2021-09-10 19:13:30'], [115.91066666666669, 28.66721666666667, '2021-09-10 19:13:45']]",2021-09-10 19:13:15,2021-09-10 19:13:45
120011,300823,"[[115.91066666666669, 28.66721666666667, '2021-09-10 19:13:45'], [115.9098, 28.66733333333333, '2021-09-10 19:14:00']]",2021-09-10 19:13:45,2021-09-10 19:14:00
143668,300823,"[[115.90841666666668, 28.667416666666668, '2021-09-10 19:14:30'], [115.90776666666666, 28.66743333333333, '2021-09-10 19:14:45'], [115.90711666666668, 28.667466666666662, '2021-09-10 19:15:00']]",2021-09-10 19:14:30,2021-09-10 19:15:00
121784,300823,"[[115.9698, 28.61081666666667, '2021-09-10 20:49:00'], [115.96986666666666, 28.61068333333333, '2021-09-10 20:49:15']]",2021-09-10 20:49:00,2021-09-10 20:49:15
121785,300823,"[[115.96655, 28.61025, '2021-09-10 20:50:30'], [115.96533333333332, 28.610133333333334, '2021-09-10 20:50:45']]",2021-09-10 20:50:30,2021-09-10 20:50:45
121786,300823,"[[115.96123333333334, 28.61095, '2021-09-10 20:51:45'], [115.96128333333333, 28.61198333333333, '2021-09-10 20:52:00']]",2021-09-10 20:51:45,2021-09-10 20:52:00
121790,300823,"[[115.95185, 28.6239, '2021-09-10 20:58:45'], [115.95161666666668, 28.624966666666666, '2021-09-10 20:59:00']]",2021-09-10 20:58:45,2021-09-10 20:59:00
121704,300823,"[[115.95138333333334, 28.631716666666662, '2021-09-10 21:00:30'], [115.95138333333334, 28.6329, '2021-09-10 21:00:45']]",2021-09-10 21:00:30,2021-09-10 21:00:45
121703,300823,"[[115.95138333333334, 28.634083333333333, '2021-09-10 21:01:00'], [115.9514, 28.63515, '2021-09-10 21:01:15']]",2021-09-10 21:01:00,2021-09-10 21:01:15
121701,300823,"[[115.95143333333333, 28.64038333333333, '2021-09-10 21:02:45'], [115.9514, 28.6407, '2021-09-10 21:03:00']]",2021-09-10 21:02:45,2021-09-10 21:03:00
103856,300823,"[[115.95273333333331, 28.64725, '2021-09-10 21:07:00'], [115.95265, 28.647616666666668, '2021-09-10 21:07:15'], [115.9513, 28.648266666666668, '2021-09-10 21:07:30'], [115.95093333333334, 28.648433333333333, '2021-09-10 21:07:45'], [115.94985, 28.6489, '2021-09-10 21:08:00'], [115.94781666666668, 28.64988333333333, '2021-09-10 21:08:15'], [115.94731666666668, 28.6501, '2021-09-10 21:08:30'], [115.94671666666666, 28.65035, '2021-09-10 21:08:45']]",2021-09-10 21:07:00,2021-09-10 21:08:45
109565,300823,"[[115.9433, 28.65185, '2021-09-10 21:11:00'], [115.94288333333331, 28.65203333333333, '2021-09-10 21:11:15'], [115.94221666666668, 28.652316666666668, '2021-09-10 21:11:30'], [115.94141666666668, 28.652666666666665, '2021-09-10 21:11:45'], [115.94033333333331, 28.65315, '2021-09-10 21:12:00'], [115.93913333333332, 28.653683333333333, '2021-09-10 21:12:15'], [115.93796666666668, 28.65418333333333, '2021-09-10 21:12:30']]",2021-09-10 21:11:00,2021-09-10 21:12:30
109566,300823,"[[115.93578333333332, 28.65515, '2021-09-10 21:13:00'], [115.9351, 28.65545, '2021-09-10 21:13:15']]",2021-09-10 21:13:00,2021-09-10 21:13:15
108298,300823,"[[115.93461666666668, 28.658016666666665, '2021-09-10 21:14:45'], [115.93471666666667, 28.658616666666667, '2021-09-10 21:15:00']]",2021-09-10 21:14:45,2021-09-10 21:15:00
108296,300823,"[[115.93473333333333, 28.662466666666667, '2021-09-10 21:16:15'], [115.93471666666667, 28.66305, '2021-09-10 21:16:30']]",2021-09-10 21:16:15,2021-09-10 21:16:30
107369,300823,"[[115.93121666666669, 28.666266666666665, '2021-09-10 21:20:00'], [115.93081666666669, 28.66625, '2021-09-10 21:20:15']]",2021-09-10 21:20:00,2021-09-10 21:20:15
120144,300823,"[[115.92623333333331, 28.666866666666667, '2021-09-10 21:22:15'], [115.92588333333332, 28.666966666666667, '2021-09-10 21:22:30']]",2021-09-10 21:22:15,2021-09-10 21:22:30
143526,300823,"[[115.9201, 28.66695, '2021-09-10 21:26:00'], [115.91908333333332, 28.666966666666667, '2021-09-10 21:26:15']]",2021-09-10 21:26:00,2021-09-10 21:26:15
108278,300823,"[[115.91823333333332, 28.66695, '2021-09-10 21:26:30'], [115.917, 28.6668, '2021-09-10 21:26:45'], [115.9162, 28.666866666666667, '2021-09-10 21:27:00'], [115.91463333333331, 28.667283333333334, '2021-09-10 21:27:15'], [115.91296666666666, 28.667016666666665, '2021-09-10 21:27:30'], [115.91163333333331, 28.667116666666665, '2021-09-10 21:27:45'], [115.91051666666668, 28.66718333333333, '2021-09-10 21:28:00'], [115.90976666666668, 28.667283333333334, '2021-09-10 21:28:15'], [115.9094, 28.667316666666668, '2021-09-10 21:28:30']]",2021-09-10 21:26:30,2021-09-10 21:28:30
120011,300823,"[[115.91823333333332, 28.66695, '2021-09-10 21:26:30'], [115.917, 28.6668, '2021-09-10 21:26:45'], [115.9162, 28.666866666666667, '2021-09-10 21:27:00'], [115.91463333333331, 28.667283333333334, '2021-09-10 21:27:15'], [115.91296666666666, 28.667016666666665, '2021-09-10 21:27:30'], [115.91163333333331, 28.667116666666665, '2021-09-10 21:27:45'], [115.91051666666668, 28.66718333333333, '2021-09-10 21:28:00'], [115.90976666666668, 28.667283333333334, '2021-09-10 21:28:15'], [115.9094, 28.667316666666668, '2021-09-10 21:28:30']]",2021-09-10 21:26:30,2021-09-10 21:28:30
143668,300823,"[[115.90835, 28.6674, '2021-09-10 21:29:00'], [115.90791666666668, 28.66743333333333, '2021-09-10 21:29:15']]",2021-09-10 21:29:00,2021-09-10 21:29:15
121784,300823,"[[115.96998333333332, 28.610766666666667, '2021-09-11 09:48:15'], [115.96998333333332, 28.610766666666667, '2021-09-11 09:48:30']]",2021-09-11 09:48:15,2021-09-11 09:48:30
121785,300823,"[[115.96541666666668, 28.610166666666668, '2021-09-11 10:45:30'], [115.96391666666666, 28.61005, '2021-09-11 10:45:45']]",2021-09-11 10:45:30,2021-09-11 10:45:45
121786,300823,"[[115.9613, 28.61195, '2021-09-11 10:47:45'], [115.96135, 28.61303333333333, '2021-09-11 10:48:00']]",2021-09-11 10:47:45,2021-09-11 10:48:00
121790,300823,"[[115.95176666666669, 28.624333333333333, '2021-09-11 10:56:15'], [115.95161666666668, 28.62493333333333, '2021-09-11 10:56:30']]",2021-09-11 10:56:15,2021-09-11 10:56:30
121704,300823,"[[115.95138333333334, 28.6312, '2021-09-11 10:58:30'], [115.9514, 28.63208333333333, '2021-09-11 10:58:45']]",2021-09-11 10:58:30,2021-09-11 10:58:45
121703,300823,"[[115.9514, 28.63325, '2021-09-11 10:59:00'], [115.95136666666669, 28.63415, '2021-09-11 10:59:15'], [115.95145, 28.634666666666668, '2021-09-11 10:59:30']]",2021-09-11 10:59:00,2021-09-11 10:59:30
121701,300823,"[[115.95146666666666, 28.6402, '2021-09-11 11:01:30'], [115.95146666666666, 28.6402, '2021-09-11 11:01:45']]",2021-09-11 11:01:30,2021-09-11 11:01:45
103856,300823,"[[115.94783333333334, 28.649866666666668, '2021-09-11 11:08:00'], [115.94738333333332, 28.65008333333333, '2021-09-11 11:08:15']]",2021-09-11 11:08:00,2021-09-11 11:08:15
109565,300823,"[[115.94285, 28.652066666666663, '2021-09-11 11:10:15'], [115.9422, 28.65235, '2021-09-11 11:10:30']]",2021-09-11 11:10:15,2021-09-11 11:10:30
109566,300823,"[[115.93556666666667, 28.65525, '2021-09-11 11:12:15'], [115.93556666666667, 28.65525, '2021-09-11 11:12:30']]",2021-09-11 11:12:15,2021-09-11 11:12:30
108298,300823,"[[115.93425, 28.6565, '2021-09-11 11:14:15'], [115.93425, 28.6565, '2021-09-11 11:14:30'], [115.9346, 28.65803333333333, '2021-09-11 11:14:45'], [115.93465, 28.65833333333333, '2021-09-11 11:15:00'], [115.93471666666667, 28.6586, '2021-09-11 11:15:15'], [115.93481666666666, 28.65928333333333, '2021-09-11 11:15:30'], [115.93478333333331, 28.6602, '2021-09-11 11:15:45']]",2021-09-11 11:14:15,2021-09-11 11:15:45
108296,300823,"[[115.93473333333333, 28.66303333333333, '2021-09-11 11:16:15'], [115.93475, 28.6635, '2021-09-11 11:16:30']]",2021-09-11 11:16:15,2021-09-11 11:16:30
107369,300823,"[[115.93123333333334, 28.666266666666665, '2021-09-11 11:18:45'], [115.93053333333332, 28.666266666666665, '2021-09-11 11:19:00']]",2021-09-11 11:18:45,2021-09-11 11:19:00
120144,300823,"[[115.92623333333331, 28.6669, '2021-09-11 11:20:00'], [115.92623333333331, 28.6669, '2021-09-11 11:20:15']]",2021-09-11 11:20:00,2021-09-11 11:20:15
143526,300823,"[[115.91985, 28.667, '2021-09-11 11:24:00'], [115.91918333333334, 28.666966666666667, '2021-09-11 11:24:15']]",2021-09-11 11:24:00,2021-09-11 11:24:15
108278,300823,"[[115.91821666666668, 28.66698333333333, '2021-09-11 11:24:30'], [115.91715, 28.66703333333333, '2021-09-11 11:24:45'], [115.91613333333332, 28.6671, '2021-09-11 11:25:00'], [115.91463333333331, 28.66718333333333, '2021-09-11 11:25:15'], [115.91313333333332, 28.666766666666668, '2021-09-11 11:25:30'], [115.91181666666668, 28.667116666666665, '2021-09-11 11:25:45'], [115.91063333333334, 28.66718333333333, '2021-09-11 11:26:00'], [115.91001666666666, 28.667283333333334, '2021-09-11 11:26:15']]",2021-09-11 11:24:30,2021-09-11 11:26:15
