stationId,carId,path,start_date_time,end_date_time
132172,602105,"[[116.07358333333332, 28.66875, '2021-09-12 17:50:45'], [116.07355, 28.66848333333333, '2021-09-12 17:51:00'], [116.07355, 28.66848333333333, '2021-09-12 17:51:15']]",2021-09-12 17:50:45,2021-09-12 17:51:15
132173,602105,"[[116.07311666666666, 28.665266666666668, '2021-09-12 17:52:30'], [116.07301666666666, 28.66445, '2021-09-12 17:52:45']]",2021-09-12 17:52:30,2021-09-12 17:52:45
132174,602105,"[[116.07188333333332, 28.65935, '2021-09-12 17:54:00'], [116.07176666666666, 28.658666666666665, '2021-09-12 17:54:15']]",2021-09-12 17:54:00,2021-09-12 17:54:15
124261,602105,"[[116.07961666666668, 28.66733333333333, '2021-09-12 17:58:15'], [116.07998333333332, 28.66913333333333, '2021-09-12 17:58:30']]",2021-09-12 17:58:15,2021-09-12 17:58:30
124259,602105,"[[116.0804, 28.67128333333333, '2021-09-12 17:59:30'], [116.08038333333332, 28.671333333333333, '2021-09-12 17:59:45']]",2021-09-12 17:59:30,2021-09-12 17:59:45
110114,602105,"[[116.07406666666668, 28.672216666666667, '2021-09-12 18:01:15'], [116.07435, 28.674433333333333, '2021-09-12 18:01:30'], [116.0745, 28.675083333333333, '2021-09-12 18:01:45'], [116.07455, 28.67543333333333, '2021-09-12 18:02:00']]",2021-09-12 18:01:15,2021-09-12 18:02:00
136042,602105,"[[116.03585, 28.675166666666662, '2021-09-12 18:54:30'], [116.03585, 28.675166666666662, '2021-09-12 18:54:45']]",2021-09-12 18:54:30,2021-09-12 18:54:45
136043,602105,"[[116.0526, 28.672516666666667, '2021-09-12 18:58:30'], [116.05308333333332, 28.672516666666667, '2021-09-12 18:58:45'], [116.05461666666666, 28.67245, '2021-09-12 18:59:00']]",2021-09-12 18:58:30,2021-09-12 18:59:00
109467,602105,"[[116.05843333333333, 28.672316666666667, '2021-09-12 18:59:45'], [116.06, 28.6723, '2021-09-12 19:00:00']]",2021-09-12 18:59:45,2021-09-12 19:00:00
109560,602105,"[[116.07308333333332, 28.67175, '2021-09-12 19:02:15'], [116.07385, 28.671516666666665, '2021-09-12 19:02:30'], [116.0738, 28.67093333333333, '2021-09-12 19:02:45']]",2021-09-12 19:02:15,2021-09-12 19:02:45
132171,602105,"[[116.07365, 28.669766666666668, '2021-09-12 19:04:00'], [116.07366666666668, 28.669766666666668, '2021-09-12 19:04:15']]",2021-09-12 19:04:00,2021-09-12 19:04:15
132172,602105,"[[116.07366666666668, 28.669766666666668, '2021-09-12 19:04:15'], [116.07366666666668, 28.669766666666668, '2021-09-12 19:04:30'], [116.07355, 28.66885, '2021-09-12 19:04:45'], [116.07343333333333, 28.667816666666667, '2021-09-12 19:05:00']]",2021-09-12 19:04:15,2021-09-12 19:05:00
132173,602105,"[[116.07303333333331, 28.664566666666666, '2021-09-12 19:06:15'], [116.07295, 28.66388333333333, '2021-09-12 19:06:30']]",2021-09-12 19:06:15,2021-09-12 19:06:30
132174,602105,"[[116.07191666666668, 28.659516666666665, '2021-09-12 19:07:30'], [116.07185, 28.65905, '2021-09-12 19:07:45'], [116.07173333333331, 28.658566666666665, '2021-09-12 19:08:00']]",2021-09-12 19:07:30,2021-09-12 19:08:00
124261,602105,"[[116.07958333333332, 28.667166666666667, '2021-09-12 19:11:30'], [116.07961666666668, 28.667283333333334, '2021-09-12 19:11:45']]",2021-09-12 19:11:30,2021-09-12 19:11:45
124259,602105,"[[116.08036666666666, 28.6712, '2021-09-12 19:12:45'], [116.08011666666668, 28.671416666666666, '2021-09-12 19:13:00']]",2021-09-12 19:12:45,2021-09-12 19:13:00
110114,602105,"[[116.07428333333333, 28.674116666666663, '2021-09-12 19:16:45'], [116.07455, 28.6754, '2021-09-12 19:17:00'], [116.07471666666666, 28.675866666666668, '2021-09-12 19:17:15'], [116.07455, 28.6765, '2021-09-12 19:17:30'], [116.07336666666669, 28.676883333333333, '2021-09-12 19:17:45'], [116.07266666666666, 28.677116666666667, '2021-09-12 19:18:00']]",2021-09-12 19:16:45,2021-09-12 19:18:00
136042,602105,"[[116.03585, 28.67513333333333, '2021-09-13 09:35:15'], [116.03771666666668, 28.67515, '2021-09-13 09:36:00']]",2021-09-13 09:35:15,2021-09-13 09:36:00
136043,602105,"[[116.05318333333334, 28.6725, '2021-09-13 09:38:30'], [116.05586666666666, 28.672416666666667, '2021-09-13 09:39:00']]",2021-09-13 09:38:30,2021-09-13 09:39:00
109467,602105,"[[116.05711666666669, 28.672366666666665, '2021-09-13 09:39:30'], [116.0616, 28.6722, '2021-09-13 09:40:00']]",2021-09-13 09:39:30,2021-09-13 09:40:00
109560,602105,"[[116.0722, 28.671766666666667, '2021-09-13 09:41:45'], [116.07383333333334, 28.6713, '2021-09-13 09:42:30']]",2021-09-13 09:41:45,2021-09-13 09:42:30
132171,602105,"[[116.07366666666668, 28.66985, '2021-09-13 09:43:15'], [116.07366666666668, 28.669766666666668, '2021-09-13 09:44:00']]",2021-09-13 09:43:15,2021-09-13 09:44:00
132172,602105,"[[116.07346666666666, 28.66825, '2021-09-13 09:45:15'], [116.0733, 28.666516666666663, '2021-09-13 09:45:45']]",2021-09-13 09:45:15,2021-09-13 09:45:45
132173,602105,"[[116.07301666666666, 28.66443333333333, '2021-09-13 09:46:15'], [116.07296666666667, 28.663816666666666, '2021-09-13 09:46:30'], [116.07233333333332, 28.660816666666665, '2021-09-13 09:47:00']]",2021-09-13 09:46:15,2021-09-13 09:47:00
132174,602105,"[[116.07158333333334, 28.658, '2021-09-13 09:47:45'], [116.07396666666666, 28.657166666666665, '2021-09-13 09:48:15']]",2021-09-13 09:47:45,2021-09-13 09:48:15
124261,602105,"[[116.07955, 28.666966666666667, '2021-09-13 09:50:45'], [116.07963333333332, 28.667483333333333, '2021-09-13 09:51:00']]",2021-09-13 09:50:45,2021-09-13 09:51:00
124259,602105,"[[116.08038333333332, 28.671166666666668, '2021-09-13 09:52:15'], [116.07896666666667, 28.671566666666667, '2021-09-13 09:52:45']]",2021-09-13 09:52:15,2021-09-13 09:52:45
110114,602105,"[[116.07435, 28.6744, '2021-09-13 09:54:30'], [116.07458333333334, 28.675516666666667, '2021-09-13 09:54:45']]",2021-09-13 09:54:30,2021-09-13 09:54:45
136042,602105,"[[116.03593333333332, 28.67515, '2021-09-13 10:53:15'], [116.03636666666668, 28.67535, '2021-09-13 10:53:30']]",2021-09-13 10:53:15,2021-09-13 10:53:30
136043,602105,"[[116.05305, 28.672516666666667, '2021-09-13 10:56:15'], [116.0544, 28.672466666666665, '2021-09-13 10:56:30']]",2021-09-13 10:56:15,2021-09-13 10:56:30
109467,602105,"[[116.05826666666668, 28.67235, '2021-09-13 10:57:15'], [116.06006666666669, 28.6723, '2021-09-13 10:57:30']]",2021-09-13 10:57:15,2021-09-13 10:57:30
109560,602105,"[[116.07738333333332, 28.671666666666667, '2021-09-13 11:33:00'], [116.07418333333334, 28.671866666666663, '2021-09-13 11:33:30']]",2021-09-13 11:33:00,2021-09-13 11:33:30
132171,602105,"[[116.07368333333334, 28.670216666666665, '2021-09-13 11:00:30'], [116.07368333333334, 28.670016666666665, '2021-09-13 11:00:45']]",2021-09-13 11:00:30,2021-09-13 11:00:45
132172,602105,"[[116.07346666666666, 28.668416666666666, '2021-09-13 11:01:45'], [116.07343333333333, 28.6677, '2021-09-13 11:02:00'], [116.07331666666668, 28.66675, '2021-09-13 11:02:15'], [116.07316666666668, 28.66568333333333, '2021-09-13 11:02:30']]",2021-09-13 11:01:45,2021-09-13 11:02:30
132173,602105,"[[116.07301666666666, 28.664466666666662, '2021-09-13 11:03:15'], [116.073, 28.66421666666667, '2021-09-13 11:03:30']]",2021-09-13 11:03:15,2021-09-13 11:03:30
132174,602105,"[[116.07186666666666, 28.659233333333333, '2021-09-13 11:04:45'], [116.07201666666668, 28.657666666666668, '2021-09-13 11:05:15']]",2021-09-13 11:04:45,2021-09-13 11:05:15
124261,602105,"[[116.07958333333332, 28.667066666666667, '2021-09-13 11:08:15'], [116.07963333333332, 28.667366666666663, '2021-09-13 11:08:30']]",2021-09-13 11:08:15,2021-09-13 11:08:30
124259,602105,"[[116.0804, 28.67118333333333, '2021-09-13 11:09:30'], [116.0806, 28.67138333333333, '2021-09-13 11:09:45']]",2021-09-13 11:09:30,2021-09-13 11:09:45
110114,602105,"[[116.07446666666668, 28.674883333333334, '2021-09-13 11:34:15'], [116.07473333333331, 28.6759, '2021-09-13 11:34:30']]",2021-09-13 11:34:15,2021-09-13 11:34:30
136042,602105,"[[116.03586666666666, 28.67513333333333, '2021-09-13 12:22:00'], [116.03586666666666, 28.67513333333333, '2021-09-13 12:22:15']]",2021-09-13 12:22:00,2021-09-13 12:22:15
136043,602105,"[[116.05316666666668, 28.672516666666667, '2021-09-13 12:25:45'], [116.05316666666668, 28.672516666666667, '2021-09-13 12:26:00']]",2021-09-13 12:25:45,2021-09-13 12:26:00
109467,602105,"[[116.05808333333331, 28.67233333333333, '2021-09-13 12:27:00'], [116.05968333333334, 28.672283333333333, '2021-09-13 12:27:15']]",2021-09-13 12:27:00,2021-09-13 12:27:15
109560,602105,"[[116.07466666666669, 28.67181666666667, '2021-09-13 12:41:45'], [116.07403333333332, 28.67213333333333, '2021-09-13 12:42:00']]",2021-09-13 12:41:45,2021-09-13 12:42:00
132171,602105,"[[116.07366666666668, 28.67018333333333, '2021-09-13 12:30:45'], [116.07368333333334, 28.669933333333333, '2021-09-13 12:31:00']]",2021-09-13 12:30:45,2021-09-13 12:31:00
132172,602105,"[[116.07366666666668, 28.669766666666668, '2021-09-13 12:32:00'], [116.07366666666668, 28.669766666666668, '2021-09-13 12:32:15'], [116.07353333333332, 28.66883333333333, '2021-09-13 12:32:30'], [116.07348333333331, 28.668316666666662, '2021-09-13 12:32:45'], [116.07343333333333, 28.6677, '2021-09-13 12:33:00'], [116.07331666666668, 28.6667, '2021-09-13 12:33:15']]",2021-09-13 12:32:00,2021-09-13 12:33:15
132173,602105,"[[116.07301666666666, 28.6644, '2021-09-13 12:33:45'], [116.07296666666667, 28.66385, '2021-09-13 12:34:00']]",2021-09-13 12:33:45,2021-09-13 12:34:00
132174,602105,"[[116.07188333333332, 28.65935, '2021-09-13 12:35:00'], [116.07181666666666, 28.6589, '2021-09-13 12:35:15']]",2021-09-13 12:35:00,2021-09-13 12:35:15
124261,602105,"[[116.07955, 28.66698333333333, '2021-09-13 12:38:30'], [116.07963333333332, 28.667416666666668, '2021-09-13 12:38:45']]",2021-09-13 12:38:30,2021-09-13 12:38:45
124259,602105,"[[116.0804, 28.67128333333333, '2021-09-13 12:40:15'], [116.07988333333331, 28.67148333333333, '2021-09-13 12:40:30']]",2021-09-13 12:40:15,2021-09-13 12:40:30
110114,602105,"[[116.0745, 28.674966666666663, '2021-09-13 12:42:30'], [116.07458333333334, 28.6755, '2021-09-13 12:42:45']]",2021-09-13 12:42:30,2021-09-13 12:42:45
136042,602105,"[[116.03585, 28.67513333333333, '2021-09-13 14:24:30'], [116.03593333333332, 28.67515, '2021-09-13 14:24:45']]",2021-09-13 14:24:30,2021-09-13 14:24:45
136043,602105,"[[116.05263333333332, 28.67253333333333, '2021-09-13 14:27:45'], [116.05316666666668, 28.6725, '2021-09-13 14:28:00']]",2021-09-13 14:27:45,2021-09-13 14:28:00
109467,602105,"[[116.05813333333332, 28.67233333333333, '2021-09-13 14:29:00'], [116.05968333333334, 28.672316666666667, '2021-09-13 14:29:15']]",2021-09-13 14:29:00,2021-09-13 14:29:15
109560,602105,"[[116.07513333333333, 28.67178333333333, '2021-09-13 14:43:45'], [116.07411666666668, 28.671883333333334, '2021-09-13 14:44:00']]",2021-09-13 14:43:45,2021-09-13 14:44:00
132171,602105,"[[116.07368333333334, 28.6702, '2021-09-13 14:32:30'], [116.07368333333334, 28.669966666666667, '2021-09-13 14:32:45']]",2021-09-13 14:32:30,2021-09-13 14:32:45
132172,602105,"[[116.07351666666666, 28.66883333333333, '2021-09-13 14:33:45'], [116.07346666666666, 28.668416666666666, '2021-09-13 14:34:00'], [116.07346666666666, 28.668416666666666, '2021-09-13 14:34:15']]",2021-09-13 14:33:45,2021-09-13 14:34:15
132173,602105,"[[116.0731, 28.665133333333333, '2021-09-13 14:36:00'], [116.07301666666666, 28.66445, '2021-09-13 14:36:15'], [116.07298333333334, 28.664, '2021-09-13 14:36:30'], [116.07281666666668, 28.662783333333334, '2021-09-13 14:36:45'], [116.07251666666669, 28.661483333333333, '2021-09-13 14:37:00']]",2021-09-13 14:36:00,2021-09-13 14:37:00
132174,602105,"[[116.07193333333332, 28.65953333333333, '2021-09-13 14:37:30'], [116.07188333333332, 28.65935, '2021-09-13 14:37:45']]",2021-09-13 14:37:30,2021-09-13 14:37:45
124261,602105,"[[116.07965, 28.667416666666668, '2021-09-13 14:41:30'], [116.0798, 28.668233333333333, '2021-09-13 14:41:45']]",2021-09-13 14:41:30,2021-09-13 14:41:45
124259,602105,"[[116.08038333333332, 28.6713, '2021-09-13 14:42:45'], [116.07976666666669, 28.671466666666667, '2021-09-13 14:43:00']]",2021-09-13 14:42:45,2021-09-13 14:43:00
110114,602105,"[[116.0745, 28.674983333333333, '2021-09-13 14:44:45'], [116.07455, 28.6754, '2021-09-13 14:45:00']]",2021-09-13 14:44:45,2021-09-13 14:45:00
136042,602105,"[[116.03583333333331, 28.675116666666668, '2021-09-13 15:42:30'], [116.03583333333331, 28.675116666666668, '2021-09-13 15:42:45']]",2021-09-13 15:42:30,2021-09-13 15:42:45
136043,602105,"[[116.05268333333332, 28.672516666666667, '2021-09-13 15:47:15'], [116.05316666666668, 28.672516666666667, '2021-09-13 15:47:30']]",2021-09-13 15:47:15,2021-09-13 15:47:30
109467,602105,"[[116.05811666666666, 28.67233333333333, '2021-09-13 15:48:30'], [116.05965, 28.672316666666667, '2021-09-13 15:48:45']]",2021-09-13 15:48:30,2021-09-13 15:48:45
109560,602105,"[[116.07218333333331, 28.67175, '2021-09-13 15:51:15'], [116.07248333333334, 28.67178333333333, '2021-09-13 15:51:30'], [116.07338333333334, 28.67173333333333, '2021-09-13 15:51:45'], [116.0738, 28.671016666666667, '2021-09-13 15:52:00']]",2021-09-13 15:51:15,2021-09-13 15:52:00
132171,602105,"[[116.0737, 28.6703, '2021-09-13 15:52:15'], [116.07366666666668, 28.67018333333333, '2021-09-13 15:52:30']]",2021-09-13 15:52:15,2021-09-13 15:52:30
132172,602105,"[[116.07345, 28.66835, '2021-09-13 15:53:15'], [116.0733, 28.66665, '2021-09-13 15:53:30']]",2021-09-13 15:53:15,2021-09-13 15:53:30
132173,602105,"[[116.07301666666666, 28.6645, '2021-09-13 15:54:30'], [116.07296666666667, 28.663833333333333, '2021-09-13 15:54:45']]",2021-09-13 15:54:30,2021-09-13 15:54:45
132174,602105,"[[116.07195, 28.659566666666667, '2021-09-13 15:55:30'], [116.07186666666666, 28.65908333333333, '2021-09-13 15:55:45']]",2021-09-13 15:55:30,2021-09-13 15:55:45
124261,602105,"[[116.07955, 28.66698333333333, '2021-09-13 15:59:45'], [116.0796, 28.667416666666668, '2021-09-13 16:00:00']]",2021-09-13 15:59:45,2021-09-13 16:00:00
124259,602105,"[[116.08036666666666, 28.671333333333333, '2021-09-13 16:01:30'], [116.08036666666666, 28.671333333333333, '2021-09-13 16:01:45']]",2021-09-13 16:01:30,2021-09-13 16:01:45
110114,602105,"[[116.07411666666668, 28.672716666666663, '2021-09-13 16:03:30'], [116.07431666666666, 28.674416666666666, '2021-09-13 16:03:45'], [116.07448333333332, 28.674966666666663, '2021-09-13 16:04:00'], [116.07448333333332, 28.674966666666663, '2021-09-13 16:04:15']]",2021-09-13 16:03:30,2021-09-13 16:04:15
136042,602105,"[[116.03585, 28.67513333333333, '2021-09-13 16:55:45'], [116.03585, 28.67513333333333, '2021-09-13 16:56:00']]",2021-09-13 16:55:45,2021-09-13 16:56:00
136043,602105,"[[116.05321666666669, 28.672516666666667, '2021-09-13 16:59:00'], [116.05441666666668, 28.672466666666665, '2021-09-13 16:59:15']]",2021-09-13 16:59:00,2021-09-13 16:59:15
109467,602105,"[[116.05808333333331, 28.67233333333333, '2021-09-13 17:00:00'], [116.05945, 28.672283333333333, '2021-09-13 17:00:15']]",2021-09-13 17:00:00,2021-09-13 17:00:15
109560,602105,"[[116.07461666666669, 28.67183333333333, '2021-09-13 17:14:30'], [116.07415, 28.6719, '2021-09-13 17:14:45']]",2021-09-13 17:14:30,2021-09-13 17:14:45
132171,602105,"[[116.0737, 28.6703, '2021-09-13 17:03:30'], [116.07366666666668, 28.66995, '2021-09-13 17:03:45']]",2021-09-13 17:03:30,2021-09-13 17:03:45
132172,602105,"[[116.07353333333332, 28.668366666666667, '2021-09-13 17:04:30'], [116.07341666666666, 28.6677, '2021-09-13 17:04:45']]",2021-09-13 17:04:30,2021-09-13 17:04:45
132173,602105,"[[116.07301666666666, 28.664416666666668, '2021-09-13 17:05:30'], [116.07296666666667, 28.6638, '2021-09-13 17:05:45']]",2021-09-13 17:05:30,2021-09-13 17:05:45
132174,602105,"[[116.07193333333332, 28.6595, '2021-09-13 17:06:30'], [116.07173333333331, 28.6587, '2021-09-13 17:06:45']]",2021-09-13 17:06:30,2021-09-13 17:06:45
124261,602105,"[[116.07961666666668, 28.66733333333333, '2021-09-13 17:10:45'], [116.07973333333334, 28.66808333333333, '2021-09-13 17:11:00']]",2021-09-13 17:10:45,2021-09-13 17:11:00
124259,602105,"[[116.0804, 28.67125, '2021-09-13 17:12:15'], [116.08028333333333, 28.671416666666666, '2021-09-13 17:12:30']]",2021-09-13 17:12:15,2021-09-13 17:12:30
110114,602105,"[[116.07451666666668, 28.675116666666668, '2021-09-13 17:15:30'], [116.07458333333334, 28.675516666666667, '2021-09-13 17:15:45']]",2021-09-13 17:15:30,2021-09-13 17:15:45
136042,602105,"[[116.03585, 28.67513333333333, '2021-09-09 09:34:30'], [116.03593333333332, 28.675166666666662, '2021-09-09 09:34:45']]",2021-09-09 09:34:30,2021-09-09 09:34:45
136043,602105,"[[116.05306666666668, 28.672516666666667, '2021-09-09 09:37:30'], [116.05306666666668, 28.672516666666667, '2021-09-09 09:37:45']]",2021-09-09 09:37:30,2021-09-09 09:37:45
109467,602105,"[[116.05813333333332, 28.67233333333333, '2021-09-09 09:38:45'], [116.05975, 28.672283333333333, '2021-09-09 09:39:00']]",2021-09-09 09:38:45,2021-09-09 09:39:00
109560,602105,"[[116.07333333333334, 28.67175, '2021-09-09 09:41:30'], [116.07381666666669, 28.6717, '2021-09-09 09:41:45']]",2021-09-09 09:41:30,2021-09-09 09:41:45
132171,602105,"[[116.07366666666668, 28.67018333333333, '2021-09-09 09:42:15'], [116.07368333333334, 28.66995, '2021-09-09 09:42:30']]",2021-09-09 09:42:15,2021-09-09 09:42:30
132172,602105,"[[116.07348333333331, 28.66848333333333, '2021-09-09 09:43:00'], [116.07343333333333, 28.667666666666666, '2021-09-09 09:43:15']]",2021-09-09 09:43:00,2021-09-09 09:43:15
132173,602105,"[[116.07301666666666, 28.664416666666668, '2021-09-09 09:44:00'], [116.07295, 28.663916666666665, '2021-09-09 09:44:15']]",2021-09-09 09:44:00,2021-09-09 09:44:15
132174,602105,"[[116.07186666666666, 28.65928333333333, '2021-09-09 09:45:15'], [116.07175, 28.6586, '2021-09-09 09:45:30']]",2021-09-09 09:45:15,2021-09-09 09:45:30
124261,602105,"[[116.07955, 28.667, '2021-09-09 09:49:00'], [116.07963333333332, 28.6674, '2021-09-09 09:49:15']]",2021-09-09 09:49:00,2021-09-09 09:49:15
124259,602105,"[[116.08036666666666, 28.671216666666663, '2021-09-09 09:50:30'], [116.07966666666668, 28.67148333333333, '2021-09-09 09:50:45']]",2021-09-09 09:50:30,2021-09-09 09:50:45
110114,602105,"[[116.0745, 28.674983333333333, '2021-09-09 09:52:30'], [116.07451666666668, 28.675266666666666, '2021-09-09 09:52:45']]",2021-09-09 09:52:30,2021-09-09 09:52:45
136042,602105,"[[116.03581666666666, 28.675166666666662, '2021-09-13 18:19:30'], [116.03593333333332, 28.675183333333333, '2021-09-13 18:19:45']]",2021-09-13 18:19:30,2021-09-13 18:19:45
136043,602105,"[[116.05321666666669, 28.6725, '2021-09-13 18:22:45'], [116.05441666666668, 28.672466666666665, '2021-09-13 18:23:00']]",2021-09-13 18:22:45,2021-09-13 18:23:00
109467,602105,"[[116.05811666666666, 28.67235, '2021-09-13 18:24:00'], [116.05976666666666, 28.672316666666667, '2021-09-13 18:24:15']]",2021-09-13 18:24:00,2021-09-13 18:24:15
109560,602105,"[[116.07338333333334, 28.67173333333333, '2021-09-13 18:26:30'], [116.07385, 28.6714, '2021-09-13 18:26:45']]",2021-09-13 18:26:30,2021-09-13 18:26:45
132171,602105,"[[116.07368333333334, 28.67023333333333, '2021-09-13 18:27:00'], [116.07366666666668, 28.6701, '2021-09-13 18:27:15']]",2021-09-13 18:27:00,2021-09-13 18:27:15
132172,602105,"[[116.07346666666666, 28.668366666666667, '2021-09-13 18:28:30'], [116.07343333333333, 28.667766666666665, '2021-09-13 18:28:45']]",2021-09-13 18:28:30,2021-09-13 18:28:45
132173,602105,"[[116.07301666666666, 28.66445, '2021-09-13 18:29:30'], [116.07296666666667, 28.66378333333333, '2021-09-13 18:29:45']]",2021-09-13 18:29:30,2021-09-13 18:29:45
132174,602105,"[[116.07186666666666, 28.659266666666667, '2021-09-13 18:30:45'], [116.07166666666669, 28.658316666666668, '2021-09-13 18:31:00']]",2021-09-13 18:30:45,2021-09-13 18:31:00
124261,602105,"[[116.0796, 28.667266666666663, '2021-09-13 18:34:45'], [116.07978333333334, 28.668166666666668, '2021-09-13 18:35:00']]",2021-09-13 18:34:45,2021-09-13 18:35:00
124259,602105,"[[116.0804, 28.6713, '2021-09-13 18:36:15'], [116.08006666666668, 28.671416666666666, '2021-09-13 18:36:30']]",2021-09-13 18:36:15,2021-09-13 18:36:30
110114,602105,"[[116.07448333333332, 28.674966666666663, '2021-09-13 18:38:45'], [116.07455, 28.67543333333333, '2021-09-13 18:39:00']]",2021-09-13 18:38:45,2021-09-13 18:39:00
