stationId,carId,path,start_date_time,end_date_time
105972,602167,"[[115.93231666666668, 28.68228333333333, '2021-09-09 16:06:30'], [115.93233333333332, 28.6824, '2021-09-09 16:06:45']]",2021-09-09 16:06:30,2021-09-09 16:06:45
102657,602167,"[[115.93151666666668, 28.685166666666667, '2021-09-09 16:09:00'], [115.931, 28.685133333333333, '2021-09-09 16:09:15']]",2021-09-09 16:09:00,2021-09-09 16:09:15
108289,602167,"[[115.92666666666666, 28.68553333333333, '2021-09-09 16:11:45'], [115.92546666666668, 28.685783333333333, '2021-09-09 16:12:00']]",2021-09-09 16:11:45,2021-09-09 16:12:00
116456,602167,"[[115.92685, 28.688616666666668, '2021-09-09 16:13:30'], [115.9272, 28.689016666666667, '2021-09-09 16:13:45'], [115.9272, 28.689016666666667, '2021-09-09 16:14:00']]",2021-09-09 16:13:30,2021-09-09 16:14:00
102780,602167,"[[115.93083333333334, 28.693916666666667, '2021-09-09 16:15:45'], [115.93083333333334, 28.693916666666667, '2021-09-09 16:16:00']]",2021-09-09 16:15:45,2021-09-09 16:16:00
102779,602167,"[[115.93278333333332, 28.6967, '2021-09-09 16:17:15'], [115.93393333333331, 28.697, '2021-09-09 16:17:30']]",2021-09-09 16:17:15,2021-09-09 16:17:30
102777,602167,"[[115.93623333333332, 28.69983333333333, '2021-09-09 16:18:45'], [115.93676666666668, 28.700016666666667, '2021-09-09 16:19:00']]",2021-09-09 16:18:45,2021-09-09 16:19:00
116453,602167,"[[115.94131666666668, 28.704916666666666, '2021-09-09 16:20:30'], [115.94135, 28.705483333333333, '2021-09-09 16:20:45']]",2021-09-09 16:20:30,2021-09-09 16:20:45
116452,602167,"[[115.94153333333334, 28.70645, '2021-09-09 16:21:00'], [115.94165, 28.707083333333333, '2021-09-09 16:21:15']]",2021-09-09 16:21:00,2021-09-09 16:21:15
102569,602167,"[[115.9457, 28.71135, '2021-09-09 16:24:15'], [115.94495, 28.71238333333333, '2021-09-09 16:24:30']]",2021-09-09 16:24:15,2021-09-09 16:24:30
139510,602167,"[[115.94181666666668, 28.716466666666665, '2021-09-09 16:26:30'], [115.94171666666666, 28.717, '2021-09-09 16:26:45']]",2021-09-09 16:26:30,2021-09-09 16:26:45
102902,602167,"[[115.94143333333334, 28.720216666666666, '2021-09-09 16:28:00'], [115.94136666666668, 28.721066666666665, '2021-09-09 16:28:15']]",2021-09-09 16:28:00,2021-09-09 16:28:15
116447,602167,"[[115.93568333333332, 28.7219, '2021-09-09 16:31:30'], [115.9351, 28.721966666666667, '2021-09-09 16:31:45'], [115.93426666666667, 28.72208333333333, '2021-09-09 16:32:00'], [115.93323333333332, 28.722216666666668, '2021-09-09 16:32:15'], [115.93266666666666, 28.722283333333333, '2021-09-09 16:32:30']]",2021-09-09 16:31:30,2021-09-09 16:32:30
141883,602167,"[[115.93255, 28.6777, '2021-09-09 18:02:30'], [115.93215, 28.677766666666667, '2021-09-09 18:02:45']]",2021-09-09 18:02:30,2021-09-09 18:02:45
105972,602167,"[[115.93228333333332, 28.6824, '2021-09-09 18:05:15'], [115.93226666666666, 28.68245, '2021-09-09 18:05:30']]",2021-09-09 18:05:15,2021-09-09 18:05:30
102657,602167,"[[115.93161666666668, 28.68515, '2021-09-09 18:07:45'], [115.9315, 28.685166666666667, '2021-09-09 18:08:00']]",2021-09-09 18:07:45,2021-09-09 18:08:00
108289,602167,"[[115.9279, 28.68533333333333, '2021-09-09 18:10:45'], [115.9279, 28.68533333333333, '2021-09-09 18:11:00'], [115.92753333333332, 28.68538333333333, '2021-09-09 18:11:15'], [115.9266, 28.68555, '2021-09-09 18:11:30'], [115.92555, 28.685766666666662, '2021-09-09 18:11:45']]",2021-09-09 18:10:45,2021-09-09 18:11:45
116456,602167,"[[115.92718333333332, 28.689016666666667, '2021-09-09 18:15:00'], [115.9277, 28.689466666666668, '2021-09-09 18:15:15']]",2021-09-09 18:15:00,2021-09-09 18:15:15
102780,602167,"[[115.93081666666669, 28.6939, '2021-09-09 18:17:00'], [115.93081666666669, 28.6939, '2021-09-09 18:17:15']]",2021-09-09 18:17:00,2021-09-09 18:17:15
102779,602167,"[[115.93295, 28.696766666666665, '2021-09-09 18:18:30'], [115.9341, 28.697033333333334, '2021-09-09 18:18:45']]",2021-09-09 18:18:30,2021-09-09 18:18:45
102777,602167,"[[115.93675, 28.700016666666667, '2021-09-09 18:20:15'], [115.9373, 28.70018333333333, '2021-09-09 18:20:30']]",2021-09-09 18:20:15,2021-09-09 18:20:30
116453,602167,"[[115.94131666666668, 28.7049, '2021-09-09 18:22:45'], [115.94131666666668, 28.7049, '2021-09-09 18:23:00']]",2021-09-09 18:22:45,2021-09-09 18:23:00
116452,602167,"[[115.94151666666669, 28.706416666666662, '2021-09-09 18:23:30'], [115.94163333333331, 28.707083333333333, '2021-09-09 18:23:45']]",2021-09-09 18:23:30,2021-09-09 18:23:45
102569,602167,"[[115.9453, 28.7119, '2021-09-09 18:26:45'], [115.945, 28.7123, '2021-09-09 18:27:00']]",2021-09-09 18:26:45,2021-09-09 18:27:00
139510,602167,"[[115.94171666666666, 28.717, '2021-09-09 18:29:30'], [115.94171666666666, 28.717, '2021-09-09 18:29:45']]",2021-09-09 18:29:30,2021-09-09 18:29:45
102902,602167,"[[115.9415, 28.7197, '2021-09-09 18:30:30'], [115.9415, 28.7197, '2021-09-09 18:30:45'], [115.93061666666668, 28.72223333333333, '2021-09-09 18:36:00'], [115.93048333333331, 28.72205, '2021-09-09 18:36:15']]",2021-09-09 18:30:30,2021-09-09 18:36:15
