stationId,carId,path,start_date_time,end_date_time
122746,300752,"[[116.2514, 28.2635, '2021-09-09 09:20:30'], [116.25151666666666, 28.26405, '2021-09-09 09:20:45']]",2021-09-09 09:20:30,2021-09-09 09:20:45
122745,300752,"[[116.2524, 28.269166666666667, '2021-09-09 09:22:30'], [116.25331666666666, 28.271166666666662, '2021-09-09 09:23:00']]",2021-09-09 09:22:30,2021-09-09 09:23:00
131764,300752,"[[116.2508, 28.347916666666663, '2021-09-09 09:38:00'], [116.25078333333332, 28.348766666666663, '2021-09-09 09:38:15']]",2021-09-09 09:38:00,2021-09-09 09:38:15
131763,300752,"[[116.25026666666666, 28.35105, '2021-09-09 09:38:45'], [116.25005, 28.35195, '2021-09-09 09:39:00']]",2021-09-09 09:38:45,2021-09-09 09:39:00
131731,300752,"[[116.24963333333334, 28.353683333333333, '2021-09-09 09:39:30'], [116.24948333333332, 28.35438333333333, '2021-09-09 09:39:45']]",2021-09-09 09:39:30,2021-09-09 09:39:45
122743,300752,"[[116.24913333333332, 28.355933333333333, '2021-09-09 09:40:30'], [116.24903333333332, 28.35621666666667, '2021-09-09 09:40:45'], [116.24886666666669, 28.35693333333333, '2021-09-09 09:41:00']]",2021-09-09 09:40:30,2021-09-09 09:41:00
115210,300752,"[[116.24818333333332, 28.36006666666667, '2021-09-09 09:42:30'], [116.24806666666667, 28.36048333333333, '2021-09-09 09:42:45']]",2021-09-09 09:42:30,2021-09-09 09:42:45
115212,300752,"[[116.24061666666668, 28.35965, '2021-09-09 09:45:00'], [116.24001666666666, 28.359583333333333, '2021-09-09 09:45:15']]",2021-09-09 09:45:00,2021-09-09 09:45:15
122754,300752,"[[116.17628333333332, 28.22885, '2021-09-09 16:50:15'], [116.17688333333334, 28.229233333333333, '2021-09-09 16:50:30']]",2021-09-09 16:50:15,2021-09-09 16:50:30
122750,300752,"[[116.18083333333334, 28.232983333333333, '2021-09-09 16:52:30'], [116.18135, 28.23368333333333, '2021-09-09 16:52:45']]",2021-09-09 16:52:30,2021-09-09 16:52:45
122749,300752,"[[116.1874, 28.234566666666662, '2021-09-09 16:54:30'], [116.18798333333334, 28.23485, '2021-09-09 16:54:45'], [116.18853333333334, 28.23515, '2021-09-09 16:55:00']]",2021-09-09 16:54:30,2021-09-09 16:55:00
122748,300752,"[[116.2201, 28.244233333333334, '2021-09-09 17:02:30'], [116.2201, 28.244233333333334, '2021-09-09 17:02:45']]",2021-09-09 17:02:30,2021-09-09 17:02:45
122747,300752,"[[116.22858333333332, 28.2437, '2021-09-09 17:04:45'], [116.22918333333334, 28.243816666666667, '2021-09-09 17:05:00']]",2021-09-09 17:04:45,2021-09-09 17:05:00
122746,300752,"[[116.25065, 28.262766666666668, '2021-09-09 17:09:30'], [116.2514, 28.26355, '2021-09-09 17:09:45']]",2021-09-09 17:09:30,2021-09-09 17:09:45
122745,300752,"[[116.25226666666669, 28.26888333333333, '2021-09-09 17:11:15'], [116.25236666666666, 28.269133333333333, '2021-09-09 17:11:30']]",2021-09-09 17:11:15,2021-09-09 17:11:30
131764,300752,"[[116.2508, 28.347933333333334, '2021-09-09 17:26:45'], [116.25081666666668, 28.34865, '2021-09-09 17:27:00']]",2021-09-09 17:26:45,2021-09-09 17:27:00
131763,300752,"[[116.25023333333333, 28.351233333333333, '2021-09-09 17:27:45'], [116.25001666666668, 28.35213333333333, '2021-09-09 17:28:00']]",2021-09-09 17:27:45,2021-09-09 17:28:00
131731,300752,"[[116.24956666666668, 28.354033333333334, '2021-09-09 17:28:30'], [116.24928333333334, 28.3552, '2021-09-09 17:28:45']]",2021-09-09 17:28:30,2021-09-09 17:28:45
122743,300752,"[[116.24916666666668, 28.35588333333333, '2021-09-09 17:29:00'], [116.24906666666666, 28.35623333333333, '2021-09-09 17:29:15']]",2021-09-09 17:29:00,2021-09-09 17:29:15
115210,300752,"[[116.24821666666666, 28.36005, '2021-09-09 17:30:15'], [116.24816666666666, 28.36018333333333, '2021-09-09 17:30:30']]",2021-09-09 17:30:15,2021-09-09 17:30:30
115212,300752,"[[116.24061666666668, 28.359683333333333, '2021-09-09 17:33:15'], [116.2406, 28.359683333333333, '2021-09-09 17:33:30']]",2021-09-09 17:33:15,2021-09-09 17:33:30
122754,300752,"[[116.17633333333332, 28.22885, '2021-09-11 07:25:30'], [116.17633333333332, 28.22885, '2021-09-11 07:25:45']]",2021-09-11 07:25:30,2021-09-11 07:25:45
122750,300752,"[[116.1804, 28.232416666666666, '2021-09-11 07:28:30'], [116.1804, 28.232416666666666, '2021-09-11 07:28:45'], [116.18078333333334, 28.232916666666668, '2021-09-11 07:29:00']]",2021-09-11 07:28:30,2021-09-11 07:29:00
122749,300752,"[[116.18813333333334, 28.234916666666667, '2021-09-11 07:32:00'], [116.18945, 28.23563333333333, '2021-09-11 07:32:15']]",2021-09-11 07:32:00,2021-09-11 07:32:15
122748,300752,"[[116.22016666666669, 28.24415, '2021-09-11 07:37:45'], [116.22016666666669, 28.24415, '2021-09-11 07:38:00']]",2021-09-11 07:37:45,2021-09-11 07:38:00
122747,300752,"[[116.22855, 28.243666666666662, '2021-09-11 07:41:00'], [116.22878333333334, 28.243716666666668, '2021-09-11 07:41:15']]",2021-09-11 07:41:00,2021-09-11 07:41:15
122746,300752,"[[116.25063333333334, 28.26275, '2021-09-11 07:47:00'], [116.25141666666669, 28.263516666666668, '2021-09-11 07:47:15']]",2021-09-11 07:47:00,2021-09-11 07:47:15
122745,300752,"[[116.25225, 28.26885, '2021-09-11 07:49:45'], [116.25225, 28.268866666666668, '2021-09-11 07:50:00']]",2021-09-11 07:49:45,2021-09-11 07:50:00
131764,300752,"[[116.25078333333332, 28.34753333333333, '2021-09-11 08:06:45'], [116.2508, 28.34795, '2021-09-11 08:07:00']]",2021-09-11 08:06:45,2021-09-11 08:07:00
131763,300752,"[[116.25028333333331, 28.350933333333334, '2021-09-11 08:07:45'], [116.25006666666668, 28.351883333333333, '2021-09-11 08:08:00']]",2021-09-11 08:07:45,2021-09-11 08:08:00
131731,300752,"[[116.25006666666668, 28.351883333333333, '2021-09-11 08:08:00'], [116.24975, 28.353166666666667, '2021-09-11 08:08:30'], [116.24933333333334, 28.354983333333333, '2021-09-11 08:09:00']]",2021-09-11 08:08:00,2021-09-11 08:09:00
122743,300752,"[[116.24915, 28.355933333333333, '2021-09-11 08:09:30'], [116.24915, 28.355933333333333, '2021-09-11 08:09:45']]",2021-09-11 08:09:30,2021-09-11 08:09:45
115210,300752,"[[116.24818333333332, 28.35998333333333, '2021-09-11 08:12:15'], [116.24815, 28.36025, '2021-09-11 08:12:45']]",2021-09-11 08:12:15,2021-09-11 08:12:45
115212,300752,"[[116.23975, 28.35905, '2021-09-11 08:17:45'], [116.24015, 28.358766666666668, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
122754,306509,"[[116.17628333333332, 28.22883333333333, '2021-09-10 07:26:15'], [116.17703333333333, 28.22945, '2021-09-10 07:26:30']]",2021-09-10 07:26:15,2021-09-10 07:26:30
122750,306509,"[[116.18055, 28.232616666666665, '2021-09-10 07:28:15'], [116.1808, 28.232966666666663, '2021-09-10 07:28:30']]",2021-09-10 07:28:15,2021-09-10 07:28:30
122749,306509,"[[116.18856666666667, 28.235133333333334, '2021-09-10 07:31:00'], [116.18948333333331, 28.235616666666665, '2021-09-10 07:31:15']]",2021-09-10 07:31:00,2021-09-10 07:31:15
122748,306509,"[[116.22015, 28.24415, '2021-09-10 07:37:00'], [116.22031666666666, 28.24415, '2021-09-10 07:37:15']]",2021-09-10 07:37:00,2021-09-10 07:37:15
122747,306509,"[[116.2286, 28.24365, '2021-09-10 07:39:45'], [116.2292, 28.243783333333333, '2021-09-10 07:40:00']]",2021-09-10 07:39:45,2021-09-10 07:40:00
122746,306509,"[[116.25071666666666, 28.26278333333333, '2021-09-10 07:44:15'], [116.25143333333334, 28.263566666666662, '2021-09-10 07:44:30']]",2021-09-10 07:44:15,2021-09-10 07:44:30
122745,306509,"[[116.2517, 28.266683333333333, '2021-09-10 07:47:00'], [116.25176666666668, 28.26758333333333, '2021-09-10 07:47:15'], [116.25193333333333, 28.268116666666668, '2021-09-10 07:47:30'], [116.25223333333334, 28.2688, '2021-09-10 07:47:45'], [116.2524, 28.26918333333333, '2021-09-10 07:48:00'], [116.2528, 28.27003333333333, '2021-09-10 07:48:15'], [116.25343333333332, 28.271383333333333, '2021-09-10 07:48:30']]",2021-09-10 07:47:00,2021-09-10 07:48:30
131764,306509,"[[116.25078333333332, 28.34755, '2021-09-10 08:04:00'], [116.25083333333332, 28.347916666666663, '2021-09-10 08:04:15'], [116.25078333333332, 28.348766666666663, '2021-09-10 08:04:30']]",2021-09-10 08:04:00,2021-09-10 08:04:30
131763,306509,"[[116.25023333333333, 28.351233333333333, '2021-09-10 08:05:00'], [116.24995, 28.35248333333333, '2021-09-10 08:05:15']]",2021-09-10 08:05:00,2021-09-10 08:05:15
131731,306509,"[[116.24953333333332, 28.354216666666662, '2021-09-10 08:05:45'], [116.24931666666669, 28.3551, '2021-09-10 08:06:00']]",2021-09-10 08:05:45,2021-09-10 08:06:00
122743,306509,"[[116.24915, 28.355933333333333, '2021-09-10 08:06:30'], [116.24906666666666, 28.35621666666667, '2021-09-10 08:06:45']]",2021-09-10 08:06:30,2021-09-10 08:06:45
115210,306509,"[[116.2482, 28.359916666666667, '2021-09-10 08:08:45'], [116.24813333333331, 28.360316666666662, '2021-09-10 08:09:00'], [116.24813333333331, 28.360316666666662, '2021-09-10 08:09:15']]",2021-09-10 08:08:45,2021-09-10 08:09:15
115212,306509,"[[116.24065, 28.35965, '2021-09-10 08:13:00'], [116.24065, 28.35965, '2021-09-10 08:13:15'], [116.24006666666666, 28.35955, '2021-09-10 08:13:30'], [116.2396, 28.3596, '2021-09-10 08:13:45'], [116.23968333333332, 28.359066666666667, '2021-09-10 08:14:00'], [116.2403, 28.3589, '2021-09-10 08:14:15']]",2021-09-10 08:13:00,2021-09-10 08:14:15
122754,306509,"[[116.17631666666666, 28.22883333333333, '2021-09-10 09:27:30'], [116.17705, 28.22945, '2021-09-10 09:27:45']]",2021-09-10 09:27:30,2021-09-10 09:27:45
122750,306509,"[[116.18081666666669, 28.232966666666663, '2021-09-10 09:29:15'], [116.1809, 28.23305, '2021-09-10 09:29:30']]",2021-09-10 09:29:15,2021-09-10 09:29:30
122749,306509,"[[116.18855, 28.235116666666663, '2021-09-10 09:31:45'], [116.18951666666666, 28.23565, '2021-09-10 09:32:00']]",2021-09-10 09:31:45,2021-09-10 09:32:00
122748,306509,"[[116.2201, 28.24416666666667, '2021-09-10 09:37:15'], [116.22091666666668, 28.244116666666667, '2021-09-10 09:37:30']]",2021-09-10 09:37:15,2021-09-10 09:37:30
122747,306509,"[[116.22856666666668, 28.243666666666662, '2021-09-10 09:39:30'], [116.22916666666669, 28.243783333333333, '2021-09-10 09:39:45']]",2021-09-10 09:39:30,2021-09-10 09:39:45
122746,306509,"[[116.25076666666666, 28.262833333333333, '2021-09-10 09:44:15'], [116.2514, 28.263516666666668, '2021-09-10 09:44:30']]",2021-09-10 09:44:15,2021-09-10 09:44:30
122745,306509,"[[116.25193333333333, 28.26813333333333, '2021-09-10 09:46:00'], [116.25226666666669, 28.2689, '2021-09-10 09:46:15'], [116.2524, 28.269166666666667, '2021-09-10 09:46:30'], [116.25281666666666, 28.270066666666665, '2021-09-10 09:46:45']]",2021-09-10 09:46:00,2021-09-10 09:46:45
131764,306509,"[[116.25078333333332, 28.34755, '2021-09-10 10:01:30'], [116.25083333333332, 28.34795, '2021-09-10 10:01:45']]",2021-09-10 10:01:30,2021-09-10 10:01:45
131763,306509,"[[116.25013333333334, 28.3516, '2021-09-10 10:02:30'], [116.24983333333331, 28.35285, '2021-09-10 10:02:45'], [116.24961666666668, 28.353816666666667, '2021-09-10 10:03:00']]",2021-09-10 10:02:30,2021-09-10 10:03:00
131731,306509,"[[116.24961666666668, 28.353816666666667, '2021-09-10 10:03:00'], [116.24961666666668, 28.353816666666667, '2021-09-10 10:03:15']]",2021-09-10 10:03:00,2021-09-10 10:03:15
122743,306509,"[[116.24915, 28.355966666666667, '2021-09-10 10:04:00'], [116.24906666666666, 28.35623333333333, '2021-09-10 10:04:15']]",2021-09-10 10:04:00,2021-09-10 10:04:15
115210,306509,"[[116.24816666666666, 28.360233333333333, '2021-09-10 10:05:30'], [116.24816666666666, 28.36025, '2021-09-10 10:05:45']]",2021-09-10 10:05:30,2021-09-10 10:05:45
115212,306509,"[[116.24071666666669, 28.359666666666666, '2021-09-10 10:09:00'], [116.24071666666669, 28.359666666666666, '2021-09-10 10:09:15']]",2021-09-10 10:09:00,2021-09-10 10:09:15
122754,306572,"[[116.1763, 28.22883333333333, '2021-09-08 18:44:15'], [116.17701666666666, 28.2294, '2021-09-08 18:44:30']]",2021-09-08 18:44:15,2021-09-08 18:44:30
122750,306572,"[[116.18081666666669, 28.23295, '2021-09-08 18:47:00'], [116.18126666666667, 28.23353333333333, '2021-09-08 18:47:15']]",2021-09-08 18:47:00,2021-09-08 18:47:15
122749,306572,"[[116.18848333333334, 28.23508333333333, '2021-09-08 18:49:15'], [116.18943333333333, 28.23558333333333, '2021-09-08 18:49:30']]",2021-09-08 18:49:15,2021-09-08 18:49:30
122748,306572,"[[116.22016666666669, 28.24416666666667, '2021-09-08 18:56:00'], [116.22016666666669, 28.24416666666667, '2021-09-08 18:56:15']]",2021-09-08 18:56:00,2021-09-08 18:56:15
122747,306572,"[[116.22793333333334, 28.24363333333333, '2021-09-08 18:58:45'], [116.22858333333332, 28.243666666666662, '2021-09-08 18:59:00'], [116.22883333333333, 28.2437, '2021-09-08 18:59:15']]",2021-09-08 18:58:45,2021-09-08 18:59:15
122746,306572,"[[116.25065, 28.262733333333333, '2021-09-08 19:05:00'], [116.25143333333334, 28.26355, '2021-09-08 19:05:15']]",2021-09-08 19:05:00,2021-09-08 19:05:15
122745,306572,"[[116.25235, 28.269066666666667, '2021-09-08 19:07:00'], [116.25278333333333, 28.270016666666667, '2021-09-08 19:07:15']]",2021-09-08 19:07:00,2021-09-08 19:07:15
131764,306572,"[[116.25076666666666, 28.34755, '2021-09-08 19:22:30'], [116.25078333333332, 28.34883333333333, '2021-09-08 19:22:45']]",2021-09-08 19:22:30,2021-09-08 19:22:45
131763,306572,"[[116.25018333333334, 28.351416666666665, '2021-09-08 19:23:15'], [116.24995, 28.35248333333333, '2021-09-08 19:23:30']]",2021-09-08 19:23:15,2021-09-08 19:23:30
131731,306572,"[[116.24956666666668, 28.354066666666668, '2021-09-08 19:24:00'], [116.24935, 28.355016666666668, '2021-09-08 19:24:15']]",2021-09-08 19:24:00,2021-09-08 19:24:15
122743,306572,"[[116.24916666666668, 28.355933333333333, '2021-09-08 19:24:45'], [116.24908333333332, 28.3562, '2021-09-08 19:25:00']]",2021-09-08 19:24:45,2021-09-08 19:25:00
115210,306572,"[[116.24835, 28.359416666666668, '2021-09-08 19:27:00'], [116.24818333333332, 28.36015, '2021-09-08 19:27:15'], [116.24816666666666, 28.360233333333333, '2021-09-08 19:27:30']]",2021-09-08 19:27:00,2021-09-08 19:27:30
115212,306572,"[[116.24091666666666, 28.359716666666667, '2021-09-08 19:31:00'], [116.24031666666669, 28.35955, '2021-09-08 19:31:15'], [116.2397, 28.359066666666667, '2021-09-08 19:31:30'], [116.24, 28.359016666666665, '2021-09-08 19:31:45'], [116.24001666666666, 28.359016666666665, '2021-09-08 19:32:00']]",2021-09-08 19:31:00,2021-09-08 19:32:00
122754,306572,"[[116.17681666666668, 28.229133333333333, '2021-09-09 15:25:15'], [116.17698333333334, 28.229333333333333, '2021-09-09 15:25:30']]",2021-09-09 15:25:15,2021-09-09 15:25:30
122750,306572,"[[116.18075, 28.232866666666663, '2021-09-09 15:27:00'], [116.18128333333334, 28.23358333333333, '2021-09-09 15:27:15']]",2021-09-09 15:27:00,2021-09-09 15:27:15
122749,306572,"[[116.18861666666666, 28.23518333333333, '2021-09-09 15:29:45'], [116.18951666666666, 28.235666666666667, '2021-09-09 15:30:00']]",2021-09-09 15:29:45,2021-09-09 15:30:00
122748,306572,"[[116.2201, 28.2442, '2021-09-09 15:36:00'], [116.2201, 28.2442, '2021-09-09 15:36:15']]",2021-09-09 15:36:00,2021-09-09 15:36:15
122747,306572,"[[116.22858333333332, 28.2437, '2021-09-09 15:38:15'], [116.2292, 28.24383333333333, '2021-09-09 15:38:30']]",2021-09-09 15:38:15,2021-09-09 15:38:30
122746,306572,"[[116.25055, 28.262666666666668, '2021-09-09 15:43:00'], [116.25143333333334, 28.263566666666662, '2021-09-09 15:43:15']]",2021-09-09 15:43:00,2021-09-09 15:43:15
122745,306572,"[[116.25228333333334, 28.268916666666662, '2021-09-09 15:44:45'], [116.25241666666666, 28.269216666666665, '2021-09-09 15:45:00']]",2021-09-09 15:44:45,2021-09-09 15:45:00
131764,306572,"[[116.25083333333332, 28.34783333333333, '2021-09-09 15:59:45'], [116.25081666666668, 28.34885, '2021-09-09 16:00:00']]",2021-09-09 15:59:45,2021-09-09 16:00:00
131763,306572,"[[116.25028333333331, 28.3511, '2021-09-09 16:00:30'], [116.25, 28.3523, '2021-09-09 16:00:45']]",2021-09-09 16:00:30,2021-09-09 16:00:45
131731,306572,"[[116.24958333333332, 28.3541, '2021-09-09 16:01:15'], [116.24935, 28.35505, '2021-09-09 16:01:30']]",2021-09-09 16:01:15,2021-09-09 16:01:30
122743,306572,"[[116.24918333333332, 28.3559, '2021-09-09 16:02:00'], [116.24918333333332, 28.3559, '2021-09-09 16:02:15']]",2021-09-09 16:02:00,2021-09-09 16:02:15
115210,306572,"[[116.24821666666666, 28.36003333333333, '2021-09-09 16:04:15'], [116.24808333333333, 28.36055, '2021-09-09 16:04:30'], [116.24786666666668, 28.361283333333333, '2021-09-09 16:04:45'], [116.24778333333332, 28.36155, '2021-09-09 16:05:00']]",2021-09-09 16:04:15,2021-09-09 16:05:00
115212,306572,"[[116.24115, 28.3598, '2021-09-09 16:06:30'], [116.24, 28.3596, '2021-09-09 16:06:45']]",2021-09-09 16:06:30,2021-09-09 16:06:45
122754,306572,"[[116.17626666666666, 28.22885, '2021-09-09 18:06:15'], [116.17696666666669, 28.22938333333333, '2021-09-09 18:06:30']]",2021-09-09 18:06:15,2021-09-09 18:06:30
122750,306572,"[[116.1808, 28.23293333333333, '2021-09-09 18:08:00'], [116.18128333333334, 28.23355, '2021-09-09 18:08:15']]",2021-09-09 18:08:00,2021-09-09 18:08:15
122749,306572,"[[116.18851666666669, 28.235133333333334, '2021-09-09 18:10:15'], [116.1905, 28.236166666666666, '2021-09-09 18:10:30']]",2021-09-09 18:10:15,2021-09-09 18:10:30
122748,306572,"[[116.22008333333332, 28.2442, '2021-09-09 18:16:15'], [116.22075, 28.24416666666667, '2021-09-09 18:16:30']]",2021-09-09 18:16:15,2021-09-09 18:16:30
122747,306572,"[[116.22858333333332, 28.2437, '2021-09-09 18:19:15'], [116.22921666666667, 28.243816666666667, '2021-09-09 18:19:30']]",2021-09-09 18:19:15,2021-09-09 18:19:30
122746,306572,"[[116.25141666666669, 28.263566666666662, '2021-09-09 18:24:15'], [116.25151666666666, 28.26406666666667, '2021-09-09 18:24:30']]",2021-09-09 18:24:15,2021-09-09 18:24:30
122745,306572,"[[116.25193333333333, 28.26813333333333, '2021-09-09 18:25:45'], [116.25226666666669, 28.2689, '2021-09-09 18:26:00'], [116.25238333333331, 28.269166666666667, '2021-09-09 18:26:15']]",2021-09-09 18:25:45,2021-09-09 18:26:15
131764,306572,"[[116.25081666666668, 28.348, '2021-09-09 18:41:00'], [116.25078333333332, 28.34875, '2021-09-09 18:41:15']]",2021-09-09 18:41:00,2021-09-09 18:41:15
131763,306572,"[[116.25016666666669, 28.35145, '2021-09-09 18:42:00'], [116.24995, 28.352366666666665, '2021-09-09 18:42:15']]",2021-09-09 18:42:00,2021-09-09 18:42:15
131731,306572,"[[116.24961666666668, 28.3539, '2021-09-09 18:42:45'], [116.24931666666669, 28.355166666666666, '2021-09-09 18:43:00']]",2021-09-09 18:42:45,2021-09-09 18:43:00
122743,306572,"[[116.24918333333332, 28.35588333333333, '2021-09-09 18:43:15'], [116.24916666666668, 28.355966666666667, '2021-09-09 18:43:30']]",2021-09-09 18:43:15,2021-09-09 18:43:30
115210,306572,"[[116.2482, 28.36008333333333, '2021-09-09 18:45:30'], [116.24816666666666, 28.360216666666663, '2021-09-09 18:45:45'], [116.24808333333333, 28.36048333333333, '2021-09-09 18:46:00']]",2021-09-09 18:45:30,2021-09-09 18:46:00
115212,306572,"[[116.24081666666666, 28.3597, '2021-09-09 18:49:15'], [116.2406, 28.35965, '2021-09-09 18:49:30'], [116.2401, 28.359583333333333, '2021-09-09 18:49:45'], [116.23965, 28.35965, '2021-09-09 18:50:00'], [116.23968333333332, 28.359066666666667, '2021-09-09 18:50:15']]",2021-09-09 18:49:15,2021-09-09 18:50:15
122754,306572,"[[116.17628333333332, 28.22883333333333, '2021-09-10 11:53:30'], [116.17698333333334, 28.22935, '2021-09-10 11:53:45']]",2021-09-10 11:53:30,2021-09-10 11:53:45
122750,306572,"[[116.18073333333334, 28.23281666666667, '2021-09-10 11:55:00'], [116.18138333333332, 28.233633333333334, '2021-09-10 11:55:15']]",2021-09-10 11:55:00,2021-09-10 11:55:15
122749,306572,"[[116.18856666666667, 28.235116666666663, '2021-09-10 11:57:45'], [116.18953333333332, 28.23563333333333, '2021-09-10 11:58:00']]",2021-09-10 11:57:45,2021-09-10 11:58:00
122748,306572,"[[116.22013333333334, 28.24416666666667, '2021-09-10 12:03:30'], [116.22075, 28.24416666666667, '2021-09-10 12:03:45']]",2021-09-10 12:03:30,2021-09-10 12:03:45
122747,306572,"[[116.22858333333332, 28.243666666666662, '2021-09-10 12:05:15'], [116.22905, 28.24375, '2021-09-10 12:05:30']]",2021-09-10 12:05:15,2021-09-10 12:05:30
122746,306572,"[[116.25068333333331, 28.26275, '2021-09-10 12:09:30'], [116.25145, 28.2636, '2021-09-10 12:09:45']]",2021-09-10 12:09:30,2021-09-10 12:09:45
