stationId,carId,path,start_date_time,end_date_time
102654,801335,"[[115.94285, 28.6852, '2021-09-12 17:22:45'], [115.94283333333334, 28.6852, '2021-09-12 17:23:00']]",2021-09-12 17:22:45,2021-09-12 17:23:00
105645,801335,"[[115.93705, 28.685166666666667, '2021-09-12 17:24:30'], [115.93631666666668, 28.685166666666667, '2021-09-12 17:24:45']]",2021-09-12 17:24:30,2021-09-12 17:24:45
108290,801335,"[[115.93386666666666, 28.6851, '2021-09-12 17:26:45'], [115.93208333333334, 28.685116666666666, '2021-09-12 17:27:00']]",2021-09-12 17:26:45,2021-09-12 17:27:00
108288,801335,"[[115.92465, 28.686066666666665, '2021-09-12 17:31:30'], [115.9235, 28.68675, '2021-09-12 17:31:45']]",2021-09-12 17:31:30,2021-09-12 17:31:45
102660,801335,"[[115.92165, 28.683766666666667, '2021-09-12 17:34:30'], [115.9217, 28.683366666666668, '2021-09-12 17:34:45'], [115.92181666666669, 28.68293333333333, '2021-09-12 17:35:00'], [115.92186666666667, 28.681833333333334, '2021-09-12 17:35:15'], [115.92193333333331, 28.68085, '2021-09-12 17:35:30'], [115.92195, 28.6805, '2021-09-12 17:35:45'], [115.92215, 28.67938333333333, '2021-09-12 17:36:00']]",2021-09-12 17:34:30,2021-09-12 17:36:00
107373,801335,"[[115.92215, 28.67938333333333, '2021-09-12 17:36:00'], [115.92215, 28.67938333333333, '2021-09-12 17:36:15']]",2021-09-12 17:36:00,2021-09-12 17:36:15
136732,801335,"[[115.9224, 28.67825, '2021-09-12 17:36:30'], [115.92235, 28.678066666666663, '2021-09-12 17:36:45']]",2021-09-12 17:36:30,2021-09-12 17:36:45
118559,801335,"[[115.92291666666668, 28.6727, '2021-09-12 17:38:30'], [115.9229, 28.67178333333333, '2021-09-12 17:38:45']]",2021-09-12 17:38:30,2021-09-12 17:38:45
134856,801335,"[[115.99231666666668, 28.675966666666667, '2021-09-13 06:10:45'], [115.99213333333331, 28.675416666666667, '2021-09-13 06:11:00']]",2021-09-13 06:10:45,2021-09-13 06:11:00
136034,801335,"[[115.98881666666666, 28.671216666666663, '2021-09-13 06:13:00'], [115.9885, 28.67128333333333, '2021-09-13 06:13:15']]",2021-09-13 06:13:00,2021-09-13 06:13:15
136033,801335,"[[115.98378333333334, 28.67155, '2021-09-13 06:15:15'], [115.98251666666668, 28.67155, '2021-09-13 06:15:30']]",2021-09-13 06:15:15,2021-09-13 06:15:30
136032,801335,"[[115.98113333333332, 28.6716, '2021-09-13 06:16:00'], [115.97986666666668, 28.6716, '2021-09-13 06:16:15']]",2021-09-13 06:16:00,2021-09-13 06:16:15
104790,801335,"[[115.97986666666668, 28.6716, '2021-09-13 06:16:15'], [115.9797, 28.6716, '2021-09-13 06:16:30']]",2021-09-13 06:16:15,2021-09-13 06:16:30
109626,801335,"[[115.9797, 28.6716, '2021-09-13 06:17:30'], [115.9797, 28.6716, '2021-09-13 06:17:45'], [115.9797, 28.6716, '2021-09-13 06:18:00'], [115.9797, 28.6716, '2021-09-13 06:18:15'], [115.9786, 28.671316666666662, '2021-09-13 06:18:30'], [115.978, 28.671166666666668, '2021-09-13 06:18:45'], [115.97721666666666, 28.6709, '2021-09-13 06:19:00'], [115.97595, 28.670783333333333, '2021-09-13 06:19:15'], [115.97423333333332, 28.67083333333333, '2021-09-13 06:19:30']]",2021-09-13 06:17:30,2021-09-13 06:19:30
136030,801335,"[[115.9681, 28.67245, '2021-09-13 06:21:30'], [115.96723333333334, 28.671866666666663, '2021-09-13 06:21:45']]",2021-09-13 06:21:30,2021-09-13 06:21:45
136909,801335,"[[115.96515, 28.67125, '2021-09-13 06:22:15'], [115.96426666666666, 28.67125, '2021-09-13 06:22:30']]",2021-09-13 06:22:15,2021-09-13 06:22:30
119858,801335,"[[115.96256666666666, 28.67405, '2021-09-13 06:24:00'], [115.96256666666666, 28.67405, '2021-09-13 06:24:15']]",2021-09-13 06:24:00,2021-09-13 06:24:15
120327,801335,"[[115.96275, 28.680266666666668, '2021-09-13 06:26:30'], [115.96275, 28.680966666666663, '2021-09-13 06:26:45']]",2021-09-13 06:26:30,2021-09-13 06:26:45
120326,801335,"[[115.96261666666666, 28.68368333333333, '2021-09-13 06:27:30'], [115.9626, 28.6843, '2021-09-13 06:27:45'], [115.96161666666669, 28.6848, '2021-09-13 06:28:00']]",2021-09-13 06:27:30,2021-09-13 06:28:00
121902,801335,"[[115.95685, 28.685033333333333, '2021-09-13 06:29:15'], [115.95611666666667, 28.68508333333333, '2021-09-13 06:29:30']]",2021-09-13 06:29:15,2021-09-13 06:29:30
136913,801335,"[[115.95595, 28.6851, '2021-09-13 06:30:45'], [115.95538333333332, 28.6851, '2021-09-13 06:31:00'], [115.95195, 28.685116666666666, '2021-09-13 06:31:45']]",2021-09-13 06:30:45,2021-09-13 06:31:45
108389,801335,"[[115.95195, 28.685116666666666, '2021-09-13 06:31:45'], [115.95025, 28.685116666666666, '2021-09-13 06:32:15']]",2021-09-13 06:31:45,2021-09-13 06:32:15
145071,801335,"[[115.95025, 28.685116666666666, '2021-09-13 06:32:15'], [115.94941666666666, 28.685116666666666, '2021-09-13 06:32:30']]",2021-09-13 06:32:15,2021-09-13 06:32:30
102653,801335,"[[115.9467, 28.685116666666666, '2021-09-13 06:33:30'], [115.94668333333334, 28.685116666666666, '2021-09-13 06:33:45'], [115.94603333333332, 28.685116666666666, '2021-09-13 06:34:00'], [115.94508333333332, 28.685116666666666, '2021-09-13 06:34:15'], [115.94436666666668, 28.68515, '2021-09-13 06:34:30']]",2021-09-13 06:33:30,2021-09-13 06:34:30
102654,801335,"[[115.94436666666668, 28.68515, '2021-09-13 06:35:15'], [115.94348333333332, 28.68515, '2021-09-13 06:35:30']]",2021-09-13 06:35:15,2021-09-13 06:35:30
105645,801335,"[[115.93703333333332, 28.68515, '2021-09-13 06:37:45'], [115.9363, 28.685133333333333, '2021-09-13 06:38:00']]",2021-09-13 06:37:45,2021-09-13 06:38:00
108290,801335,"[[115.93398333333332, 28.6851, '2021-09-13 06:39:30'], [115.9327, 28.68508333333333, '2021-09-13 06:39:45']]",2021-09-13 06:39:30,2021-09-13 06:39:45
108288,801335,"[[115.92523333333334, 28.685816666666668, '2021-09-13 06:42:45'], [115.9234, 28.6868, '2021-09-13 06:43:00']]",2021-09-13 06:42:45,2021-09-13 06:43:00
102660,801335,"[[115.92523333333334, 28.685816666666668, '2021-09-13 06:42:45'], [115.9234, 28.6868, '2021-09-13 06:43:00']]",2021-09-13 06:42:45,2021-09-13 06:43:00
107373,801335,"[[115.92523333333334, 28.685816666666668, '2021-09-13 06:42:30'], [115.92523333333334, 28.685816666666668, '2021-09-13 06:42:45']]",2021-09-13 06:42:30,2021-09-13 06:42:45
136732,801335,"[[115.92523333333334, 28.685816666666668, '2021-09-13 06:42:30'], [115.92523333333334, 28.685816666666668, '2021-09-13 06:42:45']]",2021-09-13 06:42:30,2021-09-13 06:42:45
118559,801335,"[[115.91815, 28.663933333333333, '2021-09-13 06:53:00'], [115.91711666666669, 28.66425, '2021-09-13 06:53:15'], [115.91708333333334, 28.66488333333333, '2021-09-13 06:53:30'], [115.91676666666666, 28.664666666666665, '2021-09-13 06:54:30'], [115.91676666666666, 28.664666666666665, '2021-09-13 06:54:45']]",2021-09-13 06:53:00,2021-09-13 06:54:45
134856,801335,"[[115.99235, 28.676033333333333, '2021-09-13 12:32:00'], [115.9923, 28.675833333333333, '2021-09-13 12:32:15']]",2021-09-13 12:32:00,2021-09-13 12:32:15
136034,801335,"[[115.98855, 28.6713, '2021-09-13 12:35:15'], [115.98851666666668, 28.6713, '2021-09-13 12:35:30']]",2021-09-13 12:35:15,2021-09-13 12:35:30
136033,801335,"[[115.98373333333332, 28.6716, '2021-09-13 12:37:15'], [115.98255, 28.67158333333333, '2021-09-13 12:37:30']]",2021-09-13 12:37:15,2021-09-13 12:37:30
136032,801335,"[[115.98115, 28.6716, '2021-09-13 12:38:00'], [115.98016666666666, 28.67165, '2021-09-13 12:38:15']]",2021-09-13 12:38:00,2021-09-13 12:38:15
104790,801335,"[[115.98016666666666, 28.67165, '2021-09-13 12:38:15'], [115.9798, 28.67163333333333, '2021-09-13 12:38:30']]",2021-09-13 12:38:15,2021-09-13 12:38:30
109626,801335,"[[115.97803333333331, 28.6712, '2021-09-13 12:39:30'], [115.97715, 28.670916666666667, '2021-09-13 12:39:45'], [115.97581666666666, 28.6708, '2021-09-13 12:40:00'], [115.97291666666666, 28.67128333333333, '2021-09-13 12:40:15']]",2021-09-13 12:39:30,2021-09-13 12:40:15
136030,801335,"[[115.97018333333334, 28.6735, '2021-09-13 12:42:15'], [115.96921666666668, 28.67318333333333, '2021-09-13 12:42:30'], [115.96826666666666, 28.67256666666667, '2021-09-13 12:42:45'], [115.96811666666666, 28.672466666666665, '2021-09-13 12:43:00'], [115.96738333333332, 28.671983333333333, '2021-09-13 12:43:15'], [115.9663, 28.6714, '2021-09-13 12:43:30'], [115.96515, 28.67128333333333, '2021-09-13 12:43:45']]",2021-09-13 12:42:15,2021-09-13 12:43:45
136909,801335,"[[115.96515, 28.67128333333333, '2021-09-13 12:43:45'], [115.9639, 28.67128333333333, '2021-09-13 12:44:00']]",2021-09-13 12:43:45,2021-09-13 12:44:00
119858,801335,"[[115.96258333333331, 28.67415, '2021-09-13 12:45:30'], [115.96258333333331, 28.67475, '2021-09-13 12:45:45']]",2021-09-13 12:45:30,2021-09-13 12:45:45
120327,801335,"[[115.96275, 28.680333333333333, '2021-09-13 12:48:30'], [115.96273333333332, 28.68243333333333, '2021-09-13 12:48:45'], [115.96273333333332, 28.682983333333333, '2021-09-13 12:49:00'], [115.96273333333332, 28.682983333333333, '2021-09-13 12:49:15'], [115.96263333333332, 28.683666666666667, '2021-09-13 12:49:30']]",2021-09-13 12:48:30,2021-09-13 12:49:30
120326,801335,"[[115.96275, 28.680333333333333, '2021-09-13 12:48:30'], [115.96273333333332, 28.68243333333333, '2021-09-13 12:48:45'], [115.96273333333332, 28.682983333333333, '2021-09-13 12:49:00'], [115.96273333333332, 28.682983333333333, '2021-09-13 12:49:15'], [115.96263333333332, 28.683666666666667, '2021-09-13 12:49:30']]",2021-09-13 12:48:30,2021-09-13 12:49:30
121902,801335,"[[115.95761666666668, 28.685016666666662, '2021-09-13 12:51:15'], [115.9562, 28.68508333333333, '2021-09-13 12:51:30'], [115.9549, 28.685116666666666, '2021-09-13 12:51:45']]",2021-09-13 12:51:15,2021-09-13 12:51:45
136913,801335,"[[115.9549, 28.685116666666666, '2021-09-13 12:51:45'], [115.95243333333332, 28.685116666666666, '2021-09-13 12:52:00']]",2021-09-13 12:51:45,2021-09-13 12:52:00
108389,801335,"[[115.95195, 28.685133333333333, '2021-09-13 12:52:15'], [115.95118333333332, 28.685133333333333, '2021-09-13 12:52:30']]",2021-09-13 12:52:15,2021-09-13 12:52:30
145071,801335,"[[115.94943333333332, 28.685133333333333, '2021-09-13 12:53:00'], [115.94886666666666, 28.685133333333333, '2021-09-13 12:53:15']]",2021-09-13 12:53:00,2021-09-13 12:53:15
102653,801335,"[[115.94671666666666, 28.68515, '2021-09-13 12:54:00'], [115.94628333333333, 28.68515, '2021-09-13 12:54:15']]",2021-09-13 12:54:00,2021-09-13 12:54:15
102654,801335,"[[115.94285, 28.6852, '2021-09-13 12:55:15'], [115.94211666666666, 28.685166666666667, '2021-09-13 12:55:30']]",2021-09-13 12:55:15,2021-09-13 12:55:30
105645,801335,"[[115.93705, 28.685166666666667, '2021-09-13 12:56:45'], [115.93705, 28.685166666666667, '2021-09-13 12:57:00']]",2021-09-13 12:56:45,2021-09-13 12:57:00
108290,801335,"[[115.93286666666668, 28.685133333333333, '2021-09-13 12:58:45'], [115.93286666666668, 28.685133333333333, '2021-09-13 12:59:00']]",2021-09-13 12:58:45,2021-09-13 12:59:00
108288,801335,"[[115.92351666666669, 28.686733333333333, '2021-09-13 13:04:15'], [115.92241666666666, 28.68743333333333, '2021-09-13 13:04:30'], [115.92193333333331, 28.68773333333333, '2021-09-13 13:04:45'], [115.92133333333334, 28.68795, '2021-09-13 13:05:00'], [115.92121666666668, 28.68705, '2021-09-13 13:05:15'], [115.92135, 28.68565, '2021-09-13 13:05:30']]",2021-09-13 13:04:15,2021-09-13 13:05:30
102660,801335,"[[115.92161666666668, 28.683816666666665, '2021-09-13 13:06:00'], [115.9217, 28.683316666666663, '2021-09-13 13:06:15'], [115.92195, 28.682133333333333, '2021-09-13 13:06:30']]",2021-09-13 13:06:00,2021-09-13 13:06:30
107373,801335,"[[115.92215, 28.68068333333333, '2021-09-13 13:07:00'], [115.92216666666668, 28.68068333333333, '2021-09-13 13:07:15'], [115.92226666666669, 28.67998333333333, '2021-09-13 13:07:30'], [115.9224, 28.67815, '2021-09-13 13:07:45'], [115.9224, 28.67815, '2021-09-13 13:08:00'], [115.92241666666666, 28.67713333333333, '2021-09-13 13:08:15'], [115.9228, 28.674916666666668, '2021-09-13 13:08:30']]",2021-09-13 13:07:00,2021-09-13 13:08:30
136732,801335,"[[115.92215, 28.68068333333333, '2021-09-13 13:07:00'], [115.92216666666668, 28.68068333333333, '2021-09-13 13:07:15'], [115.92226666666669, 28.67998333333333, '2021-09-13 13:07:30'], [115.9224, 28.67815, '2021-09-13 13:07:45'], [115.9224, 28.67815, '2021-09-13 13:08:00'], [115.92241666666666, 28.67713333333333, '2021-09-13 13:08:15'], [115.9228, 28.674916666666668, '2021-09-13 13:08:30']]",2021-09-13 13:07:00,2021-09-13 13:08:30
118559,801335,"[[115.92296666666668, 28.672616666666663, '2021-09-13 13:09:15'], [115.92305, 28.671566666666667, '2021-09-13 13:09:30']]",2021-09-13 13:09:15,2021-09-13 13:09:30
134856,801335,"[[115.99243333333334, 28.676316666666665, '2021-09-13 16:51:30'], [115.99235, 28.676066666666667, '2021-09-13 16:51:45'], [115.99235, 28.676066666666667, '2021-09-13 16:52:00'], [115.99216666666666, 28.67543333333333, '2021-09-13 16:52:15']]",2021-09-13 16:51:30,2021-09-13 16:52:15
136034,801335,"[[115.98878333333332, 28.67128333333333, '2021-09-13 16:54:15'], [115.98848333333332, 28.6713, '2021-09-13 16:54:30']]",2021-09-13 16:54:15,2021-09-13 16:54:30
136033,801335,"[[115.98416666666668, 28.6716, '2021-09-13 16:56:15'], [115.98253333333334, 28.67158333333333, '2021-09-13 16:56:30']]",2021-09-13 16:56:15,2021-09-13 16:56:30
136032,801335,"[[115.98126666666668, 28.6716, '2021-09-13 16:57:00'], [115.98008333333334, 28.6716, '2021-09-13 16:57:15']]",2021-09-13 16:57:00,2021-09-13 16:57:15
104790,801335,"[[115.98008333333334, 28.6716, '2021-09-13 16:57:15'], [115.97856666666668, 28.671333333333333, '2021-09-13 16:57:30']]",2021-09-13 16:57:15,2021-09-13 16:57:30
109626,801335,"[[115.97803333333331, 28.6712, '2021-09-13 16:57:45'], [115.97731666666668, 28.670966666666665, '2021-09-13 16:58:00']]",2021-09-13 16:57:45,2021-09-13 16:58:00
136030,801335,"[[115.9702, 28.673483333333333, '2021-09-13 17:00:45'], [115.96923333333334, 28.6732, '2021-09-13 17:01:00'], [115.96821666666666, 28.67253333333333, '2021-09-13 17:01:15'], [115.96803333333334, 28.672416666666667, '2021-09-13 17:01:30'], [115.967, 28.67173333333333, '2021-09-13 17:01:45'], [115.96591666666669, 28.6713, '2021-09-13 17:02:00'], [115.96508333333334, 28.671266666666668, '2021-09-13 17:02:15']]",2021-09-13 17:00:45,2021-09-13 17:02:15
136909,801335,"[[115.96508333333334, 28.671266666666668, '2021-09-13 17:02:15'], [115.96395, 28.671266666666668, '2021-09-13 17:02:30']]",2021-09-13 17:02:15,2021-09-13 17:02:30
119858,801335,"[[115.96256666666666, 28.67406666666667, '2021-09-13 17:04:15'], [115.96256666666666, 28.6747, '2021-09-13 17:04:30']]",2021-09-13 17:04:15,2021-09-13 17:04:30
120327,801335,"[[115.96273333333332, 28.6797, '2021-09-13 17:05:45'], [115.9627, 28.68038333333333, '2021-09-13 17:06:00']]",2021-09-13 17:05:45,2021-09-13 17:06:00
120326,801335,"[[115.96265, 28.6836, '2021-09-13 17:07:30'], [115.9626, 28.684183333333333, '2021-09-13 17:07:45']]",2021-09-13 17:07:30,2021-09-13 17:07:45
121902,801335,"[[115.96101666666668, 28.68485, '2021-09-13 17:10:15'], [115.96025, 28.68485, '2021-09-13 17:10:30'], [115.95911666666667, 28.68488333333333, '2021-09-13 17:10:45'], [115.95811666666668, 28.68495, '2021-09-13 17:11:00'], [115.95801666666668, 28.68495, '2021-09-13 17:11:15'], [115.95801666666668, 28.68495, '2021-09-13 17:11:30'], [115.95765, 28.684966666666668, '2021-09-13 17:11:45'], [115.95675, 28.685066666666668, '2021-09-13 17:12:00'], [115.9564, 28.68508333333333, '2021-09-13 17:12:15']]",2021-09-13 17:10:15,2021-09-13 17:12:15
136913,801335,"[[115.95421666666668, 28.68508333333333, '2021-09-13 17:15:00'], [115.95323333333332, 28.6851, '2021-09-13 17:15:15'], [115.9525, 28.685116666666666, '2021-09-13 17:15:30'], [115.95193333333332, 28.685116666666666, '2021-09-13 17:15:45'], [115.95131666666668, 28.685116666666666, '2021-09-13 17:16:00'], [115.95026666666666, 28.685133333333333, '2021-09-13 17:16:15'], [115.94941666666666, 28.685133333333333, '2021-09-13 17:16:30'], [115.94925, 28.685133333333333, '2021-09-13 17:16:45'], [115.94903333333332, 28.685133333333333, '2021-09-13 17:17:00'], [115.94853333333332, 28.685133333333333, '2021-09-13 17:17:15'], [115.94853333333332, 28.685133333333333, '2021-09-13 17:17:30']]",2021-09-13 17:15:00,2021-09-13 17:17:30
108389,801335,"[[115.95421666666668, 28.68508333333333, '2021-09-13 17:15:00'], [115.95323333333332, 28.6851, '2021-09-13 17:15:15'], [115.9525, 28.685116666666666, '2021-09-13 17:15:30'], [115.95193333333332, 28.685116666666666, '2021-09-13 17:15:45'], [115.95131666666668, 28.685116666666666, '2021-09-13 17:16:00'], [115.95026666666666, 28.685133333333333, '2021-09-13 17:16:15'], [115.94941666666666, 28.685133333333333, '2021-09-13 17:16:30'], [115.94925, 28.685133333333333, '2021-09-13 17:16:45'], [115.94903333333332, 28.685133333333333, '2021-09-13 17:17:00'], [115.94853333333332, 28.685133333333333, '2021-09-13 17:17:15'], [115.94853333333332, 28.685133333333333, '2021-09-13 17:17:30']]",2021-09-13 17:15:00,2021-09-13 17:17:30
145071,801335,"[[115.95421666666668, 28.68508333333333, '2021-09-13 17:15:00'], [115.95323333333332, 28.6851, '2021-09-13 17:15:15'], [115.9525, 28.685116666666666, '2021-09-13 17:15:30'], [115.95193333333332, 28.685116666666666, '2021-09-13 17:15:45'], [115.95131666666668, 28.685116666666666, '2021-09-13 17:16:00'], [115.95026666666666, 28.685133333333333, '2021-09-13 17:16:15'], [115.94941666666666, 28.685133333333333, '2021-09-13 17:16:30'], [115.94925, 28.685133333333333, '2021-09-13 17:16:45'], [115.94903333333332, 28.685133333333333, '2021-09-13 17:17:00'], [115.94853333333332, 28.685133333333333, '2021-09-13 17:17:15'], [115.94853333333332, 28.685133333333333, '2021-09-13 17:17:30']]",2021-09-13 17:15:00,2021-09-13 17:17:30
102653,801335,"[[115.9467, 28.68515, '2021-09-13 17:18:15'], [115.9467, 28.68515, '2021-09-13 17:18:30']]",2021-09-13 17:18:15,2021-09-13 17:18:30
102654,801335,"[[115.94288333333331, 28.68518333333333, '2021-09-13 17:22:30'], [115.94283333333334, 28.68518333333333, '2021-09-13 17:22:45']]",2021-09-13 17:22:30,2021-09-13 17:22:45
105645,801335,"[[115.93945, 28.685116666666666, '2021-09-13 17:24:00'], [115.93766666666669, 28.685133333333333, '2021-09-13 17:24:15'], [115.93726666666667, 28.68515, '2021-09-13 17:24:30'], [115.93703333333332, 28.685166666666667, '2021-09-13 17:24:45'], [115.93656666666666, 28.68515, '2021-09-13 17:25:00'], [115.9362, 28.68515, '2021-09-13 17:25:15'], [115.93538333333332, 28.685133333333333, '2021-09-13 17:25:30'], [115.93411666666668, 28.685116666666666, '2021-09-13 17:25:45'], [115.93295, 28.685133333333333, '2021-09-13 17:26:00']]",2021-09-13 17:24:00,2021-09-13 17:26:00
108290,801335,"[[115.93945, 28.685116666666666, '2021-09-13 17:24:00'], [115.93766666666669, 28.685133333333333, '2021-09-13 17:24:15'], [115.93726666666667, 28.68515, '2021-09-13 17:24:30'], [115.93703333333332, 28.685166666666667, '2021-09-13 17:24:45'], [115.93656666666666, 28.68515, '2021-09-13 17:25:00'], [115.9362, 28.68515, '2021-09-13 17:25:15'], [115.93538333333332, 28.685133333333333, '2021-09-13 17:25:30'], [115.93411666666668, 28.685116666666666, '2021-09-13 17:25:45'], [115.93295, 28.685133333333333, '2021-09-13 17:26:00']]",2021-09-13 17:24:00,2021-09-13 17:26:00
108288,801335,"[[115.9237, 28.686666666666667, '2021-09-13 17:30:15'], [115.92293333333332, 28.687116666666668, '2021-09-13 17:30:30']]",2021-09-13 17:30:15,2021-09-13 17:30:30
102660,801335,"[[115.92158333333332, 28.68345, '2021-09-13 17:34:45'], [115.9218, 28.6819, '2021-09-13 17:35:00']]",2021-09-13 17:34:45,2021-09-13 17:35:00
107373,801335,"[[115.92198333333332, 28.6807, '2021-09-13 17:35:45'], [115.92196666666666, 28.68025, '2021-09-13 17:36:00'], [115.92225, 28.679016666666666, '2021-09-13 17:36:15'], [115.92226666666669, 28.678866666666668, '2021-09-13 17:36:30'], [115.92226666666669, 28.678866666666668, '2021-09-13 17:36:45'], [115.92226666666669, 28.678866666666668, '2021-09-13 17:37:00'], [115.9223, 28.6783, '2021-09-13 17:37:15'], [115.92231666666666, 28.67785, '2021-09-13 17:37:30'], [115.92231666666666, 28.67785, '2021-09-13 17:37:45'], [115.92231666666666, 28.67785, '2021-09-13 17:38:00'], [115.92231666666666, 28.67785, '2021-09-13 17:38:15']]",2021-09-13 17:35:45,2021-09-13 17:38:15
