stationId,carId,path,start_date_time,end_date_time
105978,303216,"[[115.95288333333332, 28.6965, '2021-09-09 16:35:30'], [115.95265, 28.69598333333333, '2021-09-09 16:35:45']]",2021-09-09 16:35:30,2021-09-09 16:35:45
102842,303216,"[[115.94976666666666, 28.692566666666668, '2021-09-09 16:37:15'], [115.94966666666669, 28.69255, '2021-09-09 16:37:30']]",2021-09-09 16:37:15,2021-09-09 16:37:30
105976,303216,"[[115.94541666666667, 28.691783333333333, '2021-09-09 16:39:00'], [115.94541666666667, 28.691783333333333, '2021-09-09 16:39:15'], [115.94483333333334, 28.69161666666667, '2021-09-09 16:39:30']]",2021-09-09 16:39:00,2021-09-09 16:39:30
104307,303216,"[[115.94388333333332, 28.68255, '2021-09-09 16:45:00'], [115.94391666666668, 28.682316666666665, '2021-09-09 16:45:15']]",2021-09-09 16:45:00,2021-09-09 16:45:15
104565,303216,"[[115.94035, 28.67773333333333, '2021-09-09 16:48:15'], [115.93951666666666, 28.67773333333333, '2021-09-09 16:48:30']]",2021-09-09 16:48:15,2021-09-09 16:48:30
104564,303216,"[[115.93756666666668, 28.67773333333333, '2021-09-09 16:49:15'], [115.93743333333332, 28.67773333333333, '2021-09-09 16:49:30']]",2021-09-09 16:49:15,2021-09-09 16:49:30
143677,303216,"[[115.96805, 28.7299, '2021-09-09 17:59:15'], [115.96803333333334, 28.729516666666665, '2021-09-09 17:59:30'], [115.96803333333334, 28.72928333333333, '2021-09-09 17:59:45']]",2021-09-09 17:59:15,2021-09-09 17:59:45
129612,303216,"[[115.96803333333334, 28.7271, '2021-09-09 18:02:15'], [115.96803333333334, 28.7271, '2021-09-09 18:02:30']]",2021-09-09 18:02:15,2021-09-09 18:02:30
105984,303216,"[[115.96693333333332, 28.726516666666665, '2021-09-09 18:03:30'], [115.96693333333332, 28.726516666666665, '2021-09-09 18:03:45'], [115.96628333333334, 28.72635, '2021-09-09 18:04:00'], [115.96566666666666, 28.726233333333333, '2021-09-09 18:04:15']]",2021-09-09 18:03:30,2021-09-09 18:04:15
143679,303216,"[[115.96093333333332, 28.72525, '2021-09-09 18:05:30'], [115.96093333333332, 28.72525, '2021-09-09 18:05:45']]",2021-09-09 18:05:30,2021-09-09 18:05:45
105982,303216,"[[115.95573333333331, 28.721166666666665, '2021-09-09 18:08:30'], [115.95578333333331, 28.720066666666668, '2021-09-09 18:08:45']]",2021-09-09 18:08:30,2021-09-09 18:08:45
102648,303216,"[[115.95565, 28.70275, '2021-09-09 18:15:15'], [115.95568333333334, 28.702216666666665, '2021-09-09 18:15:30']]",2021-09-09 18:15:15,2021-09-09 18:15:30
102649,303216,"[[115.95563333333334, 28.700033333333334, '2021-09-09 18:17:00'], [115.95563333333334, 28.69965, '2021-09-09 18:17:15'], [115.95553333333334, 28.699316666666668, '2021-09-09 18:17:30'], [115.95551666666668, 28.699066666666667, '2021-09-09 18:17:45'], [115.95551666666668, 28.69773333333333, '2021-09-09 18:18:00']]",2021-09-09 18:17:00,2021-09-09 18:18:00
105978,303216,"[[115.9529, 28.696516666666668, '2021-09-09 18:19:30'], [115.95265, 28.696, '2021-09-09 18:19:45']]",2021-09-09 18:19:30,2021-09-09 18:19:45
102842,303216,"[[115.94965, 28.69255, '2021-09-09 18:21:45'], [115.94965, 28.69255, '2021-09-09 18:22:00']]",2021-09-09 18:21:45,2021-09-09 18:22:00
105976,303216,"[[115.94543333333333, 28.691783333333333, '2021-09-09 18:24:00'], [115.94483333333334, 28.69161666666667, '2021-09-09 18:24:15'], [115.94453333333334, 28.69155, '2021-09-09 18:24:30'], [115.94453333333334, 28.69155, '2021-09-09 18:24:45']]",2021-09-09 18:24:00,2021-09-09 18:24:45
104307,303216,"[[115.9435, 28.691366666666667, '2021-09-09 18:30:30'], [115.9435, 28.691366666666667, '2021-09-09 18:30:45'], [115.9439, 28.68545, '2021-09-09 18:36:00'], [115.9439, 28.68545, '2021-09-09 18:36:15'], [115.9439, 28.68545, '2021-09-09 18:36:30'], [115.9439, 28.68545, '2021-09-09 18:36:45'], [115.94391666666668, 28.685016666666662, '2021-09-09 18:37:00'], [115.94391666666668, 28.683633333333333, '2021-09-09 18:37:15'], [115.94388333333332, 28.682566666666663, '2021-09-09 18:37:30'], [115.9439, 28.682366666666667, '2021-09-09 18:37:45'], [115.94393333333332, 28.6819, '2021-09-09 18:38:00'], [115.94393333333332, 28.680866666666667, '2021-09-09 18:38:15']]",2021-09-09 18:30:30,2021-09-09 18:38:15
104565,303216,"[[115.94045, 28.67773333333333, '2021-09-09 18:40:45'], [115.93941666666667, 28.677716666666665, '2021-09-09 18:41:00']]",2021-09-09 18:40:45,2021-09-09 18:41:00
104564,303216,"[[115.93763333333334, 28.67773333333333, '2021-09-09 18:41:30'], [115.93746666666668, 28.67773333333333, '2021-09-09 18:41:45']]",2021-09-09 18:41:30,2021-09-09 18:41:45
143677,303216,"[[115.96805, 28.72965, '2021-09-08 18:59:15'], [115.96803333333334, 28.729333333333333, '2021-09-08 18:59:30']]",2021-09-08 18:59:15,2021-09-08 18:59:30
129612,303216,"[[115.96803333333334, 28.72703333333333, '2021-09-08 19:01:00'], [115.96801666666668, 28.72683333333333, '2021-09-08 19:01:15']]",2021-09-08 19:01:00,2021-09-08 19:01:15
105984,303216,"[[115.96628333333334, 28.72635, '2021-09-08 19:02:15'], [115.96551666666667, 28.72618333333333, '2021-09-08 19:02:30']]",2021-09-08 19:02:15,2021-09-08 19:02:30
143679,303216,"[[115.96088333333331, 28.725216666666668, '2021-09-08 19:03:45'], [115.96025, 28.72508333333333, '2021-09-08 19:04:00']]",2021-09-08 19:03:45,2021-09-08 19:04:00
105982,303216,"[[115.95571666666666, 28.7212, '2021-09-08 19:06:00'], [115.95573333333331, 28.72053333333333, '2021-09-08 19:06:15']]",2021-09-08 19:06:00,2021-09-08 19:06:15
102648,303216,"[[115.95565, 28.70273333333333, '2021-09-08 19:12:15'], [115.95565, 28.70235, '2021-09-08 19:12:30'], [115.95565, 28.70218333333333, '2021-09-08 19:12:45'], [115.95563333333334, 28.70155, '2021-09-08 19:13:00']]",2021-09-08 19:12:15,2021-09-08 19:13:00
102649,303216,"[[115.95551666666668, 28.69913333333333, '2021-09-08 19:14:00'], [115.9555, 28.698633333333333, '2021-09-08 19:14:15']]",2021-09-08 19:14:00,2021-09-08 19:14:15
105978,303216,"[[115.9529, 28.696483333333333, '2021-09-08 19:16:15'], [115.95266666666669, 28.69595, '2021-09-08 19:16:30']]",2021-09-08 19:16:15,2021-09-08 19:16:30
102842,303216,"[[115.94965, 28.692516666666663, '2021-09-08 19:18:00'], [115.94955, 28.69248333333333, '2021-09-08 19:18:15']]",2021-09-08 19:18:00,2021-09-08 19:18:15
105976,303216,"[[115.94543333333333, 28.69175, '2021-09-08 19:20:15'], [115.9451, 28.691666666666663, '2021-09-08 19:20:30']]",2021-09-08 19:20:15,2021-09-08 19:20:30
104307,303216,"[[115.9439, 28.682466666666667, '2021-09-08 19:25:00'], [115.9439, 28.68243333333333, '2021-09-08 19:25:15']]",2021-09-08 19:25:00,2021-09-08 19:25:15
104565,303216,"[[115.9403, 28.6777, '2021-09-08 19:28:00'], [115.93928333333334, 28.6777, '2021-09-08 19:28:15']]",2021-09-08 19:28:00,2021-09-08 19:28:15
104564,303216,"[[115.93743333333332, 28.677716666666665, '2021-09-08 19:28:45'], [115.93711666666668, 28.6777, '2021-09-08 19:29:00']]",2021-09-08 19:28:45,2021-09-08 19:29:00
143677,303216,"[[115.96803333333334, 28.729433333333333, '2021-09-10 07:11:00'], [115.96803333333334, 28.729233333333333, '2021-09-10 07:11:15']]",2021-09-10 07:11:00,2021-09-10 07:11:15
129612,303216,"[[115.96803333333334, 28.72735, '2021-09-10 07:12:15'], [115.96803333333334, 28.72735, '2021-09-10 07:12:30']]",2021-09-10 07:12:15,2021-09-10 07:12:30
105984,303216,"[[115.96645, 28.72638333333333, '2021-09-10 07:13:30'], [115.9655, 28.72618333333333, '2021-09-10 07:13:45']]",2021-09-10 07:13:30,2021-09-10 07:13:45
143679,303216,"[[115.96091666666666, 28.72525, '2021-09-10 07:15:00'], [115.96091666666666, 28.72525, '2021-09-10 07:15:15']]",2021-09-10 07:15:00,2021-09-10 07:15:15
105982,303216,"[[115.95573333333331, 28.72103333333333, '2021-09-10 07:17:30'], [115.95578333333331, 28.720016666666663, '2021-09-10 07:17:45']]",2021-09-10 07:17:30,2021-09-10 07:17:45
102648,303216,"[[115.95565, 28.702716666666667, '2021-09-10 07:23:30'], [115.95568333333334, 28.7022, '2021-09-10 07:23:45']]",2021-09-10 07:23:30,2021-09-10 07:23:45
102649,303216,"[[115.95563333333334, 28.699666666666666, '2021-09-10 07:25:30'], [115.95551666666668, 28.699316666666668, '2021-09-10 07:25:45'], [115.95551666666668, 28.699066666666667, '2021-09-10 07:26:00'], [115.95551666666668, 28.698616666666663, '2021-09-10 07:26:15'], [115.95551666666668, 28.69771666666667, '2021-09-10 07:26:30']]",2021-09-10 07:25:30,2021-09-10 07:26:30
105978,303216,"[[115.95266666666669, 28.696016666666665, '2021-09-10 07:27:45'], [115.95261666666669, 28.695633333333333, '2021-09-10 07:28:00']]",2021-09-10 07:27:45,2021-09-10 07:28:00
102842,303216,"[[115.94965, 28.6925, '2021-09-10 07:29:30'], [115.9491, 28.69238333333333, '2021-09-10 07:29:45']]",2021-09-10 07:29:30,2021-09-10 07:29:45
105976,303216,"[[115.94543333333333, 28.69175, '2021-09-10 07:31:00'], [115.9448, 28.69158333333333, '2021-09-10 07:31:15']]",2021-09-10 07:31:00,2021-09-10 07:31:15
104307,303216,"[[115.94388333333332, 28.682483333333334, '2021-09-10 07:40:15'], [115.94391666666668, 28.682266666666667, '2021-09-10 07:40:30']]",2021-09-10 07:40:15,2021-09-10 07:40:30
104565,303216,"[[115.94036666666666, 28.6777, '2021-09-10 07:43:30'], [115.93936666666669, 28.67768333333333, '2021-09-10 07:43:45']]",2021-09-10 07:43:30,2021-09-10 07:43:45
104564,303216,"[[115.93741666666666, 28.6777, '2021-09-10 07:44:15'], [115.93708333333332, 28.6777, '2021-09-10 07:44:30']]",2021-09-10 07:44:15,2021-09-10 07:44:30
143677,303216,"[[115.96805, 28.72971666666667, '2021-09-10 08:45:00'], [115.96803333333334, 28.72925, '2021-09-10 08:45:15']]",2021-09-10 08:45:00,2021-09-10 08:45:15
129612,303216,"[[115.96803333333334, 28.727066666666666, '2021-09-10 08:46:45'], [115.9675, 28.7266, '2021-09-10 08:47:00']]",2021-09-10 08:46:45,2021-09-10 08:47:00
105984,303216,"[[115.96691666666666, 28.72648333333333, '2021-09-10 08:47:30'], [115.9663, 28.72635, '2021-09-10 08:47:45'], [115.96538333333334, 28.72615, '2021-09-10 08:48:00']]",2021-09-10 08:47:30,2021-09-10 08:48:00
143679,303216,"[[115.96093333333332, 28.72523333333333, '2021-09-10 08:49:00'], [115.96093333333332, 28.72523333333333, '2021-09-10 08:49:15']]",2021-09-10 08:49:00,2021-09-10 08:49:15
105982,303216,"[[115.95571666666666, 28.72103333333333, '2021-09-10 08:51:45'], [115.95576666666666, 28.720033333333333, '2021-09-10 08:52:00']]",2021-09-10 08:51:45,2021-09-10 08:52:00
102648,303216,"[[115.95565, 28.702716666666667, '2021-09-10 08:58:30'], [115.95568333333334, 28.70215, '2021-09-10 08:58:45']]",2021-09-10 08:58:30,2021-09-10 08:58:45
102649,303216,"[[115.95551666666668, 28.69913333333333, '2021-09-10 09:00:30'], [115.9555, 28.69855, '2021-09-10 09:00:45'], [115.95551666666668, 28.697783333333334, '2021-09-10 09:01:00']]",2021-09-10 09:00:30,2021-09-10 09:01:00
105978,303216,"[[115.9529, 28.696466666666662, '2021-09-10 09:02:30'], [115.95265, 28.696, '2021-09-10 09:02:45']]",2021-09-10 09:02:30,2021-09-10 09:02:45
102842,303216,"[[115.95031666666668, 28.6926, '2021-09-10 09:04:00'], [115.94966666666669, 28.692516666666663, '2021-09-10 09:04:15'], [115.94966666666669, 28.692516666666663, '2021-09-10 09:04:30'], [115.94911666666668, 28.6924, '2021-09-10 09:04:45']]",2021-09-10 09:04:00,2021-09-10 09:04:45
105976,303216,"[[115.94545, 28.69175, '2021-09-10 09:05:45'], [115.94543333333333, 28.69175, '2021-09-10 09:06:00']]",2021-09-10 09:05:45,2021-09-10 09:06:00
104307,303216,"[[115.9439, 28.68613333333333, '2021-09-10 09:11:15'], [115.9439, 28.68538333333333, '2021-09-10 09:12:00'], [115.9439, 28.68538333333333, '2021-09-10 09:12:45'], [115.94391666666668, 28.68433333333333, '2021-09-10 09:13:00'], [115.94391666666668, 28.683616666666666, '2021-09-10 09:13:15'], [115.94388333333332, 28.6825, '2021-09-10 09:13:30'], [115.9439, 28.68243333333333, '2021-09-10 09:13:45']]",2021-09-10 09:11:15,2021-09-10 09:13:45
104565,303216,"[[115.94051666666668, 28.6777, '2021-09-10 09:17:15'], [115.93986666666666, 28.6777, '2021-09-10 09:17:30']]",2021-09-10 09:17:15,2021-09-10 09:17:30
104564,303216,"[[115.93748333333332, 28.677716666666665, '2021-09-10 09:18:30'], [115.93748333333332, 28.677716666666665, '2021-09-10 09:18:45']]",2021-09-10 09:18:30,2021-09-10 09:18:45
143677,303216,"[[115.96805, 28.72965, '2021-09-10 11:39:30'], [115.96803333333334, 28.729233333333333, '2021-09-10 11:39:45']]",2021-09-10 11:39:30,2021-09-10 11:39:45
129612,303216,"[[115.96803333333334, 28.7271, '2021-09-10 11:41:00'], [115.9675, 28.726616666666665, '2021-09-10 11:41:15']]",2021-09-10 11:41:00,2021-09-10 11:41:15
105984,303216,"[[115.96641666666666, 28.726366666666667, '2021-09-10 11:41:45'], [115.96551666666667, 28.72618333333333, '2021-09-10 11:42:00']]",2021-09-10 11:41:45,2021-09-10 11:42:00
143679,303216,"[[115.96095, 28.72523333333333, '2021-09-10 11:43:30'], [115.96071666666668, 28.725183333333334, '2021-09-10 11:43:45']]",2021-09-10 11:43:30,2021-09-10 11:43:45
105982,303216,"[[115.95573333333331, 28.720816666666668, '2021-09-10 11:46:45'], [115.9558, 28.72, '2021-09-10 11:47:00']]",2021-09-10 11:46:45,2021-09-10 11:47:00
102648,303216,"[[115.95565, 28.70273333333333, '2021-09-10 11:53:00'], [115.95566666666669, 28.702566666666662, '2021-09-10 11:53:15']]",2021-09-10 11:53:00,2021-09-10 11:53:15
102649,303216,"[[115.95551666666668, 28.699283333333334, '2021-09-10 11:54:45'], [115.95551666666668, 28.699116666666665, '2021-09-10 11:55:00'], [115.95551666666668, 28.698533333333334, '2021-09-10 11:55:15']]",2021-09-10 11:54:45,2021-09-10 11:55:15
105978,303216,"[[115.95266666666669, 28.69625, '2021-09-10 11:56:45'], [115.95266666666669, 28.69605, '2021-09-10 11:57:00']]",2021-09-10 11:56:45,2021-09-10 11:57:00
102842,303216,"[[115.94968333333334, 28.692516666666663, '2021-09-10 11:58:30'], [115.9491, 28.69238333333333, '2021-09-10 11:58:45']]",2021-09-10 11:58:30,2021-09-10 11:58:45
105976,303216,"[[115.94545, 28.69175, '2021-09-10 11:59:45'], [115.94545, 28.69175, '2021-09-10 12:00:00']]",2021-09-10 11:59:45,2021-09-10 12:00:00
104307,303216,"[[115.94388333333332, 28.68253333333333, '2021-09-10 12:06:30'], [115.9439, 28.68245, '2021-09-10 12:06:45'], [115.94391666666668, 28.682016666666662, '2021-09-10 12:07:00'], [115.94391666666668, 28.6811, '2021-09-10 12:07:15'], [115.94393333333332, 28.68008333333333, '2021-09-10 12:07:30'], [115.94393333333332, 28.679266666666667, '2021-09-10 12:07:45'], [115.94393333333332, 28.678933333333333, '2021-09-10 12:08:00']]",2021-09-10 12:06:30,2021-09-10 12:08:00
104565,303216,"[[115.94048333333332, 28.6777, '2021-09-10 12:09:30'], [115.93975, 28.6777, '2021-09-10 12:09:45']]",2021-09-10 12:09:30,2021-09-10 12:09:45
104564,303216,"[[115.9376, 28.677716666666665, '2021-09-10 12:10:30'], [115.93738333333332, 28.677716666666665, '2021-09-10 12:10:45']]",2021-09-10 12:10:30,2021-09-10 12:10:45
143677,303216,"[[115.9678, 28.729916666666668, '2021-09-10 13:28:45'], [115.96803333333334, 28.729566666666667, '2021-09-10 13:29:00'], [115.96803333333334, 28.72925, '2021-09-10 13:29:15']]",2021-09-10 13:28:45,2021-09-10 13:29:15
129612,303216,"[[115.968, 28.726816666666668, '2021-09-10 13:30:30'], [115.96748333333332, 28.72663333333333, '2021-09-10 13:30:45']]",2021-09-10 13:30:30,2021-09-10 13:30:45
105984,303216,"[[115.96626666666668, 28.72635, '2021-09-10 13:31:15'], [115.9654, 28.726166666666668, '2021-09-10 13:31:30']]",2021-09-10 13:31:15,2021-09-10 13:31:30
143679,303216,"[[115.96095, 28.72523333333333, '2021-09-10 13:32:30'], [115.96095, 28.72523333333333, '2021-09-10 13:32:45']]",2021-09-10 13:32:30,2021-09-10 13:32:45
105982,303216,"[[115.95573333333331, 28.72103333333333, '2021-09-10 13:35:00'], [115.9558, 28.71998333333333, '2021-09-10 13:35:15']]",2021-09-10 13:35:00,2021-09-10 13:35:15
102648,303216,"[[115.95565, 28.70273333333333, '2021-09-10 13:41:00'], [115.95568333333334, 28.702483333333333, '2021-09-10 13:41:15']]",2021-09-10 13:41:00,2021-09-10 13:41:15
102649,303216,"[[115.95563333333334, 28.699766666666665, '2021-09-10 13:43:00'], [115.95551666666668, 28.69923333333333, '2021-09-10 13:43:15'], [115.95551666666668, 28.699066666666667, '2021-09-10 13:43:30'], [115.95551666666668, 28.6985, '2021-09-10 13:43:45'], [115.95551666666668, 28.697666666666667, '2021-09-10 13:44:00']]",2021-09-10 13:43:00,2021-09-10 13:44:00
105978,303216,"[[115.95266666666669, 28.696266666666663, '2021-09-10 13:45:00'], [115.95266666666669, 28.695966666666667, '2021-09-10 13:45:15']]",2021-09-10 13:45:00,2021-09-10 13:45:15
102842,303216,"[[115.94975, 28.692533333333333, '2021-09-10 13:46:45'], [115.94961666666669, 28.6925, '2021-09-10 13:47:00']]",2021-09-10 13:46:45,2021-09-10 13:47:00
105976,303216,"[[115.94543333333333, 28.69175, '2021-09-10 13:48:15'], [115.94483333333334, 28.69158333333333, '2021-09-10 13:48:30']]",2021-09-10 13:48:15,2021-09-10 13:48:30
104307,303216,"[[115.9439, 28.68255, '2021-09-10 13:54:15'], [115.94391666666668, 28.68228333333333, '2021-09-10 13:54:30']]",2021-09-10 13:54:15,2021-09-10 13:54:30
104565,303216,"[[115.94046666666668, 28.6777, '2021-09-10 13:57:15'], [115.93933333333334, 28.67768333333333, '2021-09-10 13:57:30']]",2021-09-10 13:57:15,2021-09-10 13:57:30
104564,303216,"[[115.93746666666668, 28.6777, '2021-09-10 13:58:00'], [115.93736666666666, 28.6777, '2021-09-10 13:58:15']]",2021-09-10 13:58:00,2021-09-10 13:58:15
143677,303216,"[[115.96806666666669, 28.72975, '2021-09-10 14:58:15'], [115.96803333333334, 28.72925, '2021-09-10 14:58:30']]",2021-09-10 14:58:15,2021-09-10 14:58:30
129612,303216,"[[115.96803333333334, 28.727083333333333, '2021-09-10 15:00:15'], [115.96801666666668, 28.726866666666663, '2021-09-10 15:00:30']]",2021-09-10 15:00:15,2021-09-10 15:00:30
105984,303216,"[[115.96628333333334, 28.72635, '2021-09-10 15:01:15'], [115.9654, 28.726166666666668, '2021-09-10 15:01:30']]",2021-09-10 15:01:15,2021-09-10 15:01:30
143679,303216,"[[115.96093333333332, 28.72525, '2021-09-10 15:02:30'], [115.96061666666668, 28.725166666666667, '2021-09-10 15:02:45']]",2021-09-10 15:02:30,2021-09-10 15:02:45
105982,303216,"[[115.95573333333331, 28.721016666666667, '2021-09-10 15:05:30'], [115.95575, 28.720266666666667, '2021-09-10 15:05:45']]",2021-09-10 15:05:30,2021-09-10 15:05:45
102648,303216,"[[115.95565, 28.70275, '2021-09-10 15:11:15'], [115.95568333333334, 28.702166666666667, '2021-09-10 15:11:30']]",2021-09-10 15:11:15,2021-09-10 15:11:30
102649,303216,"[[115.95563333333334, 28.699683333333333, '2021-09-10 15:13:15'], [115.95558333333334, 28.69955, '2021-09-10 15:13:30'], [115.95551666666668, 28.6992, '2021-09-10 15:13:45'], [115.95551666666668, 28.698916666666666, '2021-09-10 15:14:00']]",2021-09-10 15:13:15,2021-09-10 15:14:00
105978,303216,"[[115.95265, 28.696, '2021-09-10 15:16:00'], [115.9526, 28.69558333333333, '2021-09-10 15:16:15']]",2021-09-10 15:16:00,2021-09-10 15:16:15
102842,303216,"[[115.94968333333334, 28.692533333333333, '2021-09-10 15:17:30'], [115.94948333333332, 28.69248333333333, '2021-09-10 15:17:45']]",2021-09-10 15:17:30,2021-09-10 15:17:45
105976,303216,"[[115.94543333333333, 28.691766666666663, '2021-09-10 15:19:15'], [115.94481666666668, 28.6916, '2021-09-10 15:19:30']]",2021-09-10 15:19:15,2021-09-10 15:19:30
104307,303216,"[[115.94388333333332, 28.68255, '2021-09-10 15:25:45'], [115.9439, 28.68243333333333, '2021-09-10 15:26:00']]",2021-09-10 15:25:45,2021-09-10 15:26:00
104565,303216,"[[115.94031666666666, 28.677716666666665, '2021-09-10 15:29:00'], [115.93958333333332, 28.677716666666665, '2021-09-10 15:29:15']]",2021-09-10 15:29:00,2021-09-10 15:29:15
104564,303216,"[[115.93761666666668, 28.677716666666665, '2021-09-10 15:30:00'], [115.93743333333332, 28.677716666666665, '2021-09-10 15:30:15']]",2021-09-10 15:30:00,2021-09-10 15:30:15
143677,303216,"[[115.96806666666669, 28.729616666666665, '2021-09-10 16:38:45'], [115.96803333333334, 28.729266666666668, '2021-09-10 16:39:00']]",2021-09-10 16:38:45,2021-09-10 16:39:00
129612,303216,"[[115.96801666666668, 28.72738333333333, '2021-09-10 16:40:00'], [115.96801666666668, 28.72738333333333, '2021-09-10 16:40:15'], [115.968, 28.72683333333333, '2021-09-10 16:40:30']]",2021-09-10 16:40:00,2021-09-10 16:40:30
105984,303216,"[[115.9663, 28.726366666666667, '2021-09-10 16:41:15'], [115.96535, 28.72615, '2021-09-10 16:41:30']]",2021-09-10 16:41:15,2021-09-10 16:41:30
