stationId,carId,path,start_date_time,end_date_time
115210,306509,"[[116.24815, 28.360233333333333, '2021-09-11 09:56:45'], [116.24815, 28.36025, '2021-09-11 09:57:00']]",2021-09-11 09:56:45,2021-09-11 09:57:00
115211,306509,"[[116.24686666666666, 28.361366666666665, '2021-09-11 09:58:30'], [116.24563333333332, 28.361, '2021-09-11 09:58:45']]",2021-09-11 09:58:30,2021-09-11 09:58:45
115212,306509,"[[116.24063333333334, 28.35963333333333, '2021-09-11 09:59:45'], [116.24061666666668, 28.35963333333333, '2021-09-11 10:00:00']]",2021-09-11 09:59:45,2021-09-11 10:00:00
122803,306509,"[[116.12073333333332, 28.288016666666667, '2021-09-11 12:06:30'], [116.12075, 28.287216666666662, '2021-09-11 12:06:45']]",2021-09-11 12:06:30,2021-09-11 12:06:45
122804,306509,"[[116.13448333333334, 28.29485, '2021-09-11 12:12:30'], [116.13475, 28.295066666666667, '2021-09-11 12:12:45']]",2021-09-11 12:12:30,2021-09-11 12:12:45
122806,306509,"[[116.18501666666668, 28.27415, '2021-09-11 12:24:30'], [116.18501666666668, 28.27415, '2021-09-11 12:24:45']]",2021-09-11 12:24:30,2021-09-11 12:24:45
122807,306509,"[[116.21756666666668, 28.24943333333333, '2021-09-11 12:31:30'], [116.21845, 28.2488, '2021-09-11 12:31:45']]",2021-09-11 12:31:30,2021-09-11 12:31:45
122747,306509,"[[116.2287, 28.2437, '2021-09-11 12:34:45'], [116.2298, 28.24393333333333, '2021-09-11 12:35:00']]",2021-09-11 12:34:45,2021-09-11 12:35:00
122746,306509,"[[116.25108333333333, 28.26315, '2021-09-11 12:39:00'], [116.2515, 28.26398333333333, '2021-09-11 12:39:15']]",2021-09-11 12:39:00,2021-09-11 12:39:15
122745,306509,"[[116.25226666666669, 28.2689, '2021-09-11 12:40:45'], [116.25231666666669, 28.26905, '2021-09-11 12:41:00'], [116.2527, 28.26985, '2021-09-11 12:41:15']]",2021-09-11 12:40:45,2021-09-11 12:41:15
131772,306509,"[[116.24963333333334, 28.344366666666662, '2021-09-11 12:53:15'], [116.25016666666669, 28.3458, '2021-09-11 12:53:30'], [116.25061666666667, 28.34705, '2021-09-11 12:53:45'], [116.25078333333332, 28.347583333333333, '2021-09-11 12:54:00']]",2021-09-11 12:53:15,2021-09-11 12:54:00
131764,306509,"[[116.25078333333332, 28.347583333333333, '2021-09-11 12:54:00'], [116.25081666666668, 28.34815, '2021-09-11 12:54:15']]",2021-09-11 12:54:00,2021-09-11 12:54:15
131763,306509,"[[116.25041666666668, 28.350466666666662, '2021-09-11 12:54:45'], [116.25013333333334, 28.351666666666667, '2021-09-11 12:55:00']]",2021-09-11 12:54:45,2021-09-11 12:55:00
131731,306509,"[[116.2496, 28.35395, '2021-09-11 12:55:45'], [116.24931666666669, 28.35513333333333, '2021-09-11 12:56:00']]",2021-09-11 12:55:45,2021-09-11 12:56:00
122743,306509,"[[116.24915, 28.355966666666667, '2021-09-11 12:56:15'], [116.24915, 28.355966666666667, '2021-09-11 12:56:30']]",2021-09-11 12:56:15,2021-09-11 12:56:30
115210,306509,"[[116.24816666666666, 28.3602, '2021-09-11 12:57:45'], [116.24815, 28.360266666666668, '2021-09-11 12:58:00']]",2021-09-11 12:57:45,2021-09-11 12:58:00
115211,306509,"[[116.2473, 28.36153333333333, '2021-09-11 12:59:45'], [116.24616666666668, 28.3612, '2021-09-11 13:00:00'], [116.24501666666669, 28.36085, '2021-09-11 13:00:15']]",2021-09-11 12:59:45,2021-09-11 13:00:15
115212,306509,"[[116.2413, 28.359816666666667, '2021-09-11 13:01:00'], [116.24056666666668, 28.35963333333333, '2021-09-11 13:01:15'], [116.24056666666668, 28.35963333333333, '2021-09-11 13:01:30']]",2021-09-11 13:01:00,2021-09-11 13:01:30
122803,306509,"[[116.12073333333332, 28.28805, '2021-09-11 15:33:45'], [116.12078333333334, 28.2872, '2021-09-11 15:34:00']]",2021-09-11 15:33:45,2021-09-11 15:34:00
122804,306509,"[[116.1339, 28.2943, '2021-09-11 15:39:15'], [116.13491666666668, 28.29518333333333, '2021-09-11 15:39:30']]",2021-09-11 15:39:15,2021-09-11 15:39:30
122806,306509,"[[116.18506666666669, 28.27413333333333, '2021-09-11 15:51:30'], [116.18506666666669, 28.27413333333333, '2021-09-11 15:51:45']]",2021-09-11 15:51:30,2021-09-11 15:51:45
122807,306509,"[[116.21648333333331, 28.25018333333333, '2021-09-11 15:57:00'], [116.2172, 28.249683333333333, '2021-09-11 15:57:15'], [116.21758333333334, 28.24945, '2021-09-11 15:57:30']]",2021-09-11 15:57:00,2021-09-11 15:57:30
122747,306509,"[[116.22828333333334, 28.243666666666662, '2021-09-11 16:00:45'], [116.22858333333332, 28.2437, '2021-09-11 16:01:00']]",2021-09-11 16:00:45,2021-09-11 16:01:00
122746,306509,"[[116.25106666666667, 28.26313333333333, '2021-09-11 16:05:15'], [116.2515, 28.26388333333333, '2021-09-11 16:05:30']]",2021-09-11 16:05:15,2021-09-11 16:05:30
122745,306509,"[[116.25226666666669, 28.268916666666662, '2021-09-11 16:06:45'], [116.25231666666669, 28.269016666666666, '2021-09-11 16:07:00']]",2021-09-11 16:06:45,2021-09-11 16:07:00
131772,306509,"[[116.24975, 28.344716666666667, '2021-09-11 16:19:45'], [116.25078333333332, 28.3476, '2021-09-11 16:20:15']]",2021-09-11 16:19:45,2021-09-11 16:20:15
131764,306509,"[[116.25078333333332, 28.3476, '2021-09-11 16:20:15'], [116.25071666666666, 28.349216666666667, '2021-09-11 16:20:45']]",2021-09-11 16:20:15,2021-09-11 16:20:45
131763,306509,"[[116.2501, 28.35183333333333, '2021-09-11 16:21:15'], [116.24968333333334, 28.3535, '2021-09-11 16:21:45']]",2021-09-11 16:21:15,2021-09-11 16:21:45
131731,306509,"[[116.24968333333334, 28.3535, '2021-09-11 16:21:45'], [116.24931666666669, 28.35513333333333, '2021-09-11 16:22:15']]",2021-09-11 16:21:45,2021-09-11 16:22:15
122743,306509,"[[116.2491, 28.3561, '2021-09-11 16:22:45'], [116.2487, 28.35775, '2021-09-11 16:23:15']]",2021-09-11 16:22:45,2021-09-11 16:23:15
115210,306509,"[[116.24816666666666, 28.360266666666668, '2021-09-11 16:24:15'], [116.24786666666668, 28.36133333333333, '2021-09-11 16:24:45']]",2021-09-11 16:24:15,2021-09-11 16:24:45
115211,306509,"[[116.24783333333332, 28.3614, '2021-09-11 16:25:45'], [116.24631666666669, 28.36125, '2021-09-11 16:26:15']]",2021-09-11 16:25:45,2021-09-11 16:26:15
115212,306509,"[[116.24005, 28.3588, '2021-09-11 16:36:00'], [116.24005, 28.3588, '2021-09-11 16:36:30'], [116.24005, 28.3588, '2021-09-11 16:37:15'], [116.24005, 28.3588, '2021-09-11 16:37:45'], [116.24005, 28.3588, '2021-09-11 16:38:15'], [116.24005, 28.3588, '2021-09-11 16:38:45'], [116.24005, 28.35878333333333, '2021-09-11 16:39:15'], [116.24005, 28.35878333333333, '2021-09-11 16:39:45'], [116.24005, 28.35878333333333, '2021-09-11 16:40:15'], [116.24005, 28.3588, '2021-09-11 16:41:00'], [116.24005, 28.3588, '2021-09-11 16:41:30'], [116.24005, 28.3588, '2021-09-11 16:42:00'], [116.24005, 28.3588, '2021-09-11 16:42:30'], [116.24005, 28.3588, '2021-09-11 16:43:00'], [116.24005, 28.3588, '2021-09-11 16:43:30'], [116.24005, 28.3588, '2021-09-11 16:44:00'], [116.24005, 28.3588, '2021-09-11 16:44:30'], [116.24005, 28.35878333333333, '2021-09-11 16:45:00'], [116.24005, 28.35878333333333, '2021-09-11 16:45:30'], [116.24005, 28.35878333333333, '2021-09-11 16:46:00'], [116.24005, 28.35878333333333, '2021-09-11 16:46:30'], [116.24005, 28.3588, '2021-09-11 16:47:00'], [116.24005, 28.3588, '2021-09-11 16:47:30'], [116.24005, 28.3588, '2021-09-11 16:47:45'], [116.24005, 28.3588, '2021-09-11 16:48:00'], [116.24005, 28.3588, '2021-09-11 16:48:15'], [116.24005, 28.3588, '2021-09-11 16:48:30'], [116.24005, 28.35878333333333, '2021-09-11 16:48:45'], [116.24005, 28.35878333333333, '2021-09-11 16:49:00'], [116.24005, 28.35878333333333, '2021-09-11 16:49:15'], [116.24005, 28.35878333333333, '2021-09-11 16:49:30'], [116.24005, 28.35878333333333, '2021-09-11 16:49:45'], [116.24005, 28.35878333333333, '2021-09-11 16:50:00'], [116.24005, 28.35878333333333, '2021-09-11 16:50:15'], [116.24005, 28.35878333333333, '2021-09-11 16:50:30'], [116.24005, 28.35878333333333, '2021-09-11 16:50:45'], [116.24005, 28.35878333333333, '2021-09-11 16:51:00'], [116.24005, 28.35878333333333, '2021-09-11 16:51:15'], [116.24005, 28.35878333333333, '2021-09-11 16:51:30'], [116.24005, 28.35878333333333, '2021-09-11 16:51:45'], [116.24005, 28.35878333333333, '2021-09-11 16:52:00'], [116.24005, 28.35878333333333, '2021-09-11 16:52:15'], [116.24005, 28.35878333333333, '2021-09-11 16:52:30'], [116.24005, 28.35878333333333, '2021-09-11 16:52:45'], [116.24005, 28.35878333333333, '2021-09-11 16:53:00'], [116.24005, 28.35878333333333, '2021-09-11 16:53:15'], [116.24005, 28.35878333333333, '2021-09-11 16:53:30'], [116.24005, 28.35878333333333, '2021-09-11 16:53:45'], [116.24005, 28.35878333333333, '2021-09-11 16:54:00'], [116.24005, 28.35878333333333, '2021-09-11 16:54:15'], [116.24005, 28.35878333333333, '2021-09-11 16:54:30'], [116.24005, 28.35878333333333, '2021-09-11 16:54:45'], [116.24005, 28.35878333333333, '2021-09-11 16:55:00'], [116.24005, 28.35878333333333, '2021-09-11 16:55:15'], [116.24005, 28.35878333333333, '2021-09-11 16:55:30'], [116.24005, 28.35878333333333, '2021-09-11 16:55:45'], [116.24005, 28.35878333333333, '2021-09-11 16:56:00'], [116.24005, 28.35878333333333, '2021-09-11 16:56:15'], [116.24005, 28.35878333333333, '2021-09-11 16:56:30'], [116.24005, 28.35878333333333, '2021-09-11 16:56:45'], [116.24005, 28.35878333333333, '2021-09-11 16:57:00'], [116.24005, 28.35878333333333, '2021-09-11 16:57:15'], [116.24005, 28.35878333333333, '2021-09-11 16:57:30'], [116.24005, 28.35878333333333, '2021-09-11 16:57:45'], [116.24005, 28.35878333333333, '2021-09-11 16:58:00'], [116.24005, 28.35878333333333, '2021-09-11 16:58:15'], [116.24005, 28.35878333333333, '2021-09-11 16:58:30'], [116.24005, 28.35878333333333, '2021-09-11 16:58:45'], [116.24005, 28.35878333333333, '2021-09-11 16:59:00'], [116.24005, 28.35878333333333, '2021-09-11 16:59:15'], [116.24005, 28.35878333333333, '2021-09-11 16:59:30'], [116.24005, 28.35878333333333, '2021-09-11 16:59:45'], [116.24005, 28.35878333333333, '2021-09-11 17:00:00'], [116.24005, 28.35878333333333, '2021-09-11 17:00:15'], [116.24005, 28.35878333333333, '2021-09-11 17:00:30'], [116.24005, 28.35878333333333, '2021-09-11 17:00:45'], [116.24005, 28.35878333333333, '2021-09-11 17:01:00'], [116.24005, 28.35878333333333, '2021-09-11 17:01:15'], [116.24005, 28.35878333333333, '2021-09-11 17:01:30'], [116.24005, 28.35878333333333, '2021-09-11 17:01:45'], [116.24005, 28.35878333333333, '2021-09-11 17:02:00'], [116.24005, 28.35878333333333, '2021-09-11 17:02:15'], [116.24005, 28.35878333333333, '2021-09-11 17:02:30'], [116.24005, 28.35878333333333, '2021-09-11 17:02:45'], [116.24005, 28.35878333333333, '2021-09-11 17:03:00'], [116.24005, 28.35878333333333, '2021-09-11 17:03:15'], [116.24005, 28.35878333333333, '2021-09-11 17:03:30'], [116.24005, 28.35878333333333, '2021-09-11 17:03:45'], [116.24005, 28.35878333333333, '2021-09-11 17:04:00'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:04:15'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:04:30'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:04:45'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:05:00'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:05:15'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:05:30'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:05:45'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:06:00'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:06:15'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:06:30'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:06:45'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:07:00'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:07:15'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:07:30'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:07:45'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:08:00'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:08:15'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:08:30'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:08:45'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:09:00'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:09:15'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:09:30'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:09:45'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:10:00'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:10:15'], [116.24005, 28.35878333333333, '2021-09-11 17:10:30'], [116.24005, 28.35878333333333, '2021-09-11 17:10:45'], [116.24005, 28.35878333333333, '2021-09-11 17:11:00'], [116.24005, 28.35878333333333, '2021-09-11 17:11:15'], [116.24005, 28.35878333333333, '2021-09-11 17:11:30'], [116.24005, 28.35878333333333, '2021-09-11 17:11:45'], [116.24005, 28.35878333333333, '2021-09-11 17:12:00'], [116.24006666666666, 28.3588, '2021-09-11 17:12:15'], [116.24006666666666, 28.3588, '2021-09-11 17:12:30'], [116.24006666666666, 28.3588, '2021-09-11 17:12:45'], [116.24006666666666, 28.3588, '2021-09-11 17:13:00'], [116.24006666666666, 28.3588, '2021-09-11 17:13:15'], [116.24006666666666, 28.3588, '2021-09-11 17:13:30'], [116.24006666666666, 28.3588, '2021-09-11 17:13:45'], [116.24006666666666, 28.3588, '2021-09-11 17:14:00'], [116.24006666666666, 28.3588, '2021-09-11 17:14:15'], [116.24006666666666, 28.3588, '2021-09-11 17:14:30'], [116.24006666666666, 28.3588, '2021-09-11 17:14:45'], [116.24006666666666, 28.3588, '2021-09-11 17:15:00'], [116.24006666666666, 28.3588, '2021-09-11 17:15:15'], [116.24006666666666, 28.3588, '2021-09-11 17:15:30'], [116.24006666666666, 28.3588, '2021-09-11 17:15:45'], [116.24006666666666, 28.3588, '2021-09-11 17:16:00'], [116.24006666666666, 28.3588, '2021-09-11 17:16:15'], [116.24006666666666, 28.3588, '2021-09-11 17:16:30'], [116.24006666666666, 28.3588, '2021-09-11 17:16:45'], [116.24006666666666, 28.3588, '2021-09-11 17:17:00'], [116.24006666666666, 28.3588, '2021-09-11 17:17:15'], [116.24006666666666, 28.3588, '2021-09-11 17:17:30'], [116.24006666666666, 28.3588, '2021-09-11 17:17:45'], [116.24006666666666, 28.3588, '2021-09-11 17:18:00'], [116.24006666666666, 28.3588, '2021-09-11 17:18:15'], [116.24006666666666, 28.3588, '2021-09-11 17:18:30'], [116.24006666666666, 28.3588, '2021-09-11 17:18:45'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:19:00'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:19:15'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:19:30'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:19:45'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:20:00'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:20:15'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:20:30'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:20:45'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:21:00'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:21:15'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:21:30'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:21:45'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:22:00'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:22:15'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:22:30'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:22:45'], [116.24006666666666, 28.35878333333333, '2021-09-11 17:23:00'], [116.24006666666666, 28.3588, '2021-09-11 17:23:15'], [116.24006666666666, 28.3588, '2021-09-11 17:23:30'], [116.24006666666666, 28.3588, '2021-09-11 17:23:45'], [116.24006666666666, 28.3588, '2021-09-11 17:24:00'], [116.24006666666666, 28.3588, '2021-09-11 17:24:15'], [116.24006666666666, 28.3588, '2021-09-11 17:24:30'], [116.24006666666666, 28.3588, '2021-09-11 17:24:45'], [116.24006666666666, 28.3588, '2021-09-11 17:25:00'], [116.24006666666666, 28.3588, '2021-09-11 17:25:15'], [116.24006666666666, 28.3588, '2021-09-11 17:25:30'], [116.24006666666666, 28.3588, '2021-09-11 17:25:45'], [116.24006666666666, 28.3588, '2021-09-11 17:26:00'], [116.24006666666666, 28.3588, '2021-09-11 17:26:15'], [116.24006666666666, 28.3588, '2021-09-11 17:26:30'], [116.24006666666666, 28.3588, '2021-09-11 17:26:45'], [116.24006666666666, 28.3588, '2021-09-11 17:27:00'], [116.24006666666666, 28.3588, '2021-09-11 17:27:15'], [116.24006666666666, 28.3588, '2021-09-11 17:27:30'], [116.24006666666666, 28.3588, '2021-09-11 17:27:45'], [116.24006666666666, 28.3588, '2021-09-11 17:28:00'], [116.24006666666666, 28.3588, '2021-09-11 17:28:15'], [116.24006666666666, 28.3588, '2021-09-11 17:28:30'], [116.24006666666666, 28.3588, '2021-09-11 17:28:45'], [116.24006666666666, 28.3588, '2021-09-11 17:29:00'], [116.24006666666666, 28.3588, '2021-09-11 17:29:15'], [116.24006666666666, 28.3588, '2021-09-11 17:29:30'], [116.24006666666666, 28.3588, '2021-09-11 17:29:45'], [116.24006666666666, 28.3588, '2021-09-11 17:30:00'], [116.24006666666666, 28.3588, '2021-09-11 17:30:15'], [116.24006666666666, 28.3588, '2021-09-11 17:30:30'], [116.24006666666666, 28.3588, '2021-09-11 17:30:45'], [116.24006666666666, 28.3588, '2021-09-11 17:31:00'], [116.24006666666666, 28.3588, '2021-09-11 17:31:15'], [116.24006666666666, 28.3588, '2021-09-11 17:31:30'], [116.24006666666666, 28.3588, '2021-09-11 17:31:45'], [116.24006666666666, 28.3588, '2021-09-11 17:32:00'], [116.24006666666666, 28.3588, '2021-09-11 17:32:15'], [116.24006666666666, 28.3588, '2021-09-11 17:32:30'], [116.24006666666666, 28.3588, '2021-09-11 17:32:45'], [116.24006666666666, 28.3588, '2021-09-11 17:33:00'], [116.24006666666666, 28.3588, '2021-09-11 17:33:15'], [116.24006666666666, 28.3588, '2021-09-11 17:33:30'], [116.24006666666666, 28.3588, '2021-09-11 17:33:45'], [116.24006666666666, 28.3588, '2021-09-11 17:34:00'], [116.24006666666666, 28.3588, '2021-09-11 17:34:15'], [116.24006666666666, 28.3588, '2021-09-11 17:34:30'], [116.24026666666668, 28.35885, '2021-09-11 17:34:45'], [116.2403, 28.35898333333333, '2021-09-11 17:35:00']]",2021-09-11 16:36:00,2021-09-11 17:35:00
122803,306509,"[[116.12075, 28.28805, '2021-09-11 18:48:15'], [116.1208, 28.2872, '2021-09-11 18:48:30']]",2021-09-11 18:48:15,2021-09-11 18:48:30
122804,306509,"[[116.13393333333332, 28.294316666666667, '2021-09-11 18:54:15'], [116.13488333333332, 28.29515, '2021-09-11 18:54:30']]",2021-09-11 18:54:15,2021-09-11 18:54:30
122806,306509,"[[116.18508333333334, 28.2741, '2021-09-11 19:05:30'], [116.18545, 28.2737, '2021-09-11 19:05:45']]",2021-09-11 19:05:30,2021-09-11 19:05:45
122807,306509,"[[116.21721666666669, 28.24965, '2021-09-11 19:10:45'], [116.21763333333334, 28.2494, '2021-09-11 19:11:00']]",2021-09-11 19:10:45,2021-09-11 19:11:00
122747,306509,"[[116.22845, 28.243666666666662, '2021-09-11 19:13:15'], [116.2289, 28.24373333333333, '2021-09-11 19:13:30']]",2021-09-11 19:13:15,2021-09-11 19:13:30
122746,306509,"[[116.25111666666666, 28.26315, '2021-09-11 19:17:30'], [116.2515, 28.26395, '2021-09-11 19:17:45']]",2021-09-11 19:17:30,2021-09-11 19:17:45
122745,306509,"[[116.25231666666669, 28.268966666666667, '2021-09-11 19:19:00'], [116.25278333333333, 28.27, '2021-09-11 19:19:15']]",2021-09-11 19:19:00,2021-09-11 19:19:15
131772,306509,"[[116.24921666666668, 28.343166666666665, '2021-09-11 19:31:00'], [116.24968333333334, 28.344466666666666, '2021-09-11 19:31:15'], [116.25025, 28.346, '2021-09-11 19:31:30'], [116.25066666666666, 28.347183333333334, '2021-09-11 19:31:45'], [116.2508, 28.3476, '2021-09-11 19:32:00']]",2021-09-11 19:31:00,2021-09-11 19:32:00
131764,306509,"[[116.2508, 28.3476, '2021-09-11 19:32:00'], [116.25083333333332, 28.348266666666667, '2021-09-11 19:32:15']]",2021-09-11 19:32:00,2021-09-11 19:32:15
131763,306509,"[[116.25021666666666, 28.351316666666666, '2021-09-11 19:32:45'], [116.24996666666668, 28.35243333333333, '2021-09-11 19:33:00']]",2021-09-11 19:32:45,2021-09-11 19:33:00
131731,306509,"[[116.2497, 28.3535, '2021-09-11 19:33:15'], [116.24945, 28.35463333333333, '2021-09-11 19:33:30']]",2021-09-11 19:33:15,2021-09-11 19:33:30
122743,306509,"[[116.24918333333332, 28.35585, '2021-09-11 19:34:00'], [116.2491, 28.356166666666667, '2021-09-11 19:34:15']]",2021-09-11 19:34:00,2021-09-11 19:34:15
115210,306509,"[[116.24816666666666, 28.36025, '2021-09-11 19:36:00'], [116.24806666666667, 28.3605, '2021-09-11 19:36:15']]",2021-09-11 19:36:00,2021-09-11 19:36:15
