stationId,carId,path,start_date_time,end_date_time
130610,800003,"[[115.88233333333334, 28.64225, '2021-09-12 15:35:30'], [115.88403333333332, 28.64173333333333, '2021-09-12 15:35:45']]",2021-09-12 15:35:30,2021-09-12 15:35:45
134923,800003,"[[115.88515, 28.641566666666662, '2021-09-12 15:36:30'], [115.88551666666666, 28.64235, '2021-09-12 15:36:45'], [115.88558333333332, 28.64281666666667, '2021-09-12 15:37:00']]",2021-09-12 15:36:30,2021-09-12 15:37:00
142757,800003,"[[115.88576666666668, 28.6504, '2021-09-12 15:40:30'], [115.88581666666668, 28.651616666666666, '2021-09-12 15:40:45'], [115.88591666666666, 28.6518, '2021-09-12 15:41:00'], [115.88653333333332, 28.6517, '2021-09-12 15:41:15'], [115.88718333333334, 28.651566666666668, '2021-09-12 15:41:30'], [115.88718333333334, 28.651566666666668, '2021-09-12 15:41:45']]",2021-09-12 15:40:30,2021-09-12 15:41:45
142755,800003,"[[115.88718333333334, 28.651566666666668, '2021-09-12 15:41:45'], [115.88791666666668, 28.651533333333333, '2021-09-12 15:42:00'], [115.88925, 28.65135, '2021-09-12 15:42:15']]",2021-09-12 15:41:45,2021-09-12 15:42:15
110899,800003,"[[115.89238333333331, 28.65083333333333, '2021-09-12 15:43:30'], [115.89238333333331, 28.65083333333333, '2021-09-12 15:43:45']]",2021-09-12 15:43:30,2021-09-12 15:43:45
134926,800003,"[[115.89743333333334, 28.65028333333333, '2021-09-12 15:46:30'], [115.89753333333331, 28.650316666666665, '2021-09-12 15:46:45']]",2021-09-12 15:46:30,2021-09-12 15:46:45
134927,800003,"[[115.89988333333334, 28.650716666666668, '2021-09-12 15:47:30'], [115.89988333333334, 28.650716666666668, '2021-09-12 15:47:45']]",2021-09-12 15:47:30,2021-09-12 15:47:45
139106,800003,"[[115.90166666666669, 28.651016666666667, '2021-09-12 15:48:00'], [115.90266666666666, 28.6512, '2021-09-12 15:48:15'], [115.9039, 28.65138333333333, '2021-09-12 15:48:30'], [115.90465, 28.6515, '2021-09-12 15:48:45'], [115.90533333333332, 28.65158333333333, '2021-09-12 15:49:00'], [115.90533333333332, 28.65158333333333, '2021-09-12 15:49:15'], [115.90653333333331, 28.651766666666667, '2021-09-12 15:49:30']]",2021-09-12 15:48:00,2021-09-12 15:49:30
117904,800003,"[[115.90605, 28.65883333333333, '2021-09-12 15:52:00'], [115.90596666666669, 28.65965, '2021-09-12 15:52:15']]",2021-09-12 15:52:00,2021-09-12 15:52:15
140230,800003,"[[115.9059, 28.6605, '2021-09-12 15:52:30'], [115.90575, 28.661316666666668, '2021-09-12 15:52:45']]",2021-09-12 15:52:30,2021-09-12 15:52:45
134930,800003,"[[115.90566666666666, 28.662116666666662, '2021-09-12 15:53:30'], [115.90565, 28.6622, '2021-09-12 15:53:45']]",2021-09-12 15:53:30,2021-09-12 15:53:45
108277,800003,"[[115.90538333333332, 28.664716666666667, '2021-09-12 15:54:30'], [115.90536666666668, 28.66485, '2021-09-12 15:54:45'], [115.90536666666668, 28.66485, '2021-09-12 15:55:00']]",2021-09-12 15:54:30,2021-09-12 15:55:00
144579,800003,"[[115.83981666666666, 28.61148333333333, '2021-09-09 09:29:30'], [115.83981666666666, 28.61148333333333, '2021-09-09 09:29:45']]",2021-09-09 09:29:30,2021-09-09 09:29:45
135082,800003,"[[115.84141666666666, 28.613016666666667, '2021-09-09 09:30:45'], [115.84365, 28.612816666666667, '2021-09-09 09:31:15']]",2021-09-09 09:30:45,2021-09-09 09:31:15
143240,800003,"[[115.84365, 28.612816666666667, '2021-09-09 09:31:15'], [115.84365, 28.612816666666667, '2021-09-09 09:31:30']]",2021-09-09 09:31:15,2021-09-09 09:31:30
133837,800003,"[[115.8553, 28.61275, '2021-09-09 09:35:00'], [115.8558, 28.612616666666668, '2021-09-09 09:35:15']]",2021-09-09 09:35:00,2021-09-09 09:35:15
113058,800003,"[[115.86726666666668, 28.62363333333333, '2021-09-09 09:39:00'], [115.86805, 28.624133333333333, '2021-09-09 09:39:15']]",2021-09-09 09:39:00,2021-09-09 09:39:15
113057,800003,"[[115.87028333333332, 28.62625, '2021-09-09 09:40:30'], [115.87095, 28.627166666666668, '2021-09-09 09:40:45'], [115.87133333333334, 28.62765, '2021-09-09 09:41:00']]",2021-09-09 09:40:30,2021-09-09 09:41:00
113056,800003,"[[115.87336666666668, 28.63065, '2021-09-09 09:43:45'], [115.87423333333334, 28.631866666666667, '2021-09-09 09:44:00'], [115.87475, 28.632583333333333, '2021-09-09 09:44:15'], [115.87508333333334, 28.633033333333334, '2021-09-09 09:44:30'], [115.87528333333331, 28.633433333333333, '2021-09-09 09:44:45'], [115.87535, 28.633566666666667, '2021-09-09 09:45:00']]",2021-09-09 09:43:45,2021-09-09 09:45:00
113055,800003,"[[115.87638333333334, 28.637766666666668, '2021-09-09 09:47:15'], [115.87645, 28.638316666666668, '2021-09-09 09:47:30']]",2021-09-09 09:47:15,2021-09-09 09:47:30
143248,800003,"[[115.87673333333332, 28.64258333333333, '2021-09-09 09:48:30'], [115.87673333333332, 28.64278333333333, '2021-09-09 09:48:45']]",2021-09-09 09:48:30,2021-09-09 09:48:45
130610,800003,"[[115.88118333333334, 28.6426, '2021-09-09 09:50:15'], [115.88233333333334, 28.64235, '2021-09-09 09:50:30']]",2021-09-09 09:50:15,2021-09-09 09:50:30
134923,800003,"[[115.88553333333331, 28.64238333333333, '2021-09-09 09:51:45'], [115.88556666666666, 28.64275, '2021-09-09 09:52:00']]",2021-09-09 09:51:45,2021-09-09 09:52:00
142757,800003,"[[115.8865, 28.651716666666665, '2021-09-09 09:55:15'], [115.88718333333334, 28.651566666666668, '2021-09-09 09:55:30']]",2021-09-09 09:55:15,2021-09-09 09:55:30
142755,800003,"[[115.88853333333331, 28.65145, '2021-09-09 09:56:15'], [115.88855, 28.65145, '2021-09-09 09:56:30']]",2021-09-09 09:56:15,2021-09-09 09:56:30
110899,800003,"[[115.89238333333331, 28.65083333333333, '2021-09-09 09:57:45'], [115.89238333333331, 28.65083333333333, '2021-09-09 09:58:00']]",2021-09-09 09:57:45,2021-09-09 09:58:00
134926,800003,"[[115.89743333333334, 28.65028333333333, '2021-09-09 10:00:45'], [115.89745, 28.65028333333333, '2021-09-09 10:01:00']]",2021-09-09 10:00:45,2021-09-09 10:01:00
134927,800003,"[[115.89988333333334, 28.650716666666668, '2021-09-09 10:02:15'], [115.90035, 28.6508, '2021-09-09 10:02:30']]",2021-09-09 10:02:15,2021-09-09 10:02:30
139106,800003,"[[115.90035, 28.6508, '2021-09-09 10:02:30'], [115.90058333333332, 28.65083333333333, '2021-09-09 10:02:45'], [115.90248333333334, 28.65115, '2021-09-09 10:03:00'], [115.90365, 28.65135, '2021-09-09 10:03:15'], [115.90453333333332, 28.6515, '2021-09-09 10:03:30'], [115.90533333333332, 28.65158333333333, '2021-09-09 10:03:45']]",2021-09-09 10:02:30,2021-09-09 10:03:45
117904,800003,"[[115.906, 28.65935, '2021-09-09 10:07:00'], [115.90593333333334, 28.66003333333333, '2021-09-09 10:07:15']]",2021-09-09 10:07:00,2021-09-09 10:07:15
140230,800003,"[[115.90583333333332, 28.660866666666667, '2021-09-09 10:07:30'], [115.90568333333331, 28.66153333333333, '2021-09-09 10:07:45']]",2021-09-09 10:07:30,2021-09-09 10:07:45
134930,800003,"[[115.90568333333331, 28.66153333333333, '2021-09-09 10:07:45'], [115.90563333333333, 28.662216666666662, '2021-09-09 10:08:00'], [115.90563333333333, 28.6623, '2021-09-09 10:08:15']]",2021-09-09 10:07:45,2021-09-09 10:08:15
108277,800003,"[[115.90538333333332, 28.6646, '2021-09-09 10:09:00'], [115.90536666666668, 28.66473333333333, '2021-09-09 10:09:15']]",2021-09-09 10:09:00,2021-09-09 10:09:15
144579,800003,"[[115.83981666666666, 28.61148333333333, '2021-09-12 17:44:15'], [115.83981666666666, 28.61148333333333, '2021-09-12 17:44:30']]",2021-09-12 17:44:15,2021-09-12 17:44:30
135082,800003,"[[115.84173333333334, 28.61298333333333, '2021-09-12 17:45:30'], [115.84225, 28.612916666666667, '2021-09-12 17:45:45']]",2021-09-12 17:45:30,2021-09-12 17:45:45
143240,800003,"[[115.84225, 28.612916666666667, '2021-09-12 17:46:00'], [115.84351666666667, 28.61285, '2021-09-12 17:46:15'], [115.84365, 28.61283333333333, '2021-09-12 17:46:30']]",2021-09-12 17:46:00,2021-09-12 17:46:30
133837,800003,"[[115.8558, 28.61263333333333, '2021-09-12 17:52:00'], [115.8569, 28.61231666666667, '2021-09-12 17:52:15']]",2021-09-12 17:52:00,2021-09-12 17:52:15
113058,800003,"[[115.86675, 28.623366666666666, '2021-09-12 17:55:15'], [115.8677, 28.6239, '2021-09-12 17:55:30']]",2021-09-12 17:55:15,2021-09-12 17:55:30
113057,800003,"[[115.87128333333334, 28.6276, '2021-09-12 17:58:15'], [115.87131666666669, 28.62765, '2021-09-12 17:58:30'], [115.87158333333332, 28.628016666666667, '2021-09-12 17:58:45']]",2021-09-12 17:58:15,2021-09-12 17:58:45
113056,800003,"[[115.87273333333331, 28.62973333333333, '2021-09-12 18:03:00'], [115.87273333333331, 28.62973333333333, '2021-09-12 18:03:15'], [115.87273333333331, 28.62973333333333, '2021-09-12 18:03:30'], [115.87316666666666, 28.63035, '2021-09-12 18:03:45'], [115.87408333333332, 28.631633333333333, '2021-09-12 18:04:00'], [115.87475, 28.632583333333333, '2021-09-12 18:04:15'], [115.87508333333334, 28.633033333333334, '2021-09-12 18:04:30'], [115.87535, 28.6336, '2021-09-12 18:04:45'], [115.87553333333334, 28.63403333333333, '2021-09-12 18:05:00']]",2021-09-12 18:03:00,2021-09-12 18:05:00
113055,800003,"[[115.87638333333334, 28.637766666666668, '2021-09-12 18:06:30'], [115.87638333333334, 28.637766666666668, '2021-09-12 18:06:45'], [115.87666666666668, 28.639466666666667, '2021-09-12 18:07:00'], [115.87676666666668, 28.640766666666668, '2021-09-12 18:07:15']]",2021-09-12 18:06:30,2021-09-12 18:07:15
143248,800003,"[[115.87671666666668, 28.64258333333333, '2021-09-12 18:08:00'], [115.87671666666668, 28.64258333333333, '2021-09-12 18:08:15']]",2021-09-12 18:08:00,2021-09-12 18:08:15
130610,800003,"[[115.88186666666668, 28.64225, '2021-09-12 18:09:45'], [115.88345, 28.64185, '2021-09-12 18:10:00']]",2021-09-12 18:09:45,2021-09-12 18:10:00
134923,800003,"[[115.8855, 28.642366666666668, '2021-09-12 18:11:15'], [115.88556666666666, 28.642766666666667, '2021-09-12 18:11:30']]",2021-09-12 18:11:15,2021-09-12 18:11:30
142757,800003,"[[115.8858, 28.65155, '2021-09-12 18:15:00'], [115.88585, 28.65178333333333, '2021-09-12 18:15:15'], [115.88716666666669, 28.651566666666668, '2021-09-12 18:15:30'], [115.88731666666666, 28.65158333333333, '2021-09-12 18:15:45'], [115.88761666666667, 28.651566666666668, '2021-09-12 18:16:00']]",2021-09-12 18:15:00,2021-09-12 18:16:00
142755,800003,"[[115.88845, 28.651416666666663, '2021-09-12 18:16:15'], [115.88928333333334, 28.651333333333334, '2021-09-12 18:16:30']]",2021-09-12 18:16:15,2021-09-12 18:16:30
110899,800003,"[[115.89235, 28.65083333333333, '2021-09-12 18:17:30'], [115.89465, 28.650466666666667, '2021-09-12 18:18:45']]",2021-09-12 18:17:30,2021-09-12 18:18:45
134926,800003,"[[115.89745, 28.6503, '2021-09-12 18:21:15'], [115.89745, 28.6503, '2021-09-12 18:21:30']]",2021-09-12 18:21:15,2021-09-12 18:21:30
134927,800003,"[[115.89968333333331, 28.650683333333333, '2021-09-12 18:22:30'], [115.89988333333334, 28.650716666666668, '2021-09-12 18:22:45'], [115.90065, 28.65085, '2021-09-12 18:23:00'], [115.9013, 28.65093333333333, '2021-09-12 18:23:15'], [115.90183333333331, 28.65103333333333, '2021-09-12 18:23:30'], [115.90246666666668, 28.65113333333333, '2021-09-12 18:23:45'], [115.90343333333334, 28.65128333333333, '2021-09-12 18:24:00']]",2021-09-12 18:22:30,2021-09-12 18:24:00
139106,800003,"[[115.90465, 28.65148333333333, '2021-09-12 18:24:15'], [115.90533333333332, 28.651566666666668, '2021-09-12 18:24:30']]",2021-09-12 18:24:15,2021-09-12 18:24:30
117904,800003,"[[115.9061, 28.65778333333333, '2021-09-12 18:29:00'], [115.90606666666666, 28.6585, '2021-09-12 18:29:15'], [115.90603333333334, 28.6591, '2021-09-12 18:29:30'], [115.90593333333334, 28.660016666666667, '2021-09-12 18:29:45'], [115.90583333333332, 28.660816666666665, '2021-09-12 18:30:00'], [115.9057, 28.661483333333333, '2021-09-12 18:30:15'], [115.90565, 28.662166666666668, '2021-09-12 18:30:30'], [115.90565, 28.6623, '2021-09-12 18:30:45'], [115.90543333333332, 28.6638, '2021-09-12 18:31:00'], [115.90538333333332, 28.664716666666667, '2021-09-12 18:31:15'], [115.90538333333332, 28.66473333333333, '2021-09-12 18:31:30']]",2021-09-12 18:29:00,2021-09-12 18:31:30
140230,800003,"[[115.9061, 28.65778333333333, '2021-09-12 18:29:00'], [115.90606666666666, 28.6585, '2021-09-12 18:29:15'], [115.90603333333334, 28.6591, '2021-09-12 18:29:30'], [115.90593333333334, 28.660016666666667, '2021-09-12 18:29:45'], [115.90583333333332, 28.660816666666665, '2021-09-12 18:30:00'], [115.9057, 28.661483333333333, '2021-09-12 18:30:15'], [115.90565, 28.662166666666668, '2021-09-12 18:30:30'], [115.90565, 28.6623, '2021-09-12 18:30:45'], [115.90543333333332, 28.6638, '2021-09-12 18:31:00'], [115.90538333333332, 28.664716666666667, '2021-09-12 18:31:15'], [115.90538333333332, 28.66473333333333, '2021-09-12 18:31:30']]",2021-09-12 18:29:00,2021-09-12 18:31:30
134930,800003,"[[115.9061, 28.65778333333333, '2021-09-12 18:29:00'], [115.90606666666666, 28.6585, '2021-09-12 18:29:15'], [115.90603333333334, 28.6591, '2021-09-12 18:29:30'], [115.90593333333334, 28.660016666666667, '2021-09-12 18:29:45'], [115.90583333333332, 28.660816666666665, '2021-09-12 18:30:00'], [115.9057, 28.661483333333333, '2021-09-12 18:30:15'], [115.90565, 28.662166666666668, '2021-09-12 18:30:30'], [115.90565, 28.6623, '2021-09-12 18:30:45'], [115.90543333333332, 28.6638, '2021-09-12 18:31:00'], [115.90538333333332, 28.664716666666667, '2021-09-12 18:31:15'], [115.90538333333332, 28.66473333333333, '2021-09-12 18:31:30']]",2021-09-12 18:29:00,2021-09-12 18:31:30
108277,800003,"[[115.9061, 28.65778333333333, '2021-09-12 18:29:00'], [115.90606666666666, 28.6585, '2021-09-12 18:29:15'], [115.90603333333334, 28.6591, '2021-09-12 18:29:30'], [115.90593333333334, 28.660016666666667, '2021-09-12 18:29:45'], [115.90583333333332, 28.660816666666665, '2021-09-12 18:30:00'], [115.9057, 28.661483333333333, '2021-09-12 18:30:15'], [115.90565, 28.662166666666668, '2021-09-12 18:30:30'], [115.90565, 28.6623, '2021-09-12 18:30:45'], [115.90543333333332, 28.6638, '2021-09-12 18:31:00'], [115.90538333333332, 28.664716666666667, '2021-09-12 18:31:15'], [115.90538333333332, 28.66473333333333, '2021-09-12 18:31:30']]",2021-09-12 18:29:00,2021-09-12 18:31:30
144579,800003,"[[115.8399, 28.61083333333333, '2021-09-13 06:30:00'], [115.8399, 28.61083333333333, '2021-09-13 06:30:15'], [115.8399, 28.61083333333333, '2021-09-13 06:30:30'], [115.8399, 28.61083333333333, '2021-09-13 06:30:45'], [115.8399, 28.61083333333333, '2021-09-13 06:31:00'], [115.8399, 28.61083333333333, '2021-09-13 06:31:15'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:31:45'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:32:15'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:32:30'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:32:45'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:33:00'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:33:15'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:33:30'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:33:45'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:34:00'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:34:15'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:34:30'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:34:45'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:35:00'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:35:15'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:35:30'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:37:15'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:37:30'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:37:45'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:38:00'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:38:15'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:38:30'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:38:45'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:39:00'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:39:15'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:39:30'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:39:45'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:40:00'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:41:15'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:41:30'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:41:45'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:42:00'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:42:30'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:42:45'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:43:00'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:43:15'], [115.83965, 28.611116666666668, '2021-09-13 06:43:30']]",2021-09-13 06:30:00,2021-09-13 06:43:30
135082,800003,"[[115.8399, 28.61083333333333, '2021-09-13 06:30:00'], [115.8399, 28.61083333333333, '2021-09-13 06:30:15'], [115.8399, 28.61083333333333, '2021-09-13 06:30:30'], [115.8399, 28.61083333333333, '2021-09-13 06:30:45'], [115.8399, 28.61083333333333, '2021-09-13 06:31:00'], [115.8399, 28.61083333333333, '2021-09-13 06:31:15'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:31:45'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:32:15'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:32:30'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:32:45'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:33:00'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:33:15'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:33:30'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:33:45'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:34:00'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:34:15'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:34:30'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:34:45'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:35:00'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:35:15'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:35:30'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:37:15'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:37:30'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:37:45'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:38:00'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:38:15'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:38:30'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:38:45'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:39:00'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:39:15'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:39:30'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:39:45'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:40:00'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:41:15'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:41:30'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:41:45'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:42:00'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:42:30'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:42:45'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:43:00'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:43:15'], [115.83965, 28.611116666666668, '2021-09-13 06:43:30']]",2021-09-13 06:30:00,2021-09-13 06:43:30
143240,800003,"[[115.83995, 28.61065, '2021-09-13 06:12:30'], [115.8399, 28.61081666666667, '2021-09-13 06:12:45'], [115.8399, 28.61081666666667, '2021-09-13 06:13:00'], [115.8399, 28.61081666666667, '2021-09-13 06:13:15'], [115.8399, 28.61081666666667, '2021-09-13 06:13:30'], [115.8399, 28.61081666666667, '2021-09-13 06:13:45'], [115.8399, 28.61081666666667, '2021-09-13 06:14:00'], [115.8399, 28.61081666666667, '2021-09-13 06:14:15'], [115.8399, 28.61081666666667, '2021-09-13 06:14:30'], [115.8399, 28.61081666666667, '2021-09-13 06:14:45'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:15:00'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:15:15'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:15:30'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:15:45'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:16:00'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:16:15'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:16:30'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:16:45'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:17:00'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:17:15'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:17:30'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:17:45'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:18:00'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:18:15'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:18:30'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:18:45'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:19:00'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:19:15'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:19:30'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:19:45'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:20:00'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:20:15'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:20:30'], [115.83988333333332, 28.61081666666667, '2021-09-13 06:20:45'], [115.83988333333332, 28.61081666666667, '2021-09-13 06:21:00'], [115.83988333333332, 28.61081666666667, '2021-09-13 06:21:15'], [115.83988333333332, 28.61081666666667, '2021-09-13 06:21:30'], [115.83988333333332, 28.61081666666667, '2021-09-13 06:21:45'], [115.83988333333332, 28.61081666666667, '2021-09-13 06:22:00'], [115.83988333333332, 28.61081666666667, '2021-09-13 06:22:15'], [115.83988333333332, 28.61081666666667, '2021-09-13 06:22:30'], [115.83988333333332, 28.61081666666667, '2021-09-13 06:22:45'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:23:00'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:23:15'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:23:30'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:23:45'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:24:00'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:24:15'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:24:30'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:24:45'], [115.83988333333332, 28.61083333333333, '2021-09-13 06:25:00'], [115.83988333333332, 28.61081666666667, '2021-09-13 06:25:15'], [115.83988333333332, 28.61081666666667, '2021-09-13 06:25:30'], [115.83988333333332, 28.61081666666667, '2021-09-13 06:25:45'], [115.83988333333332, 28.61081666666667, '2021-09-13 06:26:00'], [115.83988333333332, 28.61081666666667, '2021-09-13 06:26:15'], [115.83988333333332, 28.61081666666667, '2021-09-13 06:26:30'], [115.83988333333332, 28.61081666666667, '2021-09-13 06:26:45'], [115.83988333333332, 28.61081666666667, '2021-09-13 06:27:00'], [115.83988333333332, 28.61081666666667, '2021-09-13 06:27:15'], [115.83988333333332, 28.61081666666667, '2021-09-13 06:27:30'], [115.83988333333332, 28.61081666666667, '2021-09-13 06:27:45'], [115.83988333333332, 28.61081666666667, '2021-09-13 06:28:00'], [115.83988333333332, 28.61081666666667, '2021-09-13 06:28:15'], [115.83988333333332, 28.61081666666667, '2021-09-13 06:28:30'], [115.83988333333332, 28.61081666666667, '2021-09-13 06:28:45'], [115.83988333333332, 28.61081666666667, '2021-09-13 06:29:00'], [115.83988333333332, 28.61081666666667, '2021-09-13 06:29:15'], [115.8399, 28.61083333333333, '2021-09-13 06:29:30'], [115.8399, 28.61083333333333, '2021-09-13 06:29:45']]",2021-09-13 06:12:30,2021-09-13 06:29:45
