stationId,carId,path,start_date_time,end_date_time
137897,401608,"[[115.8127, 29.04053333333333, '2021-09-10 17:32:45'], [115.8139, 29.040983333333333, '2021-09-10 17:33:15']]",2021-09-10 17:32:45,2021-09-10 17:33:15
137896,401608,"[[115.81563333333334, 29.041716666666662, '2021-09-10 17:33:45'], [115.81563333333334, 29.041716666666662, '2021-09-10 17:34:00']]",2021-09-10 17:33:45,2021-09-10 17:34:00
137895,401608,"[[115.81878333333331, 29.043, '2021-09-10 17:35:15'], [115.81971666666666, 29.043416666666666, '2021-09-10 17:35:30']]",2021-09-10 17:35:15,2021-09-10 17:35:30
137894,401608,"[[115.82145, 29.044616666666663, '2021-09-10 17:36:15'], [115.82195, 29.0451, '2021-09-10 17:36:30']]",2021-09-10 17:36:15,2021-09-10 17:36:30
137900,401608,"[[115.80771666666666, 29.030283333333333, '2021-09-10 18:46:30'], [115.80771666666666, 29.030283333333333, '2021-09-10 18:46:45']]",2021-09-10 18:46:30,2021-09-10 18:46:45
137899,401608,"[[115.80661666666668, 29.03918333333333, '2021-09-10 18:49:30'], [115.80661666666668, 29.03918333333333, '2021-09-10 18:49:45']]",2021-09-10 18:49:30,2021-09-10 18:49:45
137898,401608,"[[115.80911666666668, 29.039416666666668, '2021-09-10 18:50:15'], [115.80936666666666, 29.03943333333333, '2021-09-10 18:50:30']]",2021-09-10 18:50:15,2021-09-10 18:50:30
137897,401608,"[[115.81331666666668, 29.040783333333334, '2021-09-10 18:51:30'], [115.81386666666668, 29.040966666666662, '2021-09-10 18:51:45']]",2021-09-10 18:51:30,2021-09-10 18:51:45
137896,401608,"[[115.81536666666666, 29.041616666666663, '2021-09-10 18:52:30'], [115.81638333333332, 29.042, '2021-09-10 18:52:45'], [115.81653333333334, 29.04205, '2021-09-10 18:53:00']]",2021-09-10 18:52:30,2021-09-10 18:53:00
137895,401608,"[[115.8188, 29.04298333333333, '2021-09-10 18:54:00'], [115.81953333333334, 29.0433, '2021-09-10 18:54:15'], [115.82036666666669, 29.043766666666667, '2021-09-10 18:54:30']]",2021-09-10 18:54:00,2021-09-10 18:54:30
137894,401608,"[[115.8216, 29.04475, '2021-09-10 18:55:00'], [115.82196666666668, 29.04508333333333, '2021-09-10 18:55:15']]",2021-09-10 18:55:00,2021-09-10 18:55:15
137900,401608,"[[115.80768333333332, 29.030216666666668, '2021-09-11 07:19:00'], [115.80788333333334, 29.0306, '2021-09-11 07:19:15']]",2021-09-11 07:19:00,2021-09-11 07:19:15
137899,401608,"[[115.80725, 29.03945, '2021-09-11 07:22:00'], [115.80725, 29.03945, '2021-09-11 07:22:15']]",2021-09-11 07:22:00,2021-09-11 07:22:15
137898,401608,"[[115.80901666666666, 29.0394, '2021-09-11 07:22:45'], [115.80931666666666, 29.0394, '2021-09-11 07:23:00']]",2021-09-11 07:22:45,2021-09-11 07:23:00
137897,401608,"[[115.81338333333332, 29.040783333333334, '2021-09-11 07:24:00'], [115.81388333333334, 29.04095, '2021-09-11 07:24:15']]",2021-09-11 07:24:00,2021-09-11 07:24:15
137896,401608,"[[115.81551666666668, 29.04165, '2021-09-11 07:24:45'], [115.81636666666668, 29.04198333333333, '2021-09-11 07:25:00']]",2021-09-11 07:24:45,2021-09-11 07:25:00
137895,401608,"[[115.81888333333332, 29.043016666666663, '2021-09-11 07:26:15'], [115.81965, 29.043366666666667, '2021-09-11 07:26:30']]",2021-09-11 07:26:15,2021-09-11 07:26:30
137894,401608,"[[115.82136666666666, 29.044533333333334, '2021-09-11 07:27:00'], [115.82195, 29.045066666666667, '2021-09-11 07:27:15']]",2021-09-11 07:27:00,2021-09-11 07:27:15
137900,401608,"[[115.8077, 29.03023333333333, '2021-09-11 08:26:30'], [115.80823333333332, 29.03128333333333, '2021-09-11 08:27:00']]",2021-09-11 08:26:30,2021-09-11 08:27:00
137899,401608,"[[115.80755, 29.039466666666662, '2021-09-11 08:29:30'], [115.80911666666668, 29.0394, '2021-09-11 08:30:00']]",2021-09-11 08:29:30,2021-09-11 08:30:00
137898,401608,"[[115.80911666666668, 29.0394, '2021-09-11 08:30:00'], [115.81001666666668, 29.03953333333333, '2021-09-11 08:30:30']]",2021-09-11 08:30:00,2021-09-11 08:30:30
137897,401608,"[[115.81388333333334, 29.04095, '2021-09-11 08:31:30'], [115.8153, 29.04158333333333, '2021-09-11 08:32:15']]",2021-09-11 08:31:30,2021-09-11 08:32:15
137896,401608,"[[115.8153, 29.04158333333333, '2021-09-11 08:32:15'], [115.81635, 29.04198333333333, '2021-09-11 08:32:45']]",2021-09-11 08:32:15,2021-09-11 08:32:45
137895,401608,"[[115.81878333333331, 29.04296666666667, '2021-09-11 08:34:00'], [115.8202, 29.043666666666667, '2021-09-11 08:34:45']]",2021-09-11 08:34:00,2021-09-11 08:34:45
137894,401608,"[[115.82195, 29.04508333333333, '2021-09-11 08:35:45'], [115.82223333333332, 29.0455, '2021-09-11 08:36:30']]",2021-09-11 08:35:45,2021-09-11 08:36:30
137900,401608,"[[115.80765, 29.030066666666663, '2021-09-11 09:33:45'], [115.80805, 29.03088333333333, '2021-09-11 09:34:00']]",2021-09-11 09:33:45,2021-09-11 09:34:00
137899,401608,"[[115.80725, 29.03945, '2021-09-11 09:36:30'], [115.80825, 29.03943333333333, '2021-09-11 09:36:45']]",2021-09-11 09:36:30,2021-09-11 09:36:45
137898,401608,"[[115.80916666666668, 29.0394, '2021-09-11 09:37:00'], [115.80935, 29.0394, '2021-09-11 09:37:15']]",2021-09-11 09:37:00,2021-09-11 09:37:15
137897,401608,"[[115.81341666666668, 29.040816666666668, '2021-09-11 09:38:15'], [115.8139, 29.040966666666662, '2021-09-11 09:38:30']]",2021-09-11 09:38:15,2021-09-11 09:38:30
137896,401608,"[[115.81565, 29.0417, '2021-09-11 09:39:00'], [115.8164, 29.04198333333333, '2021-09-11 09:39:15']]",2021-09-11 09:39:00,2021-09-11 09:39:15
137895,401608,"[[115.81885, 29.043, '2021-09-11 09:40:15'], [115.8197, 29.04338333333333, '2021-09-11 09:40:30']]",2021-09-11 09:40:15,2021-09-11 09:40:30
137894,401608,"[[115.82156666666668, 29.0447, '2021-09-11 09:41:15'], [115.82196666666668, 29.04508333333333, '2021-09-11 09:41:30']]",2021-09-11 09:41:15,2021-09-11 09:41:30
137900,401608,"[[115.80763333333331, 29.030083333333334, '2021-09-11 10:50:15'], [115.80763333333331, 29.030066666666663, '2021-09-11 10:50:30']]",2021-09-11 10:50:15,2021-09-11 10:50:30
137899,401608,"[[115.80726666666666, 29.03943333333333, '2021-09-11 10:54:15'], [115.80781666666668, 29.039466666666662, '2021-09-11 10:54:30']]",2021-09-11 10:54:15,2021-09-11 10:54:30
137898,401608,"[[115.8092, 29.0394, '2021-09-11 10:54:45'], [115.80931666666666, 29.039416666666668, '2021-09-11 10:55:00']]",2021-09-11 10:54:45,2021-09-11 10:55:00
137897,401608,"[[115.81341666666668, 29.040816666666668, '2021-09-11 10:56:00'], [115.81385, 29.040966666666662, '2021-09-11 10:56:15']]",2021-09-11 10:56:00,2021-09-11 10:56:15
137896,401608,"[[115.81561666666668, 29.0417, '2021-09-11 10:56:45'], [115.81628333333332, 29.04195, '2021-09-11 10:57:00']]",2021-09-11 10:56:45,2021-09-11 10:57:00
137895,401608,"[[115.81813333333334, 29.042683333333333, '2021-09-11 10:58:00'], [115.81886666666666, 29.043, '2021-09-11 10:58:15']]",2021-09-11 10:58:00,2021-09-11 10:58:15
137894,401608,"[[115.82186666666666, 29.04498333333333, '2021-09-11 10:59:15'], [115.82195, 29.045066666666667, '2021-09-11 10:59:30']]",2021-09-11 10:59:15,2021-09-11 10:59:30
137900,401608,"[[115.80763333333331, 29.030083333333334, '2021-09-11 12:13:30'], [115.80763333333331, 29.030083333333334, '2021-09-11 12:13:45']]",2021-09-11 12:13:30,2021-09-11 12:13:45
137899,401608,"[[115.80725, 29.03945, '2021-09-11 12:17:15'], [115.80843333333333, 29.03943333333333, '2021-09-11 12:17:30']]",2021-09-11 12:17:15,2021-09-11 12:17:30
137898,401608,"[[115.80921666666669, 29.039416666666668, '2021-09-11 12:17:45'], [115.80933333333331, 29.039416666666668, '2021-09-11 12:18:00']]",2021-09-11 12:17:45,2021-09-11 12:18:00
137897,401608,"[[115.81325, 29.04075, '2021-09-11 12:19:00'], [115.81388333333334, 29.040966666666662, '2021-09-11 12:19:15']]",2021-09-11 12:19:00,2021-09-11 12:19:15
137896,401608,"[[115.8156, 29.0417, '2021-09-11 12:20:00'], [115.81655, 29.04205, '2021-09-11 12:20:15'], [115.81655, 29.04205, '2021-09-11 12:20:30']]",2021-09-11 12:20:00,2021-09-11 12:20:30
137895,401608,"[[115.81886666666666, 29.043016666666663, '2021-09-11 12:21:15'], [115.81973333333332, 29.043416666666666, '2021-09-11 12:21:30'], [115.82058333333332, 29.043916666666668, '2021-09-11 12:21:45']]",2021-09-11 12:21:15,2021-09-11 12:21:45
137894,401608,"[[115.8215, 29.044666666666668, '2021-09-11 12:22:00'], [115.82195, 29.04508333333333, '2021-09-11 12:22:15']]",2021-09-11 12:22:00,2021-09-11 12:22:15
137900,401608,"[[115.80763333333331, 29.030083333333334, '2021-09-09 09:06:30'], [115.80763333333331, 29.030083333333334, '2021-09-09 09:06:45']]",2021-09-09 09:06:30,2021-09-09 09:06:45
137899,401608,"[[115.80716666666666, 29.03943333333333, '2021-09-09 09:09:30'], [115.80905, 29.039416666666668, '2021-09-09 09:10:15']]",2021-09-09 09:09:30,2021-09-09 09:10:15
137898,401608,"[[115.80905, 29.039416666666668, '2021-09-09 09:10:15'], [115.80936666666666, 29.039416666666668, '2021-09-09 09:10:45']]",2021-09-09 09:10:15,2021-09-09 09:10:45
137897,401608,"[[115.81388333333334, 29.040983333333333, '2021-09-09 09:11:45'], [115.81643333333334, 29.042, '2021-09-09 09:12:45']]",2021-09-09 09:11:45,2021-09-09 09:12:45
137896,401608,"[[115.81643333333334, 29.042, '2021-09-09 09:12:45'], [115.81823333333334, 29.04275, '2021-09-09 09:13:30']]",2021-09-09 09:12:45,2021-09-09 09:13:30
137895,401608,"[[115.81823333333334, 29.04275, '2021-09-09 09:13:30'], [115.8208, 29.044083333333333, '2021-09-09 09:14:15']]",2021-09-09 09:13:30,2021-09-09 09:14:15
137894,401608,"[[115.82135, 29.044533333333334, '2021-09-09 09:14:30'], [115.82378333333334, 29.04528333333333, '2021-09-09 09:15:45']]",2021-09-09 09:14:30,2021-09-09 09:15:45
137900,401608,"[[115.80763333333331, 29.030083333333334, '2021-09-11 13:53:30'], [115.80786666666668, 29.030583333333333, '2021-09-11 13:53:45']]",2021-09-11 13:53:30,2021-09-11 13:53:45
137899,401608,"[[115.80723333333331, 29.039466666666662, '2021-09-11 13:56:45'], [115.808, 29.039466666666662, '2021-09-11 13:57:00']]",2021-09-11 13:56:45,2021-09-11 13:57:00
137898,401608,"[[115.80911666666668, 29.039416666666668, '2021-09-11 13:57:15'], [115.80935, 29.03943333333333, '2021-09-11 13:57:30']]",2021-09-11 13:57:15,2021-09-11 13:57:30
137897,401608,"[[115.8134, 29.040816666666668, '2021-09-11 13:58:30'], [115.81388333333334, 29.040983333333333, '2021-09-11 13:58:45']]",2021-09-11 13:58:30,2021-09-11 13:58:45
137896,401608,"[[115.81641666666668, 29.042016666666665, '2021-09-11 13:59:15'], [115.81655, 29.042066666666667, '2021-09-11 13:59:30']]",2021-09-11 13:59:15,2021-09-11 13:59:30
137895,401608,"[[115.81886666666666, 29.043033333333334, '2021-09-11 14:00:30'], [115.81975, 29.043433333333333, '2021-09-11 14:00:45']]",2021-09-11 14:00:30,2021-09-11 14:00:45
137894,401608,"[[115.8215, 29.04465, '2021-09-11 14:01:15'], [115.82196666666668, 29.04508333333333, '2021-09-11 14:01:30']]",2021-09-11 14:01:15,2021-09-11 14:01:30
137900,401608,"[[115.80763333333331, 29.030083333333334, '2021-09-11 15:13:00'], [115.80786666666668, 29.0306, '2021-09-11 15:13:15']]",2021-09-11 15:13:00,2021-09-11 15:13:15
137899,401608,"[[115.80721666666666, 29.039466666666662, '2021-09-11 15:16:45'], [115.80721666666666, 29.039466666666662, '2021-09-11 15:17:00']]",2021-09-11 15:16:45,2021-09-11 15:17:00
137898,401608,"[[115.8091, 29.039416666666668, '2021-09-11 15:17:45'], [115.80936666666666, 29.03943333333333, '2021-09-11 15:18:00']]",2021-09-11 15:17:45,2021-09-11 15:18:00
137897,401608,"[[115.8133, 29.040766666666663, '2021-09-11 15:19:15'], [115.81388333333334, 29.040983333333333, '2021-09-11 15:19:30']]",2021-09-11 15:19:15,2021-09-11 15:19:30
137896,401608,"[[115.81553333333332, 29.04168333333333, '2021-09-11 15:20:15'], [115.8164, 29.042, '2021-09-11 15:20:30'], [115.81655, 29.04205, '2021-09-11 15:20:45']]",2021-09-11 15:20:15,2021-09-11 15:20:45
137895,401608,"[[115.81886666666666, 29.043033333333334, '2021-09-11 15:21:45'], [115.81961666666666, 29.043366666666667, '2021-09-11 15:22:00']]",2021-09-11 15:21:45,2021-09-11 15:22:00
137894,401608,"[[115.82145, 29.044616666666663, '2021-09-11 15:22:30'], [115.82196666666668, 29.0451, '2021-09-11 15:22:45']]",2021-09-11 15:22:30,2021-09-11 15:22:45
137900,401608,"[[115.80765, 29.03015, '2021-09-11 16:28:45'], [115.80781666666668, 29.0305, '2021-09-11 16:29:15']]",2021-09-11 16:28:45,2021-09-11 16:29:15
137899,401608,"[[115.80661666666668, 29.03913333333333, '2021-09-11 16:31:45'], [115.808, 29.039483333333333, '2021-09-11 16:32:15']]",2021-09-11 16:31:45,2021-09-11 16:32:15
137898,401608,"[[115.80936666666666, 29.03943333333333, '2021-09-11 16:32:45'], [115.81081666666668, 29.03978333333333, '2021-09-11 16:33:15']]",2021-09-11 16:32:45,2021-09-11 16:33:15
137897,401608,"[[115.8134, 29.040816666666668, '2021-09-11 16:33:45'], [115.81435, 29.0412, '2021-09-11 16:34:15']]",2021-09-11 16:33:45,2021-09-11 16:34:15
137896,401608,"[[115.81655, 29.042066666666667, '2021-09-11 16:35:00'], [115.81811666666668, 29.0427, '2021-09-11 16:35:30']]",2021-09-11 16:35:00,2021-09-11 16:35:30
137895,401608,"[[115.81871666666666, 29.04296666666667, '2021-09-11 16:36:00'], [115.82035, 29.043783333333334, '2021-09-11 16:36:30']]",2021-09-11 16:36:00,2021-09-11 16:36:30
137894,401608,"[[115.82196666666668, 29.045116666666665, '2021-09-11 16:37:15'], [115.82286666666668, 29.045816666666667, '2021-09-11 16:37:45']]",2021-09-11 16:37:15,2021-09-11 16:37:45
137900,401608,"[[115.80765, 29.0301, '2021-09-11 17:40:45'], [115.80788333333334, 29.0306, '2021-09-11 17:41:00']]",2021-09-11 17:40:45,2021-09-11 17:41:00
137899,401608,"[[115.80725, 29.039466666666662, '2021-09-11 17:43:15'], [115.80726666666666, 29.039466666666662, '2021-09-11 17:43:30']]",2021-09-11 17:43:15,2021-09-11 17:43:30
137898,401608,"[[115.80918333333334, 29.039416666666668, '2021-09-11 17:44:15'], [115.80935, 29.039416666666668, '2021-09-11 17:44:30']]",2021-09-11 17:44:15,2021-09-11 17:44:30
137897,401608,"[[115.8134, 29.040816666666668, '2021-09-11 17:45:30'], [115.8139, 29.040983333333333, '2021-09-11 17:45:45']]",2021-09-11 17:45:30,2021-09-11 17:45:45
137896,401608,"[[115.81558333333334, 29.0417, '2021-09-11 17:46:15'], [115.81631666666668, 29.04198333333333, '2021-09-11 17:46:30']]",2021-09-11 17:46:15,2021-09-11 17:46:30
137895,401608,"[[115.81885, 29.043016666666663, '2021-09-11 17:47:30'], [115.81956666666666, 29.043333333333333, '2021-09-11 17:47:45']]",2021-09-11 17:47:30,2021-09-11 17:47:45
137894,401608,"[[115.82178333333331, 29.044916666666666, '2021-09-11 17:48:30'], [115.82196666666668, 29.0451, '2021-09-11 17:48:45']]",2021-09-11 17:48:30,2021-09-11 17:48:45
137900,401608,"[[115.80775, 29.03035, '2021-09-11 18:58:15'], [115.8078, 29.030466666666666, '2021-09-11 18:58:30']]",2021-09-11 18:58:15,2021-09-11 18:58:30
137899,401608,"[[115.80726666666666, 29.03945, '2021-09-11 19:02:00'], [115.80843333333333, 29.03943333333333, '2021-09-11 19:02:15']]",2021-09-11 19:02:00,2021-09-11 19:02:15
137898,401608,"[[115.80918333333334, 29.039416666666668, '2021-09-11 19:02:30'], [115.80935, 29.03943333333333, '2021-09-11 19:02:45']]",2021-09-11 19:02:30,2021-09-11 19:02:45
137897,401608,"[[115.81335, 29.040783333333334, '2021-09-11 19:03:45'], [115.8139, 29.040983333333333, '2021-09-11 19:04:00']]",2021-09-11 19:03:45,2021-09-11 19:04:00
137896,401608,"[[115.81548333333332, 29.04165, '2021-09-11 19:04:30'], [115.81656666666667, 29.042066666666667, '2021-09-11 19:04:45']]",2021-09-11 19:04:30,2021-09-11 19:04:45
137895,401608,"[[115.81863333333334, 29.042916666666667, '2021-09-11 19:05:30'], [115.8198, 29.04345, '2021-09-11 19:05:45']]",2021-09-11 19:05:30,2021-09-11 19:05:45
137894,401608,"[[115.82146666666668, 29.044633333333334, '2021-09-11 19:06:15'], [115.82195, 29.04508333333333, '2021-09-11 19:06:30']]",2021-09-11 19:06:15,2021-09-11 19:06:30
137900,401608,"[[115.80763333333331, 29.030066666666663, '2021-09-11 19:56:00'], [115.80786666666668, 29.030566666666665, '2021-09-11 19:56:15']]",2021-09-11 19:56:00,2021-09-11 19:56:15
137899,401608,"[[115.80721666666666, 29.03943333333333, '2021-09-11 19:59:00'], [115.80808333333331, 29.03945, '2021-09-11 19:59:15']]",2021-09-11 19:59:00,2021-09-11 19:59:15
137898,401608,"[[115.80915, 29.039416666666668, '2021-09-11 19:59:30'], [115.80963333333334, 29.03945, '2021-09-11 19:59:45']]",2021-09-11 19:59:30,2021-09-11 19:59:45
137897,401608,"[[115.81343333333334, 29.040816666666668, '2021-09-11 20:00:30'], [115.81401666666666, 29.041016666666668, '2021-09-11 20:00:45']]",2021-09-11 20:00:30,2021-09-11 20:00:45
137896,401608,"[[115.81546666666668, 29.04165, '2021-09-11 20:01:15'], [115.81643333333334, 29.042, '2021-09-11 20:01:30']]",2021-09-11 20:01:15,2021-09-11 20:01:30
137895,401608,"[[115.8186, 29.0429, '2021-09-11 20:02:15'], [115.81975, 29.043416666666666, '2021-09-11 20:02:30']]",2021-09-11 20:02:15,2021-09-11 20:02:30
137894,401608,"[[115.82141666666666, 29.04458333333333, '2021-09-11 20:03:00'], [115.82196666666668, 29.0451, '2021-09-11 20:03:15']]",2021-09-11 20:03:00,2021-09-11 20:03:15
137900,401608,"[[115.8076, 29.03005, '2021-09-12 07:39:15'], [115.80785, 29.03055, '2021-09-12 07:39:30']]",2021-09-12 07:39:15,2021-09-12 07:39:30
137899,401608,"[[115.80726666666666, 29.03943333333333, '2021-09-12 07:43:15'], [115.80813333333332, 29.03945, '2021-09-12 07:43:30']]",2021-09-12 07:43:15,2021-09-12 07:43:30
137898,401608,"[[115.80915, 29.039383333333333, '2021-09-12 07:43:45'], [115.80935, 29.039416666666668, '2021-09-12 07:44:00']]",2021-09-12 07:43:45,2021-09-12 07:44:00
137897,401608,"[[115.8134, 29.0408, '2021-09-12 07:45:15'], [115.81386666666668, 29.04095, '2021-09-12 07:45:30'], [115.81458333333332, 29.04128333333333, '2021-09-12 07:45:45']]",2021-09-12 07:45:15,2021-09-12 07:45:45
137896,401608,"[[115.81546666666668, 29.041633333333333, '2021-09-12 07:46:00'], [115.8164, 29.04198333333333, '2021-09-12 07:46:15']]",2021-09-12 07:46:00,2021-09-12 07:46:15
137895,401608,"[[115.81816666666668, 29.042683333333333, '2021-09-12 07:47:30'], [115.81886666666666, 29.04298333333333, '2021-09-12 07:47:45'], [115.81971666666666, 29.04338333333333, '2021-09-12 07:48:00']]",2021-09-12 07:47:30,2021-09-12 07:48:00
137894,401608,"[[115.8213, 29.04448333333333, '2021-09-12 07:48:30'], [115.82185, 29.04495, '2021-09-12 07:48:45']]",2021-09-12 07:48:30,2021-09-12 07:48:45
137900,401608,"[[115.80766666666666, 29.03015, '2021-09-12 08:33:30'], [115.80785, 29.03055, '2021-09-12 08:33:45']]",2021-09-12 08:33:30,2021-09-12 08:33:45
137899,401608,"[[115.80718333333331, 29.03945, '2021-09-12 08:36:30'], [115.8072, 29.039466666666662, '2021-09-12 08:36:45'], [115.80836666666669, 29.03943333333333, '2021-09-12 08:37:00']]",2021-09-12 08:36:30,2021-09-12 08:37:00
137898,401608,"[[115.8092, 29.0394, '2021-09-12 08:37:15'], [115.80935, 29.039416666666668, '2021-09-12 08:37:30']]",2021-09-12 08:37:15,2021-09-12 08:37:30
137897,401608,"[[115.81213333333334, 29.040316666666666, '2021-09-12 08:38:30'], [115.8134, 29.040816666666668, '2021-09-12 08:38:45'], [115.81388333333334, 29.040966666666662, '2021-09-12 08:39:00']]",2021-09-12 08:38:30,2021-09-12 08:39:00
137896,401608,"[[115.81553333333332, 29.041666666666668, '2021-09-12 08:39:30'], [115.81643333333334, 29.042, '2021-09-12 08:39:45']]",2021-09-12 08:39:30,2021-09-12 08:39:45
137895,401608,"[[115.81873333333333, 29.04296666666667, '2021-09-12 08:41:00'], [115.8196, 29.04335, '2021-09-12 08:41:15']]",2021-09-12 08:41:00,2021-09-12 08:41:15
137894,401608,"[[115.82176666666666, 29.0449, '2021-09-12 08:42:00'], [115.82195, 29.04508333333333, '2021-09-12 08:42:15']]",2021-09-12 08:42:00,2021-09-12 08:42:15
137900,401608,"[[115.80763333333331, 29.030083333333334, '2021-09-12 09:52:45'], [115.8079, 29.030616666666667, '2021-09-12 09:53:00']]",2021-09-12 09:52:45,2021-09-12 09:53:00
137899,401608,"[[115.80708333333334, 29.03943333333333, '2021-09-12 09:55:15'], [115.80708333333334, 29.03943333333333, '2021-09-12 09:55:30']]",2021-09-12 09:55:15,2021-09-12 09:55:30
137898,401608,"[[115.80923333333334, 29.039416666666668, '2021-09-12 09:56:15'], [115.80935, 29.039416666666668, '2021-09-12 09:56:30']]",2021-09-12 09:56:15,2021-09-12 09:56:30
137897,401608,"[[115.81336666666668, 29.040816666666668, '2021-09-12 09:57:30'], [115.81388333333334, 29.040983333333333, '2021-09-12 09:57:45']]",2021-09-12 09:57:30,2021-09-12 09:57:45
137896,401608,"[[115.81545, 29.04165, '2021-09-12 09:58:30'], [115.81598333333334, 29.041833333333333, '2021-09-12 09:58:45'], [115.8164, 29.042, '2021-09-12 09:59:00'], [115.81656666666667, 29.04205, '2021-09-12 09:59:15']]",2021-09-12 09:58:30,2021-09-12 09:59:15
