stationId,carId,path,start_date_time,end_date_time
118544,302883,"[[115.92598333333332, 28.624066666666668, '2021-09-12 12:54:15'], [115.92701666666666, 28.62408333333333, '2021-09-12 12:54:30']]",2021-09-12 12:54:15,2021-09-12 12:54:30
120131,302883,"[[115.93005, 28.624116666666666, '2021-09-12 12:55:45'], [115.93033333333334, 28.624116666666666, '2021-09-12 12:56:00']]",2021-09-12 12:55:45,2021-09-12 12:56:00
144455,302883,"[[115.9413, 28.616566666666667, '2021-09-12 13:00:30'], [115.94135, 28.615516666666668, '2021-09-12 13:00:45']]",2021-09-12 13:00:30,2021-09-12 13:00:45
144457,302883,"[[115.94938333333332, 28.61035, '2021-09-12 13:04:45'], [115.95006666666669, 28.610333333333333, '2021-09-12 13:05:00']]",2021-09-12 13:04:45,2021-09-12 13:05:00
144458,302883,"[[115.9525, 28.6102, '2021-09-12 13:06:15'], [115.9549, 28.610116666666663, '2021-09-12 13:06:30']]",2021-09-12 13:06:15,2021-09-12 13:06:30
144459,302883,"[[115.96103333333332, 28.6095, '2021-09-12 13:08:00'], [115.96086666666666, 28.608366666666665, '2021-09-12 13:08:15']]",2021-09-12 13:08:00,2021-09-12 13:08:15
144462,302883,"[[115.96788333333332, 28.60595, '2021-09-12 13:10:15'], [115.9683, 28.605816666666662, '2021-09-12 13:10:30']]",2021-09-12 13:10:15,2021-09-12 13:10:30
118546,302883,"[[115.91628333333334, 28.624466666666667, '2021-09-12 14:54:30'], [115.91691666666668, 28.62438333333333, '2021-09-12 14:54:45']]",2021-09-12 14:54:30,2021-09-12 14:54:45
118545,302883,"[[115.92008333333334, 28.624, '2021-09-12 14:55:30'], [115.92148333333331, 28.62398333333333, '2021-09-12 14:55:45']]",2021-09-12 14:55:30,2021-09-12 14:55:45
118544,302883,"[[115.92593333333332, 28.624066666666668, '2021-09-12 14:57:00'], [115.92766666666668, 28.6241, '2021-09-12 14:57:15']]",2021-09-12 14:57:00,2021-09-12 14:57:15
120131,302883,"[[115.92938333333332, 28.624133333333333, '2021-09-12 14:58:30'], [115.93006666666666, 28.624116666666666, '2021-09-12 14:58:45'], [115.93066666666668, 28.6241, '2021-09-12 14:59:00']]",2021-09-12 14:58:30,2021-09-12 14:59:00
144455,302883,"[[115.94131666666668, 28.616566666666667, '2021-09-12 15:03:00'], [115.94128333333332, 28.6155, '2021-09-12 15:03:15']]",2021-09-12 15:03:00,2021-09-12 15:03:15
144457,302883,"[[115.94936666666666, 28.610366666666668, '2021-09-12 15:07:45'], [115.95006666666669, 28.610333333333333, '2021-09-12 15:08:00'], [115.9512, 28.61028333333333, '2021-09-12 15:08:15']]",2021-09-12 15:07:45,2021-09-12 15:08:15
144458,302883,"[[115.95253333333334, 28.6102, '2021-09-12 15:10:00'], [115.95356666666666, 28.61018333333333, '2021-09-12 15:10:15'], [115.95486666666666, 28.610116666666663, '2021-09-12 15:10:30'], [115.9564, 28.61005, '2021-09-12 15:10:45'], [115.95788333333331, 28.609966666666665, '2021-09-12 15:11:00'], [115.95946666666669, 28.6099, '2021-09-12 15:11:15'], [115.96083333333333, 28.609783333333333, '2021-09-12 15:11:30']]",2021-09-12 15:10:00,2021-09-12 15:11:30
144459,302883,"[[115.96088333333331, 28.6084, '2021-09-12 15:11:45'], [115.9607, 28.60735, '2021-09-12 15:12:00']]",2021-09-12 15:11:45,2021-09-12 15:12:00
144462,302883,"[[115.96788333333332, 28.60595, '2021-09-12 15:14:45'], [115.96795, 28.605933333333333, '2021-09-12 15:15:00']]",2021-09-12 15:14:45,2021-09-12 15:15:00
118546,302883,"[[115.91626666666669, 28.62445, '2021-09-12 16:52:15'], [115.91698333333332, 28.624366666666667, '2021-09-12 16:52:30']]",2021-09-12 16:52:15,2021-09-12 16:52:30
118545,302883,"[[115.91986666666666, 28.624016666666662, '2021-09-12 16:53:15'], [115.9213, 28.623966666666668, '2021-09-12 16:53:30']]",2021-09-12 16:53:15,2021-09-12 16:53:30
118544,302883,"[[115.9257, 28.62405, '2021-09-12 16:54:45'], [115.92698333333334, 28.62408333333333, '2021-09-12 16:55:00']]",2021-09-12 16:54:45,2021-09-12 16:55:00
120131,302883,"[[115.93001666666666, 28.624116666666666, '2021-09-12 16:55:45'], [115.93028333333334, 28.624116666666666, '2021-09-12 16:56:00'], [115.93058333333332, 28.6241, '2021-09-12 16:56:15']]",2021-09-12 16:55:45,2021-09-12 16:56:15
144455,302883,"[[115.94126666666666, 28.6158, '2021-09-12 17:00:30'], [115.94126666666666, 28.61543333333333, '2021-09-12 17:00:45']]",2021-09-12 17:00:30,2021-09-12 17:00:45
144457,302883,"[[115.94965, 28.61035, '2021-09-12 17:06:00'], [115.95011666666667, 28.610333333333333, '2021-09-12 17:06:15']]",2021-09-12 17:06:00,2021-09-12 17:06:15
144458,302883,"[[115.95478333333334, 28.6101, '2021-09-12 17:07:15'], [115.95625, 28.61003333333333, '2021-09-12 17:07:30']]",2021-09-12 17:07:15,2021-09-12 17:07:30
144459,302883,"[[115.96093333333332, 28.609066666666667, '2021-09-12 17:08:45'], [115.96091666666666, 28.6088, '2021-09-12 17:09:00']]",2021-09-12 17:08:45,2021-09-12 17:09:00
144462,302883,"[[115.96815, 28.60588333333333, '2021-09-12 17:14:15'], [115.9681, 28.6059, '2021-09-12 17:14:30'], [115.9681, 28.6059, '2021-09-12 17:14:45'], [115.9681, 28.6059, '2021-09-12 17:15:00'], [115.9681, 28.6059, '2021-09-12 17:15:15'], [115.9681, 28.6059, '2021-09-12 17:15:30'], [115.9681, 28.6059, '2021-09-12 17:15:45'], [115.9681, 28.6059, '2021-09-12 17:16:00'], [115.9681, 28.6059, '2021-09-12 17:16:15'], [115.96808333333334, 28.6059, '2021-09-12 17:16:30'], [115.96808333333334, 28.6059, '2021-09-12 17:16:45'], [115.96808333333334, 28.6059, '2021-09-12 17:17:00'], [115.96808333333334, 28.6059, '2021-09-12 17:17:15'], [115.96808333333334, 28.6059, '2021-09-12 17:17:30'], [115.96808333333334, 28.6059, '2021-09-12 17:17:45'], [115.96808333333334, 28.6059, '2021-09-12 17:18:00'], [115.96808333333334, 28.6059, '2021-09-12 17:18:15'], [115.96808333333334, 28.6059, '2021-09-12 17:18:30'], [115.96808333333334, 28.6059, '2021-09-12 17:18:45'], [115.96808333333334, 28.6059, '2021-09-12 17:19:00'], [115.96808333333334, 28.6059, '2021-09-12 17:19:15'], [115.96808333333334, 28.6059, '2021-09-12 17:19:30'], [115.96808333333334, 28.6059, '2021-09-12 17:19:45'], [115.96808333333334, 28.6059, '2021-09-12 17:20:00'], [115.9681, 28.6059, '2021-09-12 17:20:15'], [115.9681, 28.6059, '2021-09-12 17:20:30'], [115.9681, 28.6059, '2021-09-12 17:20:45'], [115.9681, 28.6059, '2021-09-12 17:21:00'], [115.9681, 28.6059, '2021-09-12 17:21:15'], [115.9681, 28.6059, '2021-09-12 17:21:30'], [115.9681, 28.6059, '2021-09-12 17:21:45'], [115.9681, 28.6059, '2021-09-12 17:22:00'], [115.96808333333334, 28.6059, '2021-09-12 17:22:15'], [115.96808333333334, 28.6059, '2021-09-12 17:22:30'], [115.96808333333334, 28.6059, '2021-09-12 17:22:45'], [115.96808333333334, 28.6059, '2021-09-12 17:23:00'], [115.96808333333334, 28.6059, '2021-09-12 17:23:15'], [115.96808333333334, 28.6059, '2021-09-12 17:23:30'], [115.96808333333334, 28.6059, '2021-09-12 17:23:45'], [115.96808333333334, 28.6059, '2021-09-12 17:24:00'], [115.96808333333334, 28.6059, '2021-09-12 17:24:15'], [115.96808333333334, 28.6059, '2021-09-12 17:24:30'], [115.96808333333334, 28.6059, '2021-09-12 17:24:45'], [115.96808333333334, 28.6059, '2021-09-12 17:25:00'], [115.96808333333334, 28.6059, '2021-09-12 17:25:15'], [115.96808333333334, 28.6059, '2021-09-12 17:25:30'], [115.96808333333334, 28.6059, '2021-09-12 17:25:45'], [115.96808333333334, 28.6059, '2021-09-12 17:26:00'], [115.96808333333334, 28.6059, '2021-09-12 17:26:15'], [115.96808333333334, 28.6059, '2021-09-12 17:26:30'], [115.96808333333334, 28.6059, '2021-09-12 17:26:45'], [115.96808333333334, 28.6059, '2021-09-12 17:27:00'], [115.96808333333334, 28.6059, '2021-09-12 17:27:15'], [115.96808333333334, 28.6059, '2021-09-12 17:27:30'], [115.96808333333334, 28.6059, '2021-09-12 17:27:45'], [115.96808333333334, 28.6059, '2021-09-12 17:28:00'], [115.96808333333334, 28.6059, '2021-09-12 17:28:15'], [115.96808333333334, 28.6059, '2021-09-12 17:28:30'], [115.96808333333334, 28.6059, '2021-09-12 17:28:45'], [115.96808333333334, 28.6059, '2021-09-12 17:29:00'], [115.96808333333334, 28.6059, '2021-09-12 17:29:15'], [115.96808333333334, 28.6059, '2021-09-12 17:29:30'], [115.96808333333334, 28.6059, '2021-09-12 17:29:45'], [115.96808333333334, 28.6059, '2021-09-12 17:30:00'], [115.9681, 28.6059, '2021-09-12 17:30:15'], [115.9681, 28.6059, '2021-09-12 17:30:30'], [115.9681, 28.6059, '2021-09-12 17:30:45'], [115.9681, 28.6059, '2021-09-12 17:31:00'], [115.9681, 28.6059, '2021-09-12 17:31:15'], [115.9681, 28.6059, '2021-09-12 17:31:30'], [115.9681, 28.6059, '2021-09-12 17:31:45'], [115.9681, 28.6059, '2021-09-12 17:32:00'], [115.9681, 28.6059, '2021-09-12 17:32:15'], [115.9681, 28.6059, '2021-09-12 17:32:30'], [115.9681, 28.6059, '2021-09-12 17:32:45'], [115.9681, 28.6059, '2021-09-12 17:33:00'], [115.9681, 28.6059, '2021-09-12 17:33:15'], [115.9681, 28.6059, '2021-09-12 17:33:30'], [115.9681, 28.6059, '2021-09-12 17:33:45'], [115.9681, 28.6059, '2021-09-12 17:34:00'], [115.9681, 28.6059, '2021-09-12 17:34:15'], [115.9681, 28.6059, '2021-09-12 17:34:30'], [115.9681, 28.6059, '2021-09-12 17:34:45'], [115.9681, 28.6059, '2021-09-12 17:35:00'], [115.9681, 28.6059, '2021-09-12 17:35:15'], [115.9681, 28.6059, '2021-09-12 17:35:30'], [115.9681, 28.6059, '2021-09-12 17:35:45'], [115.9681, 28.6059, '2021-09-12 17:36:00'], [115.9681, 28.6059, '2021-09-12 17:36:15'], [115.9681, 28.6059, '2021-09-12 17:36:30'], [115.96808333333334, 28.60588333333333, '2021-09-12 17:36:45'], [115.96808333333334, 28.60588333333333, '2021-09-12 17:37:00'], [115.96808333333334, 28.60588333333333, '2021-09-12 17:37:15'], [115.96808333333334, 28.60588333333333, '2021-09-12 17:37:30'], [115.96808333333334, 28.60588333333333, '2021-09-12 17:37:45'], [115.96808333333334, 28.60588333333333, '2021-09-12 17:38:00'], [115.96808333333334, 28.60588333333333, '2021-09-12 17:38:15'], [115.96808333333334, 28.60588333333333, '2021-09-12 17:38:30'], [115.96808333333334, 28.60588333333333, '2021-09-12 17:38:45'], [115.96808333333334, 28.60588333333333, '2021-09-12 17:39:00'], [115.96808333333334, 28.60588333333333, '2021-09-12 17:39:15'], [115.96808333333334, 28.60588333333333, '2021-09-12 17:39:30'], [115.96808333333334, 28.60588333333333, '2021-09-12 17:39:45'], [115.96808333333334, 28.60588333333333, '2021-09-12 17:40:00'], [115.96808333333334, 28.60588333333333, '2021-09-12 17:40:15'], [115.96808333333334, 28.60588333333333, '2021-09-12 17:40:30'], [115.96808333333334, 28.60588333333333, '2021-09-12 17:40:45'], [115.96808333333334, 28.60588333333333, '2021-09-12 17:41:00'], [115.96808333333334, 28.6059, '2021-09-12 17:41:15'], [115.96808333333334, 28.6059, '2021-09-12 17:41:30'], [115.96808333333334, 28.6059, '2021-09-12 17:41:45'], [115.96808333333334, 28.6059, '2021-09-12 17:42:00'], [115.96808333333334, 28.6059, '2021-09-12 17:42:15'], [115.96808333333334, 28.6059, '2021-09-12 17:42:30'], [115.96808333333334, 28.6059, '2021-09-12 17:42:45'], [115.96808333333334, 28.6059, '2021-09-12 17:43:00'], [115.96808333333334, 28.6059, '2021-09-12 17:43:15'], [115.96808333333334, 28.6059, '2021-09-12 17:43:30'], [115.96808333333334, 28.6059, '2021-09-12 17:43:45'], [115.96808333333334, 28.6059, '2021-09-12 17:44:00'], [115.96808333333334, 28.6059, '2021-09-12 17:44:15'], [115.96808333333334, 28.6059, '2021-09-12 17:44:30'], [115.96808333333334, 28.6059, '2021-09-12 17:44:45'], [115.96808333333334, 28.6059, '2021-09-12 17:45:00'], [115.96808333333334, 28.6059, '2021-09-12 17:45:15'], [115.96808333333334, 28.60588333333333, '2021-09-12 17:45:30'], [115.96808333333334, 28.60588333333333, '2021-09-12 17:45:45'], [115.96808333333334, 28.60588333333333, '2021-09-12 17:46:00'], [115.96808333333334, 28.60588333333333, '2021-09-12 17:46:15'], [115.96808333333334, 28.60588333333333, '2021-09-12 17:46:30'], [115.96808333333334, 28.60588333333333, '2021-09-12 17:46:45'], [115.96808333333334, 28.60588333333333, '2021-09-12 17:47:00'], [115.96808333333334, 28.60588333333333, '2021-09-12 17:47:15'], [115.96808333333334, 28.6059, '2021-09-12 17:47:30'], [115.96808333333334, 28.6059, '2021-09-12 17:47:45'], [115.96808333333334, 28.6059, '2021-09-12 17:48:00'], [115.96808333333334, 28.6059, '2021-09-12 17:48:15'], [115.96808333333334, 28.6059, '2021-09-12 17:48:30'], [115.96808333333334, 28.6059, '2021-09-12 17:48:45'], [115.96808333333334, 28.6059, '2021-09-12 17:49:00'], [115.96808333333334, 28.6059, '2021-09-12 17:49:15'], [115.96808333333334, 28.6059, '2021-09-12 17:49:30'], [115.96808333333334, 28.6059, '2021-09-12 17:49:45'], [115.96808333333334, 28.6059, '2021-09-12 17:50:00'], [115.96808333333334, 28.6059, '2021-09-12 17:50:15'], [115.96808333333334, 28.6059, '2021-09-12 17:50:30'], [115.96808333333334, 28.6059, '2021-09-12 17:50:45'], [115.96808333333334, 28.6059, '2021-09-12 17:51:00'], [115.96808333333334, 28.6059, '2021-09-12 17:51:15'], [115.9681, 28.60588333333333, '2021-09-12 17:51:30'], [115.9681, 28.60588333333333, '2021-09-12 17:51:45'], [115.9681, 28.60588333333333, '2021-09-12 17:52:00'], [115.9681, 28.60588333333333, '2021-09-12 17:52:15'], [115.9681, 28.60588333333333, '2021-09-12 17:52:30'], [115.9681, 28.60588333333333, '2021-09-12 17:52:45'], [115.9681, 28.60588333333333, '2021-09-12 17:53:00'], [115.96818333333331, 28.605966666666667, '2021-09-12 17:53:15'], [115.96803333333334, 28.60598333333333, '2021-09-12 17:53:30'], [115.96803333333334, 28.60598333333333, '2021-09-12 17:53:45'], [115.96803333333334, 28.60598333333333, '2021-09-12 17:54:00'], [115.96803333333334, 28.60598333333333, '2021-09-12 17:54:15'], [115.96803333333334, 28.60598333333333, '2021-09-12 17:54:30']]",2021-09-12 17:14:15,2021-09-12 17:54:30
118546,302883,"[[115.91626666666669, 28.62445, '2021-09-12 18:29:30'], [115.91626666666669, 28.62445, '2021-09-12 18:29:45']]",2021-09-12 18:29:30,2021-09-12 18:29:45
118545,302883,"[[115.91906666666668, 28.6241, '2021-09-12 18:30:45'], [115.92155, 28.623966666666668, '2021-09-12 18:31:00']]",2021-09-12 18:30:45,2021-09-12 18:31:00
118544,302883,"[[115.92578333333331, 28.62405, '2021-09-12 18:32:00'], [115.92578333333331, 28.62405, '2021-09-12 18:32:15']]",2021-09-12 18:32:00,2021-09-12 18:32:15
120131,302883,"[[115.93005, 28.624116666666666, '2021-09-12 18:35:00'], [115.93071666666668, 28.6241, '2021-09-12 18:35:15']]",2021-09-12 18:35:00,2021-09-12 18:35:15
144455,302883,"[[115.94125, 28.61638333333333, '2021-09-12 18:39:30'], [115.94126666666666, 28.615483333333334, '2021-09-12 18:39:45']]",2021-09-12 18:39:30,2021-09-12 18:39:45
144457,302883,"[[115.94881666666669, 28.6104, '2021-09-12 18:45:15'], [115.95001666666668, 28.610333333333333, '2021-09-12 18:45:30']]",2021-09-12 18:45:15,2021-09-12 18:45:30
144458,302883,"[[115.95415, 28.6101, '2021-09-12 18:47:15'], [115.9549, 28.61008333333333, '2021-09-12 18:47:30'], [115.95603333333334, 28.61003333333333, '2021-09-12 18:47:45'], [115.95765, 28.609966666666665, '2021-09-12 18:48:00']]",2021-09-12 18:47:15,2021-09-12 18:48:00
144459,302883,"[[115.96088333333331, 28.60848333333333, '2021-09-12 18:48:45'], [115.9607, 28.607316666666662, '2021-09-12 18:49:00']]",2021-09-12 18:48:45,2021-09-12 18:49:00
144462,302883,"[[115.9657, 28.606283333333334, '2021-09-12 18:51:00'], [115.96783333333332, 28.60595, '2021-09-12 18:51:15'], [115.96816666666666, 28.605866666666667, '2021-09-12 18:51:30']]",2021-09-12 18:51:00,2021-09-12 18:51:30
118546,302883,"[[115.9152, 28.6247, '2021-09-09 09:14:15'], [115.91588333333333, 28.6245, '2021-09-09 09:14:30']]",2021-09-09 09:14:15,2021-09-09 09:14:30
118545,302883,"[[115.91886666666667, 28.624116666666666, '2021-09-09 09:16:00'], [115.922, 28.623966666666668, '2021-09-09 09:17:00']]",2021-09-09 09:16:00,2021-09-09 09:17:00
118544,302883,"[[115.92476666666668, 28.62405, '2021-09-09 09:17:45'], [115.9282, 28.6241, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
120131,302883,"[[115.93003333333333, 28.6241, '2021-09-09 09:19:15'], [115.93066666666668, 28.62408333333333, '2021-09-09 09:19:45']]",2021-09-09 09:19:15,2021-09-09 09:19:45
144455,302883,"[[115.94128333333332, 28.616533333333333, '2021-09-09 09:24:00'], [115.94125, 28.615483333333334, '2021-09-09 09:24:30']]",2021-09-09 09:24:00,2021-09-09 09:24:30
144457,302883,"[[115.94936666666666, 28.61035, '2021-09-09 09:30:15'], [115.94996666666668, 28.610333333333333, '2021-09-09 09:30:30']]",2021-09-09 09:30:15,2021-09-09 09:30:30
144458,302883,"[[115.95235, 28.6102, '2021-09-09 09:33:15'], [115.95235, 28.6102, '2021-09-09 09:33:30'], [115.95363333333331, 28.610133333333334, '2021-09-09 09:34:00'], [115.95418333333332, 28.6101, '2021-09-09 09:34:15'], [115.95495, 28.61006666666667, '2021-09-09 09:34:30'], [115.95586666666668, 28.61003333333333, '2021-09-09 09:34:45'], [115.9571, 28.60998333333333, '2021-09-09 09:35:00'], [115.9585, 28.60993333333333, '2021-09-09 09:35:15']]",2021-09-09 09:33:15,2021-09-09 09:35:15
144459,302883,"[[115.96091666666666, 28.60898333333333, '2021-09-09 09:36:45'], [115.96088333333331, 28.6086, '2021-09-09 09:37:00']]",2021-09-09 09:36:45,2021-09-09 09:37:00
