stationId,carId,path,start_date_time,end_date_time
140792,807076,"[[115.95411666666666, 28.53855, '2021-09-11 15:50:15'], [115.95505, 28.53885, '2021-09-11 15:50:30']]",2021-09-11 15:50:15,2021-09-11 15:50:30
111224,807076,"[[115.99671666666669, 28.53685, '2021-09-11 15:57:15'], [115.99746666666668, 28.53686666666667, '2021-09-11 15:57:30']]",2021-09-11 15:57:15,2021-09-11 15:57:30
111225,807076,"[[116.00981666666668, 28.535816666666665, '2021-09-11 15:59:15'], [116.00981666666668, 28.535816666666665, '2021-09-11 15:59:30']]",2021-09-11 15:59:15,2021-09-11 15:59:30
139847,807076,"[[116.03108333333331, 28.52975, '2021-09-11 16:02:45'], [116.03261666666668, 28.529533333333333, '2021-09-11 16:03:00'], [116.0346, 28.52923333333333, '2021-09-11 16:03:15'], [116.03498333333332, 28.52918333333333, '2021-09-11 16:03:30'], [116.03635, 28.529, '2021-09-11 16:03:45'], [116.03818333333334, 28.528583333333334, '2021-09-11 16:04:00'], [116.03991666666668, 28.528066666666668, '2021-09-11 16:04:15'], [116.04085, 28.52773333333333, '2021-09-11 16:04:30'], [116.04211666666669, 28.5273, '2021-09-11 16:04:45'], [116.04343333333334, 28.52683333333333, '2021-09-11 16:05:00'], [116.04501666666668, 28.52625, '2021-09-11 16:05:15']]",2021-09-11 16:02:45,2021-09-11 16:05:15
108784,807076,"[[116.03108333333331, 28.52975, '2021-09-11 16:02:45'], [116.03261666666668, 28.529533333333333, '2021-09-11 16:03:00'], [116.0346, 28.52923333333333, '2021-09-11 16:03:15'], [116.03498333333332, 28.52918333333333, '2021-09-11 16:03:30'], [116.03635, 28.529, '2021-09-11 16:03:45'], [116.03818333333334, 28.528583333333334, '2021-09-11 16:04:00'], [116.03991666666668, 28.528066666666668, '2021-09-11 16:04:15'], [116.04085, 28.52773333333333, '2021-09-11 16:04:30'], [116.04211666666669, 28.5273, '2021-09-11 16:04:45'], [116.04343333333334, 28.52683333333333, '2021-09-11 16:05:00'], [116.04501666666668, 28.52625, '2021-09-11 16:05:15']]",2021-09-11 16:02:45,2021-09-11 16:05:15
117551,807076,"[[116.07463333333334, 28.50946666666667, '2021-09-11 16:11:00'], [116.07523333333332, 28.5092, '2021-09-11 16:11:15']]",2021-09-11 16:11:00,2021-09-11 16:11:15
117552,807076,"[[116.08148333333334, 28.5073, '2021-09-11 16:12:30'], [116.08393333333332, 28.5069, '2021-09-11 16:13:00']]",2021-09-11 16:12:30,2021-09-11 16:13:00
108789,807076,"[[116.08938333333332, 28.5059, '2021-09-11 16:13:45'], [116.09041666666668, 28.5057, '2021-09-11 16:14:15']]",2021-09-11 16:13:45,2021-09-11 16:14:15
133288,807076,"[[115.9133, 28.57563333333333, '2021-09-12 06:51:00'], [115.91368333333334, 28.57435, '2021-09-12 06:51:15']]",2021-09-12 06:51:00,2021-09-12 06:51:15
144872,807076,"[[115.91603333333332, 28.566333333333333, '2021-09-12 06:54:15'], [115.91615, 28.5658, '2021-09-12 06:54:30']]",2021-09-12 06:54:15,2021-09-12 06:54:30
133323,807076,"[[115.92206666666668, 28.55978333333333, '2021-09-12 06:57:15'], [115.92273333333333, 28.55976666666667, '2021-09-12 06:57:30']]",2021-09-12 06:57:15,2021-09-12 06:57:30
111685,807076,"[[115.93166666666669, 28.55995, '2021-09-12 07:00:45'], [115.93233333333332, 28.559183333333333, '2021-09-12 07:01:00']]",2021-09-12 07:00:45,2021-09-12 07:01:00
111387,807076,"[[115.93233333333332, 28.559183333333333, '2021-09-12 07:01:00'], [115.93261666666666, 28.5578, '2021-09-12 07:01:15']]",2021-09-12 07:01:00,2021-09-12 07:01:15
133793,807076,"[[115.94158333333333, 28.54925, '2021-09-12 07:07:00'], [115.94158333333333, 28.54925, '2021-09-12 07:07:15']]",2021-09-12 07:07:00,2021-09-12 07:07:15
116573,807076,"[[115.94145, 28.543366666666667, '2021-09-12 07:10:00'], [115.94143333333334, 28.543116666666663, '2021-09-12 07:10:15']]",2021-09-12 07:10:00,2021-09-12 07:10:15
133794,807076,"[[115.94131666666668, 28.541166666666665, '2021-09-12 07:11:00'], [115.94128333333332, 28.540916666666668, '2021-09-12 07:11:15']]",2021-09-12 07:11:00,2021-09-12 07:11:15
116572,807076,"[[115.94118333333331, 28.540266666666668, '2021-09-12 07:11:30'], [115.94111666666667, 28.5391, '2021-09-12 07:11:45']]",2021-09-12 07:11:30,2021-09-12 07:11:45
111257,807076,"[[115.94098333333334, 28.536383333333333, '2021-09-12 07:12:15'], [115.94096666666668, 28.5361, '2021-09-12 07:12:30']]",2021-09-12 07:12:15,2021-09-12 07:12:30
111256,807076,"[[115.94895, 28.53678333333333, '2021-09-12 07:15:45'], [115.94936666666666, 28.536916666666663, '2021-09-12 07:16:00'], [115.94993333333332, 28.537116666666662, '2021-09-12 07:16:15'], [115.95, 28.537133333333333, '2021-09-12 07:16:30'], [115.95, 28.537133333333333, '2021-09-12 07:16:45'], [115.95, 28.537133333333333, '2021-09-12 07:17:00']]",2021-09-12 07:15:45,2021-09-12 07:17:00
140792,807076,"[[115.95446666666666, 28.53865, '2021-09-12 07:17:45'], [115.95506666666668, 28.538833333333333, '2021-09-12 07:18:00']]",2021-09-12 07:17:45,2021-09-12 07:18:00
111224,807076,"[[115.99666666666668, 28.53683333333333, '2021-09-12 07:26:30'], [115.9969, 28.53685, '2021-09-12 07:26:45']]",2021-09-12 07:26:30,2021-09-12 07:26:45
111225,807076,"[[116.00981666666668, 28.53578333333333, '2021-09-12 07:30:00'], [116.00996666666668, 28.535733333333333, '2021-09-12 07:30:15']]",2021-09-12 07:30:00,2021-09-12 07:30:15
139847,807076,"[[116.03095, 28.5297, '2021-09-12 07:33:30'], [116.03095, 28.5297, '2021-09-12 07:33:45']]",2021-09-12 07:33:30,2021-09-12 07:33:45
108784,807076,"[[116.04148333333332, 28.52745, '2021-09-12 07:35:15'], [116.04198333333332, 28.5273, '2021-09-12 07:35:30']]",2021-09-12 07:35:15,2021-09-12 07:35:30
117551,807076,"[[116.07473333333331, 28.50938333333333, '2021-09-12 07:42:15'], [116.07515, 28.509183333333333, '2021-09-12 07:42:30']]",2021-09-12 07:42:15,2021-09-12 07:42:30
117552,807076,"[[116.08136666666668, 28.507283333333334, '2021-09-12 07:43:45'], [116.08148333333334, 28.507266666666663, '2021-09-12 07:44:00']]",2021-09-12 07:43:45,2021-09-12 07:44:00
108789,807076,"[[116.09031666666668, 28.505666666666663, '2021-09-12 07:45:30'], [116.09031666666668, 28.505666666666663, '2021-09-12 07:45:45'], [116.09031666666668, 28.505666666666663, '2021-09-12 07:46:00']]",2021-09-12 07:45:30,2021-09-12 07:46:00
133288,807076,"[[115.91318333333334, 28.576216666666667, '2021-09-12 09:52:15'], [115.91363333333334, 28.574816666666667, '2021-09-12 09:52:30']]",2021-09-12 09:52:15,2021-09-12 09:52:30
144872,807076,"[[115.91605, 28.5665, '2021-09-12 09:55:15'], [115.91625, 28.565566666666665, '2021-09-12 09:55:30']]",2021-09-12 09:55:15,2021-09-12 09:55:30
133323,807076,"[[115.92218333333334, 28.559816666666663, '2021-09-12 09:57:30'], [115.92218333333334, 28.559816666666663, '2021-09-12 09:57:45']]",2021-09-12 09:57:30,2021-09-12 09:57:45
111685,807076,"[[115.93108333333332, 28.559966666666668, '2021-09-12 10:00:15'], [115.93108333333332, 28.559966666666668, '2021-09-12 10:00:30']]",2021-09-12 10:00:15,2021-09-12 10:00:30
111387,807076,"[[115.93108333333332, 28.559966666666668, '2021-09-12 10:01:15'], [115.93231666666668, 28.55935, '2021-09-12 10:01:30'], [115.93258333333333, 28.55808333333333, '2021-09-12 10:01:45'], [115.93285, 28.556833333333334, '2021-09-12 10:02:00'], [115.933, 28.556066666666663, '2021-09-12 10:02:15']]",2021-09-12 10:01:15,2021-09-12 10:02:15
133793,807076,"[[115.94168333333332, 28.548966666666665, '2021-09-12 10:07:00'], [115.94168333333332, 28.548966666666665, '2021-09-12 10:07:15']]",2021-09-12 10:07:00,2021-09-12 10:07:15
116573,807076,"[[115.94148333333334, 28.54325, '2021-09-12 10:09:00'], [115.94146666666668, 28.54315, '2021-09-12 10:09:15']]",2021-09-12 10:09:00,2021-09-12 10:09:15
133794,807076,"[[115.94135, 28.5412, '2021-09-12 10:10:00'], [115.94131666666668, 28.54095, '2021-09-12 10:10:15']]",2021-09-12 10:10:00,2021-09-12 10:10:15
116572,807076,"[[115.94128333333332, 28.540666666666667, '2021-09-12 10:10:45'], [115.94128333333332, 28.540666666666667, '2021-09-12 10:11:00'], [115.94115, 28.539116666666665, '2021-09-12 10:11:15']]",2021-09-12 10:10:45,2021-09-12 10:11:15
111257,807076,"[[115.94105, 28.53645, '2021-09-12 10:11:45'], [115.94101666666668, 28.53613333333333, '2021-09-12 10:12:00']]",2021-09-12 10:11:45,2021-09-12 10:12:00
111256,807076,"[[115.94911666666668, 28.536816666666667, '2021-09-12 10:14:45'], [115.94946666666668, 28.53695, '2021-09-12 10:15:00'], [115.9495, 28.53695, '2021-09-12 10:15:15'], [115.9495, 28.53695, '2021-09-12 10:15:30'], [115.9495, 28.53695, '2021-09-12 10:15:45'], [115.9495, 28.53695, '2021-09-12 10:16:00']]",2021-09-12 10:14:45,2021-09-12 10:16:00
140792,807076,"[[115.95505, 28.538833333333333, '2021-09-12 10:17:15'], [115.95568333333334, 28.53905, '2021-09-12 10:17:30']]",2021-09-12 10:17:15,2021-09-12 10:17:30
111224,807076,"[[115.99666666666668, 28.53683333333333, '2021-09-12 10:27:30'], [115.99671666666669, 28.53685, '2021-09-12 10:27:45']]",2021-09-12 10:27:30,2021-09-12 10:27:45
111225,807076,"[[116.00885, 28.5361, '2021-09-12 10:29:45'], [116.01, 28.53575, '2021-09-12 10:30:00'], [116.01018333333332, 28.5357, '2021-09-12 10:30:15']]",2021-09-12 10:29:45,2021-09-12 10:30:15
139847,807076,"[[116.03063333333333, 28.52978333333333, '2021-09-12 10:33:30'], [116.03063333333333, 28.52978333333333, '2021-09-12 10:33:45'], [116.03265, 28.529533333333333, '2021-09-12 10:34:00'], [116.03436666666668, 28.52928333333333, '2021-09-12 10:34:15']]",2021-09-12 10:33:30,2021-09-12 10:34:15
108784,807076,"[[116.0408, 28.52778333333333, '2021-09-12 10:35:15'], [116.04203333333334, 28.52733333333333, '2021-09-12 10:35:30']]",2021-09-12 10:35:15,2021-09-12 10:35:30
117551,807076,"[[116.07451666666668, 28.50955, '2021-09-12 10:41:30'], [116.07515, 28.50925, '2021-09-12 10:41:45']]",2021-09-12 10:41:30,2021-09-12 10:41:45
117552,807076,"[[116.0815, 28.507316666666668, '2021-09-12 10:42:45'], [116.08191666666669, 28.50725, '2021-09-12 10:43:00']]",2021-09-12 10:42:45,2021-09-12 10:43:00
108789,807076,"[[116.08946666666668, 28.505883333333333, '2021-09-12 10:44:15'], [116.0906, 28.5057, '2021-09-12 10:44:30']]",2021-09-12 10:44:15,2021-09-12 10:44:30
133288,807076,"[[115.91335, 28.575666666666667, '2021-09-12 13:17:00'], [115.9137, 28.5744, '2021-09-12 13:17:15']]",2021-09-12 13:17:00,2021-09-12 13:17:15
144872,807076,"[[115.91601666666666, 28.56653333333333, '2021-09-12 13:20:00'], [115.9162, 28.56563333333333, '2021-09-12 13:20:15']]",2021-09-12 13:20:00,2021-09-12 13:20:15
133323,807076,"[[115.92223333333334, 28.559816666666663, '2021-09-12 13:23:30'], [115.92268333333334, 28.5598, '2021-09-12 13:23:45']]",2021-09-12 13:23:30,2021-09-12 13:23:45
111685,807076,"[[115.93073333333334, 28.559966666666668, '2021-09-12 13:26:30'], [115.93195, 28.559916666666663, '2021-09-12 13:26:45']]",2021-09-12 13:26:30,2021-09-12 13:26:45
111387,807076,"[[115.9324, 28.55905, '2021-09-12 13:27:00'], [115.9326, 28.55805, '2021-09-12 13:27:15']]",2021-09-12 13:27:00,2021-09-12 13:27:15
133793,807076,"[[115.94166666666666, 28.54898333333333, '2021-09-12 13:32:45'], [115.94166666666666, 28.548966666666665, '2021-09-12 13:33:00']]",2021-09-12 13:32:45,2021-09-12 13:33:00
116573,807076,"[[115.94148333333334, 28.54335, '2021-09-12 13:34:45'], [115.94146666666668, 28.543133333333333, '2021-09-12 13:35:00']]",2021-09-12 13:34:45,2021-09-12 13:35:00
133794,807076,"[[115.94133333333332, 28.5412, '2021-09-12 13:35:45'], [115.9413, 28.54095, '2021-09-12 13:36:00']]",2021-09-12 13:35:45,2021-09-12 13:36:00
116572,807076,"[[115.94126666666666, 28.54065, '2021-09-12 13:36:30'], [115.94126666666666, 28.54065, '2021-09-12 13:36:45'], [115.94115, 28.539266666666663, '2021-09-12 13:37:00']]",2021-09-12 13:36:30,2021-09-12 13:37:00
111257,807076,"[[115.94103333333334, 28.536466666666666, '2021-09-12 13:37:30'], [115.94101666666668, 28.53615, '2021-09-12 13:37:45']]",2021-09-12 13:37:30,2021-09-12 13:37:45
111256,807076,"[[115.94908333333332, 28.536816666666667, '2021-09-12 13:39:30'], [115.94956666666668, 28.53698333333333, '2021-09-12 13:39:45']]",2021-09-12 13:39:30,2021-09-12 13:39:45
140792,807076,"[[115.95385, 28.53845, '2021-09-12 13:41:30'], [115.95498333333332, 28.538816666666666, '2021-09-12 13:41:45']]",2021-09-12 13:41:30,2021-09-12 13:41:45
111224,807076,"[[115.99693333333332, 28.53685, '2021-09-12 13:49:45'], [115.99818333333332, 28.53685, '2021-09-12 13:50:00']]",2021-09-12 13:49:45,2021-09-12 13:50:00
111225,807076,"[[116.00978333333332, 28.5358, '2021-09-12 13:52:30'], [116.01003333333334, 28.535716666666666, '2021-09-12 13:52:45']]",2021-09-12 13:52:30,2021-09-12 13:52:45
139847,807076,"[[116.03065, 28.52975, '2021-09-12 13:55:45'], [116.03136666666668, 28.52968333333333, '2021-09-12 13:56:00']]",2021-09-12 13:55:45,2021-09-12 13:56:00
108784,807076,"[[116.04151666666668, 28.527466666666665, '2021-09-12 13:57:30'], [116.04191666666668, 28.52735, '2021-09-12 13:57:45']]",2021-09-12 13:57:30,2021-09-12 13:57:45
117551,807076,"[[116.07471666666666, 28.509416666666667, '2021-09-12 14:03:45'], [116.07521666666666, 28.5092, '2021-09-12 14:04:00']]",2021-09-12 14:03:45,2021-09-12 14:04:00
117552,807076,"[[116.08141666666668, 28.5073, '2021-09-12 14:05:00'], [116.08205, 28.507216666666668, '2021-09-12 14:05:15']]",2021-09-12 14:05:00,2021-09-12 14:05:15
108789,807076,"[[116.09036666666668, 28.5057, '2021-09-12 14:06:45'], [116.09038333333334, 28.5057, '2021-09-12 14:07:00']]",2021-09-12 14:06:45,2021-09-12 14:07:00
133288,807076,"[[115.91318333333334, 28.576083333333333, '2021-09-12 15:57:00'], [115.91363333333334, 28.57465, '2021-09-12 15:57:15']]",2021-09-12 15:57:00,2021-09-12 15:57:15
144872,807076,"[[115.91603333333332, 28.5665, '2021-09-12 15:59:30'], [115.91618333333334, 28.56573333333333, '2021-09-12 15:59:45']]",2021-09-12 15:59:30,2021-09-12 15:59:45
133323,807076,"[[115.92203333333332, 28.559816666666663, '2021-09-12 16:03:30'], [115.92275, 28.55978333333333, '2021-09-12 16:03:45']]",2021-09-12 16:03:30,2021-09-12 16:03:45
111685,807076,"[[115.93106666666668, 28.559966666666668, '2021-09-12 16:05:30'], [115.93208333333334, 28.559833333333334, '2021-09-12 16:05:45']]",2021-09-12 16:05:30,2021-09-12 16:05:45
111387,807076,"[[115.93248333333334, 28.5586, '2021-09-12 16:06:00'], [115.93275, 28.55733333333333, '2021-09-12 16:06:15']]",2021-09-12 16:06:00,2021-09-12 16:06:15
133793,807076,"[[115.94166666666666, 28.54906666666667, '2021-09-12 16:12:00'], [115.94171666666666, 28.548616666666668, '2021-09-12 16:12:15'], [115.94183333333334, 28.547466666666665, '2021-09-12 16:12:30'], [115.94181666666668, 28.54681666666667, '2021-09-12 16:12:45']]",2021-09-12 16:12:00,2021-09-12 16:12:45
116573,807076,"[[115.94146666666668, 28.543133333333333, '2021-09-12 16:14:00'], [115.94145, 28.54245, '2021-09-12 16:14:30']]",2021-09-12 16:14:00,2021-09-12 16:14:30
133794,807076,"[[115.9413, 28.54093333333333, '2021-09-12 16:15:00'], [115.94111666666667, 28.5391, '2021-09-12 16:15:30']]",2021-09-12 16:15:00,2021-09-12 16:15:30
116572,807076,"[[115.94111666666667, 28.5391, '2021-09-12 16:15:30'], [115.941, 28.53645, '2021-09-12 16:16:00']]",2021-09-12 16:15:30,2021-09-12 16:16:00
111257,807076,"[[115.941, 28.53645, '2021-09-12 16:16:00'], [115.94098333333334, 28.53613333333333, '2021-09-12 16:16:30']]",2021-09-12 16:16:00,2021-09-12 16:16:30
111256,807076,"[[115.94916666666668, 28.53685, '2021-09-12 16:18:00'], [115.95001666666668, 28.53715, '2021-09-12 16:18:30']]",2021-09-12 16:18:00,2021-09-12 16:18:30
140792,807076,"[[115.95403333333331, 28.5385, '2021-09-12 16:20:00'], [115.95595, 28.53915, '2021-09-12 16:20:30']]",2021-09-12 16:20:00,2021-09-12 16:20:30
111224,807076,"[[115.99673333333334, 28.5369, '2021-09-12 16:27:45'], [115.99731666666666, 28.53688333333333, '2021-09-12 16:28:00']]",2021-09-12 16:27:45,2021-09-12 16:28:00
111225,807076,"[[116.00998333333334, 28.535733333333333, '2021-09-12 16:30:45'], [116.01105, 28.53536666666667, '2021-09-12 16:31:00']]",2021-09-12 16:30:45,2021-09-12 16:31:00
139847,807076,"[[116.03066666666666, 28.52975, '2021-09-12 16:34:00'], [116.0314, 28.52965, '2021-09-12 16:34:15']]",2021-09-12 16:34:00,2021-09-12 16:34:15
108784,807076,"[[116.04076666666668, 28.52773333333333, '2021-09-12 16:35:30'], [116.04191666666668, 28.527316666666668, '2021-09-12 16:35:45']]",2021-09-12 16:35:30,2021-09-12 16:35:45
117551,807076,"[[116.07463333333334, 28.50945, '2021-09-12 16:42:00'], [116.07528333333332, 28.50915, '2021-09-12 16:42:15']]",2021-09-12 16:42:00,2021-09-12 16:42:15
117552,807076,"[[116.08145, 28.5073, '2021-09-12 16:43:45'], [116.08195, 28.507216666666668, '2021-09-12 16:44:00']]",2021-09-12 16:43:45,2021-09-12 16:44:00
108789,807076,"[[116.09036666666668, 28.5057, '2021-09-12 16:45:30'], [116.09068333333332, 28.505666666666663, '2021-09-12 16:45:45']]",2021-09-12 16:45:30,2021-09-12 16:45:45
133288,807076,"[[115.91343333333332, 28.57528333333333, '2021-09-13 11:27:30'], [115.91376666666666, 28.57408333333333, '2021-09-13 11:27:45']]",2021-09-13 11:27:30,2021-09-13 11:27:45
144872,807076,"[[115.91603333333332, 28.5664, '2021-09-13 11:30:15'], [115.91613333333332, 28.56583333333333, '2021-09-13 11:30:30']]",2021-09-13 11:30:15,2021-09-13 11:30:30
133323,807076,"[[115.92215, 28.559816666666663, '2021-09-13 11:32:45'], [115.92275, 28.55976666666667, '2021-09-13 11:33:00']]",2021-09-13 11:32:45,2021-09-13 11:33:00
111685,807076,"[[115.93068333333332, 28.55995, '2021-09-13 11:36:00'], [115.93191666666668, 28.5599, '2021-09-13 11:36:15']]",2021-09-13 11:36:00,2021-09-13 11:36:15
111387,807076,"[[115.93228333333332, 28.559416666666667, '2021-09-13 11:36:30'], [115.93256666666667, 28.55815, '2021-09-13 11:36:45']]",2021-09-13 11:36:30,2021-09-13 11:36:45
133793,807076,"[[115.94168333333332, 28.54895, '2021-09-13 11:42:15'], [115.94168333333332, 28.54895, '2021-09-13 11:42:30']]",2021-09-13 11:42:15,2021-09-13 11:42:30
116573,807076,"[[115.94148333333334, 28.543433333333333, '2021-09-13 11:44:15'], [115.94146666666668, 28.543233333333333, '2021-09-13 11:44:30']]",2021-09-13 11:44:15,2021-09-13 11:44:30
133794,807076,"[[115.9413, 28.54093333333333, '2021-09-13 11:45:15'], [115.94128333333332, 28.540616666666665, '2021-09-13 11:45:45']]",2021-09-13 11:45:15,2021-09-13 11:45:45
116572,807076,"[[115.94118333333331, 28.5401, '2021-09-13 11:46:00'], [115.94115, 28.5389, '2021-09-13 11:46:15']]",2021-09-13 11:46:00,2021-09-13 11:46:15
111257,807076,"[[115.94101666666668, 28.53643333333333, '2021-09-13 11:46:45'], [115.941, 28.5361, '2021-09-13 11:47:00']]",2021-09-13 11:46:45,2021-09-13 11:47:00
111256,807076,"[[115.94913333333334, 28.53683333333333, '2021-09-13 11:48:30'], [115.94958333333334, 28.53698333333333, '2021-09-13 11:48:45']]",2021-09-13 11:48:30,2021-09-13 11:48:45
140792,807076,"[[115.95508333333332, 28.53885, '2021-09-13 11:49:45'], [115.9562, 28.53923333333333, '2021-09-13 11:50:00']]",2021-09-13 11:49:45,2021-09-13 11:50:00
111224,807076,"[[115.995, 28.53675, '2021-09-13 11:56:30'], [115.9957, 28.5368, '2021-09-13 11:56:45'], [115.99683333333331, 28.53685, '2021-09-13 11:57:00']]",2021-09-13 11:56:30,2021-09-13 11:57:00
111225,807076,"[[116.00881666666666, 28.53608333333333, '2021-09-13 11:59:00'], [116.01005, 28.535716666666666, '2021-09-13 11:59:15'], [116.01111666666668, 28.53536666666667, '2021-09-13 11:59:30']]",2021-09-13 11:59:00,2021-09-13 11:59:30
139847,807076,"[[116.03071666666666, 28.52975, '2021-09-13 12:02:15'], [116.03228333333334, 28.529533333333333, '2021-09-13 12:02:30']]",2021-09-13 12:02:15,2021-09-13 12:02:30
108784,807076,"[[116.04075, 28.52775, '2021-09-13 12:03:30'], [116.04186666666666, 28.52735, '2021-09-13 12:03:45']]",2021-09-13 12:03:30,2021-09-13 12:03:45
117551,807076,"[[116.07461666666669, 28.5095, '2021-09-13 12:09:00'], [116.07523333333332, 28.5092, '2021-09-13 12:09:15']]",2021-09-13 12:09:00,2021-09-13 12:09:15
117552,807076,"[[116.07953333333332, 28.50753333333333, '2021-09-13 12:10:00'], [116.08148333333334, 28.5073, '2021-09-13 12:10:15'], [116.08283333333334, 28.50708333333333, '2021-09-13 12:10:30']]",2021-09-13 12:10:00,2021-09-13 12:10:30
108789,807076,"[[116.08998333333334, 28.50573333333333, '2021-09-13 12:11:45'], [116.09183333333333, 28.50558333333333, '2021-09-13 12:12:00']]",2021-09-13 12:11:45,2021-09-13 12:12:00
