stationId,carId,path,start_date_time,end_date_time
121791,507036,"[[115.9512, 28.629366666666662, '2021-09-11 08:18:15'], [115.95123333333332, 28.627216666666666, '2021-09-11 08:18:45']]",2021-09-11 08:18:15,2021-09-11 08:18:45
121706,507036,"[[115.95831666666666, 28.622516666666662, '2021-09-11 08:23:00'], [115.95985, 28.622466666666668, '2021-09-11 08:23:30']]",2021-09-11 08:23:00,2021-09-11 08:23:30
121788,507036,"[[115.962, 28.6205, '2021-09-11 08:24:30'], [115.96198333333334, 28.620066666666663, '2021-09-11 08:25:00']]",2021-09-11 08:24:30,2021-09-11 08:25:00
121787,507036,"[[115.96151666666668, 28.617016666666668, '2021-09-11 08:26:30'], [115.96143333333332, 28.616, '2021-09-11 08:27:00']]",2021-09-11 08:26:30,2021-09-11 08:27:00
121786,507036,"[[115.96143333333332, 28.616, '2021-09-11 08:27:00'], [115.96131666666666, 28.61375, '2021-09-11 08:27:30'], [115.96115, 28.611616666666663, '2021-09-11 08:28:00'], [115.96113333333334, 28.610416666666666, '2021-09-11 08:28:30']]",2021-09-11 08:27:00,2021-09-11 08:28:30
121785,507036,"[[115.96516666666666, 28.61006666666667, '2021-09-11 08:31:00'], [115.96726666666666, 28.610233333333333, '2021-09-11 08:31:30']]",2021-09-11 08:31:00,2021-09-11 08:31:30
120011,507036,"[[115.91111666666669, 28.66708333333333, '2021-09-11 10:23:15'], [115.91163333333331, 28.66713333333333, '2021-09-11 10:23:30']]",2021-09-11 10:23:15,2021-09-11 10:23:30
143526,507036,"[[115.9198, 28.666866666666667, '2021-09-11 10:25:15'], [115.92058333333334, 28.66688333333333, '2021-09-11 10:25:30']]",2021-09-11 10:25:15,2021-09-11 10:25:30
120144,507036,"[[115.92621666666666, 28.666833333333333, '2021-09-11 10:28:00'], [115.92726666666668, 28.666533333333334, '2021-09-11 10:28:15']]",2021-09-11 10:28:00,2021-09-11 10:28:15
107369,507036,"[[115.9312, 28.666183333333333, '2021-09-11 10:29:30'], [115.93223333333331, 28.6662, '2021-09-11 10:29:45']]",2021-09-11 10:29:30,2021-09-11 10:29:45
108296,507036,"[[115.93463333333334, 28.66258333333333, '2021-09-11 10:31:30'], [115.93463333333334, 28.66258333333333, '2021-09-11 10:31:45']]",2021-09-11 10:31:30,2021-09-11 10:31:45
108298,507036,"[[115.93453333333332, 28.6582, '2021-09-11 10:32:45'], [115.9344, 28.65768333333333, '2021-09-11 10:33:00']]",2021-09-11 10:32:45,2021-09-11 10:33:00
109566,507036,"[[115.93561666666666, 28.65505, '2021-09-11 10:34:15'], [115.93591666666669, 28.65493333333333, '2021-09-11 10:34:30']]",2021-09-11 10:34:15,2021-09-11 10:34:30
109565,507036,"[[115.94231666666668, 28.6521, '2021-09-11 10:35:45'], [115.94303333333332, 28.65178333333333, '2021-09-11 10:36:00']]",2021-09-11 10:35:45,2021-09-11 10:36:00
103856,507036,"[[115.94555, 28.650666666666663, '2021-09-11 10:38:30'], [115.94685, 28.650116666666666, '2021-09-11 10:38:45'], [115.94791666666669, 28.64965, '2021-09-11 10:39:00'], [115.94791666666669, 28.64965, '2021-09-11 10:39:15'], [115.949, 28.64915, '2021-09-11 10:39:30'], [115.94998333333334, 28.6487, '2021-09-11 10:39:45'], [115.95058333333331, 28.64845, '2021-09-11 10:40:00'], [115.95083333333334, 28.648333333333333, '2021-09-11 10:40:15']]",2021-09-11 10:38:30,2021-09-11 10:40:15
109564,507036,"[[115.95156666666666, 28.648016666666667, '2021-09-11 10:40:30'], [115.95198333333332, 28.64783333333333, '2021-09-11 10:40:45']]",2021-09-11 10:40:30,2021-09-11 10:40:45
121794,507036,"[[115.95173333333334, 28.644866666666665, '2021-09-11 10:42:00'], [115.9514, 28.643616666666667, '2021-09-11 10:42:15']]",2021-09-11 10:42:00,2021-09-11 10:42:15
121701,507036,"[[115.95123333333332, 28.639566666666667, '2021-09-11 10:43:30'], [115.95125, 28.63935, '2021-09-11 10:43:45']]",2021-09-11 10:43:30,2021-09-11 10:43:45
121703,507036,"[[115.9512, 28.6341, '2021-09-11 10:45:15'], [115.95123333333332, 28.63373333333333, '2021-09-11 10:45:30']]",2021-09-11 10:45:15,2021-09-11 10:45:30
121704,507036,"[[115.95121666666668, 28.631933333333333, '2021-09-11 10:46:15'], [115.95121666666668, 28.631633333333333, '2021-09-11 10:46:30']]",2021-09-11 10:46:15,2021-09-11 10:46:30
121791,507036,"[[115.95121666666668, 28.631316666666667, '2021-09-11 10:47:00'], [115.95125, 28.63045, '2021-09-11 10:47:15'], [115.95126666666668, 28.6291, '2021-09-11 10:47:30']]",2021-09-11 10:47:00,2021-09-11 10:47:30
121706,507036,"[[115.95778333333334, 28.62258333333333, '2021-09-11 10:50:30'], [115.9589, 28.622516666666662, '2021-09-11 10:50:45']]",2021-09-11 10:50:30,2021-09-11 10:50:45
121788,507036,"[[115.96203333333334, 28.6205, '2021-09-11 10:51:45'], [115.96196666666668, 28.620116666666668, '2021-09-11 10:52:00']]",2021-09-11 10:51:45,2021-09-11 10:52:00
121787,507036,"[[115.96186666666668, 28.619216666666667, '2021-09-11 10:52:15'], [115.9617, 28.618116666666666, '2021-09-11 10:52:30'], [115.96158333333334, 28.61755, '2021-09-11 10:52:45'], [115.9615, 28.616866666666667, '2021-09-11 10:53:00']]",2021-09-11 10:52:15,2021-09-11 10:53:00
121786,507036,"[[115.9612, 28.6114, '2021-09-11 10:54:00'], [115.96115, 28.61055, '2021-09-11 10:54:15']]",2021-09-11 10:54:00,2021-09-11 10:54:15
121785,507036,"[[115.96603333333331, 28.610133333333334, '2021-09-11 10:56:15'], [115.96716666666669, 28.610216666666663, '2021-09-11 10:56:30']]",2021-09-11 10:56:15,2021-09-11 10:56:30
120011,507036,"[[115.9103, 28.66718333333333, '2021-09-11 12:56:30'], [115.91103333333334, 28.667116666666665, '2021-09-11 12:56:45'], [115.91165, 28.66718333333333, '2021-09-11 12:57:00']]",2021-09-11 12:56:30,2021-09-11 12:57:00
143526,507036,"[[115.91993333333332, 28.66685, '2021-09-11 12:58:30'], [115.92013333333334, 28.66685, '2021-09-11 12:58:45']]",2021-09-11 12:58:30,2021-09-11 12:58:45
120144,507036,"[[115.92581666666666, 28.666933333333333, '2021-09-11 13:01:15'], [115.92668333333332, 28.6667, '2021-09-11 13:01:30']]",2021-09-11 13:01:15,2021-09-11 13:01:30
107369,507036,"[[115.93113333333334, 28.666183333333333, '2021-09-11 13:02:45'], [115.932, 28.6662, '2021-09-11 13:03:00'], [115.93315, 28.6662, '2021-09-11 13:03:15']]",2021-09-11 13:02:45,2021-09-11 13:03:15
108296,507036,"[[115.93463333333334, 28.662416666666665, '2021-09-11 13:05:15'], [115.93466666666669, 28.662266666666667, '2021-09-11 13:05:30']]",2021-09-11 13:05:15,2021-09-11 13:05:30
108298,507036,"[[115.93451666666668, 28.65825, '2021-09-11 13:06:45'], [115.93436666666666, 28.657716666666666, '2021-09-11 13:07:00']]",2021-09-11 13:06:45,2021-09-11 13:07:00
109566,507036,"[[115.9349, 28.6554, '2021-09-11 13:08:45'], [115.9356, 28.655066666666663, '2021-09-11 13:09:00'], [115.93603333333331, 28.65488333333333, '2021-09-11 13:09:15'], [115.93693333333331, 28.654466666666668, '2021-09-11 13:09:30'], [115.9381, 28.653966666666665, '2021-09-11 13:09:45']]",2021-09-11 13:08:45,2021-09-11 13:09:45
109565,507036,"[[115.94256666666666, 28.65198333333333, '2021-09-11 13:10:45'], [115.94335, 28.65165, '2021-09-11 13:11:00']]",2021-09-11 13:10:45,2021-09-11 13:11:00
103856,507036,"[[115.94693333333332, 28.6501, '2021-09-11 13:13:00'], [115.9476, 28.64978333333333, '2021-09-11 13:13:15'], [115.94891666666666, 28.649183333333333, '2021-09-11 13:13:30'], [115.95008333333334, 28.64868333333333, '2021-09-11 13:13:45'], [115.95098333333334, 28.64828333333333, '2021-09-11 13:14:00']]",2021-09-11 13:13:00,2021-09-11 13:14:00
109564,507036,"[[115.95161666666668, 28.648, '2021-09-11 13:14:15'], [115.95196666666666, 28.64783333333333, '2021-09-11 13:14:30']]",2021-09-11 13:14:15,2021-09-11 13:14:30
121794,507036,"[[115.95181666666667, 28.64508333333333, '2021-09-11 13:16:00'], [115.95143333333333, 28.6438, '2021-09-11 13:16:15']]",2021-09-11 13:16:00,2021-09-11 13:16:15
121701,507036,"[[115.95121666666668, 28.6397, '2021-09-11 13:17:15'], [115.95125, 28.639366666666668, '2021-09-11 13:17:30']]",2021-09-11 13:17:15,2021-09-11 13:17:30
121703,507036,"[[115.95123333333332, 28.63373333333333, '2021-09-11 13:19:15'], [115.95121666666668, 28.63273333333333, '2021-09-11 13:19:30']]",2021-09-11 13:19:15,2021-09-11 13:19:30
121704,507036,"[[115.95121666666668, 28.63168333333333, '2021-09-11 13:20:00'], [115.95121666666668, 28.63168333333333, '2021-09-11 13:20:15']]",2021-09-11 13:20:00,2021-09-11 13:20:15
121791,507036,"[[115.95125, 28.630516666666665, '2021-09-11 13:20:45'], [115.95125, 28.6294, '2021-09-11 13:21:00'], [115.95126666666668, 28.62805, '2021-09-11 13:21:15']]",2021-09-11 13:20:45,2021-09-11 13:21:15
121706,507036,"[[115.95846666666668, 28.622533333333333, '2021-09-11 13:23:45'], [115.95881666666666, 28.622533333333333, '2021-09-11 13:24:00']]",2021-09-11 13:23:45,2021-09-11 13:24:00
121788,507036,"[[115.96203333333334, 28.6206, '2021-09-11 13:25:00'], [115.962, 28.6202, '2021-09-11 13:25:15']]",2021-09-11 13:25:00,2021-09-11 13:25:15
121787,507036,"[[115.96158333333334, 28.61753333333333, '2021-09-11 13:26:15'], [115.96158333333334, 28.61753333333333, '2021-09-11 13:26:30']]",2021-09-11 13:26:15,2021-09-11 13:26:30
121786,507036,"[[115.96116666666668, 28.611266666666666, '2021-09-11 13:28:30'], [115.96111666666668, 28.61028333333333, '2021-09-11 13:28:45']]",2021-09-11 13:28:30,2021-09-11 13:28:45
121785,507036,"[[115.96545, 28.610133333333334, '2021-09-11 13:30:15'], [115.9673, 28.61028333333333, '2021-09-11 13:30:30']]",2021-09-11 13:30:15,2021-09-11 13:30:30
120011,507036,"[[115.91118333333333, 28.6671, '2021-09-11 16:20:45'], [115.9125, 28.6672, '2021-09-11 16:21:15']]",2021-09-11 16:20:45,2021-09-11 16:21:15
143526,507036,"[[115.92015, 28.666866666666667, '2021-09-11 16:22:45'], [115.92158333333332, 28.66695, '2021-09-11 16:23:15']]",2021-09-11 16:22:45,2021-09-11 16:23:15
120144,507036,"[[115.92631666666666, 28.6668, '2021-09-11 16:27:45'], [115.92918333333331, 28.666266666666665, '2021-09-11 16:28:15']]",2021-09-11 16:27:45,2021-09-11 16:28:15
107369,507036,"[[115.93071666666668, 28.666183333333333, '2021-09-11 16:29:15'], [115.9334, 28.6662, '2021-09-11 16:29:45']]",2021-09-11 16:29:15,2021-09-11 16:29:45
108296,507036,"[[115.93463333333334, 28.6624, '2021-09-11 16:32:15'], [115.93463333333334, 28.6624, '2021-09-11 16:32:45']]",2021-09-11 16:32:15,2021-09-11 16:32:45
108298,507036,"[[115.9344, 28.657716666666666, '2021-09-11 16:35:00'], [115.93423333333334, 28.656816666666668, '2021-09-11 16:35:30']]",2021-09-11 16:35:00,2021-09-11 16:35:30
109566,507036,"[[115.93553333333334, 28.655116666666668, '2021-09-11 16:37:15'], [115.93553333333334, 28.655116666666668, '2021-09-11 16:37:45']]",2021-09-11 16:37:15,2021-09-11 16:37:45
109565,507036,"[[115.94261666666668, 28.65198333333333, '2021-09-11 16:40:15'], [115.94443333333334, 28.651166666666665, '2021-09-11 16:41:00']]",2021-09-11 16:40:15,2021-09-11 16:41:00
103856,507036,"[[115.9476, 28.6498, '2021-09-11 16:43:30'], [115.94906666666668, 28.64913333333333, '2021-09-11 16:44:00']]",2021-09-11 16:43:30,2021-09-11 16:44:00
109564,507036,"[[115.95086666666668, 28.648333333333333, '2021-09-11 16:44:30'], [115.95166666666668, 28.64798333333333, '2021-09-11 16:45:00'], [115.95185, 28.647916666666667, '2021-09-11 16:45:30'], [115.9526, 28.6471, '2021-09-11 16:46:00'], [115.95216666666668, 28.64603333333333, '2021-09-11 16:46:30']]",2021-09-11 16:44:30,2021-09-11 16:46:30
121794,507036,"[[115.95216666666668, 28.64603333333333, '2021-09-11 16:46:30'], [115.95136666666669, 28.64348333333333, '2021-09-11 16:47:00']]",2021-09-11 16:46:30,2021-09-11 16:47:00
121701,507036,"[[115.9512, 28.63968333333333, '2021-09-11 16:48:00'], [115.9512, 28.63968333333333, '2021-09-11 16:48:15']]",2021-09-11 16:48:00,2021-09-11 16:48:15
121703,507036,"[[115.95118333333332, 28.6341, '2021-09-11 16:50:00'], [115.95118333333332, 28.6341, '2021-09-11 16:50:15']]",2021-09-11 16:50:00,2021-09-11 16:50:15
121704,507036,"[[115.9512, 28.632, '2021-09-11 16:51:00'], [115.95121666666668, 28.631716666666662, '2021-09-11 16:51:15']]",2021-09-11 16:51:00,2021-09-11 16:51:15
121791,507036,"[[115.9512, 28.63136666666667, '2021-09-11 16:52:00'], [115.95121666666668, 28.63048333333333, '2021-09-11 16:52:15']]",2021-09-11 16:52:00,2021-09-11 16:52:15
121706,507036,"[[115.95836666666666, 28.622533333333333, '2021-09-11 16:56:30'], [115.95836666666666, 28.622533333333333, '2021-09-11 16:56:45']]",2021-09-11 16:56:30,2021-09-11 16:56:45
121788,507036,"[[115.9599, 28.62248333333333, '2021-09-11 16:57:00'], [115.96135, 28.6224, '2021-09-11 16:57:15'], [115.96218333333331, 28.622016666666667, '2021-09-11 16:57:30'], [115.96211666666666, 28.621133333333333, '2021-09-11 16:57:45'], [115.96203333333334, 28.620566666666665, '2021-09-11 16:58:00'], [115.96201666666668, 28.6205, '2021-09-11 16:58:15'], [115.962, 28.62025, '2021-09-11 16:58:30']]",2021-09-11 16:57:00,2021-09-11 16:58:30
121787,507036,"[[115.96158333333334, 28.61753333333333, '2021-09-11 16:59:45'], [115.96153333333334, 28.61695, '2021-09-11 17:00:00']]",2021-09-11 16:59:45,2021-09-11 17:00:00
121786,507036,"[[115.96116666666668, 28.611266666666666, '2021-09-11 17:01:30'], [115.96113333333334, 28.61048333333333, '2021-09-11 17:01:45']]",2021-09-11 17:01:30,2021-09-11 17:01:45
121785,507036,"[[115.96611666666666, 28.610166666666668, '2021-09-11 17:03:15'], [115.9669, 28.6102, '2021-09-11 17:03:30']]",2021-09-11 17:03:15,2021-09-11 17:03:30
120011,507036,"[[115.91111666666669, 28.66715, '2021-09-11 19:20:15'], [115.91111666666669, 28.66715, '2021-09-11 19:20:30']]",2021-09-11 19:20:15,2021-09-11 19:20:30
143526,507036,"[[115.92015, 28.66685, '2021-09-11 19:22:15'], [115.92051666666669, 28.66688333333333, '2021-09-11 19:22:30']]",2021-09-11 19:22:15,2021-09-11 19:22:30
120144,507036,"[[115.92533333333331, 28.667016666666665, '2021-09-11 19:25:45'], [115.92573333333333, 28.66695, '2021-09-11 19:26:00'], [115.92606666666669, 28.66688333333333, '2021-09-11 19:26:15']]",2021-09-11 19:25:45,2021-09-11 19:26:15
107369,507036,"[[115.93065, 28.666183333333333, '2021-09-11 19:28:00'], [115.93188333333332, 28.6662, '2021-09-11 19:28:15']]",2021-09-11 19:28:00,2021-09-11 19:28:15
108296,507036,"[[115.93465, 28.66303333333333, '2021-09-11 19:31:00'], [115.93465, 28.66238333333333, '2021-09-11 19:31:15'], [115.93466666666669, 28.66238333333333, '2021-09-11 19:31:30'], [115.93466666666669, 28.66238333333333, '2021-09-11 19:31:45']]",2021-09-11 19:31:00,2021-09-11 19:31:45
108298,507036,"[[115.9345, 28.658166666666663, '2021-09-11 19:33:15'], [115.93436666666666, 28.6577, '2021-09-11 19:33:30']]",2021-09-11 19:33:15,2021-09-11 19:33:30
109566,507036,"[[115.93476666666666, 28.655466666666666, '2021-09-11 19:35:15'], [115.93561666666666, 28.65505, '2021-09-11 19:35:30'], [115.93561666666666, 28.65505, '2021-09-11 19:35:45'], [115.93561666666666, 28.65505, '2021-09-11 19:36:00'], [115.93561666666666, 28.65505, '2021-09-11 19:36:15']]",2021-09-11 19:35:15,2021-09-11 19:36:15
109565,507036,"[[115.94258333333332, 28.65198333333333, '2021-09-11 19:38:00'], [115.94258333333332, 28.65198333333333, '2021-09-11 19:38:15']]",2021-09-11 19:38:00,2021-09-11 19:38:15
103856,507036,"[[115.9476, 28.64978333333333, '2021-09-11 19:40:15'], [115.9476, 28.64978333333333, '2021-09-11 19:40:30']]",2021-09-11 19:40:15,2021-09-11 19:40:30
109564,507036,"[[115.95105, 28.64825, '2021-09-11 19:41:45'], [115.95201666666668, 28.647816666666667, '2021-09-11 19:42:00']]",2021-09-11 19:41:45,2021-09-11 19:42:00
121794,507036,"[[115.95178333333334, 28.645, '2021-09-11 19:43:30'], [115.95136666666669, 28.64343333333333, '2021-09-11 19:43:45']]",2021-09-11 19:43:30,2021-09-11 19:43:45
121701,507036,"[[115.95121666666668, 28.6397, '2021-09-11 19:44:45'], [115.95121666666668, 28.6397, '2021-09-11 19:45:00']]",2021-09-11 19:44:45,2021-09-11 19:45:00
121703,507036,"[[115.9512, 28.634116666666667, '2021-09-11 19:46:15'], [115.9512, 28.634116666666667, '2021-09-11 19:46:30']]",2021-09-11 19:46:15,2021-09-11 19:46:30
121704,507036,"[[115.95121666666668, 28.632, '2021-09-11 19:47:30'], [115.95121666666668, 28.632, '2021-09-11 19:47:45']]",2021-09-11 19:47:30,2021-09-11 19:47:45
121791,507036,"[[115.95121666666668, 28.63138333333333, '2021-09-11 19:48:45'], [115.95121666666668, 28.630366666666667, '2021-09-11 19:49:00']]",2021-09-11 19:48:45,2021-09-11 19:49:00
121706,507036,"[[115.95766666666668, 28.6226, '2021-09-11 19:52:15'], [115.95836666666666, 28.622516666666662, '2021-09-11 19:52:30'], [115.95836666666666, 28.622516666666662, '2021-09-11 19:52:45']]",2021-09-11 19:52:15,2021-09-11 19:52:45
121788,507036,"[[115.96201666666668, 28.620483333333333, '2021-09-11 19:54:30'], [115.96201666666668, 28.620483333333333, '2021-09-11 19:54:45'], [115.96201666666668, 28.620483333333333, '2021-09-11 19:55:00'], [115.96196666666668, 28.619983333333334, '2021-09-11 19:55:15']]",2021-09-11 19:54:30,2021-09-11 19:55:15
121787,507036,"[[115.96158333333334, 28.617566666666665, '2021-09-11 19:56:00'], [115.9615, 28.6169, '2021-09-11 19:56:15']]",2021-09-11 19:56:00,2021-09-11 19:56:15
121786,507036,"[[115.96121666666669, 28.611416666666667, '2021-09-11 19:57:30'], [115.96113333333334, 28.610316666666662, '2021-09-11 19:57:45']]",2021-09-11 19:57:30,2021-09-11 19:57:45
121785,507036,"[[115.96615, 28.61015, '2021-09-11 20:00:15'], [115.9669, 28.6102, '2021-09-11 20:00:30']]",2021-09-11 20:00:15,2021-09-11 20:00:30
120011,507036,"[[115.91111666666669, 28.6671, '2021-09-12 08:26:00'], [115.91146666666668, 28.66715, '2021-09-12 08:26:15']]",2021-09-12 08:26:00,2021-09-12 08:26:15
143526,507036,"[[115.9199, 28.66685, '2021-09-12 08:28:30'], [115.92051666666669, 28.666866666666667, '2021-09-12 08:28:45']]",2021-09-12 08:28:30,2021-09-12 08:28:45
120144,507036,"[[115.92598333333332, 28.6669, '2021-09-12 08:32:15'], [115.92631666666666, 28.6668, '2021-09-12 08:32:30']]",2021-09-12 08:32:15,2021-09-12 08:32:30
107369,507036,"[[115.93065, 28.666166666666665, '2021-09-12 08:34:15'], [115.93156666666668, 28.666183333333333, '2021-09-12 08:34:30']]",2021-09-12 08:34:15,2021-09-12 08:34:30
108296,507036,"[[115.93463333333334, 28.662433333333333, '2021-09-12 08:38:00'], [115.93468333333334, 28.66195, '2021-09-12 08:38:15']]",2021-09-12 08:38:00,2021-09-12 08:38:15
108298,507036,"[[115.93453333333332, 28.65823333333333, '2021-09-12 08:39:15'], [115.93441666666666, 28.6577, '2021-09-12 08:39:30']]",2021-09-12 08:39:15,2021-09-12 08:39:30
109566,507036,"[[115.93561666666666, 28.65505, '2021-09-12 08:40:45'], [115.93603333333331, 28.654866666666667, '2021-09-12 08:41:00']]",2021-09-12 08:40:45,2021-09-12 08:41:00
109565,507036,"[[115.94261666666668, 28.651966666666667, '2021-09-12 08:43:00'], [115.94363333333334, 28.651533333333333, '2021-09-12 08:43:15']]",2021-09-12 08:43:00,2021-09-12 08:43:15
103856,507036,"[[115.94448333333334, 28.651116666666667, '2021-09-12 08:45:30'], [115.94508333333332, 28.650883333333333, '2021-09-12 08:45:45'], [115.94608333333332, 28.650466666666667, '2021-09-12 08:46:00'], [115.9469, 28.650116666666666, '2021-09-12 08:46:15'], [115.94758333333333, 28.6498, '2021-09-12 08:46:30'], [115.9481, 28.649566666666665, '2021-09-12 08:46:45'], [115.94918333333334, 28.649083333333333, '2021-09-12 08:47:00'], [115.95091666666669, 28.6483, '2021-09-12 08:47:15'], [115.95163333333332, 28.648, '2021-09-12 08:47:30']]",2021-09-12 08:45:30,2021-09-12 08:47:30
109564,507036,"[[115.95163333333332, 28.648, '2021-09-12 08:47:30'], [115.95196666666666, 28.64785, '2021-09-12 08:47:45']]",2021-09-12 08:47:30,2021-09-12 08:47:45
121794,507036,"[[115.95178333333334, 28.64503333333333, '2021-09-12 08:49:00'], [115.95143333333333, 28.643866666666668, '2021-09-12 08:49:15']]",2021-09-12 08:49:00,2021-09-12 08:49:15
121701,507036,"[[115.95125, 28.64115, '2021-09-12 08:50:00'], [115.95125, 28.64045, '2021-09-12 08:50:15'], [115.9512, 28.639766666666667, '2021-09-12 08:50:30'], [115.95123333333332, 28.639433333333333, '2021-09-12 08:50:45']]",2021-09-12 08:50:00,2021-09-12 08:50:45
121703,507036,"[[115.95118333333332, 28.634166666666665, '2021-09-12 08:52:15'], [115.95123333333332, 28.6338, '2021-09-12 08:52:30']]",2021-09-12 08:52:15,2021-09-12 08:52:30
121704,507036,"[[115.9512, 28.631966666666667, '2021-09-12 08:53:00'], [115.95121666666668, 28.631416666666667, '2021-09-12 08:53:15']]",2021-09-12 08:53:00,2021-09-12 08:53:15
