stationId,carId,path,start_date_time,end_date_time
134371,809692,"[[115.78776666666668, 28.635916666666667, '2021-09-11 15:24:15'], [115.7888, 28.6355, '2021-09-11 15:24:30']]",2021-09-11 15:24:15,2021-09-11 15:24:30
121598,809692,"[[115.78791666666666, 28.62885, '2021-09-11 15:30:00'], [115.78755, 28.629266666666663, '2021-09-11 15:30:15']]",2021-09-11 15:30:00,2021-09-11 15:30:15
134673,809692,"[[115.78455, 28.632483333333333, '2021-09-11 15:32:15'], [115.78343333333332, 28.63298333333333, '2021-09-11 15:32:30']]",2021-09-11 15:32:15,2021-09-11 15:32:30
144023,809692,"[[115.78343333333332, 28.63298333333333, '2021-09-11 15:32:45'], [115.78343333333332, 28.63298333333333, '2021-09-11 15:33:00'], [115.78191666666666, 28.63363333333333, '2021-09-11 15:33:15'], [115.78068333333331, 28.6342, '2021-09-11 15:33:30'], [115.77955, 28.6347, '2021-09-11 15:33:45'], [115.7792, 28.634866666666667, '2021-09-11 15:34:00'], [115.778, 28.635366666666663, '2021-09-11 15:34:15'], [115.77691666666666, 28.635866666666665, '2021-09-11 15:34:30']]",2021-09-11 15:32:45,2021-09-11 15:34:30
137579,809692,"[[115.77293333333331, 28.637616666666663, '2021-09-11 15:35:30'], [115.77183333333332, 28.638116666666665, '2021-09-11 15:35:45'], [115.77178333333332, 28.63813333333333, '2021-09-11 15:36:00'], [115.77178333333332, 28.63813333333333, '2021-09-11 15:36:15']]",2021-09-11 15:35:30,2021-09-11 15:36:15
140379,809692,"[[115.77071666666669, 28.646283333333333, '2021-09-11 15:40:30'], [115.77051666666668, 28.64668333333333, '2021-09-11 15:40:45']]",2021-09-11 15:40:30,2021-09-11 15:40:45
121933,809692,"[[115.85106666666668, 28.702783333333333, '2021-09-11 18:22:30'], [115.84995, 28.702216666666665, '2021-09-11 18:22:45']]",2021-09-11 18:22:30,2021-09-11 18:22:45
114217,809692,"[[115.8477, 28.701083333333333, '2021-09-11 18:23:30'], [115.84798333333332, 28.7004, '2021-09-11 18:23:45']]",2021-09-11 18:23:30,2021-09-11 18:23:45
121407,809692,"[[115.84798333333332, 28.7004, '2021-09-11 18:23:45'], [115.8485, 28.69975, '2021-09-11 18:24:00']]",2021-09-11 18:23:45,2021-09-11 18:24:00
114215,809692,"[[115.84663333333332, 28.69763333333333, '2021-09-11 18:25:30'], [115.84663333333332, 28.69763333333333, '2021-09-11 18:25:45']]",2021-09-11 18:25:30,2021-09-11 18:25:45
114186,809692,"[[115.84663333333332, 28.69763333333333, '2021-09-11 18:26:30'], [115.8462, 28.6973, '2021-09-11 18:26:45'], [115.84545, 28.6965, '2021-09-11 18:27:00'], [115.84491666666666, 28.69588333333333, '2021-09-11 18:27:15'], [115.8448, 28.695733333333333, '2021-09-11 18:27:30']]",2021-09-11 18:26:30,2021-09-11 18:27:30
102222,809692,"[[115.84383333333334, 28.68703333333333, '2021-09-11 18:33:15'], [115.8437, 28.6868, '2021-09-11 18:33:30']]",2021-09-11 18:33:15,2021-09-11 18:33:30
102221,809692,"[[115.84163333333332, 28.6851, '2021-09-11 18:35:15'], [115.84055, 28.6854, '2021-09-11 18:35:30'], [115.83943333333332, 28.68585, '2021-09-11 18:35:45'], [115.83918333333334, 28.68593333333333, '2021-09-11 18:36:00']]",2021-09-11 18:35:15,2021-09-11 18:36:00
100316,809692,"[[115.83826666666668, 28.684866666666668, '2021-09-11 18:37:30'], [115.8382, 28.68478333333333, '2021-09-11 18:37:45'], [115.8377, 28.683916666666665, '2021-09-11 18:38:00'], [115.83701666666668, 28.68275, '2021-09-11 18:38:15'], [115.83623333333334, 28.6814, '2021-09-11 18:38:30'], [115.83543333333331, 28.680066666666665, '2021-09-11 18:38:45']]",2021-09-11 18:37:30,2021-09-11 18:38:45
100315,809692,"[[115.8351, 28.67943333333333, '2021-09-11 18:39:45'], [115.83505, 28.67935, '2021-09-11 18:40:00']]",2021-09-11 18:39:45,2021-09-11 18:40:00
118082,809692,"[[115.83396666666668, 28.67738333333333, '2021-09-11 18:40:45'], [115.83356666666668, 28.67665, '2021-09-11 18:41:00'], [115.83311666666668, 28.675866666666668, '2021-09-11 18:41:15']]",2021-09-11 18:40:45,2021-09-11 18:41:15
118080,809692,"[[115.83138333333332, 28.673, '2021-09-11 18:42:00'], [115.83068333333334, 28.67165, '2021-09-11 18:42:15']]",2021-09-11 18:42:00,2021-09-11 18:42:15
117757,809692,"[[115.81846666666668, 28.667783333333333, '2021-09-11 18:46:45'], [115.81846666666668, 28.667783333333333, '2021-09-11 18:47:00']]",2021-09-11 18:46:45,2021-09-11 18:47:00
107125,809692,"[[115.81271666666666, 28.663116666666667, '2021-09-11 18:49:15'], [115.81271666666666, 28.663116666666667, '2021-09-11 18:49:30']]",2021-09-11 18:49:15,2021-09-11 18:49:30
117034,809692,"[[115.80745, 28.6617, '2021-09-11 18:50:45'], [115.80718333333331, 28.661616666666667, '2021-09-11 18:51:00'], [115.80566666666668, 28.66123333333333, '2021-09-11 18:51:15'], [115.80431666666668, 28.6609, '2021-09-11 18:51:30']]",2021-09-11 18:50:45,2021-09-11 18:51:30
100528,809692,"[[115.80176666666668, 28.66023333333333, '2021-09-11 18:52:30'], [115.80063333333334, 28.659666666666663, '2021-09-11 18:52:45'], [115.79928333333334, 28.658616666666667, '2021-09-11 18:53:00']]",2021-09-11 18:52:30,2021-09-11 18:53:00
120763,809692,"[[115.79806666666668, 28.65735, '2021-09-11 18:53:15'], [115.79728333333334, 28.6566, '2021-09-11 18:53:30']]",2021-09-11 18:53:15,2021-09-11 18:53:30
100579,809692,"[[115.79321666666668, 28.649416666666667, '2021-09-11 18:55:15'], [115.79316666666666, 28.649016666666668, '2021-09-11 18:55:30']]",2021-09-11 18:55:15,2021-09-11 18:55:30
140382,809692,"[[115.79223333333331, 28.645516666666666, '2021-09-11 18:56:15'], [115.79223333333331, 28.64528333333333, '2021-09-11 18:56:30']]",2021-09-11 18:56:15,2021-09-11 18:56:30
134371,809692,"[[115.78776666666668, 28.635916666666667, '2021-09-11 19:01:00'], [115.7883, 28.635716666666667, '2021-09-11 19:01:15']]",2021-09-11 19:01:00,2021-09-11 19:01:15
121598,809692,"[[115.78716666666666, 28.6282, '2021-09-11 19:05:45'], [115.7875, 28.628316666666667, '2021-09-11 19:06:00'], [115.78788333333334, 28.6288, '2021-09-11 19:06:15']]",2021-09-11 19:05:45,2021-09-11 19:06:15
134673,809692,"[[115.78603333333334, 28.631833333333333, '2021-09-11 19:08:45'], [115.78476666666668, 28.632383333333333, '2021-09-11 19:09:00'], [115.78356666666669, 28.63293333333333, '2021-09-11 19:09:15']]",2021-09-11 19:08:45,2021-09-11 19:09:15
144023,809692,"[[115.77936666666666, 28.6348, '2021-09-11 19:10:45'], [115.77895, 28.63495, '2021-09-11 19:11:00']]",2021-09-11 19:10:45,2021-09-11 19:11:00
137579,809692,"[[115.77495, 28.63673333333333, '2021-09-11 19:11:45'], [115.77343333333332, 28.6374, '2021-09-11 19:12:00'], [115.77235, 28.63788333333333, '2021-09-11 19:12:15'], [115.7718, 28.638116666666665, '2021-09-11 19:12:30'], [115.7718, 28.638116666666665, '2021-09-11 19:12:45'], [115.77143333333332, 28.6391, '2021-09-11 19:13:00']]",2021-09-11 19:11:45,2021-09-11 19:13:00
140379,809692,"[[115.7707, 28.6463, '2021-09-11 19:17:00'], [115.77053333333332, 28.64666666666667, '2021-09-11 19:17:15']]",2021-09-11 19:17:00,2021-09-11 19:17:15
121933,809692,"[[115.85053333333332, 28.7025, '2021-09-11 21:26:15'], [115.8501, 28.70228333333333, '2021-09-11 21:26:30']]",2021-09-11 21:26:15,2021-09-11 21:26:30
114217,809692,"[[115.84788333333331, 28.701166666666666, '2021-09-11 21:27:15'], [115.84771666666668, 28.70103333333333, '2021-09-11 21:27:30']]",2021-09-11 21:27:15,2021-09-11 21:27:30
121407,809692,"[[115.84785, 28.70055, '2021-09-11 21:27:45'], [115.84846666666668, 28.699766666666665, '2021-09-11 21:28:00']]",2021-09-11 21:27:45,2021-09-11 21:28:00
114215,809692,"[[115.84685, 28.69771666666667, '2021-09-11 21:29:15'], [115.84551666666668, 28.69653333333333, '2021-09-11 21:29:30']]",2021-09-11 21:29:15,2021-09-11 21:29:30
114186,809692,"[[115.84518333333334, 28.69615, '2021-09-11 21:29:45'], [115.84488333333331, 28.6958, '2021-09-11 21:30:00']]",2021-09-11 21:29:45,2021-09-11 21:30:00
102222,809692,"[[115.84485, 28.6888, '2021-09-11 21:36:30'], [115.84485, 28.6888, '2021-09-11 21:36:45'], [115.8443, 28.68778333333333, '2021-09-11 21:37:00'], [115.8439, 28.687116666666668, '2021-09-11 21:37:15'], [115.84383333333334, 28.68701666666667, '2021-09-11 21:37:30'], [115.84365, 28.68668333333333, '2021-09-11 21:37:45'], [115.84268333333333, 28.685016666666662, '2021-09-11 21:38:00']]",2021-09-11 21:36:30,2021-09-11 21:38:00
102221,809692,"[[115.84175, 28.685016666666662, '2021-09-11 21:38:30'], [115.84175, 28.685016666666662, '2021-09-11 21:38:45']]",2021-09-11 21:38:30,2021-09-11 21:38:45
100316,809692,"[[115.83765, 28.683816666666665, '2021-09-11 21:40:15'], [115.83711666666666, 28.68293333333333, '2021-09-11 21:40:30']]",2021-09-11 21:40:15,2021-09-11 21:40:30
100315,809692,"[[115.83513333333332, 28.67965, '2021-09-11 21:42:15'], [115.83513333333332, 28.67965, '2021-09-11 21:42:30'], [115.83493333333334, 28.67923333333333, '2021-09-11 21:42:45'], [115.83448333333334, 28.678316666666667, '2021-09-11 21:43:00'], [115.83395, 28.677333333333333, '2021-09-11 21:43:15']]",2021-09-11 21:42:15,2021-09-11 21:43:15
118082,809692,"[[115.83395, 28.677333333333333, '2021-09-11 21:43:15'], [115.83346666666668, 28.67643333333333, '2021-09-11 21:43:30']]",2021-09-11 21:43:15,2021-09-11 21:43:30
118080,809692,"[[115.83171666666668, 28.673466666666663, '2021-09-11 21:44:00'], [115.83136666666668, 28.67295, '2021-09-11 21:44:15'], [115.83136666666668, 28.67295, '2021-09-11 21:44:30']]",2021-09-11 21:44:00,2021-09-11 21:44:30
117757,809692,"[[115.81848333333332, 28.667816666666667, '2021-09-11 21:48:15'], [115.81846666666668, 28.667783333333333, '2021-09-11 21:48:30']]",2021-09-11 21:48:15,2021-09-11 21:48:30
107125,809692,"[[115.8127, 28.6631, '2021-09-11 21:51:15'], [115.81221666666669, 28.66285, '2021-09-11 21:51:30']]",2021-09-11 21:51:15,2021-09-11 21:51:30
117034,809692,"[[115.80736666666668, 28.661666666666665, '2021-09-11 21:52:15'], [115.80706666666669, 28.66155, '2021-09-11 21:52:30'], [115.80561666666668, 28.6612, '2021-09-11 21:52:45'], [115.80316666666668, 28.660616666666662, '2021-09-11 21:53:00'], [115.80316666666668, 28.660616666666662, '2021-09-11 21:53:15'], [115.80185, 28.660266666666665, '2021-09-11 21:53:30']]",2021-09-11 21:52:15,2021-09-11 21:53:30
100528,809692,"[[115.80185, 28.660266666666665, '2021-09-11 21:53:30'], [115.80083333333332, 28.659766666666663, '2021-09-11 21:53:45']]",2021-09-11 21:53:30,2021-09-11 21:53:45
120763,809692,"[[115.79733333333331, 28.65665, '2021-09-11 21:54:30'], [115.79726666666669, 28.6566, '2021-09-11 21:54:45']]",2021-09-11 21:54:30,2021-09-11 21:54:45
100579,809692,"[[115.7935, 28.6503, '2021-09-11 21:56:15'], [115.79321666666668, 28.649416666666667, '2021-09-11 21:56:30'], [115.7932, 28.649366666666666, '2021-09-11 21:56:45']]",2021-09-11 21:56:15,2021-09-11 21:56:45
140382,809692,"[[115.79223333333331, 28.6455, '2021-09-11 21:57:45'], [115.79216666666666, 28.64508333333333, '2021-09-11 21:58:00']]",2021-09-11 21:57:45,2021-09-11 21:58:00
134371,809692,"[[115.78763333333332, 28.63596666666667, '2021-09-11 22:02:15'], [115.78811666666668, 28.63578333333333, '2021-09-11 22:02:30']]",2021-09-11 22:02:15,2021-09-11 22:02:30
121598,809692,"[[115.78726666666668, 28.628116666666667, '2021-09-11 22:07:00'], [115.7879, 28.6288, '2021-09-11 22:07:15']]",2021-09-11 22:07:00,2021-09-11 22:07:15
134673,809692,"[[115.78505, 28.63225, '2021-09-11 22:09:30'], [115.78328333333332, 28.633, '2021-09-11 22:09:45']]",2021-09-11 22:09:30,2021-09-11 22:09:45
144023,809692,"[[115.77933333333333, 28.63478333333333, '2021-09-11 22:10:30'], [115.77933333333333, 28.6348, '2021-09-11 22:10:45']]",2021-09-11 22:10:30,2021-09-11 22:10:45
137579,809692,"[[115.773, 28.63758333333333, '2021-09-11 22:12:00'], [115.77201666666669, 28.638016666666665, '2021-09-11 22:12:15']]",2021-09-11 22:12:00,2021-09-11 22:12:15
140379,809692,"[[115.7705, 28.646566666666665, '2021-09-11 22:17:00'], [115.77051666666668, 28.6467, '2021-09-11 22:17:15']]",2021-09-11 22:17:00,2021-09-11 22:17:15
121933,809692,"[[115.85053333333332, 28.70253333333333, '2021-09-12 09:32:15'], [115.85001666666666, 28.70225, '2021-09-12 09:32:30']]",2021-09-12 09:32:15,2021-09-12 09:32:30
114217,809692,"[[115.84813333333334, 28.70135, '2021-09-12 09:33:00'], [115.84813333333334, 28.70135, '2021-09-12 09:33:15'], [115.84783333333333, 28.70115, '2021-09-12 09:33:30']]",2021-09-12 09:33:00,2021-09-12 09:33:30
121407,809692,"[[115.8479, 28.700516666666665, '2021-09-12 09:33:45'], [115.84848333333332, 28.69975, '2021-09-12 09:34:00']]",2021-09-12 09:33:45,2021-09-12 09:34:00
114215,809692,"[[115.84603333333334, 28.69708333333333, '2021-09-12 09:35:00'], [115.84543333333332, 28.696466666666662, '2021-09-12 09:35:15']]",2021-09-12 09:35:00,2021-09-12 09:35:15
114186,809692,"[[115.8449, 28.695866666666667, '2021-09-12 09:35:30'], [115.84475, 28.69568333333333, '2021-09-12 09:35:45']]",2021-09-12 09:35:30,2021-09-12 09:35:45
102222,809692,"[[115.84478333333334, 28.6887, '2021-09-12 09:40:30'], [115.84478333333334, 28.6887, '2021-09-12 09:40:45'], [115.84381666666668, 28.68701666666667, '2021-09-12 09:41:00'], [115.84363333333332, 28.68668333333333, '2021-09-12 09:41:15'], [115.84303333333334, 28.68563333333333, '2021-09-12 09:41:30'], [115.84201666666668, 28.684933333333333, '2021-09-12 09:41:45'], [115.8416, 28.6851, '2021-09-12 09:42:00']]",2021-09-12 09:40:30,2021-09-12 09:42:00
102221,809692,"[[115.8416, 28.6851, '2021-09-12 09:42:00'], [115.83995, 28.68565, '2021-09-12 09:42:15']]",2021-09-12 09:42:00,2021-09-12 09:42:15
100316,809692,"[[115.83821666666668, 28.68478333333333, '2021-09-12 09:43:15'], [115.8378, 28.6841, '2021-09-12 09:43:30']]",2021-09-12 09:43:15,2021-09-12 09:43:30
100315,809692,"[[115.83503333333331, 28.67935, '2021-09-12 09:45:45'], [115.83503333333331, 28.67935, '2021-09-12 09:46:00'], [115.83503333333331, 28.67935, '2021-09-12 09:46:15']]",2021-09-12 09:45:45,2021-09-12 09:46:15
118082,809692,"[[115.83421666666666, 28.677866666666667, '2021-09-12 09:47:00'], [115.83365, 28.676783333333333, '2021-09-12 09:47:15'], [115.83286666666666, 28.675366666666665, '2021-09-12 09:47:30']]",2021-09-12 09:47:00,2021-09-12 09:47:30
118080,809692,"[[115.83136666666668, 28.67298333333333, '2021-09-12 09:48:00'], [115.83136666666668, 28.67298333333333, '2021-09-12 09:48:15'], [115.8311, 28.67245, '2021-09-12 09:48:30'], [115.83061666666669, 28.67163333333333, '2021-09-12 09:48:45'], [115.82996666666666, 28.670716666666667, '2021-09-12 09:49:00']]",2021-09-12 09:48:00,2021-09-12 09:49:00
117757,809692,"[[115.81855, 28.667766666666665, '2021-09-12 09:52:15'], [115.81855, 28.667766666666665, '2021-09-12 09:52:30']]",2021-09-12 09:52:15,2021-09-12 09:52:30
107125,809692,"[[115.8127, 28.6631, '2021-09-12 09:55:00'], [115.81228333333334, 28.662883333333333, '2021-09-12 09:55:15']]",2021-09-12 09:55:00,2021-09-12 09:55:15
117034,809692,"[[115.8072, 28.661616666666667, '2021-09-12 09:56:15'], [115.80595, 28.661283333333333, '2021-09-12 09:56:30']]",2021-09-12 09:56:15,2021-09-12 09:56:30
100528,809692,"[[115.80198333333334, 28.66033333333333, '2021-09-12 09:57:15'], [115.80066666666669, 28.659666666666663, '2021-09-12 09:57:30']]",2021-09-12 09:57:15,2021-09-12 09:57:30
120763,809692,"[[115.79806666666668, 28.657366666666668, '2021-09-12 09:58:15'], [115.79726666666669, 28.656583333333334, '2021-09-12 09:58:30']]",2021-09-12 09:58:15,2021-09-12 09:58:30
100579,809692,"[[115.79351666666666, 28.65025, '2021-09-12 10:01:00'], [115.79316666666666, 28.64905, '2021-09-12 10:01:15'], [115.79291666666668, 28.64803333333333, '2021-09-12 10:01:30']]",2021-09-12 10:01:00,2021-09-12 10:01:30
140382,809692,"[[115.79223333333331, 28.645516666666666, '2021-09-12 10:02:00'], [115.7922, 28.645216666666663, '2021-09-12 10:02:15']]",2021-09-12 10:02:00,2021-09-12 10:02:15
134371,809692,"[[115.78738333333334, 28.636433333333333, '2021-09-12 10:07:00'], [115.78775, 28.635916666666667, '2021-09-12 10:07:15']]",2021-09-12 10:07:00,2021-09-12 10:07:15
121598,809692,"[[115.78726666666668, 28.62815, '2021-09-12 10:10:00'], [115.78726666666668, 28.62815, '2021-09-12 10:10:15'], [115.78785, 28.62875, '2021-09-12 10:10:30'], [115.78766666666668, 28.62923333333333, '2021-09-12 10:10:45'], [115.78706666666666, 28.62963333333333, '2021-09-12 10:11:00'], [115.78725, 28.630316666666666, '2021-09-12 10:11:15'], [115.78726666666668, 28.630333333333333, '2021-09-12 10:11:30']]",2021-09-12 10:10:00,2021-09-12 10:11:30
134673,809692,"[[115.78526666666669, 28.63215, '2021-09-12 10:13:45'], [115.78383333333332, 28.6328, '2021-09-12 10:14:00']]",2021-09-12 10:13:45,2021-09-12 10:14:00
144023,809692,"[[115.78045, 28.63428333333333, '2021-09-12 10:16:00'], [115.77976666666666, 28.6346, '2021-09-12 10:16:15'], [115.77931666666667, 28.634816666666666, '2021-09-12 10:16:30'], [115.77803333333334, 28.63535, '2021-09-12 10:16:45'], [115.77658333333332, 28.63596666666667, '2021-09-12 10:17:00'], [115.77583333333334, 28.636333333333333, '2021-09-12 10:17:15'], [115.77581666666669, 28.636333333333333, '2021-09-12 10:17:30'], [115.77581666666669, 28.636333333333333, '2021-09-12 10:17:45']]",2021-09-12 10:16:00,2021-09-12 10:17:45
137579,809692,"[[115.77246666666667, 28.637816666666662, '2021-09-12 10:18:15'], [115.7718, 28.63813333333333, '2021-09-12 10:18:30']]",2021-09-12 10:18:15,2021-09-12 10:18:30
140379,809692,"[[115.77071666666669, 28.646283333333333, '2021-09-12 10:22:30'], [115.77071666666669, 28.646283333333333, '2021-09-12 10:22:45'], [115.77071666666669, 28.646283333333333, '2021-09-12 10:23:00'], [115.77071666666669, 28.646283333333333, '2021-09-12 10:23:15']]",2021-09-12 10:22:30,2021-09-12 10:23:15
121933,809692,"[[115.85055, 28.70255, '2021-09-12 12:12:30'], [115.85021666666668, 28.702366666666663, '2021-09-12 12:12:45']]",2021-09-12 12:12:30,2021-09-12 12:12:45
114217,809692,"[[115.84783333333333, 28.701166666666666, '2021-09-12 12:13:30'], [115.84783333333333, 28.701166666666666, '2021-09-12 12:13:45']]",2021-09-12 12:13:30,2021-09-12 12:13:45
121407,809692,"[[115.84805, 28.700366666666667, '2021-09-12 12:14:15'], [115.84848333333332, 28.699783333333333, '2021-09-12 12:14:30']]",2021-09-12 12:14:15,2021-09-12 12:14:30
114215,809692,"[[115.84666666666666, 28.69758333333333, '2021-09-12 12:15:30'], [115.84541666666668, 28.69643333333333, '2021-09-12 12:15:45']]",2021-09-12 12:15:30,2021-09-12 12:15:45
114186,809692,"[[115.84475, 28.69558333333333, '2021-09-12 12:16:15'], [115.84476666666669, 28.69558333333333, '2021-09-12 12:16:30']]",2021-09-12 12:16:15,2021-09-12 12:16:30
102222,809692,"[[115.84383333333334, 28.68703333333333, '2021-09-12 12:21:30'], [115.84371666666668, 28.686766666666667, '2021-09-12 12:21:45'], [115.84371666666668, 28.686766666666667, '2021-09-12 12:22:00'], [115.84226666666666, 28.684866666666668, '2021-09-12 12:22:15']]",2021-09-12 12:21:30,2021-09-12 12:22:15
102221,809692,"[[115.84163333333332, 28.6851, '2021-09-12 12:22:30'], [115.84163333333332, 28.6851, '2021-09-12 12:22:45']]",2021-09-12 12:22:30,2021-09-12 12:22:45
100316,809692,"[[115.83888333333331, 28.685766666666662, '2021-09-12 12:25:00'], [115.8383, 28.68488333333333, '2021-09-12 12:25:15'], [115.83816666666668, 28.68468333333333, '2021-09-12 12:25:30'], [115.83761666666666, 28.6838, '2021-09-12 12:25:45'], [115.83715, 28.68303333333333, '2021-09-12 12:26:00'], [115.83713333333333, 28.683, '2021-09-12 12:26:15'], [115.83613333333334, 28.681216666666668, '2021-09-12 12:26:30']]",2021-09-12 12:25:00,2021-09-12 12:26:30
100315,809692,"[[115.83506666666666, 28.67943333333333, '2021-09-12 12:27:30'], [115.83443333333334, 28.6782, '2021-09-12 12:27:45']]",2021-09-12 12:27:30,2021-09-12 12:27:45
118082,809692,"[[115.83443333333334, 28.6782, '2021-09-12 12:27:45'], [115.83391666666668, 28.6773, '2021-09-12 12:28:00'], [115.83343333333332, 28.676366666666667, '2021-09-12 12:28:15']]",2021-09-12 12:27:45,2021-09-12 12:28:15
118080,809692,"[[115.8314, 28.673016666666665, '2021-09-12 12:29:15'], [115.8312, 28.67256666666667, '2021-09-12 12:29:30']]",2021-09-12 12:29:15,2021-09-12 12:29:30
117757,809692,"[[115.81848333333332, 28.6678, '2021-09-12 12:33:00'], [115.81845, 28.66773333333333, '2021-09-12 12:33:15']]",2021-09-12 12:33:00,2021-09-12 12:33:15
