stationId,carId,path,start_date_time,end_date_time
112331,167395,"[[115.85308333333332, 28.70693333333333, '2021-09-12 18:19:30'], [115.85283333333334, 28.706983333333334, '2021-09-12 18:19:45'], [115.85173333333331, 28.70725, '2021-09-12 18:20:00']]",2021-09-12 18:19:30,2021-09-12 18:20:00
115810,167395,"[[116.0489, 28.993366666666667, '2021-09-10 07:03:30'], [116.04616666666666, 28.99243333333333, '2021-09-10 07:03:45']]",2021-09-10 07:03:30,2021-09-10 07:03:45
116037,167395,"[[116.04735, 28.98345, '2021-09-10 07:05:15'], [116.04735, 28.98345, '2021-09-10 07:05:30']]",2021-09-10 07:05:15,2021-09-10 07:05:30
116036,167395,"[[116.01018333333332, 28.9708, '2021-09-10 07:12:15'], [116.00848333333332, 28.970016666666663, '2021-09-10 07:12:30']]",2021-09-10 07:12:15,2021-09-10 07:12:30
116032,167395,"[[115.9957, 28.959966666666663, '2021-09-10 07:14:45'], [115.99511666666666, 28.96005, '2021-09-10 07:15:00']]",2021-09-10 07:14:45,2021-09-10 07:15:00
116024,167395,"[[115.98058333333331, 28.952, '2021-09-10 07:18:30'], [115.97875, 28.951283333333333, '2021-09-10 07:18:45']]",2021-09-10 07:18:30,2021-09-10 07:18:45
116021,167395,"[[115.96481666666666, 28.951266666666665, '2021-09-10 07:21:45'], [115.96341666666666, 28.95085, '2021-09-10 07:22:00']]",2021-09-10 07:21:45,2021-09-10 07:22:00
115822,167395,"[[115.95638333333332, 28.94898333333333, '2021-09-10 07:23:00'], [115.9562, 28.949, '2021-09-10 07:23:15']]",2021-09-10 07:23:00,2021-09-10 07:23:15
116003,167395,"[[115.92278333333331, 28.930616666666666, '2021-09-10 07:29:30'], [115.9227, 28.93035, '2021-09-10 07:29:45'], [115.9227, 28.93035, '2021-09-10 07:30:00'], [115.92245, 28.9295, '2021-09-10 07:30:15']]",2021-09-10 07:29:30,2021-09-10 07:30:15
116085,167395,"[[115.91595, 28.923766666666666, '2021-09-10 07:31:15'], [115.91425, 28.9219, '2021-09-10 07:31:30']]",2021-09-10 07:31:15,2021-09-10 07:31:30
115970,167395,"[[115.91368333333334, 28.92128333333333, '2021-09-10 07:31:45'], [115.91351666666668, 28.921116666666663, '2021-09-10 07:32:00']]",2021-09-10 07:31:45,2021-09-10 07:32:00
114480,167395,"[[115.91091666666668, 28.91765, '2021-09-10 07:33:30'], [115.91091666666668, 28.91765, '2021-09-10 07:33:45']]",2021-09-10 07:33:30,2021-09-10 07:33:45
115991,167395,"[[115.88595, 28.844266666666663, '2021-09-10 07:45:00'], [115.88541666666669, 28.84403333333333, '2021-09-10 07:45:15']]",2021-09-10 07:45:00,2021-09-10 07:45:15
115987,167395,"[[115.86973333333331, 28.832866666666668, '2021-09-10 07:48:45'], [115.86836666666666, 28.83193333333333, '2021-09-10 07:49:00']]",2021-09-10 07:48:45,2021-09-10 07:49:00
114607,167395,"[[115.86836666666666, 28.83193333333333, '2021-09-10 07:49:00'], [115.86763333333332, 28.831166666666668, '2021-09-10 07:49:15']]",2021-09-10 07:49:00,2021-09-10 07:49:15
115984,167395,"[[115.86523333333334, 28.82713333333333, '2021-09-10 07:50:00'], [115.86475, 28.826066666666662, '2021-09-10 07:50:15']]",2021-09-10 07:50:00,2021-09-10 07:50:15
115983,167395,"[[115.86336666666666, 28.823266666666665, '2021-09-10 07:51:00'], [115.86323333333333, 28.821683333333333, '2021-09-10 07:51:15']]",2021-09-10 07:51:00,2021-09-10 07:51:15
115978,167395,"[[115.86095, 28.816333333333333, '2021-09-10 07:52:30'], [115.86048333333332, 28.815216666666668, '2021-09-10 07:52:45']]",2021-09-10 07:52:30,2021-09-10 07:52:45
103532,167395,"[[115.84356666666666, 28.780366666666666, '2021-09-10 08:02:45'], [115.84333333333332, 28.77958333333333, '2021-09-10 08:03:00']]",2021-09-10 08:02:45,2021-09-10 08:03:00
115955,167395,"[[115.85241666666668, 28.75905, '2021-09-10 08:09:00'], [115.85235, 28.758266666666668, '2021-09-10 08:09:15']]",2021-09-10 08:09:00,2021-09-10 08:09:15
103536,167395,"[[115.84993333333334, 28.754616666666667, '2021-09-10 08:10:15'], [115.84943333333334, 28.75393333333333, '2021-09-10 08:10:30']]",2021-09-10 08:10:15,2021-09-10 08:10:30
103538,167395,"[[115.84635, 28.7468, '2021-09-10 08:12:30'], [115.84618333333331, 28.746166666666667, '2021-09-10 08:12:45']]",2021-09-10 08:12:30,2021-09-10 08:12:45
116002,167395,"[[115.84555, 28.7438, '2021-09-10 08:13:30'], [115.84531666666666, 28.74245, '2021-09-10 08:13:45']]",2021-09-10 08:13:30,2021-09-10 08:13:45
101760,167395,"[[115.84531666666666, 28.74245, '2021-09-10 08:13:45'], [115.84531666666666, 28.742416666666667, '2021-09-10 08:14:00']]",2021-09-10 08:13:45,2021-09-10 08:14:00
115999,167395,"[[115.84545, 28.738166666666668, '2021-09-10 08:17:30'], [115.84548333333332, 28.73798333333333, '2021-09-10 08:17:45']]",2021-09-10 08:17:30,2021-09-10 08:17:45
122888,167395,"[[115.83895, 28.73245, '2021-09-10 08:23:45'], [115.83736666666668, 28.732033333333334, '2021-09-10 08:24:00'], [115.83615, 28.7315, '2021-09-10 08:24:15'], [115.8357, 28.73125, '2021-09-10 08:24:30'], [115.83541666666666, 28.7311, '2021-09-10 08:24:45'], [115.83515, 28.73098333333333, '2021-09-10 08:25:00'], [115.8347, 28.7308, '2021-09-10 08:25:15']]",2021-09-10 08:23:45,2021-09-10 08:25:15
129052,167395,"[[115.83895, 28.73245, '2021-09-10 08:23:45'], [115.83736666666668, 28.732033333333334, '2021-09-10 08:24:00'], [115.83615, 28.7315, '2021-09-10 08:24:15'], [115.8357, 28.73125, '2021-09-10 08:24:30'], [115.83541666666666, 28.7311, '2021-09-10 08:24:45'], [115.83515, 28.73098333333333, '2021-09-10 08:25:00'], [115.8347, 28.7308, '2021-09-10 08:25:15']]",2021-09-10 08:23:45,2021-09-10 08:25:15
130034,167395,"[[115.82968333333334, 28.7281, '2021-09-10 08:27:30'], [115.82908333333332, 28.727733333333333, '2021-09-10 08:27:45'], [115.82771666666666, 28.72695, '2021-09-10 08:28:00'], [115.82673333333334, 28.7264, '2021-09-10 08:28:15'], [115.82633333333334, 28.72615, '2021-09-10 08:28:30'], [115.8254, 28.72533333333333, '2021-09-10 08:28:45'], [115.82468333333334, 28.7239, '2021-09-10 08:29:00'], [115.82425, 28.7225, '2021-09-10 08:29:15'], [115.82388333333331, 28.721316666666667, '2021-09-10 08:29:30'], [115.82378333333334, 28.72103333333333, '2021-09-10 08:29:45'], [115.82355, 28.72035, '2021-09-10 08:30:00']]",2021-09-10 08:27:30,2021-09-10 08:30:00
115950,167395,"[[115.82968333333334, 28.7281, '2021-09-10 08:27:30'], [115.82908333333332, 28.727733333333333, '2021-09-10 08:27:45'], [115.82771666666666, 28.72695, '2021-09-10 08:28:00'], [115.82673333333334, 28.7264, '2021-09-10 08:28:15'], [115.82633333333334, 28.72615, '2021-09-10 08:28:30'], [115.8254, 28.72533333333333, '2021-09-10 08:28:45'], [115.82468333333334, 28.7239, '2021-09-10 08:29:00'], [115.82425, 28.7225, '2021-09-10 08:29:15'], [115.82388333333331, 28.721316666666667, '2021-09-10 08:29:30'], [115.82378333333334, 28.72103333333333, '2021-09-10 08:29:45'], [115.82355, 28.72035, '2021-09-10 08:30:00']]",2021-09-10 08:27:30,2021-09-10 08:30:00
112332,167395,"[[115.82968333333334, 28.7281, '2021-09-10 08:27:30'], [115.82908333333332, 28.727733333333333, '2021-09-10 08:27:45'], [115.82771666666666, 28.72695, '2021-09-10 08:28:00'], [115.82673333333334, 28.7264, '2021-09-10 08:28:15'], [115.82633333333334, 28.72615, '2021-09-10 08:28:30'], [115.8254, 28.72533333333333, '2021-09-10 08:28:45'], [115.82468333333334, 28.7239, '2021-09-10 08:29:00'], [115.82425, 28.7225, '2021-09-10 08:29:15'], [115.82388333333331, 28.721316666666667, '2021-09-10 08:29:30'], [115.82378333333334, 28.72103333333333, '2021-09-10 08:29:45'], [115.82355, 28.72035, '2021-09-10 08:30:00']]",2021-09-10 08:27:30,2021-09-10 08:30:00
114099,167395,"[[115.82968333333334, 28.7281, '2021-09-10 08:27:30'], [115.82908333333332, 28.727733333333333, '2021-09-10 08:27:45'], [115.82771666666666, 28.72695, '2021-09-10 08:28:00'], [115.82673333333334, 28.7264, '2021-09-10 08:28:15'], [115.82633333333334, 28.72615, '2021-09-10 08:28:30'], [115.8254, 28.72533333333333, '2021-09-10 08:28:45'], [115.82468333333334, 28.7239, '2021-09-10 08:29:00'], [115.82425, 28.7225, '2021-09-10 08:29:15'], [115.82388333333331, 28.721316666666667, '2021-09-10 08:29:30'], [115.82378333333334, 28.72103333333333, '2021-09-10 08:29:45'], [115.82355, 28.72035, '2021-09-10 08:30:00']]",2021-09-10 08:27:30,2021-09-10 08:30:00
129050,167395,"[[115.82355, 28.72035, '2021-09-10 08:30:00'], [115.8234, 28.71978333333333, '2021-09-10 08:30:15']]",2021-09-10 08:30:00,2021-09-10 08:30:15
113416,167395,"[[115.8217, 28.71435, '2021-09-10 08:31:00'], [115.8215, 28.71375, '2021-09-10 08:31:15']]",2021-09-10 08:31:00,2021-09-10 08:31:15
122971,167395,"[[115.8215, 28.71375, '2021-09-10 08:32:15'], [115.82135, 28.713266666666662, '2021-09-10 08:32:30']]",2021-09-10 08:32:15,2021-09-10 08:32:30
115948,167395,"[[115.82023333333332, 28.710566666666665, '2021-09-10 08:33:15'], [115.81973333333332, 28.70978333333333, '2021-09-10 08:33:30']]",2021-09-10 08:33:15,2021-09-10 08:33:30
129047,167395,"[[115.81878333333331, 28.708483333333334, '2021-09-10 08:34:15'], [115.81825, 28.70755, '2021-09-10 08:34:30']]",2021-09-10 08:34:15,2021-09-10 08:34:30
115780,167395,"[[115.81783333333334, 28.7024, '2021-09-10 08:36:30'], [115.81785, 28.70133333333333, '2021-09-10 08:36:45']]",2021-09-10 08:36:30,2021-09-10 08:36:45
100370,167395,"[[115.81998333333334, 28.700033333333334, '2021-09-10 08:38:30'], [115.81998333333334, 28.700033333333334, '2021-09-10 08:38:45']]",2021-09-10 08:38:30,2021-09-10 08:38:45
114106,167395,"[[115.82716666666668, 28.70008333333333, '2021-09-10 08:40:30'], [115.82716666666668, 28.70008333333333, '2021-09-10 08:40:45']]",2021-09-10 08:40:30,2021-09-10 08:40:45
114107,167395,"[[115.83371666666666, 28.69815, '2021-09-10 08:43:15'], [115.8354, 28.69748333333333, '2021-09-10 08:43:30']]",2021-09-10 08:43:15,2021-09-10 08:43:30
108444,167395,"[[115.84461666666668, 28.703433333333333, '2021-09-10 08:49:30'], [115.84486666666666, 28.703666666666667, '2021-09-10 08:49:45']]",2021-09-10 08:49:30,2021-09-10 08:49:45
112331,167395,"[[115.85388333333331, 28.70583333333333, '2021-09-10 08:55:45'], [115.85331666666669, 28.70673333333333, '2021-09-10 08:56:00'], [115.85226666666668, 28.7074, '2021-09-11 07:02:30'], [115.85296666666666, 28.70745, '2021-09-11 07:02:45']]",2021-09-10 08:55:45,2021-09-11 07:02:45
115810,169937,"[[116.04876666666668, 28.99333333333333, '2021-09-10 07:46:15'], [116.04743333333332, 28.99288333333333, '2021-09-10 07:46:30']]",2021-09-10 07:46:15,2021-09-10 07:46:30
116037,169937,"[[116.04725, 28.98335, '2021-09-10 07:48:15'], [116.04726666666669, 28.98335, '2021-09-10 07:48:30'], [116.04726666666669, 28.98335, '2021-09-10 07:48:45'], [116.04638333333334, 28.9833, '2021-09-10 07:49:00'], [116.04483333333332, 28.9835, '2021-09-10 07:49:15']]",2021-09-10 07:48:15,2021-09-10 07:49:15
116036,169937,"[[116.01026666666668, 28.97085, '2021-09-10 07:54:45'], [116.00895, 28.970233333333333, '2021-09-10 07:55:00']]",2021-09-10 07:54:45,2021-09-10 07:55:00
116032,169937,"[[115.99513333333331, 28.960016666666668, '2021-09-10 07:58:00'], [115.99513333333331, 28.960016666666668, '2021-09-10 07:58:15']]",2021-09-10 07:58:00,2021-09-10 07:58:15
116024,169937,"[[115.98068333333332, 28.95208333333333, '2021-09-10 08:02:30'], [115.9792, 28.951316666666667, '2021-09-10 08:02:45'], [115.97751666666667, 28.95135, '2021-09-10 08:03:00'], [115.97591666666666, 28.951283333333333, '2021-09-10 08:03:15']]",2021-09-10 08:02:30,2021-09-10 08:03:15
116021,169937,"[[115.96621666666668, 28.951, '2021-09-10 08:06:30'], [115.96515, 28.95125, '2021-09-10 08:06:45'], [115.96495, 28.951283333333333, '2021-09-10 08:07:00'], [115.96428333333331, 28.951166666666666, '2021-09-10 08:07:15']]",2021-09-10 08:06:30,2021-09-10 08:07:15
115822,169937,"[[115.95645, 28.948966666666667, '2021-09-10 08:08:30'], [115.95475, 28.9492, '2021-09-10 08:08:45']]",2021-09-10 08:08:30,2021-09-10 08:08:45
116003,169937,"[[115.92275, 28.93045, '2021-09-10 08:15:45'], [115.92206666666668, 28.92885, '2021-09-10 08:16:00']]",2021-09-10 08:15:45,2021-09-10 08:16:00
116085,169937,"[[115.91585, 28.92365, '2021-09-10 08:17:00'], [115.91433333333332, 28.922016666666668, '2021-09-10 08:17:15']]",2021-09-10 08:17:00,2021-09-10 08:17:15
115970,169937,"[[115.91341666666666, 28.921016666666667, '2021-09-10 08:17:30'], [115.91285, 28.9204, '2021-09-10 08:17:45']]",2021-09-10 08:17:30,2021-09-10 08:17:45
114480,169937,"[[115.91098333333332, 28.917783333333333, '2021-09-10 08:18:15'], [115.9103, 28.916016666666668, '2021-09-10 08:18:30'], [115.9103, 28.916016666666668, '2021-09-10 08:18:45']]",2021-09-10 08:18:15,2021-09-10 08:18:45
115991,169937,"[[115.88595, 28.844266666666663, '2021-09-10 08:30:15'], [115.88461666666667, 28.84335, '2021-09-10 08:30:30']]",2021-09-10 08:30:15,2021-09-10 08:30:30
115987,169937,"[[115.87063333333332, 28.83288333333333, '2021-09-10 08:33:15'], [115.86933333333332, 28.83278333333333, '2021-09-10 08:33:30']]",2021-09-10 08:33:15,2021-09-10 08:33:30
114607,169937,"[[115.86933333333332, 28.83278333333333, '2021-09-10 08:33:30'], [115.86835, 28.83195, '2021-09-10 08:33:45'], [115.86758333333331, 28.831116666666667, '2021-09-10 08:34:00']]",2021-09-10 08:33:30,2021-09-10 08:34:00
115984,169937,"[[115.86526666666668, 28.827216666666665, '2021-09-10 08:34:45'], [115.86501666666666, 28.826616666666663, '2021-09-10 08:35:00']]",2021-09-10 08:34:45,2021-09-10 08:35:00
115983,169937,"[[115.86335, 28.82313333333333, '2021-09-10 08:35:45'], [115.8633, 28.82196666666667, '2021-09-10 08:36:00']]",2021-09-10 08:35:45,2021-09-10 08:36:00
115978,169937,"[[115.86093333333334, 28.81625, '2021-09-10 08:37:15'], [115.86053333333334, 28.81533333333333, '2021-09-10 08:37:30']]",2021-09-10 08:37:15,2021-09-10 08:37:30
103532,169937,"[[115.84358333333331, 28.778966666666665, '2021-09-10 08:46:45'], [115.84363333333332, 28.777616666666667, '2021-09-10 08:47:00']]",2021-09-10 08:46:45,2021-09-10 08:47:00
115955,169937,"[[115.85241666666668, 28.75871666666667, '2021-09-10 08:52:45'], [115.85213333333331, 28.757716666666667, '2021-09-10 08:53:00']]",2021-09-10 08:52:45,2021-09-10 08:53:00
103536,169937,"[[115.84973333333332, 28.754366666666662, '2021-09-10 08:53:45'], [115.84913333333331, 28.75355, '2021-09-10 08:54:00']]",2021-09-10 08:53:45,2021-09-10 08:54:00
103538,169937,"[[115.84635, 28.74675, '2021-09-10 08:55:45'], [115.846, 28.745366666666666, '2021-09-10 08:56:00']]",2021-09-10 08:55:45,2021-09-10 08:56:00
116002,169937,"[[115.846, 28.745366666666666, '2021-09-10 08:56:15'], [115.84541666666668, 28.743166666666667, '2021-09-10 08:56:30'], [115.84531666666666, 28.74248333333333, '2021-09-10 08:56:45']]",2021-09-10 08:56:15,2021-09-10 08:56:45
101760,169937,"[[115.84531666666666, 28.74248333333333, '2021-09-10 08:56:45'], [115.8453, 28.74225, '2021-09-10 08:57:00']]",2021-09-10 08:56:45,2021-09-10 08:57:00
115999,169937,"[[115.84546666666668, 28.738133333333334, '2021-09-10 08:58:15'], [115.84548333333332, 28.73803333333333, '2021-09-10 08:58:30']]",2021-09-10 08:58:15,2021-09-10 08:58:30
122888,169937,"[[115.83705, 28.73193333333333, '2021-09-10 09:02:45'], [115.83588333333331, 28.73133333333333, '2021-09-10 09:03:00']]",2021-09-10 09:02:45,2021-09-10 09:03:00
129052,169937,"[[115.83588333333331, 28.73133333333333, '2021-09-10 09:03:00'], [115.83366666666667, 28.7304, '2021-09-10 09:03:30']]",2021-09-10 09:03:00,2021-09-10 09:03:30
130034,169937,"[[115.82985, 28.72823333333333, '2021-09-10 09:04:15'], [115.8289, 28.72768333333333, '2021-09-10 09:04:30']]",2021-09-10 09:04:15,2021-09-10 09:04:30
115950,169937,"[[115.82615, 28.72605, '2021-09-10 09:05:15'], [115.82485, 28.72438333333333, '2021-09-10 09:05:45']]",2021-09-10 09:05:15,2021-09-10 09:05:45
112332,169937,"[[115.82485, 28.72438333333333, '2021-09-10 09:05:45'], [115.82438333333332, 28.72295, '2021-09-10 09:06:00']]",2021-09-10 09:05:45,2021-09-10 09:06:00
114099,169937,"[[115.82405, 28.72188333333333, '2021-09-10 09:07:15'], [115.82375, 28.72093333333333, '2021-09-10 09:07:30']]",2021-09-10 09:07:15,2021-09-10 09:07:30
129050,169937,"[[115.82375, 28.72093333333333, '2021-09-10 09:07:30'], [115.8231, 28.71888333333333, '2021-09-10 09:08:15']]",2021-09-10 09:07:30,2021-09-10 09:08:15
113416,169937,"[[115.82193333333332, 28.71515, '2021-09-10 09:09:00'], [115.82151666666668, 28.71378333333333, '2021-09-10 09:09:15']]",2021-09-10 09:09:00,2021-09-10 09:09:15
122971,169937,"[[115.82151666666668, 28.71378333333333, '2021-09-10 09:09:15'], [115.82113333333334, 28.7126, '2021-09-10 09:10:00']]",2021-09-10 09:09:15,2021-09-10 09:10:00
115948,169937,"[[115.82113333333334, 28.7126, '2021-09-10 09:10:00'], [115.82061666666668, 28.71135, '2021-09-10 09:10:30'], [115.81996666666667, 28.71015, '2021-09-10 09:11:15'], [115.81886666666666, 28.70863333333333, '2021-09-10 09:12:00']]",2021-09-10 09:10:00,2021-09-10 09:12:00
129047,169937,"[[115.8185, 28.708, '2021-09-10 09:12:45'], [115.81818333333334, 28.707416666666667, '2021-09-10 09:13:00']]",2021-09-10 09:12:45,2021-09-10 09:13:00
115780,169937,"[[115.81783333333334, 28.7028, '2021-09-10 09:14:45'], [115.81783333333334, 28.701933333333333, '2021-09-10 09:15:00']]",2021-09-10 09:14:45,2021-09-10 09:15:00
100370,169937,"[[115.8179, 28.70028333333333, '2021-09-10 09:16:30'], [115.8179, 28.70028333333333, '2021-09-10 09:16:45'], [115.81921666666666, 28.700033333333334, '2021-09-10 09:17:00'], [115.81985, 28.700033333333334, '2021-09-10 09:17:15'], [115.81985, 28.700033333333334, '2021-09-10 09:17:30']]",2021-09-10 09:16:30,2021-09-10 09:17:30
114106,169937,"[[115.82785, 28.69998333333333, '2021-09-10 09:20:15'], [115.82923333333332, 28.699683333333333, '2021-09-10 09:20:30']]",2021-09-10 09:20:15,2021-09-10 09:20:30
114107,169937,"[[115.8331, 28.69838333333333, '2021-09-10 09:21:15'], [115.83468333333332, 28.697766666666663, '2021-09-10 09:21:30']]",2021-09-10 09:21:15,2021-09-10 09:21:30
108444,169937,"[[115.84186666666666, 28.699683333333333, '2021-09-10 09:25:00'], [115.84238333333332, 28.700516666666665, '2021-09-10 09:25:15'], [115.84308333333334, 28.701616666666663, '2021-09-10 09:25:30'], [115.8438, 28.702566666666662, '2021-09-10 09:25:45'], [115.8446, 28.703433333333333, '2021-09-10 09:26:00'], [115.84535, 28.7041, '2021-09-10 09:26:15'], [115.84668333333332, 28.7046, '2021-09-10 09:26:30']]",2021-09-10 09:25:00,2021-09-10 09:26:30
112331,169937,"[[115.85338333333333, 28.706616666666665, '2021-09-10 09:31:30'], [115.85338333333333, 28.706616666666665, '2021-09-10 09:31:45']]",2021-09-10 09:31:30,2021-09-10 09:31:45
115810,169937,"[[116.07056666666666, 28.99363333333333, '2021-09-13 06:56:45'], [115.89695, 28.87775, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
116037,169937,"[[116.07071666666668, 28.993616666666668, '2021-09-13 06:56:30'], [116.07056666666666, 28.99363333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
116036,169937,"[[116.07071666666668, 28.993616666666668, '2021-09-13 06:56:30'], [116.07056666666666, 28.99363333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
116032,169937,"[[116.07071666666668, 28.993616666666668, '2021-09-13 06:56:30'], [116.07056666666666, 28.99363333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
116024,169937,"[[116.07071666666668, 28.993616666666668, '2021-09-13 06:56:30'], [116.07056666666666, 28.99363333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
116021,169937,"[[115.89695, 28.87775, '2021-09-13 07:39:30'], [115.89738333333334, 28.8758, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
115822,169937,"[[115.89695, 28.87775, '2021-09-13 07:39:30'], [115.89738333333334, 28.8758, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
116003,169937,"[[115.89695, 28.87775, '2021-09-13 07:39:30'], [115.89738333333334, 28.8758, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
116085,169937,"[[115.89695, 28.87775, '2021-09-13 07:39:30'], [115.89738333333334, 28.8758, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
