stationId,carId,path,start_date_time,end_date_time
111685,807586,"[[115.9323, 28.55955, '2021-09-11 15:01:15'], [115.9323, 28.55955, '2021-09-11 15:01:30'], [115.93111666666668, 28.56028333333333, '2021-09-11 15:01:45'], [115.93098333333332, 28.560266666666667, '2021-09-11 15:02:00'], [115.92986666666668, 28.560216666666665, '2021-09-11 15:02:15'], [115.92851666666668, 28.5602, '2021-09-11 15:02:30'], [115.9268, 28.560133333333333, '2021-09-11 15:02:45'], [115.92521666666669, 28.560116666666666, '2021-09-11 15:03:00']]",2021-09-11 15:01:15,2021-09-11 15:03:00
117528,807586,"[[115.92366666666666, 28.56168333333333, '2021-09-11 15:03:45'], [115.92366666666666, 28.56168333333333, '2021-09-11 15:04:00']]",2021-09-11 15:03:45,2021-09-11 15:04:00
111487,807586,"[[115.923, 28.5642, '2021-09-11 15:04:45'], [115.92283333333332, 28.56485, '2021-09-11 15:05:00']]",2021-09-11 15:04:45,2021-09-11 15:05:00
144870,807586,"[[115.92255, 28.56598333333333, '2021-09-11 15:05:15'], [115.92236666666666, 28.56695, '2021-09-11 15:05:30']]",2021-09-11 15:05:15,2021-09-11 15:05:30
117527,807586,"[[115.92226666666669, 28.567266666666665, '2021-09-11 15:05:45'], [115.92208333333332, 28.567966666666667, '2021-09-11 15:06:00']]",2021-09-11 15:05:45,2021-09-11 15:06:00
111122,807586,"[[115.92126666666668, 28.57123333333333, '2021-09-11 15:07:15'], [115.92106666666666, 28.57195, '2021-09-11 15:07:30']]",2021-09-11 15:07:15,2021-09-11 15:07:30
117526,807586,"[[115.919, 28.574016666666665, '2021-09-11 15:08:30'], [115.91783333333332, 28.573966666666667, '2021-09-11 15:08:45'], [115.91716666666666, 28.57398333333333, '2021-09-11 15:09:00'], [115.91566666666668, 28.5739, '2021-09-11 15:09:15']]",2021-09-11 15:08:30,2021-09-11 15:09:15
138545,807586,"[[115.91121666666666, 28.573666666666668, '2021-09-11 15:11:15'], [115.91056666666668, 28.57365, '2021-09-11 15:11:30']]",2021-09-11 15:11:15,2021-09-11 15:11:30
136510,807586,"[[115.90886666666668, 28.57355, '2021-09-11 15:12:30'], [115.90886666666668, 28.57355, '2021-09-11 15:12:45'], [115.90886666666668, 28.57355, '2021-09-11 15:13:00'], [115.90733333333333, 28.57348333333333, '2021-09-11 15:13:15'], [115.90733333333333, 28.57348333333333, '2021-09-11 15:13:30'], [115.90563333333333, 28.57348333333333, '2021-09-11 15:13:45'], [115.9038, 28.573516666666663, '2021-09-11 15:14:00']]",2021-09-11 15:12:30,2021-09-11 15:14:00
108485,807586,"[[115.90223333333331, 28.5735, '2021-09-11 15:14:15'], [115.9007, 28.5735, '2021-09-11 15:14:30']]",2021-09-11 15:14:15,2021-09-11 15:14:30
108484,807586,"[[115.90026666666668, 28.5735, '2021-09-11 15:14:45'], [115.90026666666668, 28.5735, '2021-09-11 15:15:00']]",2021-09-11 15:14:45,2021-09-11 15:15:00
108483,807586,"[[115.89733333333334, 28.57346666666667, '2021-09-11 15:15:15'], [115.89585, 28.5735, '2021-09-11 15:15:30'], [115.89488333333334, 28.57345, '2021-09-11 15:15:45'], [115.89438333333334, 28.57345, '2021-09-11 15:16:00'], [115.893, 28.57345, '2021-09-11 15:16:15'], [115.89151666666666, 28.57345, '2021-09-11 15:16:30']]",2021-09-11 15:15:15,2021-09-11 15:16:30
108482,807586,"[[115.89151666666666, 28.57345, '2021-09-11 15:16:30'], [115.88975, 28.573416666666667, '2021-09-11 15:16:45'], [115.88786666666668, 28.573416666666667, '2021-09-11 15:17:00']]",2021-09-11 15:16:30,2021-09-11 15:17:00
108481,807586,"[[115.8862, 28.57345, '2021-09-11 15:17:30'], [115.88591666666666, 28.573416666666667, '2021-09-11 15:17:45']]",2021-09-11 15:17:30,2021-09-11 15:17:45
111494,807586,"[[115.88541666666669, 28.57675, '2021-09-11 15:18:45'], [115.88548333333334, 28.57743333333333, '2021-09-11 15:19:00']]",2021-09-11 15:18:45,2021-09-11 15:19:00
113183,807586,"[[115.88736666666668, 28.586116666666666, '2021-09-11 15:21:30'], [115.88758333333334, 28.586866666666666, '2021-09-11 15:21:45'], [115.88776666666666, 28.5875, '2021-09-11 15:22:00']]",2021-09-11 15:21:30,2021-09-11 15:22:00
136268,807586,"[[115.89025, 28.597366666666662, '2021-09-11 15:25:45'], [115.89075, 28.599816666666666, '2021-09-11 15:26:00']]",2021-09-11 15:25:45,2021-09-11 15:26:00
135218,807586,"[[115.89121666666666, 28.601916666666668, '2021-09-11 15:26:30'], [115.89121666666666, 28.60195, '2021-09-11 15:26:45']]",2021-09-11 15:26:30,2021-09-11 15:26:45
143331,807586,"[[115.88816666666666, 28.6027, '2021-09-11 15:27:45'], [115.88668333333334, 28.60285, '2021-09-11 15:28:00']]",2021-09-11 15:27:45,2021-09-11 15:28:00
122178,807586,"[[115.8821, 28.603316666666668, '2021-09-11 15:29:00'], [115.88113333333334, 28.60345, '2021-09-11 15:29:15']]",2021-09-11 15:29:00,2021-09-11 15:29:15
108474,807586,"[[115.871, 28.604333333333333, '2021-09-11 15:32:15'], [115.86948333333332, 28.60445, '2021-09-11 15:32:30']]",2021-09-11 15:32:15,2021-09-11 15:32:30
141280,807586,"[[115.86668333333331, 28.6029, '2021-09-11 15:34:15'], [115.86655, 28.60223333333333, '2021-09-11 15:34:30']]",2021-09-11 15:34:15,2021-09-11 15:34:30
119629,807586,"[[115.93996666666666, 28.558516666666662, '2021-09-12 07:39:30'], [115.93968333333332, 28.55848333333333, '2021-09-12 07:39:45']]",2021-09-12 07:39:30,2021-09-12 07:39:45
140256,807586,"[[115.93983333333334, 28.556766666666668, '2021-09-12 07:40:15'], [115.9401, 28.555816666666665, '2021-09-12 07:40:30']]",2021-09-12 07:40:15,2021-09-12 07:40:30
133792,807586,"[[115.94065, 28.553, '2021-09-12 07:41:30'], [115.94075, 28.552533333333333, '2021-09-12 07:41:45']]",2021-09-12 07:41:30,2021-09-12 07:41:45
133285,807586,"[[115.93426666666667, 28.5525, '2021-09-12 07:45:30'], [115.93371666666668, 28.55255, '2021-09-12 07:45:45']]",2021-09-12 07:45:30,2021-09-12 07:45:45
108764,807586,"[[115.93311666666666, 28.555466666666668, '2021-09-12 07:47:00'], [115.93301666666666, 28.55603333333333, '2021-09-12 07:47:15']]",2021-09-12 07:47:00,2021-09-12 07:47:15
111387,807586,"[[115.93236666666668, 28.5592, '2021-09-12 07:48:00'], [115.93123333333334, 28.56025, '2021-09-12 07:48:15']]",2021-09-12 07:48:00,2021-09-12 07:48:15
111685,807586,"[[115.93123333333334, 28.56025, '2021-09-12 07:48:15'], [115.93081666666669, 28.560233333333333, '2021-09-12 07:48:30']]",2021-09-12 07:48:15,2021-09-12 07:48:30
117528,807586,"[[115.92366666666666, 28.5617, '2021-09-12 07:50:15'], [115.92311666666669, 28.563716666666668, '2021-09-12 07:50:30']]",2021-09-12 07:50:15,2021-09-12 07:50:30
111487,807586,"[[115.92298333333332, 28.5642, '2021-09-12 07:50:45'], [115.92298333333332, 28.5642, '2021-09-12 07:51:00']]",2021-09-12 07:50:45,2021-09-12 07:51:00
144870,807586,"[[115.92253333333332, 28.566066666666668, '2021-09-12 07:52:30'], [115.92236666666666, 28.56693333333333, '2021-09-12 07:52:45']]",2021-09-12 07:52:30,2021-09-12 07:52:45
117527,807586,"[[115.92236666666666, 28.56695, '2021-09-12 07:53:00'], [115.92213333333332, 28.56775, '2021-09-12 07:53:15'], [115.92206666666668, 28.568066666666667, '2021-09-12 07:53:30'], [115.92206666666668, 28.568066666666667, '2021-09-12 07:53:45'], [115.92206666666668, 28.568066666666667, '2021-09-12 07:54:00'], [115.92206666666668, 28.568066666666667, '2021-09-12 07:54:15']]",2021-09-12 07:53:00,2021-09-12 07:54:15
111122,807586,"[[115.92108333333331, 28.5718, '2021-09-12 07:55:30'], [115.92088333333334, 28.57258333333333, '2021-09-12 07:55:45']]",2021-09-12 07:55:30,2021-09-12 07:55:45
117526,807586,"[[115.92065, 28.57346666666667, '2021-09-12 07:59:30'], [115.92065, 28.57346666666667, '2021-09-12 07:59:45'], [115.92021666666666, 28.574066666666667, '2021-09-12 08:00:00'], [115.91905, 28.574, '2021-09-12 08:00:15'], [115.91795, 28.57395, '2021-09-12 08:00:30'], [115.91718333333333, 28.57398333333333, '2021-09-12 08:00:45'], [115.91653333333332, 28.5739, '2021-09-12 08:01:00'], [115.9149, 28.573816666666666, '2021-09-12 08:01:15'], [115.91423333333331, 28.573766666666668, '2021-09-12 08:01:30'], [115.91425, 28.573766666666668, '2021-09-12 08:01:45'], [115.91425, 28.573766666666668, '2021-09-12 08:02:00'], [115.91425, 28.573766666666668, '2021-09-12 08:02:15'], [115.91425, 28.573766666666668, '2021-09-12 08:02:30'], [115.91425, 28.573766666666668, '2021-09-12 08:02:45']]",2021-09-12 07:59:30,2021-09-12 08:02:45
138545,807586,"[[115.9111, 28.573633333333333, '2021-09-12 08:03:30'], [115.91071666666669, 28.573633333333333, '2021-09-12 08:03:45']]",2021-09-12 08:03:30,2021-09-12 08:03:45
136510,807586,"[[115.90926666666668, 28.573533333333334, '2021-09-12 08:04:30'], [115.90926666666668, 28.573533333333334, '2021-09-12 08:04:45'], [115.90926666666668, 28.573533333333334, '2021-09-12 08:05:00'], [115.90868333333331, 28.5735, '2021-09-12 08:05:15'], [115.9078, 28.57348333333333, '2021-09-12 08:05:30'], [115.90675, 28.57345, '2021-09-12 08:05:45'], [115.9057, 28.57345, '2021-09-12 08:06:00'], [115.90481666666666, 28.5735, '2021-09-12 08:06:15']]",2021-09-12 08:04:30,2021-09-12 08:06:15
108485,807586,"[[115.9032, 28.573516666666663, '2021-09-12 08:07:15'], [115.9026, 28.57348333333333, '2021-09-12 08:07:30']]",2021-09-12 08:07:15,2021-09-12 08:07:30
108484,807586,"[[115.9026, 28.57348333333333, '2021-09-12 08:07:30'], [115.9022, 28.57346666666667, '2021-09-12 08:07:45'], [115.9008, 28.57346666666667, '2021-09-12 08:08:00'], [115.90028333333332, 28.57348333333333, '2021-09-12 08:08:15'], [115.90005, 28.57346666666667, '2021-09-12 08:08:30']]",2021-09-12 08:07:30,2021-09-12 08:08:30
108483,807586,"[[115.89601666666668, 28.57348333333333, '2021-09-12 08:09:30'], [115.89553333333332, 28.57346666666667, '2021-09-12 08:09:45']]",2021-09-12 08:09:30,2021-09-12 08:09:45
108482,807586,"[[115.89416666666666, 28.57346666666667, '2021-09-12 08:10:15'], [115.893, 28.57346666666667, '2021-09-12 08:10:45'], [115.8916, 28.57346666666667, '2021-09-12 08:11:15'], [115.88868333333332, 28.5734, '2021-09-12 08:11:45']]",2021-09-12 08:10:15,2021-09-12 08:11:45
108481,807586,"[[115.88623333333334, 28.57343333333333, '2021-09-12 08:12:15'], [115.88576666666668, 28.5734, '2021-09-12 08:12:45']]",2021-09-12 08:12:15,2021-09-12 08:12:45
111494,807586,"[[115.8854, 28.576633333333334, '2021-09-12 08:13:45'], [115.88565, 28.578766666666667, '2021-09-12 08:14:15']]",2021-09-12 08:13:45,2021-09-12 08:14:15
113183,807586,"[[115.88761666666667, 28.5871, '2021-09-12 08:17:00'], [115.88801666666669, 28.588483333333333, '2021-09-12 08:17:30']]",2021-09-12 08:17:00,2021-09-12 08:17:30
136268,807586,"[[115.89043333333332, 28.598233333333333, '2021-09-12 08:22:30'], [115.8907, 28.59958333333333, '2021-09-12 08:22:45']]",2021-09-12 08:22:30,2021-09-12 08:22:45
135218,807586,"[[115.8912, 28.60193333333333, '2021-09-12 08:23:30'], [115.8912, 28.60193333333333, '2021-09-12 08:23:45']]",2021-09-12 08:23:30,2021-09-12 08:23:45
143331,807586,"[[115.88903333333332, 28.6026, '2021-09-12 08:24:45'], [115.88821666666666, 28.60265, '2021-09-12 08:25:00']]",2021-09-12 08:24:45,2021-09-12 08:25:00
122178,807586,"[[115.88385, 28.603116666666665, '2021-09-12 08:26:15'], [115.88268333333332, 28.60321666666667, '2021-09-12 08:26:30'], [115.8817, 28.603366666666663, '2021-09-12 08:26:45'], [115.88115, 28.60345, '2021-09-12 08:27:00'], [115.88115, 28.60345, '2021-09-12 08:27:15']]",2021-09-12 08:26:15,2021-09-12 08:27:15
108474,807586,"[[115.87103333333332, 28.604316666666666, '2021-09-12 08:31:30'], [115.8697, 28.6044, '2021-09-12 08:31:45'], [115.86811666666668, 28.60455, '2021-09-12 08:32:00'], [115.86735, 28.60463333333333, '2021-09-12 08:32:15']]",2021-09-12 08:31:30,2021-09-12 08:32:15
141280,807586,"[[115.86695, 28.604, '2021-09-12 08:33:15'], [115.86655, 28.6022, '2021-09-12 08:33:30'], [115.86656666666669, 28.601616666666665, '2021-09-12 08:33:45']]",2021-09-12 08:33:15,2021-09-12 08:33:45
119629,807586,"[[115.93986666666666, 28.55848333333333, '2021-09-12 11:19:30'], [115.93971666666668, 28.55845, '2021-09-12 11:19:45']]",2021-09-12 11:19:30,2021-09-12 11:19:45
140256,807586,"[[115.93996666666666, 28.55645, '2021-09-12 11:20:45'], [115.94005, 28.5561, '2021-09-12 11:21:00']]",2021-09-12 11:20:45,2021-09-12 11:21:00
133792,807586,"[[115.94065, 28.55303333333333, '2021-09-12 11:22:45'], [115.94058333333334, 28.552316666666663, '2021-09-12 11:23:00']]",2021-09-12 11:22:45,2021-09-12 11:23:00
133285,807586,"[[115.93433333333331, 28.5525, '2021-09-12 11:25:15'], [115.93391666666666, 28.552516666666666, '2021-09-12 11:25:30']]",2021-09-12 11:25:15,2021-09-12 11:25:30
108764,807586,"[[115.93315, 28.55548333333333, '2021-09-12 11:26:30'], [115.93303333333331, 28.556066666666663, '2021-09-12 11:26:45']]",2021-09-12 11:26:30,2021-09-12 11:26:45
111387,807586,"[[115.93233333333332, 28.55943333333333, '2021-09-12 11:27:45'], [115.93226666666666, 28.55978333333333, '2021-09-12 11:28:00']]",2021-09-12 11:27:45,2021-09-12 11:28:00
111685,807586,"[[115.93101666666666, 28.560266666666667, '2021-09-12 11:28:30'], [115.93008333333331, 28.560216666666665, '2021-09-12 11:28:45']]",2021-09-12 11:28:30,2021-09-12 11:28:45
117528,807586,"[[115.92365, 28.561833333333333, '2021-09-12 11:30:30'], [115.92313333333334, 28.56375, '2021-09-12 11:30:45']]",2021-09-12 11:30:30,2021-09-12 11:30:45
111487,807586,"[[115.92313333333334, 28.56375, '2021-09-12 11:30:45'], [115.92285, 28.564833333333333, '2021-09-12 11:31:00']]",2021-09-12 11:30:45,2021-09-12 11:31:00
144870,807586,"[[115.92256666666668, 28.56598333333333, '2021-09-12 11:31:15'], [115.92238333333331, 28.566916666666668, '2021-09-12 11:31:30']]",2021-09-12 11:31:15,2021-09-12 11:31:30
117527,807586,"[[115.92226666666669, 28.56728333333333, '2021-09-12 11:31:45'], [115.92208333333332, 28.56803333333333, '2021-09-12 11:32:00']]",2021-09-12 11:31:45,2021-09-12 11:32:00
111122,807586,"[[115.92126666666668, 28.57121666666667, '2021-09-12 11:33:15'], [115.92105, 28.571916666666667, '2021-09-12 11:33:30']]",2021-09-12 11:33:15,2021-09-12 11:33:30
117526,807586,"[[115.91783333333332, 28.573966666666667, '2021-09-12 11:36:00'], [115.91718333333333, 28.57398333333333, '2021-09-12 11:36:15']]",2021-09-12 11:36:00,2021-09-12 11:36:15
138545,807586,"[[115.91113333333334, 28.573666666666668, '2021-09-12 11:38:45'], [115.91068333333334, 28.57365, '2021-09-12 11:39:00']]",2021-09-12 11:38:45,2021-09-12 11:39:00
136510,807586,"[[115.90571666666666, 28.57348333333333, '2021-09-12 11:41:30'], [115.90431666666667, 28.5735, '2021-09-12 11:41:45']]",2021-09-12 11:41:30,2021-09-12 11:41:45
108485,807586,"[[115.90323333333332, 28.57355, '2021-09-12 11:42:45'], [115.90225, 28.57348333333333, '2021-09-12 11:43:00'], [115.90086666666669, 28.57348333333333, '2021-09-12 11:43:15'], [115.90031666666668, 28.5735, '2021-09-12 11:43:30'], [115.90008333333331, 28.5735, '2021-09-12 11:43:45'], [115.89858333333332, 28.57346666666667, '2021-09-12 11:44:00'], [115.89733333333334, 28.57346666666667, '2021-09-12 11:44:15']]",2021-09-12 11:42:45,2021-09-12 11:44:15
108484,807586,"[[115.90323333333332, 28.57355, '2021-09-12 11:42:45'], [115.90225, 28.57348333333333, '2021-09-12 11:43:00'], [115.90086666666669, 28.57348333333333, '2021-09-12 11:43:15'], [115.90031666666668, 28.5735, '2021-09-12 11:43:30'], [115.90008333333331, 28.5735, '2021-09-12 11:43:45'], [115.89858333333332, 28.57346666666667, '2021-09-12 11:44:00'], [115.89733333333334, 28.57346666666667, '2021-09-12 11:44:15']]",2021-09-12 11:42:45,2021-09-12 11:44:15
108483,807586,"[[115.89593333333332, 28.5735, '2021-09-12 11:44:30'], [115.89523333333334, 28.57348333333333, '2021-09-12 11:44:45']]",2021-09-12 11:44:30,2021-09-12 11:44:45
108482,807586,"[[115.8916, 28.57348333333333, '2021-09-12 11:46:15'], [115.89016666666669, 28.57343333333333, '2021-09-12 11:46:30']]",2021-09-12 11:46:15,2021-09-12 11:46:30
108481,807586,"[[115.88603333333332, 28.57343333333333, '2021-09-12 11:47:15'], [115.88535, 28.57343333333333, '2021-09-12 11:47:30']]",2021-09-12 11:47:15,2021-09-12 11:47:30
111494,807586,"[[115.88543333333334, 28.576766666666668, '2021-09-12 11:48:15'], [115.88551666666666, 28.577466666666663, '2021-09-12 11:48:30']]",2021-09-12 11:48:15,2021-09-12 11:48:30
113183,807586,"[[115.88736666666668, 28.586133333333333, '2021-09-12 11:50:30'], [115.88765, 28.5872, '2021-09-12 11:50:45']]",2021-09-12 11:50:30,2021-09-12 11:50:45
136268,807586,"[[115.89041666666668, 28.5983, '2021-09-12 11:53:45'], [115.89071666666666, 28.599616666666662, '2021-09-12 11:54:00']]",2021-09-12 11:53:45,2021-09-12 11:54:00
135218,807586,"[[115.8912, 28.6019, '2021-09-12 11:54:30'], [115.89121666666666, 28.601966666666662, '2021-09-12 11:54:45']]",2021-09-12 11:54:30,2021-09-12 11:54:45
143331,807586,"[[115.88821666666666, 28.6027, '2021-09-12 11:56:45'], [115.88675, 28.60285, '2021-09-12 11:57:00']]",2021-09-12 11:56:45,2021-09-12 11:57:00
122178,807586,"[[115.88165, 28.603383333333333, '2021-09-12 11:58:00'], [115.8803, 28.603483333333333, '2021-09-12 11:58:15']]",2021-09-12 11:58:00,2021-09-12 11:58:15
108474,807586,"[[115.86958333333334, 28.604433333333333, '2021-09-12 12:00:15'], [115.86811666666668, 28.604566666666667, '2021-09-12 12:00:30']]",2021-09-12 12:00:15,2021-09-12 12:00:30
141280,807586,"[[115.86811666666668, 28.604566666666667, '2021-09-12 12:00:30'], [115.86771666666668, 28.6046, '2021-09-12 12:00:45'], [115.8671, 28.60465, '2021-09-12 12:01:00'], [115.86701666666669, 28.604266666666668, '2021-09-12 12:01:15'], [115.8667, 28.602866666666667, '2021-09-12 12:01:30'], [115.86656666666669, 28.602266666666665, '2021-09-12 12:01:45'], [115.86658333333334, 28.60168333333333, '2021-09-12 12:02:00']]",2021-09-12 12:00:30,2021-09-12 12:02:00
119629,807586,"[[115.94001666666666, 28.55855, '2021-09-12 15:14:30'], [115.93973333333334, 28.5585, '2021-09-12 15:14:45']]",2021-09-12 15:14:30,2021-09-12 15:14:45
140256,807586,"[[115.93985, 28.55675, '2021-09-12 15:15:30'], [115.94011666666668, 28.5558, '2021-09-12 15:15:45']]",2021-09-12 15:15:30,2021-09-12 15:15:45
133792,807586,"[[115.94065, 28.553116666666668, '2021-09-12 15:16:45'], [115.94063333333334, 28.552316666666663, '2021-09-12 15:17:00']]",2021-09-12 15:16:45,2021-09-12 15:17:00
133285,807586,"[[115.93425, 28.552533333333333, '2021-09-12 15:19:45'], [115.93371666666668, 28.552566666666667, '2021-09-12 15:20:00']]",2021-09-12 15:19:45,2021-09-12 15:20:00
108764,807586,"[[115.93308333333331, 28.555566666666667, '2021-09-12 15:20:30'], [115.93303333333331, 28.556066666666663, '2021-09-12 15:20:45']]",2021-09-12 15:20:30,2021-09-12 15:20:45
111387,807586,"[[115.93243333333334, 28.558966666666667, '2021-09-12 15:21:30'], [115.93233333333332, 28.55943333333333, '2021-09-12 15:21:45']]",2021-09-12 15:21:30,2021-09-12 15:21:45
111685,807586,"[[115.93118333333334, 28.560266666666667, '2021-09-12 15:23:00'], [115.93118333333334, 28.560266666666667, '2021-09-12 15:23:15'], [115.93118333333334, 28.560266666666667, '2021-09-12 15:23:30'], [115.92978333333332, 28.560216666666665, '2021-09-12 15:23:45']]",2021-09-12 15:23:00,2021-09-12 15:23:45
117528,807586,"[[115.92366666666666, 28.561766666666667, '2021-09-12 15:25:45'], [115.92345, 28.5625, '2021-09-12 15:26:00']]",2021-09-12 15:25:45,2021-09-12 15:26:00
111487,807586,"[[115.92286666666666, 28.56475, '2021-09-12 15:26:30'], [115.9226, 28.56575, '2021-09-12 15:26:45']]",2021-09-12 15:26:30,2021-09-12 15:26:45
144870,807586,"[[115.9226, 28.56575, '2021-09-12 15:26:45'], [115.9224, 28.566666666666663, '2021-09-12 15:27:00']]",2021-09-12 15:26:45,2021-09-12 15:27:00
117527,807586,"[[115.92235, 28.567, '2021-09-12 15:27:15'], [115.92215, 28.56768333333333, '2021-09-12 15:27:30']]",2021-09-12 15:27:15,2021-09-12 15:27:30
111122,807586,"[[115.92126666666668, 28.57123333333333, '2021-09-12 15:29:00'], [115.92108333333331, 28.5719, '2021-09-12 15:29:15']]",2021-09-12 15:29:00,2021-09-12 15:29:15
117526,807586,"[[115.91786666666668, 28.57395, '2021-09-12 15:31:00'], [115.91715, 28.57398333333333, '2021-09-12 15:31:15']]",2021-09-12 15:31:00,2021-09-12 15:31:15
138545,807586,"[[115.91143333333332, 28.573666666666668, '2021-09-12 15:32:30'], [115.91061666666668, 28.57365, '2021-09-12 15:32:45'], [115.90981666666669, 28.57358333333333, '2021-09-12 15:33:00'], [115.90891666666668, 28.573566666666668, '2021-09-12 15:33:15'], [115.90891666666668, 28.573566666666668, '2021-09-12 15:33:30']]",2021-09-12 15:32:30,2021-09-12 15:33:30
136510,807586,"[[115.90566666666666, 28.57348333333333, '2021-09-12 15:34:45'], [115.90475, 28.5735, '2021-09-12 15:35:00']]",2021-09-12 15:34:45,2021-09-12 15:35:00
108485,807586,"[[115.90318333333332, 28.573516666666663, '2021-09-12 15:35:30'], [115.90318333333332, 28.573516666666663, '2021-09-12 15:35:45']]",2021-09-12 15:35:30,2021-09-12 15:35:45
