stationId,carId,path,start_date_time,end_date_time
113055,606853,"[[115.87606666666667, 28.63625, '2021-09-09 19:37:00'], [115.87638333333334, 28.637766666666668, '2021-09-09 19:37:15'], [115.87638333333334, 28.637766666666668, '2021-09-09 19:37:30'], [115.87651666666666, 28.63863333333333, '2021-09-09 19:37:45'], [115.87666666666668, 28.639433333333333, '2021-09-09 19:38:00'], [115.87673333333332, 28.63993333333333, '2021-09-09 19:38:15'], [115.87673333333332, 28.64, '2021-09-09 19:38:30']]",2021-09-09 19:37:00,2021-09-09 19:38:30
143248,606853,"[[115.87676666666668, 28.641366666666663, '2021-09-09 19:42:45'], [115.87676666666668, 28.641366666666663, '2021-09-09 19:43:00'], [115.87676666666668, 28.641366666666663, '2021-09-09 19:43:15'], [115.87676666666668, 28.641366666666663, '2021-09-09 19:43:30'], [115.8767, 28.641866666666665, '2021-09-09 19:43:45'], [115.87671666666668, 28.6426, '2021-09-09 19:44:00'], [115.8767, 28.6428, '2021-09-09 19:44:15'], [115.8767, 28.64285, '2021-09-09 19:44:30']]",2021-09-09 19:42:45,2021-09-09 19:44:30
113053,606853,"[[115.87673333333332, 28.648066666666665, '2021-09-09 19:46:30'], [115.87686666666669, 28.64828333333333, '2021-09-09 19:46:45'], [115.87765, 28.64828333333333, '2021-09-09 19:47:00'], [115.87855, 28.6481, '2021-09-09 19:47:15'], [115.87935, 28.6479, '2021-09-09 19:47:30'], [115.87953333333331, 28.647883333333333, '2021-09-09 19:47:45'], [115.88088333333332, 28.647583333333333, '2021-09-09 19:48:00']]",2021-09-09 19:46:30,2021-09-09 19:48:00
113052,606853,"[[115.88256666666666, 28.647166666666667, '2021-09-09 19:49:00'], [115.88358333333332, 28.64688333333333, '2021-09-09 19:49:15'], [115.8841, 28.646733333333334, '2021-09-09 19:49:30'], [115.88426666666666, 28.6467, '2021-09-09 19:49:45']]",2021-09-09 19:49:00,2021-09-09 19:49:45
110884,606853,"[[115.89208333333332, 28.64505, '2021-09-09 19:53:00'], [115.89268333333334, 28.644916666666667, '2021-09-09 19:53:15'], [115.89321666666666, 28.644816666666667, '2021-09-09 19:53:30'], [115.89321666666666, 28.644816666666667, '2021-09-09 19:53:45']]",2021-09-09 19:53:00,2021-09-09 19:53:45
142364,606853,"[[115.89455, 28.6446, '2021-09-09 19:54:15'], [115.89698333333334, 28.64428333333333, '2021-09-09 19:54:30']]",2021-09-09 19:54:15,2021-09-09 19:54:30
144670,606853,"[[115.89688333333334, 28.64835, '2021-09-09 19:56:30'], [115.8967, 28.649766666666668, '2021-09-09 19:56:45']]",2021-09-09 19:56:30,2021-09-09 19:56:45
144669,606853,"[[115.89626666666666, 28.65243333333333, '2021-09-09 19:57:30'], [115.89611666666669, 28.652966666666668, '2021-09-09 19:57:45']]",2021-09-09 19:57:30,2021-09-09 19:57:45
100782,606853,"[[115.8995, 28.658316666666668, '2021-09-09 20:00:00'], [115.90023333333332, 28.658316666666668, '2021-09-09 20:00:15'], [115.90183333333331, 28.6583, '2021-09-09 20:00:30'], [115.90248333333334, 28.6583, '2021-09-09 20:00:45'], [115.9027, 28.6583, '2021-09-09 20:01:00']]",2021-09-09 20:00:00,2021-09-09 20:01:00
117904,606853,"[[115.90603333333334, 28.6587, '2021-09-09 20:03:15'], [115.90595, 28.659683333333334, '2021-09-09 20:03:30']]",2021-09-09 20:03:15,2021-09-09 20:03:30
134930,606853,"[[115.90563333333333, 28.6623, '2021-09-09 20:04:15'], [115.90546666666668, 28.663416666666667, '2021-09-09 20:04:30']]",2021-09-09 20:04:15,2021-09-09 20:04:30
108277,606853,"[[115.90538333333332, 28.664866666666665, '2021-09-09 20:05:00'], [115.90538333333332, 28.664866666666665, '2021-09-09 20:05:15']]",2021-09-09 20:05:00,2021-09-09 20:05:15
113188,606879,"[[115.86396666666668, 28.56553333333333, '2021-09-08 19:32:45'], [115.86393333333334, 28.56595, '2021-09-08 19:33:00']]",2021-09-08 19:32:45,2021-09-08 19:33:00
113187,606879,"[[115.86425, 28.572466666666667, '2021-09-08 19:34:30'], [115.86421666666666, 28.57275, '2021-09-08 19:34:45']]",2021-09-08 19:34:30,2021-09-08 19:34:45
113020,606879,"[[115.8674, 28.5827, '2021-09-08 19:37:45'], [115.86828333333334, 28.5827, '2021-09-08 19:38:00']]",2021-09-08 19:37:45,2021-09-08 19:38:00
113021,606879,"[[115.87031666666668, 28.585316666666667, '2021-09-08 19:39:15'], [115.87033333333332, 28.58595, '2021-09-08 19:39:30']]",2021-09-08 19:39:15,2021-09-08 19:39:30
113022,606879,"[[115.87058333333331, 28.589766666666662, '2021-09-08 19:40:45'], [115.87051666666666, 28.59028333333333, '2021-09-08 19:41:00']]",2021-09-08 19:40:45,2021-09-08 19:41:00
113023,606879,"[[115.86995, 28.593366666666668, '2021-09-08 19:42:30'], [115.86981666666668, 28.593766666666667, '2021-09-08 19:42:45'], [115.86956666666669, 28.594666666666665, '2021-09-08 19:43:00'], [115.86935, 28.59543333333333, '2021-09-08 19:43:15'], [115.86908333333334, 28.59638333333333, '2021-09-08 19:43:30']]",2021-09-08 19:42:30,2021-09-08 19:43:30
141286,606879,"[[115.86686666666668, 28.59658333333333, '2021-09-08 19:44:00'], [115.86526666666668, 28.596533333333333, '2021-09-08 19:44:15']]",2021-09-08 19:44:00,2021-09-08 19:44:15
113024,606879,"[[115.8616, 28.603266666666663, '2021-09-08 19:46:30'], [115.86205, 28.6042, '2021-09-08 19:46:45']]",2021-09-08 19:46:30,2021-09-08 19:46:45
108473,606879,"[[115.86433333333332, 28.604866666666663, '2021-09-08 19:47:15'], [115.86473333333332, 28.6048, '2021-09-08 19:47:30']]",2021-09-08 19:47:15,2021-09-08 19:47:30
113026,606879,"[[115.8678, 28.60735, '2021-09-08 19:49:00'], [115.86793333333334, 28.60793333333333, '2021-09-08 19:49:15']]",2021-09-08 19:49:00,2021-09-08 19:49:15
113027,606879,"[[115.87125, 28.60933333333333, '2021-09-08 19:51:00'], [115.8728, 28.6091, '2021-09-08 19:51:15']]",2021-09-08 19:51:00,2021-09-08 19:51:15
113028,606879,"[[115.8749, 28.608733333333333, '2021-09-08 19:51:45'], [115.87578333333332, 28.60865, '2021-09-08 19:52:00']]",2021-09-08 19:51:45,2021-09-08 19:52:00
113029,606879,"[[115.86818333333332, 28.620066666666663, '2021-09-08 19:58:15'], [115.86735, 28.6204, '2021-09-08 19:58:30']]",2021-09-08 19:58:15,2021-09-08 19:58:30
106470,606879,"[[115.86561666666668, 28.621033333333333, '2021-09-08 19:59:15'], [115.86503333333332, 28.621233333333333, '2021-09-08 19:59:30']]",2021-09-08 19:59:15,2021-09-08 19:59:30
113058,606879,"[[115.86638333333332, 28.62315, '2021-09-08 20:00:15'], [115.868, 28.62408333333333, '2021-09-08 20:00:30']]",2021-09-08 20:00:15,2021-09-08 20:00:30
113057,606879,"[[115.8709, 28.6271, '2021-09-08 20:01:45'], [115.87155, 28.628016666666667, '2021-09-08 20:02:00']]",2021-09-08 20:01:45,2021-09-08 20:02:00
113056,606879,"[[115.87506666666668, 28.633016666666663, '2021-09-08 20:05:00'], [115.87506666666668, 28.633016666666663, '2021-09-08 20:05:15']]",2021-09-08 20:05:00,2021-09-08 20:05:15
113055,606879,"[[115.87636666666668, 28.637666666666668, '2021-09-08 20:06:30'], [115.87648333333334, 28.6384, '2021-09-08 20:06:45'], [115.8766, 28.63908333333333, '2021-09-08 20:07:00'], [115.87676666666668, 28.6404, '2021-09-08 20:07:15'], [115.87676666666668, 28.64145, '2021-09-08 20:07:30'], [115.87671666666668, 28.642116666666663, '2021-09-08 20:07:45'], [115.87673333333332, 28.6426, '2021-09-08 20:08:00'], [115.87668333333332, 28.64333333333333, '2021-09-08 20:08:15']]",2021-09-08 20:06:30,2021-09-08 20:08:15
143248,606879,"[[115.87636666666668, 28.637666666666668, '2021-09-08 20:06:30'], [115.87648333333334, 28.6384, '2021-09-08 20:06:45'], [115.8766, 28.63908333333333, '2021-09-08 20:07:00'], [115.87676666666668, 28.6404, '2021-09-08 20:07:15'], [115.87676666666668, 28.64145, '2021-09-08 20:07:30'], [115.87671666666668, 28.642116666666663, '2021-09-08 20:07:45'], [115.87673333333332, 28.6426, '2021-09-08 20:08:00'], [115.87668333333332, 28.64333333333333, '2021-09-08 20:08:15']]",2021-09-08 20:06:30,2021-09-08 20:08:15
113053,606879,"[[115.87951666666666, 28.64785, '2021-09-08 20:11:30'], [115.87993333333333, 28.647783333333333, '2021-09-08 20:11:45']]",2021-09-08 20:11:30,2021-09-08 20:11:45
113052,606879,"[[115.88361666666668, 28.646866666666668, '2021-09-08 20:12:30'], [115.88415, 28.6467, '2021-09-08 20:12:45']]",2021-09-08 20:12:30,2021-09-08 20:12:45
110884,606879,"[[115.892, 28.64503333333333, '2021-09-08 20:15:30'], [115.89266666666668, 28.6449, '2021-09-08 20:15:45']]",2021-09-08 20:15:30,2021-09-08 20:15:45
142364,606879,"[[115.89598333333332, 28.6444, '2021-09-08 20:16:45'], [115.8969, 28.6443, '2021-09-08 20:17:00']]",2021-09-08 20:16:45,2021-09-08 20:17:00
144670,606879,"[[115.8969, 28.648416666666662, '2021-09-08 20:18:45'], [115.89676666666666, 28.64953333333333, '2021-09-08 20:19:00']]",2021-09-08 20:18:45,2021-09-08 20:19:00
144669,606879,"[[115.8963, 28.6524, '2021-09-08 20:20:00'], [115.89615, 28.652916666666663, '2021-09-08 20:20:15']]",2021-09-08 20:20:00,2021-09-08 20:20:15
100782,606879,"[[115.9, 28.65833333333333, '2021-09-08 20:22:30'], [115.9018, 28.658316666666668, '2021-09-08 20:22:45'], [115.90271666666666, 28.658266666666663, '2021-09-08 20:23:00'], [115.90273333333332, 28.658266666666663, '2021-09-08 20:23:15'], [115.90273333333332, 28.658266666666663, '2021-09-08 20:23:30']]",2021-09-08 20:22:30,2021-09-08 20:23:30
117904,606879,"[[115.90608333333331, 28.658716666666667, '2021-09-08 20:25:15'], [115.90601666666667, 28.6596, '2021-09-08 20:25:30']]",2021-09-08 20:25:15,2021-09-08 20:25:30
134930,606879,"[[115.90566666666666, 28.6623, '2021-09-08 20:26:30'], [115.90565, 28.6623, '2021-09-08 20:26:45']]",2021-09-08 20:26:30,2021-09-08 20:26:45
108277,606879,"[[115.90541666666668, 28.664816666666667, '2021-09-08 20:27:30'], [115.9054, 28.664866666666665, '2021-09-08 20:27:45']]",2021-09-08 20:27:30,2021-09-08 20:27:45
113188,606879,"[[115.86396666666668, 28.56553333333333, '2021-09-09 19:30:30'], [115.86393333333334, 28.566116666666662, '2021-09-09 19:30:45']]",2021-09-09 19:30:30,2021-09-09 19:30:45
113187,606879,"[[115.86425, 28.5725, '2021-09-09 19:32:15'], [115.86423333333332, 28.572883333333333, '2021-09-09 19:32:30']]",2021-09-09 19:32:15,2021-09-09 19:32:30
113020,606879,"[[115.86741666666668, 28.582716666666663, '2021-09-09 19:35:45'], [115.86805, 28.582733333333334, '2021-09-09 19:36:00']]",2021-09-09 19:35:45,2021-09-09 19:36:00
113021,606879,"[[115.87031666666668, 28.58533333333333, '2021-09-09 19:37:45'], [115.87031666666668, 28.586033333333333, '2021-09-09 19:38:00']]",2021-09-09 19:37:45,2021-09-09 19:38:00
113022,606879,"[[115.87055, 28.589266666666667, '2021-09-09 19:39:45'], [115.87055, 28.58973333333333, '2021-09-09 19:40:00'], [115.87051666666666, 28.5904, '2021-09-09 19:40:15'], [115.8704, 28.591316666666668, '2021-09-09 19:40:30']]",2021-09-09 19:39:45,2021-09-09 19:40:30
113023,606879,"[[115.86995, 28.593366666666668, '2021-09-09 19:41:45'], [115.86978333333332, 28.59388333333333, '2021-09-09 19:42:00']]",2021-09-09 19:41:45,2021-09-09 19:42:00
141286,606879,"[[115.86725, 28.59658333333333, '2021-09-09 19:44:45'], [115.86571666666669, 28.59658333333333, '2021-09-09 19:45:00'], [115.86418333333332, 28.59635, '2021-09-09 19:45:15'], [115.86298333333332, 28.595883333333333, '2021-09-09 19:45:30'], [115.8624, 28.596733333333333, '2021-09-09 19:45:45']]",2021-09-09 19:44:45,2021-09-09 19:45:45
113024,606879,"[[115.86153333333333, 28.60313333333333, '2021-09-09 19:47:00'], [115.862, 28.604116666666663, '2021-09-09 19:47:15']]",2021-09-09 19:47:00,2021-09-09 19:47:15
108473,606879,"[[115.86356666666669, 28.60495, '2021-09-09 19:47:45'], [115.8643, 28.604866666666663, '2021-09-09 19:48:00']]",2021-09-09 19:47:45,2021-09-09 19:48:00
113026,606879,"[[115.86778333333334, 28.607316666666662, '2021-09-09 19:50:15'], [115.86786666666669, 28.60778333333333, '2021-09-09 19:50:30']]",2021-09-09 19:50:15,2021-09-09 19:50:30
113027,606879,"[[115.86871666666669, 28.60973333333333, '2021-09-09 19:50:45'], [115.86906666666668, 28.609683333333333, '2021-09-09 19:51:00'], [115.87018333333332, 28.6095, '2021-09-09 19:51:15'], [115.87106666666666, 28.609366666666663, '2021-09-09 19:51:30'], [115.87245, 28.609166666666667, '2021-09-09 19:51:45']]",2021-09-09 19:50:45,2021-09-09 19:51:45
113028,606879,"[[115.87503333333332, 28.608733333333333, '2021-09-09 19:52:15'], [115.87563333333334, 28.60868333333333, '2021-09-09 19:52:30']]",2021-09-09 19:52:15,2021-09-09 19:52:30
113029,606879,"[[115.86935, 28.61968333333333, '2021-09-09 20:00:30'], [115.86891666666666, 28.61985, '2021-09-09 20:00:45'], [115.86861666666668, 28.61993333333333, '2021-09-09 20:01:00'], [115.8681, 28.620116666666668, '2021-09-09 20:01:15'], [115.86736666666668, 28.6204, '2021-09-09 20:01:30']]",2021-09-09 20:00:30,2021-09-09 20:01:30
106470,606879,"[[115.86558333333332, 28.62105, '2021-09-09 20:02:45'], [115.86558333333332, 28.62105, '2021-09-09 20:03:00']]",2021-09-09 20:02:45,2021-09-09 20:03:00
113058,606879,"[[115.86798333333331, 28.62408333333333, '2021-09-09 20:04:15'], [115.86851666666666, 28.62443333333333, '2021-09-09 20:04:30']]",2021-09-09 20:04:15,2021-09-09 20:04:30
113057,606879,"[[115.87095, 28.62718333333333, '2021-09-09 20:05:45'], [115.87131666666669, 28.62765, '2021-09-09 20:06:00']]",2021-09-09 20:05:45,2021-09-09 20:06:00
113056,606879,"[[115.87506666666668, 28.633016666666663, '2021-09-09 20:09:00'], [115.8754, 28.63371666666667, '2021-09-09 20:09:15']]",2021-09-09 20:09:00,2021-09-09 20:09:15
113055,606879,"[[115.8763, 28.63743333333333, '2021-09-09 20:11:45'], [115.87638333333334, 28.63778333333333, '2021-09-09 20:12:00']]",2021-09-09 20:11:45,2021-09-09 20:12:00
143248,606879,"[[115.87673333333332, 28.64258333333333, '2021-09-09 20:13:15'], [115.8767, 28.642883333333334, '2021-09-09 20:13:30']]",2021-09-09 20:13:15,2021-09-09 20:13:30
113053,606879,"[[115.87928333333332, 28.647916666666667, '2021-09-09 20:17:30'], [115.87948333333334, 28.647866666666665, '2021-09-09 20:17:45']]",2021-09-09 20:17:30,2021-09-09 20:17:45
113052,606879,"[[115.88103333333332, 28.64753333333333, '2021-09-09 20:18:30'], [115.88201666666669, 28.647316666666665, '2021-09-09 20:18:45'], [115.88263333333332, 28.64715, '2021-09-09 20:19:00'], [115.88343333333331, 28.64695, '2021-09-09 20:19:15'], [115.88398333333332, 28.646766666666668, '2021-09-09 20:19:30'], [115.88398333333332, 28.646766666666668, '2021-09-09 20:19:45']]",2021-09-09 20:18:30,2021-09-09 20:19:45
110884,606879,"[[115.89036666666668, 28.64535, '2021-09-09 20:25:30'], [115.89116666666666, 28.645233333333334, '2021-09-09 20:25:45'], [115.892, 28.64503333333333, '2021-09-09 20:26:00'], [115.89265, 28.6449, '2021-09-09 20:26:15'], [115.89316666666669, 28.644816666666667, '2021-09-09 20:26:30'], [115.89321666666666, 28.644816666666667, '2021-09-09 20:26:45']]",2021-09-09 20:25:30,2021-09-09 20:26:45
142364,606879,"[[115.89403333333334, 28.644683333333333, '2021-09-09 20:27:15'], [115.89533333333334, 28.644483333333334, '2021-09-09 20:27:30'], [115.8968, 28.64433333333333, '2021-09-09 20:27:45']]",2021-09-09 20:27:15,2021-09-09 20:27:45
144670,606879,"[[115.89703333333334, 28.647316666666665, '2021-09-09 20:28:30'], [115.89696666666669, 28.6478, '2021-09-09 20:28:45'], [115.89686666666668, 28.64858333333333, '2021-09-09 20:29:00'], [115.89675, 28.649566666666665, '2021-09-09 20:29:15'], [115.8967, 28.6498, '2021-09-09 20:29:30'], [115.8967, 28.6498, '2021-09-09 20:29:45']]",2021-09-09 20:28:30,2021-09-09 20:29:45
144669,606879,"[[115.8963, 28.65245, '2021-09-09 20:31:00'], [115.89586666666666, 28.654016666666667, '2021-09-09 20:31:15']]",2021-09-09 20:31:00,2021-09-09 20:31:15
100782,606879,"[[115.90258333333334, 28.658266666666663, '2021-09-09 20:34:30'], [115.90306666666666, 28.65825, '2021-09-09 20:34:45']]",2021-09-09 20:34:30,2021-09-09 20:34:45
117904,606879,"[[115.90605, 28.65925, '2021-09-09 20:37:15'], [115.90595, 28.66013333333333, '2021-09-09 20:37:30'], [115.90576666666666, 28.661283333333333, '2021-09-09 20:37:45']]",2021-09-09 20:37:15,2021-09-09 20:37:45
134930,606879,"[[115.90565, 28.6623, '2021-09-09 20:38:00'], [115.9056, 28.66255, '2021-09-09 20:38:15']]",2021-09-09 20:38:00,2021-09-09 20:38:15
108277,606879,"[[115.90543333333332, 28.664566666666666, '2021-09-09 20:40:00'], [115.90543333333332, 28.664566666666666, '2021-09-09 20:40:15']]",2021-09-09 20:40:00,2021-09-09 20:40:15
113188,606879,"[[115.86396666666668, 28.5654, '2021-09-10 08:26:30'], [115.86396666666668, 28.5654, '2021-09-10 08:26:45']]",2021-09-10 08:26:30,2021-09-10 08:26:45
113187,606879,"[[115.86423333333332, 28.57225, '2021-09-10 08:28:45'], [115.86423333333332, 28.57225, '2021-09-10 08:29:00']]",2021-09-10 08:28:45,2021-09-10 08:29:00
113020,606879,"[[115.86743333333334, 28.58268333333333, '2021-09-10 08:33:30'], [115.86813333333332, 28.5827, '2021-09-10 08:33:45']]",2021-09-10 08:33:30,2021-09-10 08:33:45
113021,606879,"[[115.87031666666668, 28.58533333333333, '2021-09-10 08:35:30'], [115.87031666666668, 28.585866666666668, '2021-09-10 08:35:45']]",2021-09-10 08:35:30,2021-09-10 08:35:45
113022,606879,"[[115.87053333333331, 28.58925, '2021-09-10 08:37:15'], [115.87056666666666, 28.589766666666662, '2021-09-10 08:37:30'], [115.87051666666666, 28.590366666666668, '2021-09-10 08:37:45']]",2021-09-10 08:37:15,2021-09-10 08:37:45
113023,606879,"[[115.86995, 28.593366666666668, '2021-09-10 08:39:30'], [115.86985, 28.593716666666666, '2021-09-10 08:39:45'], [115.86978333333332, 28.59393333333333, '2021-09-10 08:40:00'], [115.8695, 28.59485, '2021-09-10 08:40:15']]",2021-09-10 08:39:30,2021-09-10 08:40:15
141286,606879,"[[115.86693333333334, 28.596566666666668, '2021-09-10 08:41:45'], [115.8656, 28.596566666666668, '2021-09-10 08:42:00']]",2021-09-10 08:41:45,2021-09-10 08:42:00
113024,606879,"[[115.8619, 28.60388333333333, '2021-09-10 08:44:45'], [115.862, 28.6041, '2021-09-10 08:45:00']]",2021-09-10 08:44:45,2021-09-10 08:45:00
108473,606879,"[[115.86431666666668, 28.60485, '2021-09-10 08:45:45'], [115.86528333333334, 28.604766666666663, '2021-09-10 08:46:00']]",2021-09-10 08:45:45,2021-09-10 08:46:00
113026,606879,"[[115.86778333333334, 28.60725, '2021-09-10 08:47:15'], [115.8679, 28.60781666666667, '2021-09-10 08:47:30']]",2021-09-10 08:47:15,2021-09-10 08:47:30
113027,606879,"[[115.87121666666668, 28.60933333333333, '2021-09-10 08:48:45'], [115.87258333333334, 28.609116666666665, '2021-09-10 08:49:00']]",2021-09-10 08:48:45,2021-09-10 08:49:00
113028,606879,"[[115.87491666666666, 28.608733333333333, '2021-09-10 08:49:30'], [115.87561666666667, 28.608666666666668, '2021-09-10 08:49:45']]",2021-09-10 08:49:30,2021-09-10 08:49:45
113029,606879,"[[115.8683, 28.620016666666668, '2021-09-10 08:58:30'], [115.86726666666668, 28.620416666666667, '2021-09-10 08:58:45']]",2021-09-10 08:58:30,2021-09-10 08:58:45
106470,606879,"[[115.86611666666668, 28.620816666666663, '2021-09-10 08:59:15'], [115.86556666666668, 28.621033333333333, '2021-09-10 08:59:30'], [115.86496666666666, 28.62125, '2021-09-10 08:59:45']]",2021-09-10 08:59:15,2021-09-10 08:59:45
113058,606879,"[[115.86741666666668, 28.623716666666667, '2021-09-10 09:00:45'], [115.86743333333334, 28.623716666666667, '2021-09-10 09:01:00']]",2021-09-10 09:00:45,2021-09-10 09:01:00
113057,606879,"[[115.87131666666669, 28.62765, '2021-09-10 09:04:00'], [115.87131666666669, 28.62765, '2021-09-10 09:04:15']]",2021-09-10 09:04:00,2021-09-10 09:04:15
113056,606879,"[[115.8754, 28.63368333333333, '2021-09-10 09:08:15'], [115.87553333333334, 28.633983333333333, '2021-09-10 09:08:30']]",2021-09-10 09:08:15,2021-09-10 09:08:30
113055,606879,"[[115.87638333333334, 28.637766666666668, '2021-09-10 09:10:30'], [115.87678333333334, 28.64078333333333, '2021-09-10 09:11:15'], [115.87668333333332, 28.64335, '2021-09-10 09:12:00'], [115.87668333333332, 28.643366666666665, '2021-09-10 09:12:45']]",2021-09-10 09:10:30,2021-09-10 09:12:45
143248,606879,"[[115.87638333333334, 28.637766666666668, '2021-09-10 09:10:30'], [115.87678333333334, 28.64078333333333, '2021-09-10 09:11:15'], [115.87668333333332, 28.64335, '2021-09-10 09:12:00'], [115.87668333333332, 28.643366666666665, '2021-09-10 09:12:45']]",2021-09-10 09:10:30,2021-09-10 09:12:45
113053,606879,"[[115.87883333333332, 28.648, '2021-09-10 09:15:00'], [115.8795, 28.64785, '2021-09-10 09:15:15'], [115.8795, 28.64785, '2021-09-10 09:15:30'], [115.88005, 28.64775, '2021-09-10 09:15:45']]",2021-09-10 09:15:00,2021-09-10 09:15:45
