stationId,carId,path,start_date_time,end_date_time
129047,803370,"[[115.81791666666666, 28.707616666666667, '2021-09-09 10:07:45'], [115.81791666666666, 28.707616666666667, '2021-09-09 10:08:00'], [115.81915, 28.707383333333333, '2021-09-09 10:08:15'], [115.82061666666668, 28.7066, '2021-09-09 10:08:30']]",2021-09-09 10:07:45,2021-09-09 10:08:30
114211,803370,"[[115.82213333333333, 28.70535, '2021-09-09 10:08:45'], [115.82308333333332, 28.70468333333333, '2021-09-09 10:09:00'], [115.82336666666669, 28.70448333333333, '2021-09-09 10:09:15'], [115.82408333333332, 28.7041, '2021-09-09 10:09:30'], [115.82525, 28.7035, '2021-09-09 10:09:45'], [115.82658333333332, 28.70288333333333, '2021-09-09 10:10:00']]",2021-09-09 10:08:45,2021-09-09 10:10:00
121124,803370,"[[115.83236666666669, 28.704083333333333, '2021-09-09 10:13:15'], [115.8338, 28.70393333333333, '2021-09-09 10:13:30']]",2021-09-09 10:13:15,2021-09-09 10:13:30
122974,803370,"[[115.8338, 28.70393333333333, '2021-09-09 10:13:30'], [115.83526666666668, 28.70378333333333, '2021-09-09 10:13:45']]",2021-09-09 10:13:30,2021-09-09 10:13:45
121933,803370,"[[115.85118333333334, 28.70288333333333, '2021-09-09 10:17:15'], [115.85021666666668, 28.702366666666663, '2021-09-09 10:17:30']]",2021-09-09 10:17:15,2021-09-09 10:17:30
114217,803370,"[[115.84788333333331, 28.70115, '2021-09-09 10:18:30'], [115.84788333333331, 28.70115, '2021-09-09 10:18:45']]",2021-09-09 10:18:30,2021-09-09 10:18:45
121407,803370,"[[115.84848333333332, 28.69983333333333, '2021-09-09 10:19:00'], [115.84851666666668, 28.6998, '2021-09-09 10:19:15']]",2021-09-09 10:19:00,2021-09-09 10:19:15
114215,803370,"[[115.84641666666668, 28.6974, '2021-09-09 10:20:15'], [115.84581666666666, 28.696866666666665, '2021-09-09 10:20:30']]",2021-09-09 10:20:15,2021-09-09 10:20:30
114186,803370,"[[115.84498333333332, 28.695916666666665, '2021-09-09 10:20:45'], [115.84486666666666, 28.695766666666668, '2021-09-09 10:21:00'], [115.84486666666666, 28.695766666666668, '2021-09-09 10:21:15']]",2021-09-09 10:20:45,2021-09-09 10:21:15
130040,803370,"[[115.82411666666668, 28.752666666666663, '2021-09-13 19:10:15'], [115.82411666666668, 28.752666666666663, '2021-09-13 19:10:30']]",2021-09-13 19:10:15,2021-09-13 19:10:30
114088,803370,"[[115.82418333333334, 28.751516666666667, '2021-09-13 19:30:15'], [115.82416666666668, 28.7508, '2021-09-13 19:30:30']]",2021-09-13 19:30:15,2021-09-13 19:30:30
130039,803370,"[[115.82416666666668, 28.747733333333333, '2021-09-13 19:31:15'], [115.82418333333334, 28.7473, '2021-09-13 19:31:30']]",2021-09-13 19:31:15,2021-09-13 19:31:30
131274,803370,"[[115.82428333333333, 28.74578333333333, '2021-09-13 19:32:00'], [115.82555, 28.7457, '2021-09-13 19:32:15']]",2021-09-13 19:32:00,2021-09-13 19:32:15
134139,803370,"[[115.82966666666668, 28.74565, '2021-09-13 19:33:15'], [115.831, 28.745666666666665, '2021-09-13 19:33:30']]",2021-09-13 19:33:15,2021-09-13 19:33:30
113192,803370,"[[115.83431666666668, 28.7457, '2021-09-13 19:34:45'], [115.8349, 28.74568333333333, '2021-09-13 19:35:00'], [115.83563333333332, 28.74573333333333, '2021-09-13 19:35:15'], [115.8367, 28.745716666666667, '2021-09-13 19:35:30']]",2021-09-13 19:34:45,2021-09-13 19:35:30
134141,803370,"[[115.83763333333332, 28.74215, '2021-09-13 19:36:30'], [115.83771666666668, 28.74165, '2021-09-13 19:36:45']]",2021-09-13 19:36:30,2021-09-13 19:36:45
130211,803370,"[[115.83781666666668, 28.74065, '2021-09-13 19:37:00'], [115.83786666666668, 28.7399, '2021-09-13 19:37:15']]",2021-09-13 19:37:00,2021-09-13 19:37:15
103707,803370,"[[115.83413333333333, 28.738666666666667, '2021-09-13 19:38:45'], [115.83363333333334, 28.738566666666667, '2021-09-13 19:39:00']]",2021-09-13 19:38:45,2021-09-13 19:39:00
113411,803370,"[[115.82801666666668, 28.737783333333333, '2021-09-13 19:40:30'], [115.82801666666668, 28.737783333333333, '2021-09-13 19:40:45']]",2021-09-13 19:40:30,2021-09-13 19:40:45
103730,803370,"[[115.82151666666668, 28.73688333333333, '2021-09-13 19:42:45'], [115.8206, 28.7367, '2021-09-13 19:43:00']]",2021-09-13 19:42:45,2021-09-13 19:43:00
113233,803370,"[[115.81981666666668, 28.73065, '2021-09-13 19:45:30'], [115.81966666666666, 28.72958333333333, '2021-09-13 19:45:45'], [115.81951666666669, 28.72845, '2021-09-13 19:46:00'], [115.81943333333334, 28.72798333333333, '2021-09-13 19:46:15'], [115.81916666666666, 28.726, '2021-09-13 19:46:30']]",2021-09-13 19:45:30,2021-09-13 19:46:30
113199,803370,"[[115.81908333333334, 28.7253, '2021-09-13 19:46:45'], [115.81908333333334, 28.7253, '2021-09-13 19:47:00']]",2021-09-13 19:46:45,2021-09-13 19:47:00
113200,803370,"[[115.81828333333333, 28.717066666666668, '2021-09-13 19:48:45'], [115.81818333333334, 28.71598333333333, '2021-09-13 19:49:00']]",2021-09-13 19:48:45,2021-09-13 19:49:00
129047,803370,"[[115.8179, 28.70758333333333, '2021-09-13 19:53:15'], [115.81896666666668, 28.70743333333333, '2021-09-13 19:53:30']]",2021-09-13 19:53:15,2021-09-13 19:53:30
114211,803370,"[[115.82301666666666, 28.704733333333333, '2021-09-13 19:54:30'], [115.82336666666669, 28.70448333333333, '2021-09-13 19:54:45']]",2021-09-13 19:54:30,2021-09-13 19:54:45
121124,803370,"[[115.83203333333331, 28.704083333333333, '2021-09-13 19:57:15'], [115.83241666666666, 28.704066666666662, '2021-09-13 19:57:30']]",2021-09-13 19:57:15,2021-09-13 19:57:30
122974,803370,"[[115.83376666666666, 28.703916666666668, '2021-09-13 19:57:45'], [115.83515, 28.70375, '2021-09-13 19:58:00']]",2021-09-13 19:57:45,2021-09-13 19:58:00
121933,803370,"[[115.8506, 28.70255, '2021-09-13 20:01:30'], [115.85028333333334, 28.70235, '2021-09-13 20:01:45']]",2021-09-13 20:01:30,2021-09-13 20:01:45
114217,803370,"[[115.84823333333334, 28.70135, '2021-09-13 20:02:15'], [115.8478, 28.70071666666667, '2021-09-13 20:02:30']]",2021-09-13 20:02:15,2021-09-13 20:02:30
121407,803370,"[[115.84831666666666, 28.700066666666668, '2021-09-13 20:02:45'], [115.84846666666668, 28.69983333333333, '2021-09-13 20:03:00']]",2021-09-13 20:02:45,2021-09-13 20:03:00
114215,803370,"[[115.84646666666669, 28.69735, '2021-09-13 20:04:00'], [115.84645, 28.69735, '2021-09-13 20:04:15']]",2021-09-13 20:04:00,2021-09-13 20:04:15
114186,803370,"[[115.84491666666666, 28.69578333333333, '2021-09-13 20:05:15'], [115.84486666666666, 28.6957, '2021-09-13 20:05:30']]",2021-09-13 20:05:15,2021-09-13 20:05:30
130040,803370,"[[115.82411666666668, 28.7528, '2021-09-09 12:22:30'], [115.82411666666668, 28.7528, '2021-09-09 12:22:45']]",2021-09-09 12:22:30,2021-09-09 12:22:45
114088,803370,"[[115.82418333333334, 28.751616666666667, '2021-09-09 12:59:45'], [115.82418333333334, 28.751616666666667, '2021-09-09 13:00:00'], [115.82418333333334, 28.751616666666667, '2021-09-09 13:00:15'], [115.82418333333334, 28.750766666666667, '2021-09-09 13:00:30'], [115.82416666666668, 28.74948333333333, '2021-09-09 13:00:45']]",2021-09-09 12:59:45,2021-09-09 13:00:45
130039,803370,"[[115.82415, 28.747766666666667, '2021-09-09 13:01:30'], [115.82418333333334, 28.7467, '2021-09-09 13:01:45']]",2021-09-09 13:01:30,2021-09-09 13:01:45
131274,803370,"[[115.8243, 28.74585, '2021-09-09 13:02:00'], [115.82571666666666, 28.74575, '2021-09-09 13:02:15']]",2021-09-09 13:02:00,2021-09-09 13:02:15
134139,803370,"[[115.82946666666666, 28.745716666666667, '2021-09-09 13:02:45'], [115.82963333333332, 28.74573333333333, '2021-09-09 13:03:00']]",2021-09-09 13:02:45,2021-09-09 13:03:00
113192,803370,"[[115.83431666666668, 28.74575, '2021-09-09 13:04:30'], [115.83491666666669, 28.74573333333333, '2021-09-09 13:04:45'], [115.83566666666668, 28.74578333333333, '2021-09-09 13:05:00']]",2021-09-09 13:04:30,2021-09-09 13:05:00
134141,803370,"[[115.8376, 28.742216666666668, '2021-09-09 13:06:15'], [115.83768333333332, 28.742016666666668, '2021-09-09 13:06:30']]",2021-09-09 13:06:15,2021-09-09 13:06:30
130211,803370,"[[115.83781666666668, 28.740566666666663, '2021-09-09 13:07:00'], [115.83785, 28.740033333333333, '2021-09-09 13:07:15']]",2021-09-09 13:07:00,2021-09-09 13:07:15
103707,803370,"[[115.83481666666668, 28.73885, '2021-09-09 13:08:30'], [115.83398333333334, 28.73873333333333, '2021-09-09 13:08:45'], [115.83398333333334, 28.73873333333333, '2021-09-09 13:09:00']]",2021-09-09 13:08:30,2021-09-09 13:09:00
113411,803370,"[[115.82786666666668, 28.737866666666665, '2021-09-09 13:10:30'], [115.82786666666668, 28.73785, '2021-09-09 13:10:45']]",2021-09-09 13:10:30,2021-09-09 13:10:45
103730,803370,"[[115.82141666666666, 28.73695, '2021-09-09 13:13:00'], [115.82006666666666, 28.736633333333334, '2021-09-09 13:13:15'], [115.81991666666669, 28.73568333333333, '2021-09-09 13:13:30']]",2021-09-09 13:13:00,2021-09-09 13:13:30
113233,803370,"[[115.8195, 28.728416666666668, '2021-09-09 13:15:45'], [115.81943333333334, 28.727916666666665, '2021-09-09 13:16:00']]",2021-09-09 13:15:45,2021-09-09 13:16:00
113199,803370,"[[115.81906666666669, 28.725383333333333, '2021-09-09 13:18:00'], [115.81906666666669, 28.725383333333333, '2021-09-09 13:18:15']]",2021-09-09 13:18:00,2021-09-09 13:18:15
113200,803370,"[[115.81891666666668, 28.72308333333333, '2021-09-09 13:19:00'], [115.81878333333331, 28.72175, '2021-09-09 13:19:15'], [115.81866666666669, 28.72053333333333, '2021-09-09 13:19:30'], [115.81853333333332, 28.719283333333333, '2021-09-09 13:19:45'], [115.81826666666667, 28.71715, '2021-09-09 13:20:00'], [115.8182, 28.71663333333333, '2021-09-09 13:20:15'], [115.81816666666668, 28.716083333333334, '2021-09-09 13:20:30'], [115.81808333333332, 28.71518333333333, '2021-09-09 13:20:45']]",2021-09-09 13:19:00,2021-09-09 13:20:45
129047,803370,"[[115.818, 28.707666666666668, '2021-09-09 13:24:15'], [115.818, 28.707666666666668, '2021-09-09 13:24:30'], [115.81906666666669, 28.70748333333333, '2021-09-09 13:24:45'], [115.82041666666667, 28.7068, '2021-09-09 13:25:00'], [115.82156666666668, 28.70593333333333, '2021-09-09 13:25:15']]",2021-09-09 13:24:15,2021-09-09 13:25:15
114211,803370,"[[115.82315, 28.704733333333333, '2021-09-09 13:25:45'], [115.82335, 28.7046, '2021-09-09 13:26:00']]",2021-09-09 13:25:45,2021-09-09 13:26:00
121124,803370,"[[115.83238333333334, 28.70413333333333, '2021-09-09 13:28:45'], [115.83363333333334, 28.704016666666668, '2021-09-09 13:29:00']]",2021-09-09 13:28:45,2021-09-09 13:29:00
122974,803370,"[[115.83363333333334, 28.704016666666668, '2021-09-09 13:29:00'], [115.83488333333334, 28.703883333333334, '2021-09-09 13:29:15']]",2021-09-09 13:29:00,2021-09-09 13:29:15
121933,803370,"[[115.85053333333332, 28.702583333333333, '2021-09-09 13:32:45'], [115.84903333333334, 28.7018, '2021-09-09 13:33:00']]",2021-09-09 13:32:45,2021-09-09 13:33:00
114217,803370,"[[115.84796666666666, 28.70123333333333, '2021-09-09 13:33:30'], [115.84785, 28.70068333333333, '2021-09-09 13:33:45']]",2021-09-09 13:33:30,2021-09-09 13:33:45
121407,803370,"[[115.84785, 28.70068333333333, '2021-09-09 13:33:45'], [115.8485, 28.699866666666665, '2021-09-09 13:34:00']]",2021-09-09 13:33:45,2021-09-09 13:34:00
114215,803370,"[[115.84653333333333, 28.69748333333333, '2021-09-09 13:35:15'], [115.84653333333333, 28.69748333333333, '2021-09-09 13:35:30']]",2021-09-09 13:35:15,2021-09-09 13:35:30
114186,803370,"[[115.84486666666666, 28.695766666666668, '2021-09-09 13:37:00'], [115.84483333333333, 28.69568333333333, '2021-09-09 13:37:15']]",2021-09-09 13:37:00,2021-09-09 13:37:15
130040,805653,"[[115.82415, 28.7532, '2021-09-10 15:28:15'], [115.82413333333334, 28.75263333333333, '2021-09-10 15:28:30']]",2021-09-10 15:28:15,2021-09-10 15:28:30
114088,805653,"[[115.82413333333334, 28.7517, '2021-09-10 15:29:00'], [115.82413333333334, 28.75095, '2021-09-10 15:29:15']]",2021-09-10 15:29:00,2021-09-10 15:29:15
130039,805653,"[[115.8241, 28.747866666666667, '2021-09-10 15:30:15'], [115.82413333333334, 28.747016666666667, '2021-09-10 15:30:30']]",2021-09-10 15:30:15,2021-09-10 15:30:30
131274,805653,"[[115.8243, 28.74576666666667, '2021-09-10 15:31:00'], [115.82691666666666, 28.74568333333333, '2021-09-10 15:31:15']]",2021-09-10 15:31:00,2021-09-10 15:31:15
134139,805653,"[[115.82838333333332, 28.7457, '2021-09-10 15:32:00'], [115.82931666666668, 28.745666666666665, '2021-09-10 15:32:15'], [115.82956666666666, 28.74565, '2021-09-10 15:32:30']]",2021-09-10 15:32:00,2021-09-10 15:32:30
113192,805653,"[[115.83491666666669, 28.745666666666665, '2021-09-10 15:33:45'], [115.83573333333334, 28.745716666666667, '2021-09-10 15:34:00']]",2021-09-10 15:33:45,2021-09-10 15:34:00
134141,805653,"[[115.83758333333331, 28.742116666666668, '2021-09-10 15:35:15'], [115.83765, 28.7417, '2021-09-10 15:35:30']]",2021-09-10 15:35:15,2021-09-10 15:35:30
130211,805653,"[[115.83773333333332, 28.740583333333333, '2021-09-10 15:35:45'], [115.83775, 28.739816666666663, '2021-09-10 15:36:00']]",2021-09-10 15:35:45,2021-09-10 15:36:00
103707,805653,"[[115.83386666666668, 28.738666666666667, '2021-09-10 15:37:15'], [115.83366666666667, 28.738633333333333, '2021-09-10 15:37:30']]",2021-09-10 15:37:15,2021-09-10 15:37:30
113411,805653,"[[115.82841666666668, 28.737883333333333, '2021-09-10 15:39:30'], [115.8278, 28.73783333333333, '2021-09-10 15:39:45'], [115.82701666666668, 28.737716666666667, '2021-09-10 15:40:00'], [115.8261, 28.737583333333333, '2021-09-10 15:40:15'], [115.8251, 28.73745, '2021-09-10 15:40:30'], [115.82508333333334, 28.73745, '2021-09-10 15:40:45']]",2021-09-10 15:39:30,2021-09-10 15:40:45
103730,805653,"[[115.82138333333332, 28.736916666666666, '2021-09-10 15:42:30'], [115.82015, 28.73668333333333, '2021-09-10 15:42:45']]",2021-09-10 15:42:30,2021-09-10 15:42:45
113233,805653,"[[115.81948333333334, 28.728516666666668, '2021-09-10 15:44:30'], [115.81948333333334, 28.728516666666668, '2021-09-10 15:44:45']]",2021-09-10 15:44:30,2021-09-10 15:44:45
113199,805653,"[[115.81901666666668, 28.72535, '2021-09-10 15:45:45'], [115.81901666666668, 28.72535, '2021-09-10 15:46:00']]",2021-09-10 15:45:45,2021-09-10 15:46:00
113200,805653,"[[115.81815, 28.71655, '2021-09-10 15:49:30'], [115.81813333333334, 28.7161, '2021-09-10 15:49:45']]",2021-09-10 15:49:30,2021-09-10 15:49:45
129047,805653,"[[115.81803333333332, 28.707566666666665, '2021-09-10 15:53:00'], [115.81803333333332, 28.707566666666665, '2021-09-10 15:53:15']]",2021-09-10 15:53:00,2021-09-10 15:53:15
114211,805653,"[[115.82305, 28.704666666666668, '2021-09-10 15:54:45'], [115.82338333333334, 28.70443333333333, '2021-09-10 15:55:00']]",2021-09-10 15:54:45,2021-09-10 15:55:00
121124,805653,"[[115.83211666666666, 28.704066666666662, '2021-09-10 15:57:45'], [115.83235, 28.70405, '2021-09-10 15:58:00']]",2021-09-10 15:57:45,2021-09-10 15:58:00
122974,805653,"[[115.83368333333334, 28.703916666666668, '2021-09-10 15:58:15'], [115.83511666666666, 28.703766666666667, '2021-09-10 15:58:30']]",2021-09-10 15:58:15,2021-09-10 15:58:30
121933,805653,"[[115.85045, 28.702516666666668, '2021-09-10 16:02:00'], [115.84963333333332, 28.7021, '2021-09-10 16:02:15']]",2021-09-10 16:02:00,2021-09-10 16:02:15
114217,805653,"[[115.84786666666666, 28.701183333333333, '2021-09-10 16:03:15'], [115.84775, 28.7007, '2021-09-10 16:03:30']]",2021-09-10 16:03:15,2021-09-10 16:03:30
121407,805653,"[[115.84841666666668, 28.699816666666667, '2021-09-10 16:03:45'], [115.84868333333333, 28.699566666666662, '2021-09-10 16:04:00']]",2021-09-10 16:03:45,2021-09-10 16:04:00
114215,805653,"[[115.84693333333334, 28.697783333333334, '2021-09-10 16:04:45'], [115.84535, 28.6964, '2021-09-10 16:05:00']]",2021-09-10 16:04:45,2021-09-10 16:05:00
114186,805653,"[[115.84486666666666, 28.69588333333333, '2021-09-10 16:05:15'], [115.84475, 28.6957, '2021-09-10 16:05:30']]",2021-09-10 16:05:15,2021-09-10 16:05:30
130040,805653,"[[115.82415, 28.75313333333333, '2021-09-10 17:34:15'], [115.82413333333334, 28.752816666666668, '2021-09-10 17:34:30']]",2021-09-10 17:34:15,2021-09-10 17:34:30
114088,805653,"[[115.82411666666668, 28.751483333333333, '2021-09-10 17:35:15'], [115.82411666666668, 28.751483333333333, '2021-09-10 17:35:30']]",2021-09-10 17:35:15,2021-09-10 17:35:30
130039,805653,"[[115.8241, 28.747733333333333, '2021-09-10 17:37:00'], [115.8241, 28.746916666666667, '2021-09-10 17:37:15']]",2021-09-10 17:37:00,2021-09-10 17:37:15
131274,805653,"[[115.82413333333334, 28.746216666666665, '2021-09-10 17:38:00'], [115.82413333333334, 28.746216666666665, '2021-09-10 17:38:15'], [115.82413333333334, 28.746016666666662, '2021-09-10 17:38:30'], [115.82413333333334, 28.746, '2021-09-10 17:38:45'], [115.82475, 28.74565, '2021-09-10 17:39:00']]",2021-09-10 17:38:00,2021-09-10 17:39:00
134139,805653,"[[115.82945, 28.74563333333333, '2021-09-10 17:39:45'], [115.82946666666666, 28.74565, '2021-09-10 17:40:00']]",2021-09-10 17:39:45,2021-09-10 17:40:00
113192,805653,"[[115.83493333333334, 28.745666666666665, '2021-09-10 17:41:15'], [115.8357, 28.7457, '2021-09-10 17:41:30'], [115.83683333333332, 28.74568333333333, '2021-09-10 17:41:45']]",2021-09-10 17:41:15,2021-09-10 17:41:45
134141,805653,"[[115.83756666666666, 28.74223333333333, '2021-09-10 17:42:45'], [115.83768333333332, 28.741566666666667, '2021-09-10 17:43:00']]",2021-09-10 17:42:45,2021-09-10 17:43:00
130211,805653,"[[115.83768333333332, 28.741333333333333, '2021-09-10 17:44:45'], [115.83771666666668, 28.740966666666665, '2021-09-10 17:45:00'], [115.83778333333332, 28.740066666666667, '2021-09-10 17:45:15'], [115.83736666666668, 28.73925, '2021-09-10 17:45:30'], [115.836, 28.738966666666663, '2021-09-10 17:45:45'], [115.83463333333331, 28.73878333333333, '2021-09-10 17:46:00'], [115.83388333333332, 28.73868333333333, '2021-09-10 17:46:15'], [115.83363333333334, 28.73865, '2021-09-10 17:46:30']]",2021-09-10 17:44:45,2021-09-10 17:46:30
103707,805653,"[[115.83768333333332, 28.741333333333333, '2021-09-10 17:44:45'], [115.83771666666668, 28.740966666666665, '2021-09-10 17:45:00'], [115.83778333333332, 28.740066666666667, '2021-09-10 17:45:15'], [115.83736666666668, 28.73925, '2021-09-10 17:45:30'], [115.836, 28.738966666666663, '2021-09-10 17:45:45'], [115.83463333333331, 28.73878333333333, '2021-09-10 17:46:00'], [115.83388333333332, 28.73868333333333, '2021-09-10 17:46:15'], [115.83363333333334, 28.73865, '2021-09-10 17:46:30']]",2021-09-10 17:44:45,2021-09-10 17:46:30
113411,805653,"[[115.82805, 28.73785, '2021-09-10 17:47:45'], [115.8278, 28.73785, '2021-09-10 17:48:00']]",2021-09-10 17:47:45,2021-09-10 17:48:00
103730,805653,"[[115.8216, 28.73698333333333, '2021-09-10 17:49:30'], [115.82126666666667, 28.736916666666666, '2021-09-10 17:49:45'], [115.82036666666669, 28.73675, '2021-09-10 17:50:00']]",2021-09-10 17:49:30,2021-09-10 17:50:00
113233,805653,"[[115.81986666666668, 28.733466666666665, '2021-09-10 17:52:30'], [115.81986666666668, 28.73323333333333, '2021-09-10 17:52:45'], [115.81986666666668, 28.73323333333333, '2021-09-10 17:53:00'], [115.81986666666668, 28.73323333333333, '2021-09-10 17:53:15'], [115.81988333333334, 28.73198333333333, '2021-09-10 17:53:30'], [115.81971666666666, 28.730266666666665, '2021-09-10 17:53:45'], [115.81946666666668, 28.72845, '2021-09-10 17:54:00'], [115.81936666666668, 28.727833333333333, '2021-09-10 17:54:15']]",2021-09-10 17:52:30,2021-09-10 17:54:15
113199,805653,"[[115.81921666666666, 28.7267, '2021-09-10 17:55:15'], [115.81913333333334, 28.72585, '2021-09-10 17:55:30'], [115.81903333333334, 28.72525, '2021-09-10 17:55:45'], [115.81905, 28.724533333333333, '2021-09-10 17:56:00']]",2021-09-10 17:55:15,2021-09-10 17:56:00
113200,805653,"[[115.81816666666668, 28.716516666666667, '2021-09-10 17:58:15'], [115.81803333333332, 28.715, '2021-09-10 17:58:30']]",2021-09-10 17:58:15,2021-09-10 17:58:30
129047,805653,"[[115.81801666666668, 28.70753333333333, '2021-09-10 18:05:30'], [115.81801666666668, 28.70753333333333, '2021-09-10 18:05:45'], [115.81916666666666, 28.70735, '2021-09-10 18:06:00'], [115.82043333333333, 28.70668333333333, '2021-09-10 18:06:15'], [115.82173333333331, 28.70565, '2021-09-10 18:06:30']]",2021-09-10 18:05:30,2021-09-10 18:06:30
114211,805653,"[[115.82301666666666, 28.704666666666668, '2021-09-10 18:07:00'], [115.82338333333334, 28.70445, '2021-09-10 18:07:15']]",2021-09-10 18:07:00,2021-09-10 18:07:15
121124,805653,"[[115.83135, 28.7042, '2021-09-10 18:11:00'], [115.83213333333332, 28.704066666666662, '2021-09-10 18:11:15'], [115.83213333333332, 28.704066666666662, '2021-09-10 18:11:30']]",2021-09-10 18:11:00,2021-09-10 18:11:30
