stationId,carId,path,start_date_time,end_date_time
117904,208191,"[[115.90593333333334, 28.65755, '2021-09-09 11:32:15'], [115.9062, 28.65793333333333, '2021-09-09 11:32:45']]",2021-09-09 11:32:15,2021-09-09 11:32:45
104917,208191,"[[115.91791666666668, 28.65811666666667, '2021-09-09 11:36:00'], [115.91918333333334, 28.658, '2021-09-09 11:36:15']]",2021-09-09 11:36:00,2021-09-09 11:36:15
118585,208191,"[[115.91898333333332, 28.654116666666667, '2021-09-09 11:38:30'], [115.91895, 28.6541, '2021-09-09 11:38:45']]",2021-09-09 11:38:30,2021-09-09 11:38:45
118586,208191,"[[115.91625, 28.649933333333333, '2021-09-09 11:40:30'], [115.91575, 28.649266666666666, '2021-09-09 11:40:45']]",2021-09-09 11:40:30,2021-09-09 11:40:45
118549,208191,"[[115.91211666666666, 28.642616666666665, '2021-09-09 11:43:00'], [115.91188333333334, 28.64145, '2021-09-09 11:43:15']]",2021-09-09 11:43:00,2021-09-09 11:43:15
121137,208191,"[[115.87936666666668, 28.67908333333333, '2021-09-12 14:46:45'], [115.87936666666668, 28.67908333333333, '2021-09-12 14:47:00']]",2021-09-12 14:46:45,2021-09-12 14:47:00
104928,208191,"[[115.88258333333332, 28.680816666666665, '2021-09-12 14:48:45'], [115.88258333333332, 28.680816666666665, '2021-09-12 14:49:00']]",2021-09-12 14:48:45,2021-09-12 14:49:00
104929,208191,"[[115.88756666666669, 28.68125, '2021-09-12 14:51:00'], [115.88756666666669, 28.68125, '2021-09-12 14:51:15']]",2021-09-12 14:51:00,2021-09-12 14:51:15
104930,208191,"[[115.89065, 28.6836, '2021-09-12 14:53:30'], [115.89096666666669, 28.68383333333333, '2021-09-12 14:53:45']]",2021-09-12 14:53:30,2021-09-12 14:53:45
104931,208191,"[[115.8954, 28.685266666666667, '2021-09-12 14:55:15'], [115.89563333333334, 28.685233333333333, '2021-09-12 14:55:30']]",2021-09-12 14:55:15,2021-09-12 14:55:30
104921,208191,"[[115.901, 28.67475, '2021-09-12 15:02:00'], [115.90125, 28.6742, '2021-09-12 15:02:15']]",2021-09-12 15:02:00,2021-09-12 15:02:15
104920,208191,"[[115.9033, 28.67005, '2021-09-12 15:04:30'], [115.90353333333331, 28.66958333333333, '2021-09-12 15:04:45']]",2021-09-12 15:04:30,2021-09-12 15:04:45
108277,208191,"[[115.90511666666669, 28.66496666666667, '2021-09-12 15:06:45'], [115.90521666666666, 28.6641, '2021-09-12 15:07:00']]",2021-09-12 15:06:45,2021-09-12 15:07:00
134930,208191,"[[115.90526666666666, 28.66228333333333, '2021-09-12 15:07:30'], [115.90536666666668, 28.66135, '2021-09-12 15:07:45']]",2021-09-12 15:07:30,2021-09-12 15:07:45
140230,208191,"[[115.90545, 28.6607, '2021-09-12 15:08:00'], [115.9055, 28.66025, '2021-09-12 15:08:15']]",2021-09-12 15:08:00,2021-09-12 15:08:15
117904,208191,"[[115.90573333333332, 28.65895, '2021-09-12 15:09:00'], [115.9059, 28.658216666666668, '2021-09-12 15:09:15']]",2021-09-12 15:09:00,2021-09-12 15:09:15
104917,208191,"[[115.91878333333334, 28.658, '2021-09-12 15:13:15'], [115.9189, 28.658, '2021-09-12 15:13:30']]",2021-09-12 15:13:15,2021-09-12 15:13:30
118585,208191,"[[115.91915, 28.654066666666665, '2021-09-12 15:15:30'], [115.91885, 28.65351666666667, '2021-09-12 15:15:45']]",2021-09-12 15:15:30,2021-09-12 15:15:45
118586,208191,"[[115.9163, 28.649966666666668, '2021-09-12 15:17:00'], [115.9158, 28.649283333333333, '2021-09-12 15:17:15']]",2021-09-12 15:17:00,2021-09-12 15:17:15
118549,208191,"[[115.91218333333332, 28.642116666666663, '2021-09-12 15:19:45'], [115.91191666666668, 28.6415, '2021-09-12 15:20:00']]",2021-09-12 15:19:45,2021-09-12 15:20:00
121137,208191,"[[115.87956666666666, 28.678833333333333, '2021-09-12 17:25:30'], [115.87935, 28.67908333333333, '2021-09-12 17:25:45'], [115.87906666666667, 28.679316666666665, '2021-09-12 17:26:00']]",2021-09-12 17:25:30,2021-09-12 17:26:00
104928,208191,"[[115.88266666666668, 28.68083333333333, '2021-09-12 17:29:15'], [115.88271666666668, 28.68085, '2021-09-12 17:29:30']]",2021-09-12 17:29:15,2021-09-12 17:29:30
104929,208191,"[[115.88755, 28.68125, '2021-09-12 17:34:45'], [115.88783333333332, 28.68166666666667, '2021-09-12 17:35:00']]",2021-09-12 17:34:45,2021-09-12 17:35:00
104930,208191,"[[115.8907, 28.683566666666668, '2021-09-12 17:36:30'], [115.89125, 28.683966666666667, '2021-09-12 17:36:45']]",2021-09-12 17:36:30,2021-09-12 17:36:45
104931,208191,"[[115.8953, 28.68518333333333, '2021-09-12 17:39:00'], [115.89538333333331, 28.68518333333333, '2021-09-12 17:39:15'], [115.89558333333332, 28.68518333333333, '2021-09-12 17:39:30']]",2021-09-12 17:39:00,2021-09-12 17:39:30
104921,208191,"[[115.89866666666668, 28.67585, '2021-09-12 17:45:15'], [115.89913333333334, 28.67535, '2021-09-12 17:45:30'], [115.90036666666668, 28.67535, '2021-09-12 17:45:45'], [115.90075, 28.6752, '2021-09-12 17:46:00'], [115.90103333333332, 28.67465, '2021-09-12 17:46:15'], [115.90133333333333, 28.674, '2021-09-12 17:46:30']]",2021-09-12 17:45:15,2021-09-12 17:46:30
104920,208191,"[[115.90328333333332, 28.6701, '2021-09-12 17:48:15'], [115.90353333333331, 28.66958333333333, '2021-09-12 17:48:30']]",2021-09-12 17:48:15,2021-09-12 17:48:30
108277,208191,"[[115.90453333333332, 28.66553333333333, '2021-09-12 17:50:00'], [115.90505, 28.66495, '2021-09-12 17:50:15'], [115.90515, 28.66415, '2021-09-12 17:50:30']]",2021-09-12 17:50:00,2021-09-12 17:50:30
134930,208191,"[[115.9052, 28.66205, '2021-09-12 17:51:00'], [115.90541666666668, 28.660666666666668, '2021-09-12 17:51:15']]",2021-09-12 17:51:00,2021-09-12 17:51:15
140230,208191,"[[115.90546666666668, 28.66025, '2021-09-12 17:51:30'], [115.90548333333334, 28.66025, '2021-09-12 17:51:45']]",2021-09-12 17:51:30,2021-09-12 17:51:45
117904,208191,"[[115.90568333333331, 28.659016666666663, '2021-09-12 17:52:30'], [115.90576666666666, 28.658616666666667, '2021-09-12 17:52:45']]",2021-09-12 17:52:30,2021-09-12 17:52:45
104917,208191,"[[115.91876666666668, 28.658, '2021-09-12 17:57:00'], [115.91901666666666, 28.65798333333333, '2021-09-12 17:57:15']]",2021-09-12 17:57:00,2021-09-12 17:57:15
118585,208191,"[[115.9191, 28.65408333333333, '2021-09-12 17:58:45'], [115.91891666666666, 28.65365, '2021-09-12 17:59:00']]",2021-09-12 17:58:45,2021-09-12 17:59:00
118586,208191,"[[115.91633333333333, 28.65015, '2021-09-12 18:00:30'], [115.9158, 28.649383333333333, '2021-09-12 18:00:45']]",2021-09-12 18:00:30,2021-09-12 18:00:45
118549,208191,"[[115.912, 28.64265, '2021-09-12 18:03:00'], [115.912, 28.64265, '2021-09-12 18:03:15'], [115.91198333333334, 28.64198333333333, '2021-09-12 18:03:30'], [115.91188333333334, 28.64155, '2021-09-12 18:03:45']]",2021-09-12 18:03:00,2021-09-12 18:03:45
121137,208191,"[[115.87936666666668, 28.67905, '2021-09-13 13:40:30'], [115.87905, 28.67938333333333, '2021-09-13 13:40:45']]",2021-09-13 13:40:30,2021-09-13 13:40:45
104928,208191,"[[115.88258333333332, 28.68078333333333, '2021-09-13 13:43:00'], [115.88258333333332, 28.6808, '2021-09-13 13:43:15'], [115.88315, 28.680866666666667, '2021-09-13 13:43:30']]",2021-09-13 13:43:00,2021-09-13 13:43:30
104929,208191,"[[115.88755, 28.68125, '2021-09-13 13:46:00'], [115.88755, 28.68125, '2021-09-13 13:46:15']]",2021-09-13 13:46:00,2021-09-13 13:46:15
104930,208191,"[[115.8907, 28.683566666666668, '2021-09-13 13:48:15'], [115.8907, 28.683566666666668, '2021-09-13 13:48:30']]",2021-09-13 13:48:15,2021-09-13 13:48:30
104931,208191,"[[115.894, 28.684966666666668, '2021-09-13 13:50:15'], [115.89475, 28.685133333333333, '2021-09-13 13:50:30'], [115.8953, 28.685166666666667, '2021-09-13 13:50:45'], [115.89538333333331, 28.68518333333333, '2021-09-13 13:51:00']]",2021-09-13 13:50:15,2021-09-13 13:51:00
104921,208191,"[[115.90123333333334, 28.6742, '2021-09-13 13:55:45'], [115.90135, 28.673966666666665, '2021-09-13 13:56:00']]",2021-09-13 13:55:45,2021-09-13 13:56:00
104920,208191,"[[115.90286666666668, 28.67098333333333, '2021-09-13 13:57:30'], [115.90311666666666, 28.670466666666663, '2021-09-13 13:57:45'], [115.90341666666669, 28.669816666666662, '2021-09-13 13:58:00']]",2021-09-13 13:57:30,2021-09-13 13:58:00
108277,208191,"[[115.90516666666667, 28.664566666666666, '2021-09-13 14:00:00'], [115.90521666666666, 28.66388333333333, '2021-09-13 14:00:15']]",2021-09-13 14:00:00,2021-09-13 14:00:15
134930,208191,"[[115.9053, 28.662166666666668, '2021-09-13 14:00:45'], [115.90531666666666, 28.66185, '2021-09-13 14:01:00']]",2021-09-13 14:00:45,2021-09-13 14:01:00
140230,208191,"[[115.90543333333332, 28.66075, '2021-09-13 14:01:30'], [115.9055, 28.660466666666668, '2021-09-13 14:01:45']]",2021-09-13 14:01:30,2021-09-13 14:01:45
117904,208191,"[[115.90568333333331, 28.6592, '2021-09-13 14:03:15'], [115.90581666666668, 28.6586, '2021-09-13 14:03:30']]",2021-09-13 14:03:15,2021-09-13 14:03:30
104917,208191,"[[115.9179, 28.658066666666667, '2021-09-13 14:07:30'], [115.91878333333334, 28.65798333333333, '2021-09-13 14:07:45']]",2021-09-13 14:07:30,2021-09-13 14:07:45
118585,208191,"[[115.91911666666668, 28.65403333333333, '2021-09-13 14:10:45'], [115.91886666666667, 28.65355, '2021-09-13 14:11:00']]",2021-09-13 14:10:45,2021-09-13 14:11:00
118586,208191,"[[115.91585, 28.649316666666667, '2021-09-13 14:12:30'], [115.91523333333332, 28.648433333333333, '2021-09-13 14:12:45']]",2021-09-13 14:12:30,2021-09-13 14:12:45
118549,208191,"[[115.91225, 28.642266666666668, '2021-09-13 14:15:15'], [115.9119, 28.6414, '2021-09-13 14:15:30']]",2021-09-13 14:15:15,2021-09-13 14:15:30
121137,208191,"[[115.87936666666668, 28.679133333333333, '2021-09-09 13:33:30'], [115.87911666666666, 28.67938333333333, '2021-09-09 13:33:45']]",2021-09-09 13:33:30,2021-09-09 13:33:45
104928,208191,"[[115.88256666666666, 28.68085, '2021-09-09 13:35:15'], [115.88258333333332, 28.680866666666667, '2021-09-09 13:35:30'], [115.8829, 28.68093333333333, '2021-09-09 13:35:45']]",2021-09-09 13:35:15,2021-09-09 13:35:45
104929,208191,"[[115.88746666666668, 28.681166666666662, '2021-09-09 13:38:30'], [115.88755, 28.681283333333333, '2021-09-09 13:38:45'], [115.88755, 28.681283333333333, '2021-09-09 13:39:00']]",2021-09-09 13:38:30,2021-09-09 13:39:00
104930,208191,"[[115.8902, 28.68335, '2021-09-09 13:40:30'], [115.8907, 28.683633333333333, '2021-09-09 13:40:45'], [115.8907, 28.683633333333333, '2021-09-09 13:41:00']]",2021-09-09 13:40:30,2021-09-09 13:41:00
104931,208191,"[[115.8954, 28.68525, '2021-09-09 13:43:00'], [115.89575, 28.685266666666667, '2021-09-09 13:43:15']]",2021-09-09 13:43:00,2021-09-09 13:43:15
104921,208191,"[[115.90101666666666, 28.67475, '2021-09-09 13:49:00'], [115.90135, 28.674016666666667, '2021-09-09 13:49:15']]",2021-09-09 13:49:00,2021-09-09 13:49:15
104920,208191,"[[115.90316666666666, 28.67043333333333, '2021-09-09 13:50:45'], [115.90353333333331, 28.669616666666663, '2021-09-09 13:51:00']]",2021-09-09 13:50:45,2021-09-09 13:51:00
108277,208191,"[[115.90511666666669, 28.66463333333333, '2021-09-09 13:53:00'], [115.9052, 28.663816666666666, '2021-09-09 13:53:15']]",2021-09-09 13:53:00,2021-09-09 13:53:15
134930,208191,"[[115.9053, 28.66178333333333, '2021-09-09 13:53:45'], [115.90541666666668, 28.660633333333333, '2021-09-09 13:54:00']]",2021-09-09 13:53:45,2021-09-09 13:54:00
140230,208191,"[[115.90541666666668, 28.660633333333333, '2021-09-09 13:54:00'], [115.90545, 28.6603, '2021-09-09 13:54:15']]",2021-09-09 13:54:00,2021-09-09 13:54:15
117904,208191,"[[115.9057, 28.65918333333333, '2021-09-09 13:55:00'], [115.90578333333332, 28.65878333333333, '2021-09-09 13:55:15']]",2021-09-09 13:55:00,2021-09-09 13:55:15
104917,208191,"[[115.91793333333334, 28.6581, '2021-09-09 13:59:15'], [115.91881666666669, 28.65803333333333, '2021-09-09 13:59:30']]",2021-09-09 13:59:15,2021-09-09 13:59:30
118585,208191,"[[115.91915, 28.654116666666667, '2021-09-09 14:01:15'], [115.91885, 28.65355, '2021-09-09 14:01:30']]",2021-09-09 14:01:15,2021-09-09 14:01:30
118586,208191,"[[115.91628333333334, 28.650066666666667, '2021-09-09 14:02:45'], [115.91568333333332, 28.64923333333333, '2021-09-09 14:03:00']]",2021-09-09 14:02:45,2021-09-09 14:03:00
118549,208191,"[[115.91216666666666, 28.6427, '2021-09-09 14:05:45'], [115.91193333333334, 28.64155, '2021-09-09 14:06:00']]",2021-09-09 14:05:45,2021-09-09 14:06:00
121137,208191,"[[115.87968333333332, 28.6787, '2021-09-10 13:38:30'], [115.87935, 28.67908333333333, '2021-09-10 13:38:45'], [115.87935, 28.67908333333333, '2021-09-10 13:39:00'], [115.8789, 28.679566666666663, '2021-09-10 13:39:15']]",2021-09-10 13:38:30,2021-09-10 13:39:15
104928,208191,"[[115.88258333333332, 28.680816666666665, '2021-09-10 13:41:30'], [115.88258333333332, 28.680816666666665, '2021-09-10 13:41:45']]",2021-09-10 13:41:30,2021-09-10 13:41:45
104929,208191,"[[115.88751666666668, 28.681183333333333, '2021-09-10 13:44:00'], [115.88751666666668, 28.681183333333333, '2021-09-10 13:44:15']]",2021-09-10 13:44:00,2021-09-10 13:44:15
104930,208191,"[[115.89056666666669, 28.6835, '2021-09-10 13:46:00'], [115.89056666666669, 28.6835, '2021-09-10 13:46:15']]",2021-09-10 13:46:00,2021-09-10 13:46:15
104931,208191,"[[115.8954, 28.6852, '2021-09-10 13:48:45'], [115.8954, 28.6852, '2021-09-10 13:49:00']]",2021-09-10 13:48:45,2021-09-10 13:49:00
104921,208191,"[[115.90128333333334, 28.674116666666663, '2021-09-10 13:55:45'], [115.90135, 28.67398333333333, '2021-09-10 13:56:00']]",2021-09-10 13:55:45,2021-09-10 13:56:00
104920,208191,"[[115.90328333333332, 28.6701, '2021-09-10 13:58:00'], [115.90353333333331, 28.66958333333333, '2021-09-10 13:58:15']]",2021-09-10 13:58:00,2021-09-10 13:58:15
108277,208191,"[[115.90518333333333, 28.66453333333333, '2021-09-10 14:00:30'], [115.90525, 28.6636, '2021-09-10 14:00:45']]",2021-09-10 14:00:30,2021-09-10 14:00:45
134930,208191,"[[115.90533333333332, 28.661583333333333, '2021-09-10 14:01:15'], [115.9054, 28.66065, '2021-09-10 14:01:30']]",2021-09-10 14:01:15,2021-09-10 14:01:30
140230,208191,"[[115.9054, 28.66065, '2021-09-10 14:01:30'], [115.90545, 28.66033333333333, '2021-09-10 14:01:45']]",2021-09-10 14:01:30,2021-09-10 14:01:45
117904,208191,"[[115.90571666666666, 28.658966666666668, '2021-09-10 14:02:45'], [115.90588333333334, 28.65825, '2021-09-10 14:03:00']]",2021-09-10 14:02:45,2021-09-10 14:03:00
104917,208191,"[[115.91875, 28.658, '2021-09-10 14:06:45'], [115.9189, 28.658, '2021-09-10 14:07:00']]",2021-09-10 14:06:45,2021-09-10 14:07:00
118585,208191,"[[115.91913333333332, 28.65405, '2021-09-10 14:08:45'], [115.91886666666667, 28.65355, '2021-09-10 14:09:00']]",2021-09-10 14:08:45,2021-09-10 14:09:00
118586,208191,"[[115.91626666666669, 28.649966666666668, '2021-09-10 14:10:15'], [115.91578333333334, 28.649316666666667, '2021-09-10 14:10:30']]",2021-09-10 14:10:15,2021-09-10 14:10:30
118549,208191,"[[115.912, 28.64208333333333, '2021-09-10 14:13:00'], [115.91188333333334, 28.641383333333334, '2021-09-10 14:13:15']]",2021-09-10 14:13:00,2021-09-10 14:13:15
121137,208191,"[[115.87908333333333, 28.67935, '2021-09-12 08:15:15'], [115.87898333333334, 28.680233333333334, '2021-09-12 08:16:00']]",2021-09-12 08:15:15,2021-09-12 08:16:00
104928,208191,"[[115.88256666666666, 28.680816666666665, '2021-09-12 08:17:30'], [115.88325, 28.68088333333333, '2021-09-12 08:18:00']]",2021-09-12 08:17:30,2021-09-12 08:18:00
104929,208191,"[[115.88741666666668, 28.681083333333333, '2021-09-12 08:19:30'], [115.88741666666668, 28.681083333333333, '2021-09-12 08:20:00']]",2021-09-12 08:19:30,2021-09-12 08:20:00
104930,208191,"[[115.89071666666666, 28.683616666666666, '2021-09-12 08:22:30'], [115.89123333333332, 28.68395, '2021-09-12 08:22:45']]",2021-09-12 08:22:30,2021-09-12 08:22:45
104931,208191,"[[115.89525, 28.68518333333333, '2021-09-12 08:24:30'], [115.89571666666669, 28.6852, '2021-09-12 08:24:45']]",2021-09-12 08:24:30,2021-09-12 08:24:45
104921,208191,"[[115.90026666666668, 28.675316666666667, '2021-09-12 08:29:15'], [115.90075, 28.6752, '2021-09-12 08:29:30'], [115.90123333333334, 28.6742, '2021-09-12 08:29:45'], [115.90123333333334, 28.6742, '2021-09-12 08:30:00']]",2021-09-12 08:29:15,2021-09-12 08:30:00
104920,208191,"[[115.90313333333332, 28.6704, '2021-09-12 08:31:30'], [115.90328333333332, 28.6701, '2021-09-12 08:31:45']]",2021-09-12 08:31:30,2021-09-12 08:31:45
108277,208191,"[[115.90516666666667, 28.664616666666667, '2021-09-12 08:34:00'], [115.90521666666666, 28.6638, '2021-09-12 08:34:15']]",2021-09-12 08:34:00,2021-09-12 08:34:15
134930,208191,"[[115.90521666666666, 28.662033333333333, '2021-09-12 08:35:00'], [115.9053, 28.661516666666667, '2021-09-12 08:35:15']]",2021-09-12 08:35:00,2021-09-12 08:35:15
140230,208191,"[[115.90541666666668, 28.66078333333333, '2021-09-12 08:35:30'], [115.9055, 28.660466666666668, '2021-09-12 08:35:45']]",2021-09-12 08:35:30,2021-09-12 08:35:45
117904,208191,"[[115.90568333333331, 28.658966666666668, '2021-09-12 08:37:15'], [115.90583333333332, 28.65835, '2021-09-12 08:37:30']]",2021-09-12 08:37:15,2021-09-12 08:37:30
104917,208191,"[[115.9179, 28.658066666666667, '2021-09-12 08:41:30'], [115.91881666666669, 28.658, '2021-09-12 08:41:45']]",2021-09-12 08:41:30,2021-09-12 08:41:45
118585,208191,"[[115.91915, 28.654066666666665, '2021-09-12 08:44:00'], [115.9189, 28.653566666666663, '2021-09-12 08:44:15']]",2021-09-12 08:44:00,2021-09-12 08:44:15
118586,208191,"[[115.91638333333331, 28.650066666666667, '2021-09-12 08:45:15'], [115.91638333333331, 28.650066666666667, '2021-09-12 08:45:30'], [115.91576666666668, 28.6492, '2021-09-12 08:45:45']]",2021-09-12 08:45:15,2021-09-12 08:45:45
118549,208191,"[[115.91191666666668, 28.64195, '2021-09-12 08:48:15'], [115.91185, 28.6412, '2021-09-12 08:48:30']]",2021-09-12 08:48:15,2021-09-12 08:48:30
121137,208191,"[[115.87936666666668, 28.679066666666667, '2021-09-12 13:01:45'], [115.87935, 28.679066666666667, '2021-09-12 13:02:00'], [115.87886666666668, 28.6796, '2021-09-12 13:02:15']]",2021-09-12 13:01:45,2021-09-12 13:02:15
104928,208191,"[[115.88255, 28.680816666666665, '2021-09-12 13:04:45'], [115.88255, 28.680816666666665, '2021-09-12 13:05:00']]",2021-09-12 13:04:45,2021-09-12 13:05:00
104929,208191,"[[115.88753333333334, 28.68125, '2021-09-12 13:07:00'], [115.88785, 28.681716666666667, '2021-09-12 13:07:15']]",2021-09-12 13:07:00,2021-09-12 13:07:15
104930,208191,"[[115.89071666666666, 28.683566666666668, '2021-09-12 13:08:45'], [115.89128333333332, 28.683966666666667, '2021-09-12 13:09:00']]",2021-09-12 13:08:45,2021-09-12 13:09:00
104931,208191,"[[115.89513333333332, 28.68518333333333, '2021-09-12 13:10:15'], [115.8954, 28.6852, '2021-09-12 13:10:30']]",2021-09-12 13:10:15,2021-09-12 13:10:30
104921,208191,"[[115.90053333333331, 28.675366666666665, '2021-09-12 13:15:00'], [115.90103333333332, 28.674716666666665, '2021-09-12 13:15:15'], [115.90135, 28.67398333333333, '2021-09-12 13:15:30'], [115.90151666666668, 28.6737, '2021-09-12 13:15:45']]",2021-09-12 13:15:00,2021-09-12 13:15:45
104920,208191,"[[115.90333333333334, 28.67008333333333, '2021-09-12 13:17:00'], [115.90353333333331, 28.66958333333333, '2021-09-12 13:17:15']]",2021-09-12 13:17:00,2021-09-12 13:17:15
108277,208191,"[[115.90505, 28.66498333333333, '2021-09-12 13:19:15'], [115.90516666666667, 28.6641, '2021-09-12 13:19:30']]",2021-09-12 13:19:15,2021-09-12 13:19:30
134930,208191,"[[115.90528333333332, 28.66208333333333, '2021-09-12 13:20:00'], [115.90535, 28.661683333333333, '2021-09-12 13:20:15']]",2021-09-12 13:20:00,2021-09-12 13:20:15
140230,208191,"[[115.90541666666668, 28.660716666666666, '2021-09-12 13:20:30'], [115.90546666666668, 28.660416666666663, '2021-09-12 13:20:45']]",2021-09-12 13:20:30,2021-09-12 13:20:45
117904,208191,"[[115.90578333333332, 28.65883333333333, '2021-09-12 13:21:45'], [115.90591666666668, 28.65805, '2021-09-12 13:22:00']]",2021-09-12 13:21:45,2021-09-12 13:22:00
104917,208191,"[[115.91788333333334, 28.65808333333333, '2021-09-12 13:25:30'], [115.91878333333334, 28.658016666666665, '2021-09-12 13:25:45']]",2021-09-12 13:25:30,2021-09-12 13:25:45
118585,208191,"[[115.91913333333332, 28.65408333333333, '2021-09-12 13:27:45'], [115.91913333333332, 28.65408333333333, '2021-09-12 13:28:00']]",2021-09-12 13:27:45,2021-09-12 13:28:00
118586,208191,"[[115.91628333333334, 28.649966666666668, '2021-09-12 13:29:30'], [115.91575, 28.649216666666668, '2021-09-12 13:29:45']]",2021-09-12 13:29:30,2021-09-12 13:29:45
