stationId,carId,path,start_date_time,end_date_time
137949,155063,"[[116.15331666666668, 28.36388333333333, '2021-09-12 19:04:00'], [116.15456666666668, 28.364, '2021-09-12 19:04:15']]",2021-09-12 19:04:00,2021-09-12 19:04:15
118294,155063,"[[116.16618333333334, 28.365133333333333, '2021-09-12 19:06:00'], [116.16651666666668, 28.36518333333333, '2021-09-12 19:06:15']]",2021-09-12 19:06:00,2021-09-12 19:06:15
118293,155063,"[[116.1795, 28.36713333333333, '2021-09-12 19:12:00'], [116.18123333333334, 28.367466666666665, '2021-09-12 19:12:15']]",2021-09-12 19:12:00,2021-09-12 19:12:15
118292,155063,"[[116.19585, 28.37005, '2021-09-12 19:15:15'], [116.19628333333333, 28.37013333333333, '2021-09-12 19:15:30']]",2021-09-12 19:15:15,2021-09-12 19:15:30
118291,155063,"[[116.22716666666666, 28.372333333333334, '2021-09-12 19:19:45'], [116.22771666666668, 28.372316666666663, '2021-09-12 19:20:00']]",2021-09-12 19:19:45,2021-09-12 19:20:00
117916,155063,"[[116.23818333333334, 28.37265, '2021-09-12 19:22:45'], [116.2389, 28.372716666666665, '2021-09-12 19:23:00']]",2021-09-12 19:22:45,2021-09-12 19:23:00
139681,155063,"[[116.23976666666668, 28.37295, '2021-09-12 19:25:00'], [116.23976666666668, 28.374, '2021-09-12 19:25:15']]",2021-09-12 19:25:00,2021-09-12 19:25:15
123596,155063,"[[116.23978333333334, 28.376466666666666, '2021-09-12 19:25:45'], [116.23978333333334, 28.377516666666665, '2021-09-12 19:26:00'], [116.23978333333334, 28.377766666666663, '2021-09-12 19:26:15'], [116.23978333333334, 28.37865, '2021-09-12 19:26:30'], [116.23981666666668, 28.37955, '2021-09-12 19:26:45'], [116.23981666666668, 28.379566666666665, '2021-09-12 19:27:00'], [116.23981666666668, 28.379566666666665, '2021-09-12 19:27:15'], [116.2398, 28.379766666666665, '2021-09-12 19:27:30']]",2021-09-12 19:25:45,2021-09-12 19:27:30
123595,155063,"[[116.23758333333332, 28.38185, '2021-09-12 19:29:15'], [116.23583333333332, 28.381833333333333, '2021-09-12 19:29:30']]",2021-09-12 19:29:15,2021-09-12 19:29:30
123607,155063,"[[116.06806666666668, 28.43415, '2021-09-13 09:08:15'], [116.06806666666668, 28.434266666666662, '2021-09-13 09:09:15']]",2021-09-13 09:08:15,2021-09-13 09:09:15
123605,155063,"[[116.07546666666669, 28.38583333333333, '2021-09-13 09:21:30'], [116.07536666666668, 28.384733333333333, '2021-09-13 09:21:45']]",2021-09-13 09:21:30,2021-09-13 09:21:45
123604,155063,"[[116.07536666666668, 28.384733333333333, '2021-09-13 09:21:45'], [116.07081666666669, 28.366716666666665, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
117911,155063,"[[116.07353333333332, 28.357, '2021-09-13 09:30:00'], [116.07386666666666, 28.35695, '2021-09-13 09:30:15']]",2021-09-13 09:30:00,2021-09-13 09:30:15
117912,155063,"[[116.08868333333334, 28.3574, '2021-09-13 09:33:15'], [116.08868333333334, 28.3574, '2021-09-13 09:33:30']]",2021-09-13 09:33:15,2021-09-13 09:33:30
137949,155063,"[[116.15351666666666, 28.36388333333333, '2021-09-13 09:46:30'], [116.15703333333332, 28.36425, '2021-09-13 09:47:00']]",2021-09-13 09:46:30,2021-09-13 09:47:00
118294,155063,"[[116.16603333333332, 28.365116666666665, '2021-09-13 09:50:00'], [116.16711666666669, 28.36525, '2021-09-13 09:50:30']]",2021-09-13 09:50:00,2021-09-13 09:50:30
118293,155063,"[[116.18013333333332, 28.367266666666666, '2021-09-13 09:53:30'], [116.1813, 28.3675, '2021-09-13 09:53:45']]",2021-09-13 09:53:30,2021-09-13 09:53:45
118292,155063,"[[116.19583333333334, 28.37005, '2021-09-13 09:56:45'], [116.1964, 28.370183333333333, '2021-09-13 09:57:00']]",2021-09-13 09:56:45,2021-09-13 09:57:00
118291,155063,"[[116.22616666666669, 28.37235, '2021-09-13 10:01:45'], [116.22771666666668, 28.372316666666663, '2021-09-13 10:02:00'], [116.2283, 28.372333333333334, '2021-09-13 10:02:30']]",2021-09-13 10:01:45,2021-09-13 10:02:30
117916,155063,"[[116.23823333333333, 28.372666666666667, '2021-09-13 10:04:45'], [116.23893333333334, 28.372716666666665, '2021-09-13 10:05:00']]",2021-09-13 10:04:45,2021-09-13 10:05:00
139681,155063,"[[116.23978333333334, 28.37363333333333, '2021-09-13 10:06:30'], [116.23975, 28.37438333333333, '2021-09-13 10:06:45']]",2021-09-13 10:06:30,2021-09-13 10:06:45
123596,155063,"[[116.23981666666668, 28.37965, '2021-09-13 10:09:15'], [116.23981666666668, 28.37965, '2021-09-13 10:09:30']]",2021-09-13 10:09:15,2021-09-13 10:09:30
123595,155063,"[[116.23753333333332, 28.381866666666667, '2021-09-13 10:12:00'], [116.23666666666666, 28.38185, '2021-09-13 10:12:15']]",2021-09-13 10:12:00,2021-09-13 10:12:15
123607,155063,"[[116.06805, 28.434266666666662, '2021-09-13 12:22:30'], [116.06786666666666, 28.433866666666667, '2021-09-13 12:22:45'], [116.06765, 28.4334, '2021-09-13 12:23:00']]",2021-09-13 12:22:30,2021-09-13 12:23:00
123605,155063,"[[116.07548333333334, 28.3861, '2021-09-13 12:33:45'], [116.07545, 28.385666666666665, '2021-09-13 12:34:00']]",2021-09-13 12:33:45,2021-09-13 12:34:00
123604,155063,"[[116.07246666666668, 28.376466666666666, '2021-09-13 12:36:30'], [116.07228333333332, 28.37615, '2021-09-13 12:36:45']]",2021-09-13 12:36:30,2021-09-13 12:36:45
117911,155063,"[[116.07353333333332, 28.357, '2021-09-13 12:42:00'], [116.07376666666669, 28.35696666666667, '2021-09-13 12:42:15']]",2021-09-13 12:42:00,2021-09-13 12:42:15
117912,155063,"[[116.08866666666668, 28.3574, '2021-09-13 12:45:15'], [116.08893333333332, 28.357433333333333, '2021-09-13 12:45:30']]",2021-09-13 12:45:15,2021-09-13 12:45:30
137949,155063,"[[116.15355, 28.3639, '2021-09-13 12:57:45'], [116.15355, 28.3639, '2021-09-13 12:58:00']]",2021-09-13 12:57:45,2021-09-13 12:58:00
118294,155063,"[[116.16561666666666, 28.3651, '2021-09-13 13:00:45'], [116.16628333333334, 28.36515, '2021-09-13 13:01:00']]",2021-09-13 13:00:45,2021-09-13 13:01:00
118293,155063,"[[116.18013333333332, 28.367266666666666, '2021-09-13 13:03:45'], [116.18145, 28.36755, '2021-09-13 13:04:00']]",2021-09-13 13:03:45,2021-09-13 13:04:00
118292,155063,"[[116.19575, 28.370066666666663, '2021-09-13 13:06:15'], [116.19608333333332, 28.370083333333334, '2021-09-13 13:06:30']]",2021-09-13 13:06:15,2021-09-13 13:06:30
118291,155063,"[[116.2266, 28.37235, '2021-09-13 13:11:30'], [116.22765, 28.372333333333334, '2021-09-13 13:11:45'], [116.2279, 28.372333333333334, '2021-09-13 13:12:00'], [116.22828333333334, 28.372333333333334, '2021-09-13 13:12:15']]",2021-09-13 13:11:30,2021-09-13 13:12:15
117916,155063,"[[116.23883333333332, 28.372716666666665, '2021-09-13 13:14:15'], [116.23936666666668, 28.37275, '2021-09-13 13:14:30']]",2021-09-13 13:14:15,2021-09-13 13:14:30
139681,155063,"[[116.23978333333334, 28.374033333333333, '2021-09-13 13:16:00'], [116.23978333333334, 28.37418333333333, '2021-09-13 13:16:15']]",2021-09-13 13:16:00,2021-09-13 13:16:15
123596,155063,"[[116.23981666666668, 28.37858333333333, '2021-09-13 13:19:00'], [116.23981666666668, 28.379666666666665, '2021-09-13 13:19:15'], [116.23981666666668, 28.379816666666667, '2021-09-13 13:19:30'], [116.2397, 28.3807, '2021-09-13 13:19:45']]",2021-09-13 13:19:00,2021-09-13 13:19:45
123595,155063,"[[116.23756666666668, 28.3819, '2021-09-13 13:20:45'], [116.23738333333333, 28.381866666666667, '2021-09-13 13:21:00'], [116.2364, 28.38185, '2021-09-13 13:21:15'], [116.23586666666668, 28.38185, '2021-09-13 13:21:30'], [116.23431666666669, 28.38185, '2021-09-13 13:21:45']]",2021-09-13 13:20:45,2021-09-13 13:21:45
123607,155063,"[[116.06791666666666, 28.433916666666665, '2021-09-13 15:55:30'], [116.06775, 28.433566666666668, '2021-09-13 15:55:45']]",2021-09-13 15:55:30,2021-09-13 15:55:45
123605,155063,"[[116.0755, 28.3861, '2021-09-13 16:07:00'], [116.07545, 28.385716666666667, '2021-09-13 16:07:15']]",2021-09-13 16:07:00,2021-09-13 16:07:15
123604,155063,"[[116.07233333333332, 28.376216666666668, '2021-09-13 16:10:00'], [116.072, 28.375633333333333, '2021-09-13 16:10:15']]",2021-09-13 16:10:00,2021-09-13 16:10:15
117911,155063,"[[116.07356666666666, 28.35698333333333, '2021-09-13 16:16:15'], [116.0751, 28.35673333333333, '2021-09-13 16:16:45']]",2021-09-13 16:16:15,2021-09-13 16:16:45
117912,155063,"[[116.0886, 28.35738333333333, '2021-09-13 16:19:15'], [116.09068333333332, 28.35763333333333, '2021-09-13 16:19:45']]",2021-09-13 16:19:15,2021-09-13 16:19:45
137949,155063,"[[116.15346666666667, 28.36388333333333, '2021-09-13 16:31:00'], [116.15481666666666, 28.364016666666668, '2021-09-13 16:31:15']]",2021-09-13 16:31:00,2021-09-13 16:31:15
118294,155063,"[[116.1656, 28.3651, '2021-09-13 16:34:30'], [116.16628333333334, 28.365133333333333, '2021-09-13 16:34:45']]",2021-09-13 16:34:30,2021-09-13 16:34:45
118293,155063,"[[116.18016666666666, 28.367266666666666, '2021-09-13 16:38:30'], [116.18136666666666, 28.3675, '2021-09-13 16:38:45'], [116.18306666666666, 28.3678, '2021-09-13 16:39:00'], [116.18501666666668, 28.36815, '2021-09-13 16:39:15'], [116.18705, 28.368516666666668, '2021-09-13 16:39:30']]",2021-09-13 16:38:30,2021-09-13 16:39:30
118292,155063,"[[116.19581666666669, 28.37003333333333, '2021-09-13 16:41:15'], [116.1961, 28.370083333333334, '2021-09-13 16:41:30']]",2021-09-13 16:41:15,2021-09-13 16:41:30
118291,155063,"[[116.22173333333332, 28.372416666666663, '2021-09-13 16:46:15'], [116.22576666666669, 28.372366666666668, '2021-09-13 16:46:30'], [116.22721666666666, 28.372333333333334, '2021-09-13 16:46:45'], [116.2277, 28.372316666666663, '2021-09-13 16:47:00'], [116.2283, 28.372333333333334, '2021-09-13 16:47:15']]",2021-09-13 16:46:15,2021-09-13 16:47:15
117916,155063,"[[116.23871666666666, 28.372733333333333, '2021-09-13 16:49:30'], [116.23885, 28.372733333333333, '2021-09-13 16:49:45']]",2021-09-13 16:49:30,2021-09-13 16:49:45
139681,155063,"[[116.2398, 28.374, '2021-09-13 16:50:15'], [116.2398, 28.37428333333333, '2021-09-13 16:50:30']]",2021-09-13 16:50:15,2021-09-13 16:50:30
123596,155063,"[[116.23981666666668, 28.37968333333333, '2021-09-13 16:52:00'], [116.23975, 28.380066666666668, '2021-09-13 16:52:15']]",2021-09-13 16:52:00,2021-09-13 16:52:15
123595,155063,"[[116.23783333333331, 28.381866666666667, '2021-09-13 16:54:30'], [116.23643333333334, 28.38185, '2021-09-13 16:54:45']]",2021-09-13 16:54:30,2021-09-13 16:54:45
123607,155063,"[[116.06806666666668, 28.434266666666662, '2021-09-13 19:02:30'], [116.06786666666666, 28.43385, '2021-09-13 19:02:45'], [116.06678333333332, 28.4319, '2021-09-13 19:03:00']]",2021-09-13 19:02:30,2021-09-13 19:03:00
123605,155063,"[[116.07546666666669, 28.38608333333333, '2021-09-13 19:12:45'], [116.07543333333334, 28.385683333333333, '2021-09-13 19:13:00']]",2021-09-13 19:12:45,2021-09-13 19:13:00
123604,155063,"[[116.0723, 28.376166666666663, '2021-09-13 19:15:30'], [116.07188333333332, 28.375416666666663, '2021-09-13 19:15:45']]",2021-09-13 19:15:30,2021-09-13 19:15:45
117911,155063,"[[116.07351666666666, 28.357, '2021-09-13 19:21:00'], [116.07351666666666, 28.357, '2021-09-13 19:21:15']]",2021-09-13 19:21:00,2021-09-13 19:21:15
117912,155063,"[[116.08838333333334, 28.357366666666667, '2021-09-13 19:25:15'], [116.08865, 28.35738333333333, '2021-09-13 19:25:30'], [116.08893333333332, 28.357433333333333, '2021-09-13 19:25:45'], [116.08986666666668, 28.35755, '2021-09-13 19:26:00']]",2021-09-13 19:25:15,2021-09-13 19:26:00
137949,155063,"[[116.15325, 28.363866666666667, '2021-09-13 19:36:15'], [116.15423333333334, 28.363966666666663, '2021-09-13 19:36:30']]",2021-09-13 19:36:15,2021-09-13 19:36:30
118294,155063,"[[116.16616666666668, 28.365116666666665, '2021-09-13 19:38:00'], [116.16625, 28.365133333333333, '2021-09-13 19:38:15']]",2021-09-13 19:38:00,2021-09-13 19:38:15
118293,155063,"[[116.18015, 28.367283333333333, '2021-09-13 19:41:00'], [116.1815, 28.367516666666667, '2021-09-13 19:41:15']]",2021-09-13 19:41:00,2021-09-13 19:41:15
118292,155063,"[[116.19583333333334, 28.37003333333333, '2021-09-13 19:43:30'], [116.19645, 28.370166666666663, '2021-09-13 19:43:45']]",2021-09-13 19:43:30,2021-09-13 19:43:45
118291,155063,"[[116.22716666666666, 28.372333333333334, '2021-09-13 19:47:45'], [116.22771666666668, 28.372316666666663, '2021-09-13 19:48:00']]",2021-09-13 19:47:45,2021-09-13 19:48:00
117916,155063,"[[116.23873333333331, 28.372716666666665, '2021-09-13 19:50:30'], [116.23965, 28.37278333333333, '2021-09-13 19:50:45']]",2021-09-13 19:50:30,2021-09-13 19:50:45
139681,155063,"[[116.23976666666668, 28.37373333333333, '2021-09-13 19:51:00'], [116.23975, 28.3743, '2021-09-13 19:51:15']]",2021-09-13 19:51:00,2021-09-13 19:51:15
123596,155063,"[[116.23978333333334, 28.37793333333333, '2021-09-13 19:54:00'], [116.23978333333334, 28.37793333333333, '2021-09-13 19:54:15'], [116.23976666666668, 28.378566666666668, '2021-09-13 19:54:30'], [116.2398, 28.379616666666667, '2021-09-13 19:54:45'], [116.2398, 28.379766666666665, '2021-09-13 19:55:00'], [116.23973333333332, 28.38028333333333, '2021-09-13 19:55:15'], [116.23968333333332, 28.3813, '2021-09-13 19:55:30'], [116.23968333333332, 28.38158333333333, '2021-09-13 19:55:45'], [116.23968333333332, 28.38158333333333, '2021-09-13 19:56:00']]",2021-09-13 19:54:00,2021-09-13 19:56:00
123595,155063,"[[116.23756666666668, 28.3819, '2021-09-13 19:56:45'], [116.2372, 28.38185, '2021-09-13 19:57:00'], [116.23588333333332, 28.381833333333333, '2021-09-13 19:57:15']]",2021-09-13 19:56:45,2021-09-13 19:57:15
123607,155063,"[[116.06798333333332, 28.434066666666663, '2021-09-14 09:43:45'], [116.0671, 28.428283333333333, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
123605,155063,"[[116.07546666666669, 28.385816666666667, '2021-09-14 09:56:15'], [116.07538333333332, 28.38495, '2021-09-14 09:56:30']]",2021-09-14 09:56:15,2021-09-14 09:56:30
123604,155063,"[[116.07238333333332, 28.3763, '2021-09-14 09:59:45'], [116.07188333333332, 28.375416666666663, '2021-09-14 10:00:00']]",2021-09-14 09:59:45,2021-09-14 10:00:00
117911,155063,"[[116.07353333333332, 28.357, '2021-09-14 10:05:15'], [116.07353333333332, 28.357, '2021-09-14 10:05:30']]",2021-09-14 10:05:15,2021-09-14 10:05:30
117912,155063,"[[116.08866666666668, 28.3574, '2021-09-14 10:09:00'], [116.08883333333333, 28.357416666666666, '2021-09-14 10:09:15']]",2021-09-14 10:09:00,2021-09-14 10:09:15
137949,155063,"[[116.15381666666669, 28.36393333333333, '2021-09-14 10:22:15'], [116.15538333333332, 28.364083333333333, '2021-09-14 10:22:30'], [116.15748333333332, 28.364283333333333, '2021-09-14 10:22:45']]",2021-09-14 10:22:15,2021-09-14 10:22:45
118294,155063,"[[116.16626666666669, 28.365133333333333, '2021-09-14 10:24:30'], [116.16655, 28.36518333333333, '2021-09-14 10:24:45']]",2021-09-14 10:24:30,2021-09-14 10:24:45
118293,155063,"[[116.18011666666666, 28.367266666666666, '2021-09-14 10:27:45'], [116.18126666666667, 28.367466666666665, '2021-09-14 10:28:00']]",2021-09-14 10:27:45,2021-09-14 10:28:00
118292,155063,"[[116.19565, 28.370016666666668, '2021-09-14 10:30:00'], [116.19606666666668, 28.370083333333334, '2021-09-14 10:30:15']]",2021-09-14 10:30:00,2021-09-14 10:30:15
118291,155063,"[[116.22718333333331, 28.372333333333334, '2021-09-14 10:35:15'], [116.22773333333332, 28.372316666666663, '2021-09-14 10:35:30']]",2021-09-14 10:35:15,2021-09-14 10:35:30
117916,155063,"[[116.2388, 28.372716666666665, '2021-09-14 10:38:15'], [116.23976666666668, 28.3729, '2021-09-14 10:38:30']]",2021-09-14 10:38:15,2021-09-14 10:38:30
139681,155063,"[[116.23978333333334, 28.3738, '2021-09-14 10:38:45'], [116.23981666666668, 28.374266666666667, '2021-09-14 10:39:00']]",2021-09-14 10:38:45,2021-09-14 10:39:00
123596,155063,"[[116.2398, 28.378616666666662, '2021-09-14 10:42:00'], [116.23981666666668, 28.379616666666667, '2021-09-14 10:42:15'], [116.23983333333334, 28.379666666666665, '2021-09-14 10:42:30'], [116.23983333333334, 28.379666666666665, '2021-09-14 10:42:45'], [116.23971666666668, 28.38055, '2021-09-14 10:43:00']]",2021-09-14 10:42:00,2021-09-14 10:43:00
123595,155063,"[[116.23783333333331, 28.38188333333333, '2021-09-14 10:44:30'], [116.23753333333332, 28.38188333333333, '2021-09-14 10:44:45']]",2021-09-14 10:44:30,2021-09-14 10:44:45
123607,155063,"[[116.06791666666666, 28.433966666666667, '2021-09-09 09:48:15'], [116.06791666666666, 28.43395, '2021-09-09 09:48:30']]",2021-09-09 09:48:15,2021-09-09 09:48:30
123605,155063,"[[116.07548333333334, 28.386133333333333, '2021-09-09 10:00:45'], [116.07545, 28.3857, '2021-09-09 10:01:00']]",2021-09-09 10:00:45,2021-09-09 10:01:00
123604,155063,"[[116.07238333333332, 28.3763, '2021-09-09 10:03:30'], [116.07238333333332, 28.3763, '2021-09-09 10:03:45']]",2021-09-09 10:03:30,2021-09-09 10:03:45
117911,155063,"[[116.07355, 28.357, '2021-09-09 10:08:15'], [116.07355, 28.357, '2021-09-09 10:08:30']]",2021-09-09 10:08:15,2021-09-09 10:08:30
117912,155063,"[[116.08868333333334, 28.3574, '2021-09-09 10:12:15'], [116.08868333333334, 28.3574, '2021-09-09 10:12:30'], [116.0898, 28.35755, '2021-09-09 10:12:45'], [116.0913, 28.357716666666665, '2021-09-09 10:13:00']]",2021-09-09 10:12:15,2021-09-09 10:13:00
137949,155063,"[[116.15348333333333, 28.3639, '2021-09-09 10:24:00'], [116.15348333333333, 28.3639, '2021-09-09 10:24:15']]",2021-09-09 10:24:00,2021-09-09 10:24:15
118294,155063,"[[116.16508333333331, 28.36505, '2021-09-09 10:27:00'], [116.16613333333332, 28.365133333333333, '2021-09-09 10:27:15'], [116.16631666666666, 28.36515, '2021-09-09 10:27:30'], [116.16631666666666, 28.36515, '2021-09-09 10:27:45'], [116.16681666666666, 28.365216666666665, '2021-09-09 10:28:00'], [116.16783333333332, 28.36533333333333, '2021-09-09 10:28:15']]",2021-09-09 10:27:00,2021-09-09 10:28:15
118293,155063,"[[116.18013333333332, 28.367283333333333, '2021-09-09 10:31:00'], [116.18123333333334, 28.36748333333333, '2021-09-09 10:31:15']]",2021-09-09 10:31:00,2021-09-09 10:31:15
118292,155063,"[[116.1957, 28.37003333333333, '2021-09-09 10:33:30'], [116.1957, 28.37003333333333, '2021-09-09 10:33:45']]",2021-09-09 10:33:30,2021-09-09 10:33:45
118291,155063,"[[116.22481666666668, 28.37238333333333, '2021-09-09 10:39:15'], [116.2268, 28.37235, '2021-09-09 10:39:30'], [116.22723333333332, 28.37235, '2021-09-09 10:39:45'], [116.22813333333332, 28.372333333333334, '2021-09-09 10:40:00']]",2021-09-09 10:39:15,2021-09-09 10:40:00
117916,155063,"[[116.23825, 28.372666666666667, '2021-09-09 10:42:30'], [116.239, 28.372733333333333, '2021-09-09 10:42:45']]",2021-09-09 10:42:30,2021-09-09 10:42:45
139681,155063,"[[116.23978333333334, 28.37405, '2021-09-09 10:44:45'], [116.23976666666668, 28.374266666666667, '2021-09-09 10:45:00']]",2021-09-09 10:44:45,2021-09-09 10:45:00
123596,155063,"[[116.23978333333334, 28.378566666666668, '2021-09-09 10:47:45'], [116.23981666666668, 28.379583333333333, '2021-09-09 10:48:00'], [116.23981666666668, 28.379666666666665, '2021-09-09 10:48:15'], [116.23981666666668, 28.379666666666665, '2021-09-09 10:48:30'], [116.2397, 28.38045, '2021-09-09 10:48:45'], [116.2397, 28.3814, '2021-09-09 10:49:00']]",2021-09-09 10:47:45,2021-09-09 10:49:00
123595,155063,"[[116.23941666666668, 28.38188333333333, '2021-09-09 10:49:45'], [116.23858333333334, 28.38188333333333, '2021-09-09 10:50:00'], [116.23761666666668, 28.381916666666665, '2021-09-09 10:50:15'], [116.23731666666669, 28.38188333333333, '2021-09-09 10:50:30']]",2021-09-09 10:49:45,2021-09-09 10:50:30
123607,155063,"[[116.06806666666668, 28.43433333333333, '2021-09-09 13:03:15'], [116.06785, 28.43385, '2021-09-09 13:03:30']]",2021-09-09 13:03:15,2021-09-09 13:03:30
123605,155063,"[[116.07546666666669, 28.386133333333333, '2021-09-09 13:14:15'], [116.07543333333334, 28.38565, '2021-09-09 13:14:30']]",2021-09-09 13:14:15,2021-09-09 13:14:30
123604,155063,"[[116.07248333333334, 28.37655, '2021-09-09 13:16:45'], [116.07223333333332, 28.3761, '2021-09-09 13:17:00']]",2021-09-09 13:16:45,2021-09-09 13:17:00
117911,155063,"[[116.07351666666666, 28.357033333333334, '2021-09-09 13:22:45'], [116.07351666666666, 28.357033333333334, '2021-09-09 13:23:00'], [116.07425, 28.35693333333333, '2021-09-09 13:23:15']]",2021-09-09 13:22:45,2021-09-09 13:23:15
117912,155063,"[[116.08826666666668, 28.357416666666666, '2021-09-09 13:26:15'], [116.08891666666666, 28.35748333333333, '2021-09-09 13:26:30']]",2021-09-09 13:26:15,2021-09-09 13:26:30
