stationId,carId,path,start_date_time,end_date_time
115205,320015,"[[116.2579, 28.36765, '2021-09-09 14:53:30'], [116.25718333333332, 28.368866666666666, '2021-09-09 14:53:45']]",2021-09-09 14:53:30,2021-09-09 14:53:45
115204,320015,"[[116.25658333333334, 28.36985, '2021-09-09 14:54:30'], [116.25643333333332, 28.37005, '2021-09-09 14:54:45']]",2021-09-09 14:54:30,2021-09-09 14:54:45
118286,320015,"[[116.25511666666668, 28.37163333333333, '2021-09-09 14:55:15'], [116.25471666666668, 28.371816666666668, '2021-09-09 14:55:30']]",2021-09-09 14:55:15,2021-09-09 14:55:30
118287,320015,"[[116.25275, 28.372016666666667, '2021-09-09 14:56:00'], [116.25206666666666, 28.37203333333333, '2021-09-09 14:56:15']]",2021-09-09 14:56:00,2021-09-09 14:56:15
115134,320015,"[[116.25203333333332, 28.373183333333333, '2021-09-09 14:56:30'], [116.25206666666666, 28.37415, '2021-09-09 14:56:45']]",2021-09-09 14:56:30,2021-09-09 14:56:45
115198,320015,"[[116.252, 28.3776, '2021-09-09 14:59:00'], [116.25198333333331, 28.37783333333333, '2021-09-09 14:59:15']]",2021-09-09 14:59:00,2021-09-09 14:59:15
115197,320015,"[[116.24903333333332, 28.378416666666663, '2021-09-09 15:00:45'], [116.2483, 28.3784, '2021-09-09 15:01:00'], [116.24678333333334, 28.378416666666663, '2021-09-09 15:01:15'], [116.24613333333332, 28.3784, '2021-09-09 15:01:30']]",2021-09-09 15:00:45,2021-09-09 15:01:30
115196,320015,"[[116.24903333333332, 28.378416666666663, '2021-09-09 15:00:45'], [116.2483, 28.3784, '2021-09-09 15:01:00'], [116.24678333333334, 28.378416666666663, '2021-09-09 15:01:15'], [116.24613333333332, 28.3784, '2021-09-09 15:01:30']]",2021-09-09 15:00:45,2021-09-09 15:01:30
115195,320015,"[[116.24545, 28.37838333333333, '2021-09-09 15:02:00'], [116.24385, 28.37838333333333, '2021-09-09 15:02:15'], [116.24323333333334, 28.378416666666663, '2021-09-09 15:02:30'], [116.24323333333334, 28.378416666666663, '2021-09-09 15:02:45'], [116.2428, 28.37838333333333, '2021-09-09 15:03:00']]",2021-09-09 15:02:00,2021-09-09 15:03:00
123596,320015,"[[116.23983333333334, 28.3797, '2021-09-09 15:03:45'], [116.23983333333334, 28.3797, '2021-09-09 15:04:00']]",2021-09-09 15:03:45,2021-09-09 15:04:00
115128,320015,"[[116.238, 28.380116666666662, '2021-09-09 15:04:45'], [116.23723333333334, 28.38008333333333, '2021-09-09 15:05:00']]",2021-09-09 15:04:45,2021-09-09 15:05:00
115127,320015,"[[116.23553333333334, 28.379416666666668, '2021-09-09 15:05:30'], [116.23553333333334, 28.3794, '2021-09-09 15:05:45']]",2021-09-09 15:05:30,2021-09-09 15:05:45
115126,320015,"[[116.23366666666666, 28.37833333333333, '2021-09-09 15:06:30'], [116.2333, 28.3789, '2021-09-09 15:06:45']]",2021-09-09 15:06:30,2021-09-09 15:06:45
145880,320015,"[[116.27175, 28.37526666666667, '2021-09-09 16:25:00'], [116.27168333333331, 28.375016666666667, '2021-09-09 16:25:15']]",2021-09-09 16:25:00,2021-09-09 16:25:15
118280,320015,"[[116.2694, 28.36788333333333, '2021-09-09 16:28:45'], [116.26791666666666, 28.368583333333333, '2021-09-09 16:29:00']]",2021-09-09 16:28:45,2021-09-09 16:29:00
118281,320015,"[[116.26791666666666, 28.368583333333333, '2021-09-09 16:29:00'], [116.26735, 28.36885, '2021-09-09 16:29:15']]",2021-09-09 16:29:00,2021-09-09 16:29:15
118282,320015,"[[116.26461666666668, 28.370066666666663, '2021-09-09 16:31:45'], [116.2642, 28.37025, '2021-09-09 16:32:00']]",2021-09-09 16:31:45,2021-09-09 16:32:00
131755,320015,"[[116.26176666666667, 28.369616666666666, '2021-09-09 16:33:00'], [116.26148333333332, 28.369333333333334, '2021-09-09 16:33:15']]",2021-09-09 16:33:00,2021-09-09 16:33:15
131756,320015,"[[116.26035, 28.368316666666665, '2021-09-09 16:33:30'], [116.26001666666669, 28.368033333333333, '2021-09-09 16:33:45']]",2021-09-09 16:33:30,2021-09-09 16:33:45
115205,320015,"[[116.2579, 28.36758333333333, '2021-09-09 16:34:45'], [116.25746666666667, 28.36833333333333, '2021-09-09 16:35:00']]",2021-09-09 16:34:45,2021-09-09 16:35:00
115204,320015,"[[116.25648333333334, 28.369916666666665, '2021-09-09 16:35:45'], [116.25648333333334, 28.369916666666665, '2021-09-09 16:36:00']]",2021-09-09 16:35:45,2021-09-09 16:36:00
118286,320015,"[[116.25513333333332, 28.371616666666668, '2021-09-09 16:37:00'], [116.25503333333332, 28.37165, '2021-09-09 16:37:15']]",2021-09-09 16:37:00,2021-09-09 16:37:15
118287,320015,"[[116.25335, 28.372, '2021-09-09 16:37:45'], [116.25278333333333, 28.372016666666667, '2021-09-09 16:38:00'], [116.25276666666667, 28.372, '2021-09-09 16:38:15'], [116.25216666666668, 28.371966666666665, '2021-09-09 16:38:30']]",2021-09-09 16:37:45,2021-09-09 16:38:30
115134,320015,"[[116.25208333333332, 28.373666666666665, '2021-09-09 16:39:00'], [116.25206666666666, 28.374133333333333, '2021-09-09 16:39:15']]",2021-09-09 16:39:00,2021-09-09 16:39:15
115198,320015,"[[116.252, 28.377566666666667, '2021-09-09 16:42:00'], [116.25196666666666, 28.377983333333333, '2021-09-09 16:42:15'], [116.25196666666666, 28.377983333333333, '2021-09-09 16:42:30']]",2021-09-09 16:42:00,2021-09-09 16:42:30
115197,320015,"[[116.24906666666666, 28.378416666666663, '2021-09-09 16:44:15'], [116.24823333333332, 28.3784, '2021-09-09 16:44:30']]",2021-09-09 16:44:15,2021-09-09 16:44:30
115196,320015,"[[116.24681666666666, 28.378416666666663, '2021-09-09 16:45:00'], [116.2457, 28.37838333333333, '2021-09-09 16:45:15'], [116.2456, 28.37838333333333, '2021-09-09 16:45:30'], [116.24548333333334, 28.37838333333333, '2021-09-09 16:45:45'], [116.24388333333332, 28.37838333333333, '2021-09-09 16:46:00'], [116.24321666666668, 28.3784, '2021-09-09 16:46:15'], [116.24321666666668, 28.3784, '2021-09-09 16:46:30']]",2021-09-09 16:45:00,2021-09-09 16:46:30
115195,320015,"[[116.24681666666666, 28.378416666666663, '2021-09-09 16:45:00'], [116.2457, 28.37838333333333, '2021-09-09 16:45:15'], [116.2456, 28.37838333333333, '2021-09-09 16:45:30'], [116.24548333333334, 28.37838333333333, '2021-09-09 16:45:45'], [116.24388333333332, 28.37838333333333, '2021-09-09 16:46:00'], [116.24321666666668, 28.3784, '2021-09-09 16:46:15'], [116.24321666666668, 28.3784, '2021-09-09 16:46:30']]",2021-09-09 16:45:00,2021-09-09 16:46:30
123596,320015,"[[116.23981666666668, 28.3797, '2021-09-09 16:48:00'], [116.23846666666668, 28.380116666666662, '2021-09-09 16:48:15']]",2021-09-09 16:48:00,2021-09-09 16:48:15
115128,320015,"[[116.23801666666668, 28.380133333333333, '2021-09-09 16:48:30'], [116.23726666666668, 28.38008333333333, '2021-09-09 16:48:45']]",2021-09-09 16:48:30,2021-09-09 16:48:45
115127,320015,"[[116.23561666666669, 28.37998333333333, '2021-09-09 16:49:15'], [116.23551666666668, 28.37935, '2021-09-09 16:49:30']]",2021-09-09 16:49:15,2021-09-09 16:49:30
115126,320015,"[[116.23503333333332, 28.37835, '2021-09-09 16:50:00'], [116.23438333333333, 28.37835, '2021-09-09 16:50:15'], [116.23328333333332, 28.3789, '2021-09-09 16:50:30']]",2021-09-09 16:50:00,2021-09-09 16:50:30
145880,320015,"[[116.2717, 28.375066666666665, '2021-09-09 17:40:15'], [116.27168333333331, 28.374983333333333, '2021-09-09 17:40:30']]",2021-09-09 17:40:15,2021-09-09 17:40:30
118280,320015,"[[116.26966666666668, 28.36778333333333, '2021-09-09 17:43:00'], [116.26936666666668, 28.367933333333333, '2021-09-09 17:43:15']]",2021-09-09 17:43:00,2021-09-09 17:43:15
118281,320015,"[[116.26786666666666, 28.368616666666668, '2021-09-09 17:43:45'], [116.2675, 28.368783333333333, '2021-09-09 17:44:00']]",2021-09-09 17:43:45,2021-09-09 17:44:00
118282,320015,"[[116.26473333333334, 28.37, '2021-09-09 17:45:15'], [116.26428333333334, 28.370216666666668, '2021-09-09 17:45:30']]",2021-09-09 17:45:15,2021-09-09 17:45:30
131755,320015,"[[116.26291666666668, 28.37065, '2021-09-09 17:46:45'], [116.26233333333332, 28.37013333333333, '2021-09-09 17:47:00'], [116.26183333333331, 28.3697, '2021-09-09 17:47:15'], [116.26178333333333, 28.36965, '2021-09-09 17:47:30']]",2021-09-09 17:46:45,2021-09-09 17:47:30
131756,320015,"[[116.26006666666666, 28.3681, '2021-09-09 17:48:30'], [116.26, 28.36805, '2021-09-09 17:48:45']]",2021-09-09 17:48:30,2021-09-09 17:48:45
115205,320015,"[[116.2581, 28.36725, '2021-09-09 17:50:00'], [116.25781666666668, 28.36768333333333, '2021-09-09 17:50:15'], [116.25736666666668, 28.36843333333333, '2021-09-09 17:50:30']]",2021-09-09 17:50:00,2021-09-09 17:50:30
115204,320015,"[[116.25651666666668, 28.369816666666665, '2021-09-09 17:51:15'], [116.25643333333332, 28.369966666666667, '2021-09-09 17:51:30']]",2021-09-09 17:51:15,2021-09-09 17:51:30
118286,320015,"[[116.25513333333332, 28.37155, '2021-09-09 17:53:00'], [116.2548, 28.37173333333333, '2021-09-09 17:53:15']]",2021-09-09 17:53:00,2021-09-09 17:53:15
118287,320015,"[[116.2548, 28.37173333333333, '2021-09-09 17:53:15'], [116.25445, 28.371883333333333, '2021-09-09 17:53:30'], [116.25335, 28.372016666666667, '2021-09-09 17:53:45'], [116.25275, 28.372016666666667, '2021-09-09 17:54:00'], [116.25273333333334, 28.372016666666667, '2021-09-09 17:54:15'], [116.25273333333334, 28.372016666666667, '2021-09-09 17:54:30']]",2021-09-09 17:53:15,2021-09-09 17:54:30
115134,320015,"[[116.25205, 28.373666666666665, '2021-09-09 17:55:15'], [116.25205, 28.374133333333333, '2021-09-09 17:55:30']]",2021-09-09 17:55:15,2021-09-09 17:55:30
115198,320015,"[[116.25203333333332, 28.3766, '2021-09-09 17:56:30'], [116.25198333333331, 28.37743333333333, '2021-09-09 17:56:45'], [116.25196666666666, 28.3778, '2021-09-09 17:57:00']]",2021-09-09 17:56:30,2021-09-09 17:57:00
115197,320015,"[[116.24906666666666, 28.378433333333334, '2021-09-09 17:59:00'], [116.24906666666666, 28.378433333333334, '2021-09-09 17:59:15']]",2021-09-09 17:59:00,2021-09-09 17:59:15
115196,320015,"[[116.2469, 28.3784, '2021-09-09 17:59:45'], [116.24621666666668, 28.378416666666663, '2021-09-09 18:00:00'], [116.24573333333332, 28.37838333333333, '2021-09-09 18:00:15'], [116.2454, 28.37838333333333, '2021-09-09 18:00:30'], [116.2454, 28.37838333333333, '2021-09-09 18:00:45'], [116.2454, 28.37838333333333, '2021-09-09 18:01:00']]",2021-09-09 17:59:45,2021-09-09 18:01:00
115195,320015,"[[116.24323333333334, 28.3784, '2021-09-09 18:01:15'], [116.24275, 28.37836666666667, '2021-09-09 18:01:30']]",2021-09-09 18:01:15,2021-09-09 18:01:30
123596,320015,"[[116.23923333333332, 28.380116666666662, '2021-09-09 18:02:45'], [116.23866666666666, 28.3801, '2021-09-09 18:03:00']]",2021-09-09 18:02:45,2021-09-09 18:03:00
115128,320015,"[[116.23798333333332, 28.380133333333333, '2021-09-09 18:03:15'], [116.23721666666668, 28.3801, '2021-09-09 18:03:30']]",2021-09-09 18:03:15,2021-09-09 18:03:30
115127,320015,"[[116.23628333333332, 28.3801, '2021-09-09 18:03:45'], [116.23578333333332, 28.3801, '2021-09-09 18:04:00'], [116.23578333333332, 28.3801, '2021-09-09 18:04:15'], [116.23553333333334, 28.3792, '2021-09-09 18:04:30']]",2021-09-09 18:03:45,2021-09-09 18:04:30
115126,320015,"[[116.23393333333334, 28.37833333333333, '2021-09-09 18:05:15'], [116.23378333333334, 28.37833333333333, '2021-09-09 18:05:30']]",2021-09-09 18:05:15,2021-09-09 18:05:30
145880,320015,"[[116.27173333333332, 28.37523333333333, '2021-09-09 19:52:45'], [116.27168333333331, 28.375, '2021-09-09 19:53:00']]",2021-09-09 19:52:45,2021-09-09 19:53:00
118280,320015,"[[116.26951666666666, 28.367833333333333, '2021-09-09 19:55:30'], [116.26943333333334, 28.367866666666668, '2021-09-09 19:55:45']]",2021-09-09 19:55:30,2021-09-09 19:55:45
118281,320015,"[[116.26795, 28.36853333333333, '2021-09-09 19:56:30'], [116.26735, 28.36883333333333, '2021-09-09 19:56:45']]",2021-09-09 19:56:30,2021-09-09 19:56:45
118282,320015,"[[116.26458333333332, 28.37005, '2021-09-09 19:58:30'], [116.26421666666668, 28.37025, '2021-09-09 19:58:45']]",2021-09-09 19:58:30,2021-09-09 19:58:45
131755,320015,"[[116.2618, 28.36965, '2021-09-09 19:59:45'], [116.26151666666668, 28.36935, '2021-09-09 20:00:00']]",2021-09-09 19:59:45,2021-09-09 20:00:00
131756,320015,"[[116.26, 28.36805, '2021-09-09 20:00:30'], [116.2595, 28.36753333333333, '2021-09-09 20:00:45']]",2021-09-09 20:00:30,2021-09-09 20:00:45
115205,320015,"[[116.25785, 28.36768333333333, '2021-09-09 20:01:45'], [116.25723333333332, 28.368766666666662, '2021-09-09 20:02:00']]",2021-09-09 20:01:45,2021-09-09 20:02:00
115204,320015,"[[116.2565, 28.36985, '2021-09-09 20:02:30'], [116.25645, 28.36995, '2021-09-09 20:02:45']]",2021-09-09 20:02:30,2021-09-09 20:02:45
118286,320015,"[[116.25505, 28.37163333333333, '2021-09-09 20:03:45'], [116.2547, 28.371766666666662, '2021-09-09 20:04:00']]",2021-09-09 20:03:45,2021-09-09 20:04:00
118287,320015,"[[116.25275, 28.372016666666667, '2021-09-09 20:04:30'], [116.25236666666666, 28.371983333333333, '2021-09-09 20:04:45'], [116.25203333333332, 28.37278333333333, '2021-09-09 20:05:00'], [116.25203333333332, 28.373183333333333, '2021-09-09 20:05:15']]",2021-09-09 20:04:30,2021-09-09 20:05:15
115134,320015,"[[116.25203333333332, 28.373183333333333, '2021-09-09 20:05:15'], [116.25205, 28.37418333333333, '2021-09-09 20:05:30']]",2021-09-09 20:05:15,2021-09-09 20:05:30
115198,320015,"[[116.25198333333331, 28.37773333333333, '2021-09-09 20:06:45'], [116.2517, 28.37833333333333, '2021-09-09 20:07:00']]",2021-09-09 20:06:45,2021-09-09 20:07:00
115197,320015,"[[116.24901666666666, 28.37838333333333, '2021-09-09 20:07:30'], [116.24826666666668, 28.37835, '2021-09-09 20:07:45']]",2021-09-09 20:07:30,2021-09-09 20:07:45
115196,320015,"[[116.24686666666666, 28.37836666666667, '2021-09-09 20:08:00'], [116.24616666666668, 28.37838333333333, '2021-09-09 20:08:15']]",2021-09-09 20:08:00,2021-09-09 20:08:15
115195,320015,"[[116.24321666666668, 28.37836666666667, '2021-09-09 20:09:45'], [116.2427, 28.37833333333333, '2021-09-09 20:10:00']]",2021-09-09 20:09:45,2021-09-09 20:10:00
123596,320015,"[[116.23981666666668, 28.379666666666665, '2021-09-09 20:11:00'], [116.23981666666668, 28.379666666666665, '2021-09-09 20:11:15']]",2021-09-09 20:11:00,2021-09-09 20:11:15
115128,320015,"[[116.23798333333332, 28.38008333333333, '2021-09-09 20:12:00'], [116.23728333333334, 28.380066666666668, '2021-09-09 20:12:15'], [116.2357, 28.380033333333333, '2021-09-09 20:12:30']]",2021-09-09 20:12:00,2021-09-09 20:12:30
115127,320015,"[[116.2357, 28.380033333333333, '2021-09-09 20:12:30'], [116.23553333333334, 28.379383333333333, '2021-09-09 20:12:45']]",2021-09-09 20:12:30,2021-09-09 20:12:45
115126,320015,"[[116.23431666666669, 28.3783, '2021-09-09 20:13:30'], [116.23326666666668, 28.378833333333333, '2021-09-09 20:13:45']]",2021-09-09 20:13:30,2021-09-09 20:13:45
145880,320015,"[[116.2717, 28.374966666666666, '2021-09-10 07:40:15'], [116.2717, 28.374983333333333, '2021-09-10 07:40:30']]",2021-09-10 07:40:15,2021-09-10 07:40:30
118280,320015,"[[116.26948333333333, 28.367866666666668, '2021-09-10 07:44:00'], [116.26948333333333, 28.367866666666668, '2021-09-10 07:44:15']]",2021-09-10 07:44:00,2021-09-10 07:44:15
118281,320015,"[[116.26798333333332, 28.3685, '2021-09-10 07:44:45'], [116.26756666666668, 28.368716666666668, '2021-09-10 07:45:00']]",2021-09-10 07:44:45,2021-09-10 07:45:00
118282,320015,"[[116.26441666666666, 28.370116666666668, '2021-09-10 07:49:30'], [116.2642, 28.370216666666668, '2021-09-10 07:49:45']]",2021-09-10 07:49:30,2021-09-10 07:49:45
131755,320015,"[[116.26238333333332, 28.37013333333333, '2021-09-10 07:51:00'], [116.26196666666668, 28.36975, '2021-09-10 07:51:15'], [116.26148333333332, 28.369316666666663, '2021-09-10 07:51:30']]",2021-09-10 07:51:00,2021-09-10 07:51:30
131756,320015,"[[116.26003333333334, 28.36805, '2021-09-10 07:52:00'], [116.26003333333334, 28.36805, '2021-09-10 07:52:15']]",2021-09-10 07:52:00,2021-09-10 07:52:15
115205,320015,"[[116.25821666666668, 28.367016666666668, '2021-09-10 07:53:30'], [116.2581, 28.36723333333333, '2021-09-10 07:53:45'], [116.25785, 28.367616666666667, '2021-09-10 07:54:00']]",2021-09-10 07:53:30,2021-09-10 07:54:00
115204,320015,"[[116.25648333333334, 28.36983333333333, '2021-09-10 07:55:15'], [116.25648333333334, 28.36983333333333, '2021-09-10 07:55:30']]",2021-09-10 07:55:15,2021-09-10 07:55:30
118286,320015,"[[116.2557, 28.371116666666666, '2021-09-10 07:56:30'], [116.2557, 28.371116666666666, '2021-09-10 07:56:45'], [116.25508333333332, 28.371616666666668, '2021-09-10 07:57:00'], [116.25506666666666, 28.3716, '2021-09-10 07:57:15'], [116.25475, 28.37173333333333, '2021-09-10 07:57:30']]",2021-09-10 07:56:30,2021-09-10 07:57:30
118287,320015,"[[116.25271666666669, 28.372, '2021-09-10 07:58:45'], [116.25238333333331, 28.371966666666665, '2021-09-10 07:59:00'], [116.2522, 28.37195, '2021-09-10 07:59:15']]",2021-09-10 07:58:45,2021-09-10 07:59:15
115134,320015,"[[116.25203333333332, 28.37363333333333, '2021-09-10 08:00:15'], [116.25203333333332, 28.374216666666666, '2021-09-10 08:00:30']]",2021-09-10 08:00:15,2021-09-10 08:00:30
115198,320015,"[[116.25195, 28.37775, '2021-09-10 08:02:30'], [116.2514, 28.37833333333333, '2021-09-10 08:02:45']]",2021-09-10 08:02:30,2021-09-10 08:02:45
115197,320015,"[[116.24906666666666, 28.37838333333333, '2021-09-10 08:03:30'], [116.24906666666666, 28.37838333333333, '2021-09-10 08:03:45']]",2021-09-10 08:03:30,2021-09-10 08:03:45
115196,320015,"[[116.24683333333331, 28.37835, '2021-09-10 08:04:15'], [116.24618333333332, 28.37836666666667, '2021-09-10 08:04:30']]",2021-09-10 08:04:15,2021-09-10 08:04:30
115195,320015,"[[116.24321666666668, 28.37836666666667, '2021-09-10 08:06:45'], [116.24266666666666, 28.37833333333333, '2021-09-10 08:07:00']]",2021-09-10 08:06:45,2021-09-10 08:07:00
123596,320015,"[[116.23981666666668, 28.37965, '2021-09-10 08:08:15'], [116.23981666666668, 28.37965, '2021-09-10 08:08:30']]",2021-09-10 08:08:15,2021-09-10 08:08:30
115128,320015,"[[116.23816666666669, 28.380066666666668, '2021-09-10 08:09:45'], [116.2379, 28.38005, '2021-09-10 08:10:00'], [116.23736666666667, 28.380033333333333, '2021-09-10 08:10:15']]",2021-09-10 08:09:45,2021-09-10 08:10:15
115127,320015,"[[116.23556666666668, 28.37985, '2021-09-10 08:11:00'], [116.23551666666668, 28.37935, '2021-09-10 08:11:15']]",2021-09-10 08:11:00,2021-09-10 08:11:15
115126,320015,"[[116.23375, 28.37828333333333, '2021-09-10 08:12:15'], [116.23328333333332, 28.37875, '2021-09-10 08:12:30'], [116.23328333333332, 28.379283333333333, '2021-09-10 08:12:45'], [116.2333, 28.380016666666663, '2021-09-10 08:13:00']]",2021-09-10 08:12:15,2021-09-10 08:13:00
145880,320015,"[[116.2717, 28.375016666666667, '2021-09-10 09:02:00'], [116.27168333333331, 28.375016666666667, '2021-09-10 09:02:15']]",2021-09-10 09:02:00,2021-09-10 09:02:15
118280,320015,"[[116.26961666666666, 28.3678, '2021-09-10 09:05:45'], [116.26946666666667, 28.367866666666668, '2021-09-10 09:06:00']]",2021-09-10 09:05:45,2021-09-10 09:06:00
118281,320015,"[[116.26796666666668, 28.36853333333333, '2021-09-10 09:06:30'], [116.26741666666666, 28.368783333333333, '2021-09-10 09:06:45']]",2021-09-10 09:06:30,2021-09-10 09:06:45
118282,320015,"[[116.2674, 28.368783333333333, '2021-09-10 09:07:15'], [116.2674, 28.368783333333333, '2021-09-10 09:07:30'], [116.2653, 28.369733333333333, '2021-09-10 09:08:15'], [116.26466666666668, 28.37003333333333, '2021-09-10 09:08:30'], [116.26428333333334, 28.3702, '2021-09-10 09:09:00']]",2021-09-10 09:07:15,2021-09-10 09:09:00
131755,320015,"[[116.26176666666667, 28.3696, '2021-09-10 09:10:00'], [116.2615, 28.369316666666663, '2021-09-10 09:10:30']]",2021-09-10 09:10:00,2021-09-10 09:10:30
131756,320015,"[[116.2615, 28.369316666666663, '2021-09-10 09:10:30'], [116.26001666666669, 28.368033333333333, '2021-09-10 09:11:15'], [116.26001666666669, 28.368033333333333, '2021-09-10 09:12:00']]",2021-09-10 09:10:30,2021-09-10 09:12:00
115205,320015,"[[116.2581, 28.36725, '2021-09-10 09:13:30'], [116.2581, 28.36725, '2021-09-10 09:13:45']]",2021-09-10 09:13:30,2021-09-10 09:13:45
115204,320015,"[[116.25643333333332, 28.36993333333333, '2021-09-10 09:15:15'], [116.25643333333332, 28.36993333333333, '2021-09-10 09:15:30']]",2021-09-10 09:15:15,2021-09-10 09:15:30
118286,320015,"[[116.25573333333334, 28.371066666666668, '2021-09-10 09:16:00'], [116.25511666666668, 28.371566666666663, '2021-09-10 09:16:15'], [116.25508333333332, 28.3716, '2021-09-10 09:16:30'], [116.25508333333332, 28.3716, '2021-09-10 09:16:45']]",2021-09-10 09:16:00,2021-09-10 09:16:45
