stationId,carId,path,start_date_time,end_date_time
107463,607837,"[[115.57861666666666, 28.8466, '2021-09-08 17:23:00'], [115.57811666666667, 28.846616666666662, '2021-09-08 17:23:15']]",2021-09-08 17:23:00,2021-09-08 17:23:15
107309,607837,"[[115.57041666666667, 28.84633333333333, '2021-09-08 17:26:45'], [115.57066666666668, 28.847316666666668, '2021-09-08 17:27:00']]",2021-09-08 17:26:45,2021-09-08 17:27:00
107467,607837,"[[115.55516666666666, 28.84453333333333, '2021-09-08 17:37:00'], [115.55453333333334, 28.844483333333333, '2021-09-08 17:37:15']]",2021-09-08 17:37:00,2021-09-08 17:37:15
107468,607837,"[[115.55275, 28.84433333333333, '2021-09-08 17:39:15'], [115.55095, 28.844166666666663, '2021-09-08 17:39:30'], [115.54996666666666, 28.8441, '2021-09-08 17:39:45'], [115.54968333333332, 28.8441, '2021-09-08 17:40:00'], [115.54886666666668, 28.844366666666662, '2021-09-08 17:40:15']]",2021-09-08 17:39:15,2021-09-08 17:40:15
107340,607837,"[[115.54895, 28.8451, '2021-09-08 17:40:30'], [115.54901666666666, 28.845466666666667, '2021-09-08 17:40:45']]",2021-09-08 17:40:30,2021-09-08 17:40:45
107469,607837,"[[115.5454, 28.84415, '2021-09-08 17:42:30'], [115.54521666666666, 28.84345, '2021-09-08 17:42:45']]",2021-09-08 17:42:30,2021-09-08 17:42:45
107342,607837,"[[115.54455, 28.84101666666667, '2021-09-08 17:45:00'], [115.54436666666666, 28.84035, '2021-09-08 17:45:15'], [115.5442, 28.839783333333333, '2021-09-08 17:45:30'], [115.54398333333332, 28.839033333333333, '2021-09-08 17:45:45'], [115.54323333333332, 28.83785, '2021-09-08 17:46:00'], [115.54246666666668, 28.837333333333333, '2021-09-08 17:46:15'], [115.54176666666666, 28.836883333333333, '2021-09-08 17:46:30']]",2021-09-08 17:45:00,2021-09-08 17:46:30
107462,607837,"[[115.58256666666666, 28.84855, '2021-09-09 09:41:15'], [115.5826, 28.84815, '2021-09-09 09:41:30']]",2021-09-09 09:41:15,2021-09-09 09:41:30
107463,607837,"[[115.57811666666667, 28.846616666666662, '2021-09-09 09:43:00'], [115.5776, 28.846533333333333, '2021-09-09 09:43:15']]",2021-09-09 09:43:00,2021-09-09 09:43:15
107309,607837,"[[115.57041666666667, 28.84636666666667, '2021-09-09 09:45:30'], [115.57075, 28.84745, '2021-09-09 09:45:45']]",2021-09-09 09:45:30,2021-09-09 09:45:45
107467,607837,"[[115.55501666666666, 28.8445, '2021-09-09 09:52:00'], [115.55453333333334, 28.844466666666666, '2021-09-09 09:52:15']]",2021-09-09 09:52:00,2021-09-09 09:52:15
107468,607837,"[[115.54976666666668, 28.8441, '2021-09-09 09:53:45'], [115.54945, 28.8441, '2021-09-09 09:54:00']]",2021-09-09 09:53:45,2021-09-09 09:54:00
107340,607837,"[[115.54896666666669, 28.845033333333333, '2021-09-09 09:54:45'], [115.54903333333333, 28.845416666666665, '2021-09-09 09:55:00']]",2021-09-09 09:54:45,2021-09-09 09:55:00
107469,607837,"[[115.54538333333332, 28.8441, '2021-09-09 09:58:15'], [115.54538333333332, 28.8441, '2021-09-09 09:58:30']]",2021-09-09 09:58:15,2021-09-09 09:58:30
107342,607837,"[[115.54225, 28.837216666666663, '2021-09-09 10:02:30'], [115.54221666666666, 28.83718333333333, '2021-09-09 10:02:45']]",2021-09-09 10:02:30,2021-09-09 10:02:45
107462,607837,"[[115.58256666666666, 28.8485, '2021-09-09 11:01:15'], [115.5826, 28.84815, '2021-09-09 11:01:30']]",2021-09-09 11:01:15,2021-09-09 11:01:30
107463,607837,"[[115.57811666666667, 28.846633333333333, '2021-09-09 11:02:45'], [115.5781, 28.846633333333333, '2021-09-09 11:03:00']]",2021-09-09 11:02:45,2021-09-09 11:03:00
107309,607837,"[[115.57086666666666, 28.846, '2021-09-09 11:05:15'], [115.5708, 28.847583333333333, '2021-09-09 11:05:45']]",2021-09-09 11:05:15,2021-09-09 11:05:45
107467,607837,"[[115.55415, 28.844483333333333, '2021-09-09 11:11:30'], [115.5535, 28.8444, '2021-09-09 11:11:45']]",2021-09-09 11:11:30,2021-09-09 11:11:45
107468,607837,"[[115.55278333333334, 28.844366666666662, '2021-09-09 11:12:45'], [115.55091666666668, 28.844166666666663, '2021-09-09 11:13:00'], [115.54963333333332, 28.8441, '2021-09-09 11:13:15'], [115.54946666666666, 28.8441, '2021-09-09 11:13:30'], [115.54888333333334, 28.844383333333333, '2021-09-09 11:13:45']]",2021-09-09 11:12:45,2021-09-09 11:13:45
107340,607837,"[[115.54898333333334, 28.84515, '2021-09-09 11:14:00'], [115.54906666666666, 28.845783333333333, '2021-09-09 11:14:15']]",2021-09-09 11:14:00,2021-09-09 11:14:15
107469,607837,"[[115.54538333333332, 28.844116666666668, '2021-09-09 11:16:00'], [115.54538333333332, 28.844116666666668, '2021-09-09 11:16:15']]",2021-09-09 11:16:00,2021-09-09 11:16:15
107342,607837,"[[115.54433333333331, 28.840333333333334, '2021-09-09 11:19:00'], [115.5438, 28.83843333333333, '2021-09-09 11:19:30'], [115.5432, 28.83783333333333, '2021-09-09 11:19:45'], [115.54223333333331, 28.837233333333334, '2021-09-09 11:20:00'], [115.54203333333334, 28.83708333333333, '2021-09-09 11:20:15'], [115.54135, 28.83663333333333, '2021-09-09 11:20:30']]",2021-09-09 11:19:00,2021-09-09 11:20:30
107462,607837,"[[115.58258333333332, 28.848783333333333, '2021-09-09 13:32:00'], [115.5826, 28.8483, '2021-09-09 13:32:15']]",2021-09-09 13:32:00,2021-09-09 13:32:15
107463,607837,"[[115.5783, 28.84665, '2021-09-09 13:33:30'], [115.57813333333333, 28.846666666666668, '2021-09-09 13:33:45']]",2021-09-09 13:33:30,2021-09-09 13:33:45
107309,607837,"[[115.5708, 28.84603333333333, '2021-09-09 13:37:15'], [115.57043333333333, 28.84648333333333, '2021-09-09 13:37:30']]",2021-09-09 13:37:15,2021-09-09 13:37:30
107467,607837,"[[115.55455, 28.844516666666667, '2021-09-09 13:47:00'], [115.5541, 28.844483333333333, '2021-09-09 13:47:15']]",2021-09-09 13:47:00,2021-09-09 13:47:15
107468,607837,"[[115.55278333333334, 28.844383333333333, '2021-09-09 13:49:00'], [115.55201666666666, 28.8443, '2021-09-09 13:49:15'], [115.55095, 28.8442, '2021-09-09 13:49:30'], [115.54975, 28.84413333333333, '2021-09-09 13:49:45'], [115.54948333333331, 28.84413333333333, '2021-09-09 13:50:00']]",2021-09-09 13:49:00,2021-09-09 13:50:00
107340,607837,"[[115.54893333333334, 28.8447, '2021-09-09 13:51:00'], [115.54905, 28.8454, '2021-09-09 13:51:15'], [115.5491, 28.8457, '2021-09-09 13:51:30'], [115.54908333333331, 28.846216666666667, '2021-09-09 13:51:45']]",2021-09-09 13:51:00,2021-09-09 13:51:45
107469,607837,"[[115.54543333333334, 28.844116666666668, '2021-09-09 13:53:45'], [115.54543333333334, 28.844116666666668, '2021-09-09 13:54:00']]",2021-09-09 13:53:45,2021-09-09 13:54:00
107342,607837,"[[115.54221666666666, 28.837233333333334, '2021-09-09 13:57:45'], [115.54205, 28.8371, '2021-09-09 13:58:00']]",2021-09-09 13:57:45,2021-09-09 13:58:00
107462,607837,"[[115.58248333333331, 28.849533333333333, '2021-09-09 15:00:00'], [115.58258333333332, 28.84843333333333, '2021-09-09 15:00:15']]",2021-09-09 15:00:00,2021-09-09 15:00:15
107463,607837,"[[115.57813333333333, 28.84665, '2021-09-09 15:02:30'], [115.57773333333331, 28.8466, '2021-09-09 15:02:45']]",2021-09-09 15:02:30,2021-09-09 15:02:45
107309,607837,"[[115.57043333333333, 28.84636666666667, '2021-09-09 15:06:15'], [115.5707, 28.847366666666662, '2021-09-09 15:06:30']]",2021-09-09 15:06:15,2021-09-09 15:06:30
107467,607837,"[[115.55631666666666, 28.844916666666663, '2021-09-09 15:12:15'], [115.55631666666666, 28.844916666666663, '2021-09-09 15:12:30'], [115.55585, 28.844616666666667, '2021-09-09 15:12:45'], [115.55458333333333, 28.844516666666667, '2021-09-09 15:13:00'], [115.55411666666669, 28.844483333333333, '2021-09-09 15:13:15']]",2021-09-09 15:12:15,2021-09-09 15:13:15
107468,607837,"[[115.54963333333332, 28.84413333333333, '2021-09-09 15:14:30'], [115.54928333333334, 28.8441, '2021-09-09 15:14:45']]",2021-09-09 15:14:30,2021-09-09 15:14:45
107340,607837,"[[115.549, 28.84543333333333, '2021-09-09 15:15:15'], [115.54903333333333, 28.8457, '2021-09-09 15:15:30']]",2021-09-09 15:15:15,2021-09-09 15:15:30
107469,607837,"[[115.5454, 28.844166666666663, '2021-09-09 15:17:30'], [115.5454, 28.844166666666663, '2021-09-09 15:17:45']]",2021-09-09 15:17:30,2021-09-09 15:17:45
107342,607837,"[[115.54448333333332, 28.840716666666665, '2021-09-09 15:20:00'], [115.54401666666666, 28.839166666666667, '2021-09-09 15:20:15'], [115.5438, 28.838366666666666, '2021-09-09 15:20:30'], [115.54333333333334, 28.83791666666667, '2021-09-09 15:20:45'], [115.54236666666668, 28.8373, '2021-09-09 15:21:00'], [115.54225, 28.837233333333334, '2021-09-09 15:21:15']]",2021-09-09 15:20:00,2021-09-09 15:21:15
107462,607837,"[[115.5825, 28.84938333333333, '2021-09-09 16:19:15'], [115.58258333333332, 28.84835, '2021-09-09 16:19:30']]",2021-09-09 16:19:15,2021-09-09 16:19:30
107463,607837,"[[115.57811666666667, 28.846633333333333, '2021-09-09 16:20:45'], [115.5781, 28.846633333333333, '2021-09-09 16:21:00']]",2021-09-09 16:20:45,2021-09-09 16:21:00
107309,607837,"[[115.57041666666667, 28.846266666666665, '2021-09-09 16:23:45'], [115.57068333333332, 28.84733333333333, '2021-09-09 16:24:00']]",2021-09-09 16:23:45,2021-09-09 16:24:00
107467,607837,"[[115.55453333333334, 28.844516666666667, '2021-09-09 16:29:30'], [115.55411666666669, 28.844483333333333, '2021-09-09 16:29:45']]",2021-09-09 16:29:30,2021-09-09 16:29:45
107468,607837,"[[115.54976666666668, 28.844116666666668, '2021-09-09 16:31:15'], [115.54936666666669, 28.8441, '2021-09-09 16:31:30']]",2021-09-09 16:31:15,2021-09-09 16:31:30
107340,607837,"[[115.54898333333334, 28.845166666666668, '2021-09-09 16:32:00'], [115.54903333333333, 28.84543333333333, '2021-09-09 16:32:15']]",2021-09-09 16:32:00,2021-09-09 16:32:15
107469,607837,"[[115.54538333333332, 28.8441, '2021-09-09 16:34:30'], [115.54538333333332, 28.8441, '2021-09-09 16:34:45']]",2021-09-09 16:34:30,2021-09-09 16:34:45
107342,607837,"[[115.54315, 28.837816666666665, '2021-09-09 16:37:30'], [115.54223333333331, 28.8372, '2021-09-09 16:37:45']]",2021-09-09 16:37:30,2021-09-09 16:37:45
107462,607837,"[[115.58255, 28.848683333333334, '2021-09-09 17:40:45'], [115.58258333333332, 28.84828333333333, '2021-09-09 17:41:00']]",2021-09-09 17:40:45,2021-09-09 17:41:00
107463,607837,"[[115.57811666666667, 28.846633333333333, '2021-09-09 17:42:45'], [115.57785, 28.8466, '2021-09-09 17:43:00']]",2021-09-09 17:42:45,2021-09-09 17:43:00
107309,607837,"[[115.57075, 28.846, '2021-09-09 17:46:15'], [115.57041666666667, 28.846433333333334, '2021-09-09 17:46:30']]",2021-09-09 17:46:15,2021-09-09 17:46:30
107467,607837,"[[115.55528333333334, 28.844566666666665, '2021-09-09 18:07:15'], [115.55528333333334, 28.844566666666665, '2021-09-09 18:07:30'], [115.55528333333334, 28.844566666666665, '2021-09-09 18:07:45'], [115.55528333333334, 28.844566666666665, '2021-09-09 18:08:00'], [115.55528333333334, 28.844566666666665, '2021-09-09 18:08:15'], [115.55528333333334, 28.844566666666665, '2021-09-09 18:08:30'], [115.55501666666666, 28.84453333333333, '2021-09-09 18:08:45'], [115.55501666666666, 28.84453333333333, '2021-09-09 18:09:00'], [115.55501666666666, 28.84453333333333, '2021-09-09 18:09:15']]",2021-09-09 18:07:15,2021-09-09 18:09:15
107468,607837,"[[115.55276666666668, 28.844366666666662, '2021-09-09 18:11:45'], [115.55216666666666, 28.8443, '2021-09-09 18:12:00'], [115.5511, 28.8442, '2021-09-09 18:12:15'], [115.55041666666666, 28.84415, '2021-09-09 18:12:30'], [115.54966666666668, 28.844116666666668, '2021-09-09 18:12:45']]",2021-09-09 18:11:45,2021-09-09 18:12:45
107340,607837,"[[115.54891666666668, 28.844866666666668, '2021-09-09 18:13:45'], [115.549, 28.84573333333333, '2021-09-09 18:14:00']]",2021-09-09 18:13:45,2021-09-09 18:14:00
107469,607837,"[[115.54528333333332, 28.8437, '2021-09-09 18:17:00'], [115.5451, 28.84303333333333, '2021-09-09 18:17:15']]",2021-09-09 18:17:00,2021-09-09 18:17:15
107342,607837,"[[115.54248333333334, 28.83738333333333, '2021-09-09 18:19:45'], [115.54221666666666, 28.837233333333334, '2021-09-09 18:20:00']]",2021-09-09 18:19:45,2021-09-09 18:20:00
107462,607837,"[[115.58253333333332, 28.8489, '2021-09-10 06:31:15'], [115.58258333333332, 28.8483, '2021-09-10 06:31:30']]",2021-09-10 06:31:15,2021-09-10 06:31:30
107463,607837,"[[115.57813333333333, 28.8466, '2021-09-10 06:33:00'], [115.57766666666669, 28.846533333333333, '2021-09-10 06:33:15']]",2021-09-10 06:33:00,2021-09-10 06:33:15
107309,607837,"[[115.5704, 28.846266666666665, '2021-09-10 06:35:30'], [115.57063333333332, 28.84725, '2021-09-10 06:35:45']]",2021-09-10 06:35:30,2021-09-10 06:35:45
107467,607837,"[[115.55458333333333, 28.844466666666666, '2021-09-10 06:41:45'], [115.55406666666669, 28.84443333333333, '2021-09-10 06:42:00']]",2021-09-10 06:41:45,2021-09-10 06:42:00
107468,607837,"[[115.55093333333332, 28.84415, '2021-09-10 06:43:30'], [115.54971666666668, 28.844083333333334, '2021-09-10 06:43:45'], [115.54945, 28.8441, '2021-09-10 06:44:00']]",2021-09-10 06:43:30,2021-09-10 06:44:00
107340,607837,"[[115.54893333333334, 28.845016666666663, '2021-09-10 06:44:45'], [115.54898333333334, 28.84543333333333, '2021-09-10 06:45:00']]",2021-09-10 06:44:45,2021-09-10 06:45:00
107469,607837,"[[115.54551666666669, 28.84455, '2021-09-10 06:47:00'], [115.54535, 28.84403333333333, '2021-09-10 06:47:15']]",2021-09-10 06:47:00,2021-09-10 06:47:15
107342,607837,"[[115.5432, 28.8378, '2021-09-10 06:49:45'], [115.54221666666666, 28.83718333333333, '2021-09-10 06:50:00']]",2021-09-10 06:49:45,2021-09-10 06:50:00
107462,607837,"[[115.5825, 28.8493, '2021-09-10 08:01:15'], [115.5825, 28.8493, '2021-09-10 08:01:30']]",2021-09-10 08:01:15,2021-09-10 08:01:30
107463,607837,"[[115.57848333333334, 28.8466, '2021-09-10 08:03:15'], [115.5781, 28.8466, '2021-09-10 08:03:30']]",2021-09-10 08:03:15,2021-09-10 08:03:30
107309,607837,"[[115.57041666666667, 28.84636666666667, '2021-09-10 08:06:45'], [115.5707, 28.847316666666668, '2021-09-10 08:07:00']]",2021-09-10 08:06:45,2021-09-10 08:07:00
107467,607837,"[[115.55578333333334, 28.844566666666665, '2021-09-10 08:12:30'], [115.55513333333332, 28.8445, '2021-09-10 08:12:45'], [115.55448333333334, 28.84445, '2021-09-10 08:13:00']]",2021-09-10 08:12:30,2021-09-10 08:13:00
107468,607837,"[[115.55048333333332, 28.84413333333333, '2021-09-10 08:15:00'], [115.54961666666668, 28.8441, '2021-09-10 08:15:15']]",2021-09-10 08:15:00,2021-09-10 08:15:15
107340,607837,"[[115.54888333333334, 28.84468333333333, '2021-09-10 08:16:30'], [115.54901666666666, 28.84543333333333, '2021-09-10 08:16:45'], [115.54901666666666, 28.845716666666668, '2021-09-10 08:17:00'], [115.54883333333332, 28.84623333333333, '2021-09-10 08:17:15']]",2021-09-10 08:16:30,2021-09-10 08:17:15
107469,607837,"[[115.54541666666668, 28.84423333333333, '2021-09-10 08:19:45'], [115.54541666666668, 28.84423333333333, '2021-09-10 08:20:00']]",2021-09-10 08:19:45,2021-09-10 08:20:00
107342,607837,"[[115.54248333333334, 28.83735, '2021-09-10 08:23:45'], [115.54231666666666, 28.8372, '2021-09-10 08:24:00']]",2021-09-10 08:23:45,2021-09-10 08:24:00
107462,607837,"[[115.58256666666666, 28.84858333333333, '2021-09-10 09:20:15'], [115.5826, 28.848166666666668, '2021-09-10 09:20:30']]",2021-09-10 09:20:15,2021-09-10 09:20:30
107463,607837,"[[115.57816666666666, 28.846616666666662, '2021-09-10 09:21:45'], [115.57811666666667, 28.8466, '2021-09-10 09:22:00']]",2021-09-10 09:21:45,2021-09-10 09:22:00
107309,607837,"[[115.57041666666667, 28.84623333333333, '2021-09-10 09:24:00'], [115.57061666666668, 28.84715, '2021-09-10 09:24:15']]",2021-09-10 09:24:00,2021-09-10 09:24:15
107467,607837,"[[115.55455, 28.844483333333333, '2021-09-10 09:30:30'], [115.5541, 28.84445, '2021-09-10 09:30:45'], [115.55371666666667, 28.844383333333333, '2021-09-10 09:31:00']]",2021-09-10 09:30:30,2021-09-10 09:31:00
107468,607837,"[[115.55003333333332, 28.8441, '2021-09-10 09:32:45'], [115.54946666666666, 28.8441, '2021-09-10 09:33:15']]",2021-09-10 09:32:45,2021-09-10 09:33:15
107340,607837,"[[115.54905, 28.845416666666665, '2021-09-10 09:33:45'], [115.54908333333331, 28.845716666666668, '2021-09-10 09:34:00']]",2021-09-10 09:33:45,2021-09-10 09:34:00
107469,607837,"[[115.54538333333332, 28.84413333333333, '2021-09-10 09:36:15'], [115.54538333333332, 28.84413333333333, '2021-09-10 09:36:30']]",2021-09-10 09:36:15,2021-09-10 09:36:30
107342,607837,"[[115.54228333333332, 28.837233333333334, '2021-09-10 09:39:30'], [115.54205, 28.837066666666665, '2021-09-10 09:39:45']]",2021-09-10 09:39:30,2021-09-10 09:39:45
107462,607837,"[[115.5825, 28.8494, '2021-09-10 10:41:15'], [115.58258333333332, 28.848333333333333, '2021-09-10 10:41:30']]",2021-09-10 10:41:15,2021-09-10 10:41:30
107463,607837,"[[115.57811666666667, 28.8466, '2021-09-10 10:44:00'], [115.57768333333334, 28.84655, '2021-09-10 10:44:15']]",2021-09-10 10:44:00,2021-09-10 10:44:15
107309,607837,"[[115.57043333333333, 28.84645, '2021-09-10 10:46:45'], [115.5707, 28.84733333333333, '2021-09-10 10:47:00']]",2021-09-10 10:46:45,2021-09-10 10:47:00
107467,607837,"[[115.55458333333333, 28.84445, '2021-09-10 10:53:00'], [115.5542, 28.844416666666667, '2021-09-10 10:53:15']]",2021-09-10 10:53:00,2021-09-10 10:53:15
107468,607837,"[[115.55105, 28.844166666666663, '2021-09-10 10:54:45'], [115.55016666666668, 28.844116666666668, '2021-09-10 10:55:00'], [115.54973333333334, 28.8441, '2021-09-10 10:55:15']]",2021-09-10 10:54:45,2021-09-10 10:55:15
107340,607837,"[[115.54896666666669, 28.845166666666668, '2021-09-10 10:56:00'], [115.54901666666666, 28.84543333333333, '2021-09-10 10:56:15']]",2021-09-10 10:56:00,2021-09-10 10:56:15
107469,607837,"[[115.54538333333332, 28.844083333333334, '2021-09-10 10:59:00'], [115.54538333333332, 28.844083333333334, '2021-09-10 10:59:15']]",2021-09-10 10:59:00,2021-09-10 10:59:15
107342,607837,"[[115.54241666666668, 28.837316666666663, '2021-09-10 11:02:15'], [115.54233333333332, 28.83725, '2021-09-10 11:02:30']]",2021-09-10 11:02:15,2021-09-10 11:02:30
107462,607837,"[[115.5825, 28.84935, '2021-09-09 07:01:45'], [115.58258333333332, 28.848316666666665, '2021-09-09 07:02:00']]",2021-09-09 07:01:45,2021-09-09 07:02:00
107463,607837,"[[115.57828333333332, 28.84658333333333, '2021-09-09 07:03:30'], [115.57811666666667, 28.8466, '2021-09-09 07:03:45']]",2021-09-09 07:03:30,2021-09-09 07:03:45
107309,607837,"[[115.57118333333334, 28.845983333333333, '2021-09-09 07:06:45'], [115.57045, 28.846066666666665, '2021-09-09 07:07:00'], [115.57055, 28.84698333333333, '2021-09-09 07:07:15']]",2021-09-09 07:06:45,2021-09-09 07:07:15
107467,607837,"[[115.55628333333334, 28.845233333333333, '2021-09-09 07:13:45'], [115.55521666666668, 28.84453333333333, '2021-09-09 07:14:00'], [115.55451666666669, 28.844466666666666, '2021-09-09 07:14:15'], [115.5541, 28.844466666666666, '2021-09-09 07:14:30']]",2021-09-09 07:13:45,2021-09-09 07:14:30
107468,607837,"[[115.54973333333334, 28.844116666666668, '2021-09-09 07:16:45'], [115.54945, 28.844116666666668, '2021-09-09 07:17:00']]",2021-09-09 07:16:45,2021-09-09 07:17:00
107340,607837,"[[115.54903333333333, 28.84543333333333, '2021-09-09 07:17:45'], [115.54905, 28.845766666666663, '2021-09-09 07:18:00']]",2021-09-09 07:17:45,2021-09-09 07:18:00
107469,607837,"[[115.5454, 28.84415, '2021-09-09 07:20:30'], [115.54531666666666, 28.843816666666665, '2021-09-09 07:20:45']]",2021-09-09 07:20:30,2021-09-09 07:20:45
107342,607837,"[[115.54226666666666, 28.8372, '2021-09-09 07:24:15'], [115.5422, 28.83718333333333, '2021-09-09 07:24:30']]",2021-09-09 07:24:15,2021-09-09 07:24:30
107462,607837,"[[115.5825, 28.849433333333334, '2021-09-10 12:59:00'], [115.58258333333332, 28.84843333333333, '2021-09-10 12:59:15']]",2021-09-10 12:59:00,2021-09-10 12:59:15
107463,607837,"[[115.57856666666666, 28.846616666666662, '2021-09-10 13:00:45'], [115.57815, 28.846616666666662, '2021-09-10 13:01:00']]",2021-09-10 13:00:45,2021-09-10 13:01:00
107309,607837,"[[115.57045, 28.84648333333333, '2021-09-10 13:04:00'], [115.57076666666669, 28.847466666666666, '2021-09-10 13:04:15']]",2021-09-10 13:04:00,2021-09-10 13:04:15
107467,607837,"[[115.55455, 28.844466666666666, '2021-09-10 13:10:45'], [115.55455, 28.844466666666666, '2021-09-10 13:11:00']]",2021-09-10 13:10:45,2021-09-10 13:11:00
107468,607837,"[[115.54973333333334, 28.844083333333334, '2021-09-10 13:13:45'], [115.54973333333334, 28.844083333333334, '2021-09-10 13:14:00']]",2021-09-10 13:13:45,2021-09-10 13:14:00
107340,607837,"[[115.54903333333333, 28.8454, '2021-09-10 13:14:45'], [115.54905, 28.84565, '2021-09-10 13:15:00']]",2021-09-10 13:14:45,2021-09-10 13:15:00
