stationId,carId,path,start_date_time,end_date_time
124625,507055,"[[116.00301666666668, 28.69905, '2021-09-10 16:24:15'], [116.00271666666669, 28.698183333333333, '2021-09-10 16:24:30']]",2021-09-10 16:24:15,2021-09-10 16:24:30
124626,507055,"[[116.00136666666668, 28.69435, '2021-09-10 16:25:30'], [116.00128333333332, 28.6941, '2021-09-10 16:25:45']]",2021-09-10 16:25:30,2021-09-10 16:25:45
124627,507055,"[[115.99948333333332, 28.688966666666666, '2021-09-10 16:27:00'], [115.99913333333332, 28.687933333333334, '2021-09-10 16:27:15']]",2021-09-10 16:27:00,2021-09-10 16:27:15
124628,507055,"[[115.99801666666669, 28.684966666666668, '2021-09-10 16:28:00'], [115.99773333333331, 28.684366666666666, '2021-09-10 16:28:15']]",2021-09-10 16:28:00,2021-09-10 16:28:15
145080,507055,"[[115.99436666666666, 28.680016666666667, '2021-09-10 16:29:15'], [115.99403333333332, 28.67965, '2021-09-10 16:29:30']]",2021-09-10 16:29:15,2021-09-10 16:29:30
134856,507055,"[[115.99268333333332, 28.67708333333333, '2021-09-10 16:31:45'], [115.99251666666666, 28.676583333333333, '2021-09-10 16:32:00'], [115.99235, 28.67608333333333, '2021-09-10 16:32:15'], [115.9923, 28.675916666666662, '2021-09-10 16:32:30'], [115.99216666666666, 28.67548333333333, '2021-09-10 16:32:45']]",2021-09-10 16:31:45,2021-09-10 16:32:45
124632,507055,"[[115.99091666666666, 28.66863333333333, '2021-09-10 16:35:45'], [115.99088333333331, 28.6684, '2021-09-10 16:36:00']]",2021-09-10 16:35:45,2021-09-10 16:36:00
124623,507055,"[[116.00733333333334, 28.7106, '2021-09-10 17:19:00'], [116.00695, 28.709766666666667, '2021-09-10 17:19:15']]",2021-09-10 17:19:00,2021-09-10 17:19:15
124624,507055,"[[116.0047, 28.70375, '2021-09-10 17:20:45'], [116.00456666666666, 28.703316666666662, '2021-09-10 17:21:00']]",2021-09-10 17:20:45,2021-09-10 17:21:00
124625,507055,"[[116.00275, 28.698316666666667, '2021-09-10 17:22:45'], [116.00268333333334, 28.698083333333333, '2021-09-10 17:23:00']]",2021-09-10 17:22:45,2021-09-10 17:23:00
124626,507055,"[[116.00136666666668, 28.69438333333333, '2021-09-10 17:24:00'], [116.00128333333332, 28.694116666666662, '2021-09-10 17:24:15']]",2021-09-10 17:24:00,2021-09-10 17:24:15
124627,507055,"[[115.9993, 28.68853333333333, '2021-09-10 17:26:00'], [115.99915, 28.688, '2021-09-10 17:26:15']]",2021-09-10 17:26:00,2021-09-10 17:26:15
124628,507055,"[[115.99821666666666, 28.685416666666665, '2021-09-10 17:26:45'], [115.99805, 28.685033333333333, '2021-09-10 17:27:00'], [115.99783333333332, 28.68453333333333, '2021-09-10 17:27:15']]",2021-09-10 17:26:45,2021-09-10 17:27:15
145080,507055,"[[115.99435, 28.67998333333333, '2021-09-10 17:29:00'], [115.99371666666669, 28.679166666666667, '2021-09-10 17:29:15']]",2021-09-10 17:29:00,2021-09-10 17:29:15
134856,507055,"[[115.99308333333332, 28.678, '2021-09-10 17:31:30'], [115.99276666666668, 28.677316666666663, '2021-09-10 17:31:45'], [115.99276666666668, 28.677316666666663, '2021-09-10 17:32:00'], [115.99251666666666, 28.676566666666663, '2021-09-10 17:32:15'], [115.99236666666668, 28.676133333333333, '2021-09-10 17:32:30'], [115.99231666666668, 28.676, '2021-09-10 17:32:45'], [115.99201666666669, 28.675066666666662, '2021-09-10 17:33:15']]",2021-09-10 17:31:30,2021-09-10 17:33:15
124632,507055,"[[115.99105, 28.66948333333333, '2021-09-10 17:36:45'], [115.99096666666668, 28.668816666666668, '2021-09-10 17:37:00'], [115.99091666666666, 28.66848333333333, '2021-09-10 17:37:15'], [115.9909, 28.6684, '2021-09-10 17:37:30']]",2021-09-10 17:36:45,2021-09-10 17:37:30
124623,507055,"[[116.00738333333334, 28.710716666666663, '2021-09-10 18:30:15'], [116.00696666666668, 28.70978333333333, '2021-09-10 18:30:30']]",2021-09-10 18:30:15,2021-09-10 18:30:30
124624,507055,"[[116.0047, 28.70378333333333, '2021-09-10 18:32:00'], [116.00453333333331, 28.703216666666663, '2021-09-10 18:32:15'], [116.0042, 28.7023, '2021-09-10 18:32:30']]",2021-09-10 18:32:00,2021-09-10 18:32:30
124625,507055,"[[116.00305, 28.699016666666665, '2021-09-10 18:33:45'], [116.0027, 28.698083333333333, '2021-09-10 18:34:00']]",2021-09-10 18:33:45,2021-09-10 18:34:00
124626,507055,"[[116.00143333333334, 28.694466666666667, '2021-09-10 18:35:45'], [116.00131666666668, 28.69418333333333, '2021-09-10 18:36:00']]",2021-09-10 18:35:45,2021-09-10 18:36:00
124627,507055,"[[115.99923333333334, 28.68818333333333, '2021-09-10 18:38:00'], [115.99918333333332, 28.688066666666668, '2021-09-10 18:38:15']]",2021-09-10 18:38:00,2021-09-10 18:38:15
124628,507055,"[[115.99823333333332, 28.68543333333333, '2021-09-10 18:39:00'], [115.99781666666668, 28.68445, '2021-09-10 18:39:15']]",2021-09-10 18:39:00,2021-09-10 18:39:15
145080,507055,"[[115.99438333333332, 28.68003333333333, '2021-09-10 18:40:30'], [115.99401666666668, 28.67963333333333, '2021-09-10 18:40:45']]",2021-09-10 18:40:30,2021-09-10 18:40:45
134856,507055,"[[115.99238333333334, 28.676166666666667, '2021-09-10 18:49:45'], [115.99233333333332, 28.67598333333333, '2021-09-10 18:50:00'], [115.99221666666666, 28.675616666666667, '2021-09-10 18:50:15']]",2021-09-10 18:49:45,2021-09-10 18:50:15
124632,507055,"[[115.99096666666668, 28.6689, '2021-09-10 18:54:00'], [115.99093333333332, 28.668533333333333, '2021-09-10 18:54:15']]",2021-09-10 18:54:00,2021-09-10 18:54:15
124623,507055,"[[116.00721666666666, 28.7103, '2021-09-09 07:40:00'], [116.00718333333332, 28.710216666666668, '2021-09-09 07:40:15']]",2021-09-09 07:40:00,2021-09-09 07:40:15
124624,507055,"[[116.00473333333332, 28.70381666666667, '2021-09-09 07:42:00'], [116.00458333333331, 28.7033, '2021-09-09 07:42:15'], [116.00458333333331, 28.70328333333333, '2021-09-09 07:42:30']]",2021-09-09 07:42:00,2021-09-09 07:42:30
124625,507055,"[[116.00278333333333, 28.6983, '2021-09-09 07:44:15'], [116.00278333333333, 28.6983, '2021-09-09 07:44:30']]",2021-09-09 07:44:15,2021-09-09 07:44:30
124626,507055,"[[116.00165, 28.694983333333333, '2021-09-09 07:45:45'], [116.00138333333334, 28.6943, '2021-09-09 07:46:00']]",2021-09-09 07:45:45,2021-09-09 07:46:00
124627,507055,"[[115.99933333333334, 28.68853333333333, '2021-09-09 07:48:15'], [115.99915, 28.687933333333334, '2021-09-09 07:48:30']]",2021-09-09 07:48:15,2021-09-09 07:48:30
124628,507055,"[[115.99808333333333, 28.685033333333333, '2021-09-09 07:49:30'], [115.99783333333332, 28.68443333333333, '2021-09-09 07:49:45']]",2021-09-09 07:49:30,2021-09-09 07:49:45
145080,507055,"[[115.99605, 28.681866666666668, '2021-09-09 07:51:15'], [115.9952, 28.68091666666667, '2021-09-09 07:51:30'], [115.99445, 28.68005, '2021-09-09 07:51:45'], [115.99403333333332, 28.679616666666668, '2021-09-09 07:52:00']]",2021-09-09 07:51:15,2021-09-09 07:52:00
134856,507055,"[[115.99253333333333, 28.676566666666663, '2021-09-09 07:53:30'], [115.99235, 28.676033333333333, '2021-09-09 07:53:45'], [115.99226666666668, 28.67575, '2021-09-09 07:54:00']]",2021-09-09 07:53:30,2021-09-09 07:54:00
124632,507055,"[[115.99096666666668, 28.66873333333333, '2021-09-09 07:56:30'], [115.99093333333332, 28.668333333333333, '2021-09-09 07:56:45']]",2021-09-09 07:56:30,2021-09-09 07:56:45
124623,507055,"[[116.00731666666668, 28.71055, '2021-09-11 07:00:00'], [116.00701666666669, 28.7099, '2021-09-11 07:00:15']]",2021-09-11 07:00:00,2021-09-11 07:00:15
124624,507055,"[[116.00485, 28.70415, '2021-09-11 07:01:30'], [116.00453333333331, 28.703233333333333, '2021-09-11 07:01:45']]",2021-09-11 07:01:30,2021-09-11 07:01:45
124625,507055,"[[116.0028, 28.698366666666665, '2021-09-11 07:03:30'], [116.0028, 28.698366666666665, '2021-09-11 07:03:45'], [116.00243333333331, 28.69728333333333, '2021-09-11 07:04:00']]",2021-09-11 07:03:30,2021-09-11 07:04:00
124626,507055,"[[116.00141666666669, 28.694416666666665, '2021-09-11 07:05:30'], [116.0013, 28.694066666666668, '2021-09-11 07:05:45']]",2021-09-11 07:05:30,2021-09-11 07:05:45
124627,507055,"[[115.99931666666669, 28.68853333333333, '2021-09-11 07:07:15'], [115.99931666666669, 28.68853333333333, '2021-09-11 07:07:30']]",2021-09-11 07:07:15,2021-09-11 07:07:30
124628,507055,"[[115.99848333333334, 28.686066666666665, '2021-09-11 07:08:30'], [115.9982, 28.68535, '2021-09-11 07:08:45'], [115.99801666666669, 28.684916666666663, '2021-09-11 07:09:00'], [115.99778333333332, 28.684416666666667, '2021-09-11 07:09:15']]",2021-09-11 07:08:30,2021-09-11 07:09:15
145080,507055,"[[115.9944, 28.68, '2021-09-11 07:10:15'], [115.994, 28.679616666666668, '2021-09-11 07:10:30']]",2021-09-11 07:10:15,2021-09-11 07:10:30
134856,507055,"[[115.99231666666668, 28.676, '2021-09-11 07:12:00'], [115.99221666666666, 28.675716666666663, '2021-09-11 07:12:15'], [115.9919, 28.67468333333333, '2021-09-11 07:12:30'], [115.99168333333331, 28.67375, '2021-09-11 07:12:45']]",2021-09-11 07:12:00,2021-09-11 07:12:45
124632,507055,"[[115.99088333333331, 28.668066666666668, '2021-09-11 07:15:00'], [115.99095, 28.668416666666666, '2021-09-11 07:15:15']]",2021-09-11 07:15:00,2021-09-11 07:15:15
124623,507055,"[[116.00735, 28.71058333333333, '2021-09-11 08:00:00'], [116.00706666666666, 28.710016666666668, '2021-09-11 08:00:15']]",2021-09-11 08:00:00,2021-09-11 08:00:15
124624,507055,"[[116.0047, 28.70375, '2021-09-11 08:01:45'], [116.00458333333331, 28.70335, '2021-09-11 08:02:00']]",2021-09-11 08:01:45,2021-09-11 08:02:00
124625,507055,"[[116.00276666666667, 28.6983, '2021-09-11 08:04:15'], [116.00271666666669, 28.698116666666667, '2021-09-11 08:04:30']]",2021-09-11 08:04:15,2021-09-11 08:04:30
124626,507055,"[[116.00141666666669, 28.6944, '2021-09-11 08:05:45'], [116.0013, 28.694066666666668, '2021-09-11 08:06:00']]",2021-09-11 08:05:45,2021-09-11 08:06:00
124627,507055,"[[115.99931666666669, 28.68851666666667, '2021-09-11 08:08:00'], [115.99883333333334, 28.687083333333334, '2021-09-11 08:08:30']]",2021-09-11 08:08:00,2021-09-11 08:08:30
124628,507055,"[[115.99803333333334, 28.68495, '2021-09-11 08:09:00'], [115.99778333333332, 28.6844, '2021-09-11 08:09:15']]",2021-09-11 08:09:00,2021-09-11 08:09:15
145080,507055,"[[115.994, 28.679616666666668, '2021-09-11 08:10:45'], [115.99333333333334, 28.67858333333333, '2021-09-11 08:11:15']]",2021-09-11 08:10:45,2021-09-11 08:11:15
134856,507055,"[[115.99251666666666, 28.67655, '2021-09-11 08:12:45'], [115.99215, 28.675416666666667, '2021-09-11 08:13:30']]",2021-09-11 08:12:45,2021-09-11 08:13:30
124632,507055,"[[115.99111666666668, 28.670416666666668, '2021-09-11 08:15:15'], [115.99086666666666, 28.66828333333333, '2021-09-11 08:16:00']]",2021-09-11 08:15:15,2021-09-11 08:16:00
124623,507055,"[[116.0072, 28.710283333333333, '2021-09-11 09:00:45'], [116.00698333333334, 28.7098, '2021-09-11 09:01:00']]",2021-09-11 09:00:45,2021-09-11 09:01:00
124624,507055,"[[116.00471666666668, 28.70383333333333, '2021-09-11 09:02:30'], [116.00458333333331, 28.70338333333333, '2021-09-11 09:02:45'], [116.00456666666666, 28.703333333333333, '2021-09-11 09:03:00']]",2021-09-11 09:02:30,2021-09-11 09:03:00
124625,507055,"[[116.00305, 28.69905, '2021-09-11 09:04:30'], [116.0027, 28.69813333333333, '2021-09-11 09:04:45']]",2021-09-11 09:04:30,2021-09-11 09:04:45
124626,507055,"[[116.00138333333334, 28.694316666666666, '2021-09-11 09:06:15'], [116.00128333333332, 28.694016666666663, '2021-09-11 09:06:30']]",2021-09-11 09:06:15,2021-09-11 09:06:30
124627,507055,"[[115.9995, 28.689, '2021-09-11 09:07:45'], [115.99931666666669, 28.68853333333333, '2021-09-11 09:08:00'], [115.99931666666669, 28.68853333333333, '2021-09-11 09:08:15']]",2021-09-11 09:07:45,2021-09-11 09:08:15
124628,507055,"[[115.99805, 28.685033333333333, '2021-09-11 09:09:30'], [115.99773333333331, 28.684316666666668, '2021-09-11 09:09:45']]",2021-09-11 09:09:30,2021-09-11 09:09:45
145080,507055,"[[115.99433333333332, 28.67998333333333, '2021-09-11 09:10:45'], [115.994, 28.67963333333333, '2021-09-11 09:11:00']]",2021-09-11 09:10:45,2021-09-11 09:11:00
134856,507055,"[[115.99233333333332, 28.676016666666666, '2021-09-11 09:13:15'], [115.99213333333331, 28.67535, '2021-09-11 09:13:30'], [115.99195, 28.6749, '2021-09-11 09:13:45'], [115.99173333333331, 28.67398333333333, '2021-09-11 09:14:00']]",2021-09-11 09:13:15,2021-09-11 09:14:00
124632,507055,"[[115.99095, 28.668766666666667, '2021-09-11 09:15:30'], [115.99093333333332, 28.66845, '2021-09-11 09:15:45']]",2021-09-11 09:15:30,2021-09-11 09:15:45
124623,507055,"[[116.0072, 28.710283333333333, '2021-09-11 10:30:15'], [116.00718333333332, 28.710216666666668, '2021-09-11 10:30:30']]",2021-09-11 10:30:15,2021-09-11 10:30:30
124624,507055,"[[116.00471666666668, 28.70375, '2021-09-11 10:32:15'], [116.0046, 28.70338333333333, '2021-09-11 10:32:30']]",2021-09-11 10:32:15,2021-09-11 10:32:30
124625,507055,"[[116.00278333333333, 28.6983, '2021-09-11 10:34:15'], [116.00271666666669, 28.698116666666667, '2021-09-11 10:34:30']]",2021-09-11 10:34:15,2021-09-11 10:34:30
124626,507055,"[[116.00148333333334, 28.69453333333333, '2021-09-11 10:35:30'], [116.0014, 28.694333333333333, '2021-09-11 10:35:45']]",2021-09-11 10:35:30,2021-09-11 10:35:45
124627,507055,"[[115.99933333333334, 28.68851666666667, '2021-09-11 10:37:45'], [115.99916666666668, 28.687966666666668, '2021-09-11 10:38:00']]",2021-09-11 10:37:45,2021-09-11 10:38:00
124628,507055,"[[115.99805, 28.68498333333333, '2021-09-11 10:38:45'], [115.99785, 28.684516666666667, '2021-09-11 10:39:00']]",2021-09-11 10:38:45,2021-09-11 10:39:00
145080,507055,"[[115.99403333333332, 28.679616666666668, '2021-09-11 10:40:30'], [115.99403333333332, 28.67963333333333, '2021-09-11 10:40:45']]",2021-09-11 10:40:30,2021-09-11 10:40:45
134856,507055,"[[115.99235, 28.676066666666667, '2021-09-11 10:42:00'], [115.99233333333332, 28.676, '2021-09-11 10:42:15']]",2021-09-11 10:42:00,2021-09-11 10:42:15
124632,507055,"[[115.99093333333332, 28.66865, '2021-09-11 10:44:45'], [115.99091666666666, 28.6685, '2021-09-11 10:45:00']]",2021-09-11 10:44:45,2021-09-11 10:45:00
124623,507055,"[[116.00723333333332, 28.71033333333333, '2021-09-11 12:00:30'], [116.00718333333332, 28.71023333333333, '2021-09-11 12:00:45']]",2021-09-11 12:00:30,2021-09-11 12:00:45
124624,507055,"[[116.00465, 28.703533333333333, '2021-09-11 12:02:30'], [116.00453333333331, 28.703216666666663, '2021-09-11 12:02:45']]",2021-09-11 12:02:30,2021-09-11 12:02:45
124625,507055,"[[116.00276666666667, 28.69835, '2021-09-11 12:04:15'], [116.0027, 28.698116666666667, '2021-09-11 12:04:30']]",2021-09-11 12:04:15,2021-09-11 12:04:30
124626,507055,"[[116.0014, 28.69435, '2021-09-11 12:05:30'], [116.00133333333332, 28.69418333333333, '2021-09-11 12:05:45']]",2021-09-11 12:05:30,2021-09-11 12:05:45
124627,507055,"[[115.99931666666669, 28.68853333333333, '2021-09-11 12:08:00'], [115.9992, 28.68808333333333, '2021-09-11 12:08:15']]",2021-09-11 12:08:00,2021-09-11 12:08:15
124628,507055,"[[115.99831666666668, 28.685583333333334, '2021-09-11 12:08:45'], [115.99805, 28.685, '2021-09-11 12:09:00'], [115.99778333333332, 28.684416666666667, '2021-09-11 12:09:15']]",2021-09-11 12:08:45,2021-09-11 12:09:15
145080,507055,"[[115.99438333333332, 28.680016666666667, '2021-09-11 12:10:30'], [115.994, 28.679616666666668, '2021-09-11 12:10:45']]",2021-09-11 12:10:30,2021-09-11 12:10:45
134856,507055,"[[115.99251666666666, 28.676566666666663, '2021-09-11 12:13:00'], [115.99238333333334, 28.676133333333333, '2021-09-11 12:13:15'], [115.99218333333332, 28.67555, '2021-09-11 12:13:30'], [115.99195, 28.674866666666667, '2021-09-11 12:13:45'], [115.99176666666666, 28.674316666666662, '2021-09-11 12:14:00']]",2021-09-11 12:13:00,2021-09-11 12:14:00
124632,507055,"[[115.99088333333331, 28.6684, '2021-09-11 12:16:00'], [115.99095, 28.6684, '2021-09-11 12:16:15']]",2021-09-11 12:16:00,2021-09-11 12:16:15
124623,507055,"[[116.00733333333334, 28.710566666666665, '2021-09-11 13:29:30'], [116.00695, 28.70975, '2021-09-11 13:29:45']]",2021-09-11 13:29:30,2021-09-11 13:29:45
124624,507055,"[[116.00471666666668, 28.7038, '2021-09-11 13:31:15'], [116.00453333333331, 28.703233333333333, '2021-09-11 13:31:30'], [116.00425, 28.7024, '2021-09-11 13:31:45']]",2021-09-11 13:31:15,2021-09-11 13:31:45
124625,507055,"[[116.00305, 28.69905, '2021-09-11 13:32:45'], [116.00271666666669, 28.69813333333333, '2021-09-11 13:33:00']]",2021-09-11 13:32:45,2021-09-11 13:33:00
124626,507055,"[[116.0014, 28.69435, '2021-09-11 13:34:00'], [116.0014, 28.694333333333333, '2021-09-11 13:34:15']]",2021-09-11 13:34:00,2021-09-11 13:34:15
124627,507055,"[[115.99931666666669, 28.6885, '2021-09-11 13:36:30'], [115.99916666666668, 28.68805, '2021-09-11 13:36:45']]",2021-09-11 13:36:30,2021-09-11 13:36:45
124628,507055,"[[115.99806666666667, 28.68505, '2021-09-11 13:37:45'], [115.99783333333332, 28.6845, '2021-09-11 13:38:00']]",2021-09-11 13:37:45,2021-09-11 13:38:00
145080,507055,"[[115.99503333333334, 28.680733333333333, '2021-09-11 13:39:30'], [115.99438333333332, 28.68003333333333, '2021-09-11 13:39:45'], [115.99401666666668, 28.67963333333333, '2021-09-11 13:40:00']]",2021-09-11 13:39:30,2021-09-11 13:40:00
134856,507055,"[[115.9933, 28.67845, '2021-09-11 13:42:00'], [115.99313333333332, 28.678066666666663, '2021-09-11 13:42:15'], [115.99286666666669, 28.677533333333333, '2021-09-11 13:42:30'], [115.9927, 28.67705, '2021-09-11 13:42:45'], [115.99251666666666, 28.67653333333333, '2021-09-11 13:43:00'], [115.99235, 28.676033333333333, '2021-09-11 13:43:15'], [115.99213333333331, 28.675383333333333, '2021-09-11 13:43:30'], [115.99191666666668, 28.67478333333333, '2021-09-11 13:43:45']]",2021-09-11 13:42:00,2021-09-11 13:43:45
124632,507055,"[[115.99093333333332, 28.6687, '2021-09-11 13:46:45'], [115.99088333333331, 28.668416666666666, '2021-09-11 13:47:00']]",2021-09-11 13:46:45,2021-09-11 13:47:00
124623,507055,"[[116.0072, 28.710266666666666, '2021-09-11 15:01:15'], [116.0072, 28.710266666666666, '2021-09-11 15:01:30']]",2021-09-11 15:01:15,2021-09-11 15:01:30
124624,507055,"[[116.00471666666668, 28.70381666666667, '2021-09-11 15:03:15'], [116.0046, 28.70338333333333, '2021-09-11 15:03:30'], [116.00456666666666, 28.70328333333333, '2021-09-11 15:03:45']]",2021-09-11 15:03:15,2021-09-11 15:03:45
124625,507055,"[[116.00281666666666, 28.698416666666667, '2021-09-11 15:05:45'], [116.00271666666669, 28.6981, '2021-09-11 15:06:00']]",2021-09-11 15:05:45,2021-09-11 15:06:00
124626,507055,"[[116.00165, 28.695016666666668, '2021-09-11 15:07:30'], [116.00131666666668, 28.69415, '2021-09-11 15:07:45']]",2021-09-11 15:07:30,2021-09-11 15:07:45
124627,507055,"[[115.99933333333334, 28.68853333333333, '2021-09-11 15:09:45'], [115.99916666666668, 28.68798333333333, '2021-09-11 15:10:00']]",2021-09-11 15:09:45,2021-09-11 15:10:00
124628,507055,"[[115.99786666666668, 28.684566666666665, '2021-09-11 15:11:00'], [115.99741666666668, 28.683816666666665, '2021-09-11 15:11:15']]",2021-09-11 15:11:00,2021-09-11 15:11:15
145080,507055,"[[115.99436666666666, 28.68, '2021-09-11 15:12:15'], [115.994, 28.679616666666668, '2021-09-11 15:12:30']]",2021-09-11 15:12:15,2021-09-11 15:12:30
134856,507055,"[[115.99296666666666, 28.67775, '2021-09-11 15:14:45'], [115.99271666666668, 28.677116666666667, '2021-09-11 15:15:00'], [115.99253333333333, 28.676566666666663, '2021-09-11 15:15:15'], [115.99248333333334, 28.676366666666667, '2021-09-11 15:15:30'], [115.99235, 28.676033333333333, '2021-09-11 15:15:45'], [115.99216666666666, 28.67543333333333, '2021-09-11 15:16:00'], [115.99198333333334, 28.674866666666667, '2021-09-11 15:16:15']]",2021-09-11 15:14:45,2021-09-11 15:16:15
124632,507055,"[[115.99095, 28.668816666666668, '2021-09-11 15:18:30'], [115.9909, 28.668433333333333, '2021-09-11 15:18:45']]",2021-09-11 15:18:30,2021-09-11 15:18:45
124623,507055,"[[116.00718333333332, 28.710266666666666, '2021-09-11 17:00:00'], [116.00716666666666, 28.71023333333333, '2021-09-11 17:00:15']]",2021-09-11 17:00:00,2021-09-11 17:00:15
124624,507055,"[[116.00471666666668, 28.703766666666667, '2021-09-11 17:02:15'], [116.00458333333331, 28.703366666666668, '2021-09-11 17:02:30']]",2021-09-11 17:02:15,2021-09-11 17:02:30
124625,507055,"[[116.00341666666668, 28.70008333333333, '2021-09-11 17:03:45'], [116.00281666666666, 28.6984, '2021-09-11 17:04:00'], [116.0027, 28.698083333333333, '2021-09-11 17:04:15']]",2021-09-11 17:03:45,2021-09-11 17:04:15
