stationId,carId,path,start_date_time,end_date_time
143684,802998,"[[115.9712, 28.69815, '2021-09-09 15:04:00'], [115.97123333333332, 28.6986, '2021-09-09 15:04:15'], [115.97128333333332, 28.69933333333333, '2021-09-09 15:04:30'], [115.97125, 28.6998, '2021-09-09 15:04:45']]",2021-09-09 15:04:00,2021-09-09 15:04:45
141733,802998,"[[115.9713, 28.7037, '2021-09-09 15:05:45'], [115.97126666666666, 28.704183333333333, '2021-09-09 15:06:00']]",2021-09-09 15:05:45,2021-09-09 15:06:00
143685,802998,"[[115.9713, 28.7073, '2021-09-09 15:06:45'], [115.97128333333332, 28.7078, '2021-09-09 15:07:00']]",2021-09-09 15:06:45,2021-09-09 15:07:00
105658,802998,"[[115.97133333333332, 28.712866666666667, '2021-09-09 15:08:15'], [115.97133333333332, 28.713416666666667, '2021-09-09 15:08:30']]",2021-09-09 15:08:15,2021-09-09 15:08:30
105659,802998,"[[115.97413333333331, 28.715216666666667, '2021-09-09 15:09:45'], [115.97593333333332, 28.71578333333333, '2021-09-09 15:10:00']]",2021-09-09 15:09:45,2021-09-09 15:10:00
108378,802998,"[[115.9772, 28.716083333333334, '2021-09-09 15:11:00'], [115.9772, 28.716083333333334, '2021-09-09 15:11:15']]",2021-09-09 15:11:00,2021-09-09 15:11:15
105661,802998,"[[115.98236666666666, 28.716316666666668, '2021-09-09 15:12:30'], [115.98306666666667, 28.71623333333333, '2021-09-09 15:12:45'], [115.98361666666666, 28.71613333333333, '2021-09-09 15:13:00']]",2021-09-09 15:12:30,2021-09-09 15:13:00
143570,802998,"[[115.98361666666666, 28.71613333333333, '2021-09-09 15:13:00'], [115.98433333333334, 28.716, '2021-09-09 15:13:15'], [115.98531666666666, 28.71575, '2021-09-09 15:13:30']]",2021-09-09 15:13:00,2021-09-09 15:13:30
105735,802998,"[[115.99416666666669, 28.71333333333333, '2021-09-09 15:14:45'], [115.99438333333332, 28.71323333333333, '2021-09-09 15:15:00']]",2021-09-09 15:14:45,2021-09-09 15:15:00
123390,802998,"[[115.9944, 28.709333333333333, '2021-09-09 15:16:45'], [115.99388333333332, 28.70835, '2021-09-09 15:17:00']]",2021-09-09 15:16:45,2021-09-09 15:17:00
124707,802998,"[[115.9936, 28.705966666666665, '2021-09-09 15:17:45'], [115.99403333333332, 28.705883333333333, '2021-09-09 15:18:00']]",2021-09-09 15:17:45,2021-09-09 15:18:00
124706,802998,"[[115.99778333333332, 28.704866666666668, '2021-09-09 15:19:15'], [115.99858333333331, 28.70468333333333, '2021-09-09 15:19:30']]",2021-09-09 15:19:15,2021-09-09 15:19:30
124705,802998,"[[116.00191666666667, 28.70625, '2021-09-09 15:21:00'], [116.00253333333332, 28.70723333333333, '2021-09-09 15:21:15']]",2021-09-09 15:21:00,2021-09-09 15:21:15
123409,802998,"[[116.00393333333334, 28.709433333333333, '2021-09-09 15:21:45'], [116.00456666666666, 28.710416666666667, '2021-09-09 15:22:00']]",2021-09-09 15:21:45,2021-09-09 15:22:00
124623,802998,"[[116.00746666666667, 28.710366666666665, '2021-09-09 15:23:00'], [116.00766666666668, 28.71078333333333, '2021-09-09 15:23:15']]",2021-09-09 15:23:00,2021-09-09 15:23:15
145072,802998,"[[115.96728333333331, 28.67748333333333, '2021-09-09 21:03:15'], [115.96728333333331, 28.67748333333333, '2021-09-09 21:03:30']]",2021-09-09 21:03:15,2021-09-09 21:03:30
120327,802998,"[[115.96271666666668, 28.680316666666663, '2021-09-09 21:06:15'], [115.96271666666668, 28.68243333333333, '2021-09-09 21:06:30']]",2021-09-09 21:06:15,2021-09-09 21:06:30
120326,802998,"[[115.9627, 28.683533333333333, '2021-09-09 21:07:00'], [115.96265, 28.6843, '2021-09-09 21:07:15']]",2021-09-09 21:07:00,2021-09-09 21:07:15
140534,802998,"[[115.96303333333331, 28.686366666666668, '2021-09-09 21:07:45'], [115.96411666666668, 28.687366666666662, '2021-09-09 21:08:00']]",2021-09-09 21:07:45,2021-09-09 21:08:00
121904,802998,"[[115.9671, 28.6888, '2021-09-09 21:08:45'], [115.96758333333334, 28.689316666666667, '2021-09-09 21:09:00']]",2021-09-09 21:08:45,2021-09-09 21:09:00
140435,802998,"[[115.96811666666666, 28.697266666666668, '2021-09-09 21:11:00'], [115.96876666666668, 28.69758333333333, '2021-09-09 21:11:15']]",2021-09-09 21:11:00,2021-09-09 21:11:15
143684,802998,"[[115.97128333333332, 28.69923333333333, '2021-09-09 21:12:15'], [115.97126666666666, 28.6994, '2021-09-09 21:12:30']]",2021-09-09 21:12:15,2021-09-09 21:12:30
141733,802998,"[[115.9713, 28.703666666666667, '2021-09-09 21:13:45'], [115.9713, 28.703666666666667, '2021-09-09 21:14:00']]",2021-09-09 21:13:45,2021-09-09 21:14:00
143685,802998,"[[115.97131666666668, 28.707266666666666, '2021-09-09 21:15:15'], [115.9713, 28.707383333333333, '2021-09-09 21:15:30']]",2021-09-09 21:15:15,2021-09-09 21:15:30
105658,802998,"[[115.97133333333332, 28.712816666666665, '2021-09-09 21:17:00'], [115.9713, 28.713383333333333, '2021-09-09 21:17:15']]",2021-09-09 21:17:00,2021-09-09 21:17:15
105659,802998,"[[115.97413333333331, 28.71518333333333, '2021-09-09 21:18:15'], [115.97476666666668, 28.71538333333333, '2021-09-09 21:18:30']]",2021-09-09 21:18:15,2021-09-09 21:18:30
108378,802998,"[[115.97683333333332, 28.715966666666667, '2021-09-09 21:19:00'], [115.97706666666669, 28.71603333333333, '2021-09-09 21:19:15'], [115.9772, 28.71605, '2021-09-09 21:19:30']]",2021-09-09 21:19:00,2021-09-09 21:19:30
105661,802998,"[[115.98171666666669, 28.716316666666668, '2021-09-09 21:21:15'], [115.98301666666669, 28.716183333333333, '2021-09-09 21:21:30']]",2021-09-09 21:21:15,2021-09-09 21:21:30
143570,802998,"[[115.9836, 28.716083333333334, '2021-09-09 21:21:45'], [115.98433333333334, 28.71593333333333, '2021-09-09 21:22:00']]",2021-09-09 21:21:45,2021-09-09 21:22:00
105735,802998,"[[115.99415, 28.7133, '2021-09-09 21:23:45'], [115.99441666666668, 28.713183333333333, '2021-09-09 21:24:00']]",2021-09-09 21:23:45,2021-09-09 21:24:00
123390,802998,"[[115.99441666666668, 28.70928333333333, '2021-09-09 21:25:45'], [115.99393333333332, 28.708366666666667, '2021-09-09 21:26:00']]",2021-09-09 21:25:45,2021-09-09 21:26:00
124707,802998,"[[115.99356666666668, 28.70593333333333, '2021-09-09 21:26:45'], [115.9941, 28.70583333333333, '2021-09-09 21:27:00']]",2021-09-09 21:26:45,2021-09-09 21:27:00
124706,802998,"[[115.99776666666666, 28.704833333333333, '2021-09-09 21:28:30'], [115.99843333333334, 28.704666666666668, '2021-09-09 21:28:45'], [115.99955, 28.70438333333333, '2021-09-09 21:29:00']]",2021-09-09 21:28:30,2021-09-09 21:29:00
124705,802998,"[[116.00191666666667, 28.706216666666663, '2021-09-09 21:30:30'], [116.00245, 28.707083333333333, '2021-09-09 21:30:45']]",2021-09-09 21:30:30,2021-09-09 21:30:45
123409,802998,"[[116.00375, 28.709116666666667, '2021-09-09 21:31:15'], [116.00398333333334, 28.7095, '2021-09-09 21:31:30']]",2021-09-09 21:31:15,2021-09-09 21:31:30
124623,802998,"[[116.00748333333334, 28.710383333333333, '2021-09-09 21:33:00'], [116.00765, 28.71075, '2021-09-09 21:33:15']]",2021-09-09 21:33:00,2021-09-09 21:33:15
145072,803758,"[[115.96726666666666, 28.6775, '2021-09-08 21:05:15'], [115.96726666666666, 28.6775, '2021-09-08 21:05:30']]",2021-09-08 21:05:15,2021-09-08 21:05:30
120327,803758,"[[115.96273333333332, 28.68025, '2021-09-08 21:08:30'], [115.96271666666668, 28.681066666666663, '2021-09-08 21:08:45']]",2021-09-08 21:08:30,2021-09-08 21:08:45
120326,803758,"[[115.96271666666668, 28.683516666666662, '2021-09-08 21:09:45'], [115.96271666666668, 28.684083333333334, '2021-09-08 21:10:00']]",2021-09-08 21:09:45,2021-09-08 21:10:00
140534,803758,"[[115.9632, 28.68658333333333, '2021-09-08 21:11:15'], [115.96423333333334, 28.68745, '2021-09-08 21:11:30']]",2021-09-08 21:11:15,2021-09-08 21:11:30
121904,803758,"[[115.96706666666668, 28.688783333333333, '2021-09-08 21:12:15'], [115.96796666666668, 28.690166666666663, '2021-09-08 21:12:30']]",2021-09-08 21:12:15,2021-09-08 21:12:30
140435,803758,"[[115.96811666666666, 28.697166666666668, '2021-09-08 21:15:15'], [115.96856666666666, 28.69753333333333, '2021-09-08 21:15:30']]",2021-09-08 21:15:15,2021-09-08 21:15:30
143684,803758,"[[115.97123333333332, 28.698516666666663, '2021-09-08 21:16:45'], [115.97126666666666, 28.699116666666665, '2021-09-08 21:17:00'], [115.97125, 28.69965, '2021-09-08 21:17:15']]",2021-09-08 21:16:45,2021-09-08 21:17:15
141733,803758,"[[115.97128333333332, 28.70363333333333, '2021-09-08 21:18:45'], [115.97128333333332, 28.70363333333333, '2021-09-08 21:19:00'], [115.9713, 28.7041, '2021-09-08 21:19:15']]",2021-09-08 21:18:45,2021-09-08 21:19:15
143685,803758,"[[115.9713, 28.70725, '2021-09-08 21:21:15'], [115.9713, 28.70753333333333, '2021-09-08 21:21:30'], [115.97128333333332, 28.70838333333333, '2021-09-08 21:21:45'], [115.97128333333332, 28.709233333333334, '2021-09-08 21:22:00'], [115.97128333333332, 28.71, '2021-09-08 21:22:15'], [115.97128333333332, 28.71, '2021-09-08 21:22:30']]",2021-09-08 21:21:15,2021-09-08 21:22:30
105658,803758,"[[115.97133333333332, 28.71278333333333, '2021-09-08 21:23:30'], [115.9713, 28.7133, '2021-09-08 21:23:45']]",2021-09-08 21:23:30,2021-09-08 21:23:45
105659,803758,"[[115.9741, 28.715166666666665, '2021-09-08 21:25:00'], [115.97466666666666, 28.715366666666668, '2021-09-08 21:25:15']]",2021-09-08 21:25:00,2021-09-08 21:25:15
108378,803758,"[[115.97701666666669, 28.71601666666667, '2021-09-08 21:26:00'], [115.97715, 28.71605, '2021-09-08 21:26:15']]",2021-09-08 21:26:00,2021-09-08 21:26:15
105661,803758,"[[115.98168333333334, 28.71633333333333, '2021-09-08 21:27:30'], [115.98238333333332, 28.716266666666662, '2021-09-08 21:27:45']]",2021-09-08 21:27:30,2021-09-08 21:27:45
143570,803758,"[[115.98356666666666, 28.7161, '2021-09-08 21:28:15'], [115.98525, 28.715733333333333, '2021-09-08 21:28:30']]",2021-09-08 21:28:15,2021-09-08 21:28:30
105735,803758,"[[115.99416666666669, 28.713283333333333, '2021-09-08 21:30:15'], [115.9945, 28.713166666666663, '2021-09-08 21:30:30']]",2021-09-08 21:30:15,2021-09-08 21:30:30
123390,803758,"[[115.99436666666666, 28.709216666666663, '2021-09-08 21:32:00'], [115.99398333333332, 28.708516666666668, '2021-09-08 21:32:15']]",2021-09-08 21:32:00,2021-09-08 21:32:15
124707,803758,"[[115.99335, 28.70703333333333, '2021-09-08 21:32:45'], [115.9931, 28.706166666666668, '2021-09-08 21:33:00'], [115.99393333333332, 28.705866666666665, '2021-09-08 21:33:15']]",2021-09-08 21:32:45,2021-09-08 21:33:15
124706,803758,"[[115.99776666666666, 28.704833333333333, '2021-09-08 21:34:15'], [115.99825, 28.704733333333333, '2021-09-08 21:34:30']]",2021-09-08 21:34:15,2021-09-08 21:34:30
124705,803758,"[[116.00143333333334, 28.70545, '2021-09-08 21:35:30'], [116.00258333333332, 28.707266666666666, '2021-09-08 21:35:45']]",2021-09-08 21:35:30,2021-09-08 21:35:45
123409,803758,"[[116.00396666666668, 28.70945, '2021-09-08 21:36:30'], [116.00448333333334, 28.710266666666666, '2021-09-08 21:36:45']]",2021-09-08 21:36:30,2021-09-08 21:36:45
124623,803758,"[[116.00748333333334, 28.7104, '2021-09-08 21:37:45'], [116.00763333333332, 28.710733333333334, '2021-09-08 21:38:00']]",2021-09-08 21:37:45,2021-09-08 21:38:00
145072,803758,"[[115.9678, 28.67785, '2021-09-10 09:46:45'], [115.96756666666668, 28.677866666666667, '2021-09-10 09:47:00']]",2021-09-10 09:46:45,2021-09-10 09:47:00
120327,803758,"[[115.96275, 28.6797, '2021-09-10 09:49:00'], [115.96275, 28.6797, '2021-09-10 09:49:15'], [115.96275, 28.680233333333334, '2021-09-10 09:49:30']]",2021-09-10 09:49:00,2021-09-10 09:49:30
120326,803758,"[[115.9627, 28.6835, '2021-09-10 09:50:15'], [115.96268333333332, 28.68435, '2021-09-10 09:50:30']]",2021-09-10 09:50:15,2021-09-10 09:50:30
140534,803758,"[[115.96268333333332, 28.6844, '2021-09-10 09:51:15'], [115.96268333333332, 28.6844, '2021-09-10 09:51:30'], [115.96268333333332, 28.6844, '2021-09-10 09:51:45'], [115.96268333333332, 28.6844, '2021-09-10 09:52:00'], [115.96265, 28.68485, '2021-09-10 09:52:15'], [115.9629, 28.6861, '2021-09-10 09:52:30'], [115.96378333333334, 28.68715, '2021-09-10 09:52:45']]",2021-09-10 09:51:15,2021-09-10 09:52:45
121904,803758,"[[115.96708333333332, 28.6888, '2021-09-10 09:53:30'], [115.96743333333332, 28.68915, '2021-09-10 09:53:45']]",2021-09-10 09:53:30,2021-09-10 09:53:45
140435,803758,"[[115.96811666666666, 28.69718333333333, '2021-09-10 09:56:15'], [115.9687, 28.697566666666667, '2021-09-10 09:56:30']]",2021-09-10 09:56:15,2021-09-10 09:56:30
143684,803758,"[[115.97126666666666, 28.69921666666667, '2021-09-10 09:57:45'], [115.97121666666666, 28.699783333333333, '2021-09-10 09:58:00']]",2021-09-10 09:57:45,2021-09-10 09:58:00
141733,803758,"[[115.97128333333332, 28.70348333333333, '2021-09-10 09:59:00'], [115.97128333333332, 28.70373333333333, '2021-09-10 09:59:15']]",2021-09-10 09:59:00,2021-09-10 09:59:15
143685,803758,"[[115.9713, 28.70713333333333, '2021-09-10 10:01:15'], [115.9713, 28.70713333333333, '2021-09-10 10:01:30']]",2021-09-10 10:01:15,2021-09-10 10:01:30
105658,803758,"[[115.9713, 28.712616666666666, '2021-09-10 10:03:30'], [115.97128333333332, 28.71275, '2021-09-10 10:03:45'], [115.97128333333332, 28.713316666666667, '2021-09-10 10:04:00']]",2021-09-10 10:03:30,2021-09-10 10:04:00
105659,803758,"[[115.97461666666666, 28.71535, '2021-09-10 10:05:00'], [115.97461666666666, 28.71535, '2021-09-10 10:05:15']]",2021-09-10 10:05:00,2021-09-10 10:05:15
108378,803758,"[[115.97676666666666, 28.71595, '2021-09-10 10:05:45'], [115.97676666666666, 28.71595, '2021-09-10 10:06:00']]",2021-09-10 10:05:45,2021-09-10 10:06:00
105661,803758,"[[115.9816, 28.71633333333333, '2021-09-10 10:08:15'], [115.9816, 28.71633333333333, '2021-09-10 10:08:30']]",2021-09-10 10:08:15,2021-09-10 10:08:30
143570,803758,"[[115.98311666666666, 28.716183333333333, '2021-09-10 10:08:45'], [115.9836, 28.7161, '2021-09-10 10:09:00'], [115.98428333333334, 28.71595, '2021-09-10 10:09:15']]",2021-09-10 10:08:45,2021-09-10 10:09:15
105735,803758,"[[115.99413333333334, 28.713316666666667, '2021-09-10 10:10:45'], [115.99433333333332, 28.713216666666668, '2021-09-10 10:11:00'], [115.99533333333332, 28.71295, '2021-09-10 10:11:15']]",2021-09-10 10:10:45,2021-09-10 10:11:15
123390,803758,"[[115.99441666666668, 28.709316666666663, '2021-09-10 10:12:45'], [115.99441666666668, 28.709316666666663, '2021-09-10 10:13:00']]",2021-09-10 10:12:45,2021-09-10 10:13:00
124707,803758,"[[115.99351666666666, 28.705966666666665, '2021-09-10 10:13:45'], [115.99351666666666, 28.705966666666665, '2021-09-10 10:14:00']]",2021-09-10 10:13:45,2021-09-10 10:14:00
124706,803758,"[[115.99776666666666, 28.704833333333333, '2021-09-10 10:16:15'], [115.99776666666666, 28.70485, '2021-09-10 10:16:30']]",2021-09-10 10:16:15,2021-09-10 10:16:30
124705,803758,"[[116.00143333333334, 28.705466666666663, '2021-09-10 10:17:30'], [116.00143333333334, 28.705466666666663, '2021-09-10 10:17:45'], [116.00186666666669, 28.706166666666668, '2021-09-10 10:18:00'], [116.0025, 28.707166666666662, '2021-09-10 10:18:15']]",2021-09-10 10:17:30,2021-09-10 10:18:15
123409,803758,"[[116.00336666666666, 28.70853333333333, '2021-09-10 10:18:30'], [116.00395, 28.70945, '2021-09-10 10:18:45'], [116.00456666666666, 28.710383333333333, '2021-09-10 10:19:00'], [116.00585, 28.7103, '2021-09-10 10:19:15'], [116.00693333333334, 28.71, '2021-09-10 10:19:30'], [116.00693333333334, 28.71, '2021-09-10 10:19:45'], [116.00763333333332, 28.71075, '2021-09-10 10:20:00']]",2021-09-10 10:18:30,2021-09-10 10:20:00
124623,803758,"[[116.00336666666666, 28.70853333333333, '2021-09-10 10:18:30'], [116.00395, 28.70945, '2021-09-10 10:18:45'], [116.00456666666666, 28.710383333333333, '2021-09-10 10:19:00'], [116.00585, 28.7103, '2021-09-10 10:19:15'], [116.00693333333334, 28.71, '2021-09-10 10:19:30'], [116.00693333333334, 28.71, '2021-09-10 10:19:45'], [116.00763333333332, 28.71075, '2021-09-10 10:20:00']]",2021-09-10 10:18:30,2021-09-10 10:20:00
145072,803758,"[[115.9678, 28.67785, '2021-09-10 15:13:00'], [115.96758333333334, 28.677866666666667, '2021-09-10 15:13:15']]",2021-09-10 15:13:00,2021-09-10 15:13:15
120327,803758,"[[115.96271666666668, 28.680233333333334, '2021-09-10 15:15:30'], [115.96271666666668, 28.681216666666668, '2021-09-10 15:15:45']]",2021-09-10 15:15:30,2021-09-10 15:15:45
120326,803758,"[[115.96268333333332, 28.683866666666667, '2021-09-10 15:16:45'], [115.96268333333332, 28.68385, '2021-09-10 15:17:00']]",2021-09-10 15:16:45,2021-09-10 15:17:00
140534,803758,"[[115.96336666666669, 28.686833333333333, '2021-09-10 15:18:30'], [115.96478333333332, 28.6877, '2021-09-10 15:18:45']]",2021-09-10 15:18:30,2021-09-10 15:18:45
121904,803758,"[[115.9671, 28.688816666666668, '2021-09-10 15:19:15'], [115.9671, 28.688816666666668, '2021-09-10 15:19:30']]",2021-09-10 15:19:15,2021-09-10 15:19:30
140435,803758,"[[115.9681, 28.69673333333333, '2021-09-10 15:21:45'], [115.9681, 28.6972, '2021-09-10 15:22:00'], [115.96826666666666, 28.697516666666665, '2021-09-10 15:22:15']]",2021-09-10 15:21:45,2021-09-10 15:22:15
143684,803758,"[[115.97126666666666, 28.69921666666667, '2021-09-10 15:23:15'], [115.97123333333332, 28.699616666666667, '2021-09-10 15:23:30']]",2021-09-10 15:23:15,2021-09-10 15:23:30
141733,803758,"[[115.97126666666666, 28.703666666666667, '2021-09-10 15:24:30'], [115.97128333333332, 28.70413333333333, '2021-09-10 15:24:45']]",2021-09-10 15:24:30,2021-09-10 15:24:45
143685,803758,"[[115.97128333333332, 28.707116666666668, '2021-09-10 15:25:45'], [115.97128333333332, 28.707266666666666, '2021-09-10 15:26:00']]",2021-09-10 15:25:45,2021-09-10 15:26:00
105658,803758,"[[115.97131666666668, 28.7128, '2021-09-10 15:27:30'], [115.97131666666668, 28.713366666666666, '2021-09-10 15:27:45']]",2021-09-10 15:27:30,2021-09-10 15:27:45
105659,803758,"[[115.97411666666666, 28.71518333333333, '2021-09-10 15:28:45'], [115.97455, 28.715333333333334, '2021-09-10 15:29:00']]",2021-09-10 15:28:45,2021-09-10 15:29:00
108378,803758,"[[115.97678333333332, 28.715966666666667, '2021-09-10 15:29:30'], [115.9774, 28.716083333333334, '2021-09-10 15:29:45'], [115.97855, 28.716266666666662, '2021-09-10 15:30:00']]",2021-09-10 15:29:30,2021-09-10 15:30:00
105661,803758,"[[115.98195, 28.716316666666668, '2021-09-10 15:31:30'], [115.98198333333332, 28.716316666666668, '2021-09-10 15:31:45']]",2021-09-10 15:31:30,2021-09-10 15:31:45
143570,803758,"[[115.9836, 28.7161, '2021-09-10 15:32:30'], [115.9841, 28.716, '2021-09-10 15:32:45']]",2021-09-10 15:32:30,2021-09-10 15:32:45
105735,803758,"[[115.99415, 28.713316666666667, '2021-09-10 15:34:15'], [115.99448333333332, 28.713183333333333, '2021-09-10 15:34:30']]",2021-09-10 15:34:15,2021-09-10 15:34:30
123390,803758,"[[115.9944, 28.709333333333333, '2021-09-10 15:36:15'], [115.99396666666668, 28.708516666666668, '2021-09-10 15:36:30']]",2021-09-10 15:36:15,2021-09-10 15:36:30
124707,803758,"[[115.99358333333332, 28.70598333333333, '2021-09-10 15:37:15'], [115.99386666666666, 28.705916666666667, '2021-09-10 15:37:30']]",2021-09-10 15:37:15,2021-09-10 15:37:30
124706,803758,"[[115.99773333333331, 28.704866666666668, '2021-09-10 15:39:15'], [115.99815, 28.704766666666668, '2021-09-10 15:39:30']]",2021-09-10 15:39:15,2021-09-10 15:39:30
124705,803758,"[[116.0018, 28.70606666666667, '2021-09-10 15:40:45'], [116.00241666666666, 28.707016666666668, '2021-09-10 15:41:00']]",2021-09-10 15:40:45,2021-09-10 15:41:00
123409,803758,"[[116.00373333333332, 28.709116666666667, '2021-09-10 15:41:30'], [116.00455, 28.710416666666667, '2021-09-10 15:41:45']]",2021-09-10 15:41:30,2021-09-10 15:41:45
124623,803758,"[[116.00746666666667, 28.710383333333333, '2021-09-10 15:43:00'], [116.00763333333332, 28.71075, '2021-09-10 15:43:15']]",2021-09-10 15:43:00,2021-09-10 15:43:15
145072,803758,"[[115.96726666666666, 28.67748333333333, '2021-09-12 08:05:15'], [115.96726666666666, 28.67748333333333, '2021-09-12 08:05:30']]",2021-09-12 08:05:15,2021-09-12 08:05:30
120327,803758,"[[115.96273333333332, 28.679683333333333, '2021-09-12 08:08:00'], [115.9627, 28.681566666666665, '2021-09-12 08:08:15']]",2021-09-12 08:08:00,2021-09-12 08:08:15
120326,803758,"[[115.9627, 28.682966666666665, '2021-09-12 08:08:45'], [115.9627, 28.682966666666665, '2021-09-12 08:09:00']]",2021-09-12 08:08:45,2021-09-12 08:09:00
140534,803758,"[[115.96266666666666, 28.684383333333333, '2021-09-12 08:09:45'], [115.96266666666666, 28.684383333333333, '2021-09-12 08:10:15'], [115.96266666666666, 28.684383333333333, '2021-09-12 08:10:45'], [115.96266666666666, 28.684383333333333, '2021-09-12 08:11:15'], [115.96363333333332, 28.68703333333333, '2021-09-12 08:11:45'], [115.9664, 28.688366666666667, '2021-09-12 08:12:15'], [115.96751666666668, 28.68925, '2021-09-12 08:12:45']]",2021-09-12 08:09:45,2021-09-12 08:12:45
