stationId,carId,path,start_date_time,end_date_time
100246,506779,"[[115.81168333333332, 28.69545, '2021-09-12 10:01:15'], [115.81168333333332, 28.69545, '2021-09-12 10:01:30'], [115.81235, 28.69548333333333, '2021-09-12 10:01:45'], [115.81286666666666, 28.695533333333334, '2021-09-12 10:02:00'], [115.8132, 28.695566666666668, '2021-09-12 10:02:15'], [115.81363333333331, 28.6956, '2021-09-12 10:02:30'], [115.81425, 28.695616666666663, '2021-09-12 10:02:45'], [115.81435, 28.6956, '2021-09-12 10:03:00']]",2021-09-12 10:01:15,2021-09-12 10:03:00
127437,506779,"[[115.81823333333334, 28.694883333333333, '2021-09-12 10:04:00'], [115.8183, 28.69463333333333, '2021-09-12 10:04:15']]",2021-09-12 10:04:00,2021-09-12 10:04:15
127438,506779,"[[115.81898333333334, 28.69258333333333, '2021-09-12 10:05:15'], [115.8191, 28.69203333333333, '2021-09-12 10:05:30']]",2021-09-12 10:05:15,2021-09-12 10:05:30
100249,506779,"[[115.82166666666669, 28.685783333333333, '2021-09-12 10:07:45'], [115.82171666666666, 28.68575, '2021-09-12 10:08:00']]",2021-09-12 10:07:45,2021-09-12 10:08:00
101917,506779,"[[115.82428333333333, 28.6806, '2021-09-12 10:10:45'], [115.82563333333331, 28.679166666666667, '2021-09-12 10:11:00'], [115.82613333333332, 28.678733333333334, '2021-09-12 10:11:15'], [115.82786666666668, 28.677716666666665, '2021-09-12 10:11:30'], [115.829, 28.677216666666663, '2021-09-12 10:11:45']]",2021-09-12 10:10:45,2021-09-12 10:11:45
117750,506779,"[[115.87385, 28.658416666666668, '2021-09-12 10:20:00'], [115.87438333333333, 28.658383333333333, '2021-09-12 10:20:15'], [115.87595, 28.658216666666668, '2021-09-12 10:20:30']]",2021-09-12 10:20:00,2021-09-12 10:20:30
106612,506779,"[[115.87721666666668, 28.655966666666668, '2021-09-12 10:21:45'], [115.87705, 28.655166666666663, '2021-09-12 10:22:00']]",2021-09-12 10:21:45,2021-09-12 10:22:00
133831,506779,"[[115.87646666666669, 28.64735, '2021-09-12 10:25:15'], [115.87645, 28.646866666666668, '2021-09-12 10:25:30']]",2021-09-12 10:25:15,2021-09-12 10:25:30
143248,506779,"[[115.8765, 28.6425, '2021-09-12 10:31:30'], [115.87656666666666, 28.642133333333334, '2021-09-12 10:31:45']]",2021-09-12 10:31:30,2021-09-12 10:31:45
113055,506779,"[[115.87611666666666, 28.6378, '2021-09-12 10:33:45'], [115.87611666666666, 28.637716666666662, '2021-09-12 10:34:00'], [115.876, 28.63705, '2021-09-12 10:34:15'], [115.87575, 28.635616666666667, '2021-09-12 10:34:30'], [115.87555, 28.634666666666668, '2021-09-12 10:34:45']]",2021-09-12 10:33:45,2021-09-12 10:34:45
113056,506779,"[[115.87473333333334, 28.632916666666667, '2021-09-12 10:35:15'], [115.8742, 28.63211666666667, '2021-09-12 10:35:30'], [115.87366666666668, 28.63133333333333, '2021-09-12 10:35:45'], [115.8734, 28.630983333333333, '2021-09-12 10:36:00'], [115.8734, 28.630983333333333, '2021-09-12 10:36:15'], [115.8734, 28.630983333333333, '2021-09-12 10:36:30']]",2021-09-12 10:35:15,2021-09-12 10:36:30
113058,506779,"[[115.86678333333332, 28.6236, '2021-09-12 10:42:45'], [115.86546666666666, 28.62288333333333, '2021-09-12 10:43:00'], [115.86408333333334, 28.62208333333333, '2021-09-12 10:43:15'], [115.86395, 28.621983333333333, '2021-09-12 10:43:30'], [115.86355, 28.621616666666668, '2021-09-12 10:43:45'], [115.86308333333334, 28.621116666666666, '2021-09-12 10:44:00']]",2021-09-12 10:42:45,2021-09-12 10:44:00
133837,506779,"[[115.8556, 28.61283333333333, '2021-09-12 10:46:30'], [115.85501666666669, 28.612966666666665, '2021-09-12 10:46:45']]",2021-09-12 10:46:30,2021-09-12 10:46:45
133838,506779,"[[115.84651666666667, 28.61308333333333, '2021-09-12 10:49:30'], [115.84591666666668, 28.61303333333333, '2021-09-12 10:49:45']]",2021-09-12 10:49:30,2021-09-12 10:49:45
127431,506787,"[[115.80255, 28.708866666666665, '2021-09-11 15:34:15'], [115.80255, 28.708866666666665, '2021-09-11 15:34:30']]",2021-09-11 15:34:15,2021-09-11 15:34:30
127432,506787,"[[115.8009, 28.706633333333333, '2021-09-11 15:36:30'], [115.80085, 28.706316666666662, '2021-09-11 15:36:45']]",2021-09-11 15:36:30,2021-09-11 15:36:45
127433,506787,"[[115.80048333333332, 28.701966666666667, '2021-09-11 15:38:30'], [115.80046666666668, 28.701933333333333, '2021-09-11 15:38:45']]",2021-09-11 15:38:30,2021-09-11 15:38:45
129033,506787,"[[115.8003, 28.6995, '2021-09-11 15:40:15'], [115.8003, 28.6995, '2021-09-11 15:40:30'], [115.8003, 28.6995, '2021-09-11 15:40:45'], [115.8003, 28.6995, '2021-09-11 15:41:00'], [115.8003, 28.6995, '2021-09-11 15:41:15'], [115.80068333333334, 28.69895, '2021-09-11 15:41:30'], [115.80108333333334, 28.698416666666667, '2021-09-11 15:41:45'], [115.80203333333333, 28.697116666666663, '2021-09-11 15:42:00']]",2021-09-11 15:40:15,2021-09-11 15:42:00
101322,506787,"[[115.80616666666668, 28.69533333333333, '2021-09-11 15:44:00'], [115.80731666666668, 28.69535, '2021-09-11 15:44:15']]",2021-09-11 15:44:00,2021-09-11 15:44:15
127435,506787,"[[115.80938333333332, 28.69538333333333, '2021-09-11 15:44:45'], [115.81001666666668, 28.69543333333333, '2021-09-11 15:45:00']]",2021-09-11 15:44:45,2021-09-11 15:45:00
100246,506787,"[[115.81303333333334, 28.69548333333333, '2021-09-11 15:45:45'], [115.81303333333334, 28.69548333333333, '2021-09-11 15:46:00']]",2021-09-11 15:45:45,2021-09-11 15:46:00
127437,506787,"[[115.81816666666668, 28.694766666666663, '2021-09-11 15:48:00'], [115.81816666666668, 28.694766666666663, '2021-09-11 15:48:15']]",2021-09-11 15:48:00,2021-09-11 15:48:15
127438,506787,"[[115.81885, 28.692666666666668, '2021-09-11 15:49:15'], [115.81896666666668, 28.69228333333333, '2021-09-11 15:49:30'], [115.81913333333334, 28.6916, '2021-09-11 15:49:45']]",2021-09-11 15:49:15,2021-09-11 15:49:45
100249,506787,"[[115.82158333333334, 28.68593333333333, '2021-09-11 15:52:30'], [115.82158333333334, 28.68593333333333, '2021-09-11 15:52:45']]",2021-09-11 15:52:30,2021-09-11 15:52:45
101917,506787,"[[115.82423333333334, 28.68068333333333, '2021-09-11 15:54:45'], [115.82483333333332, 28.67998333333333, '2021-09-11 15:55:00']]",2021-09-11 15:54:45,2021-09-11 15:55:00
117750,506787,"[[115.87381666666668, 28.65845, '2021-09-11 16:04:30'], [115.87435, 28.6584, '2021-09-11 16:04:45']]",2021-09-11 16:04:30,2021-09-11 16:04:45
106612,506787,"[[115.87728333333334, 28.65638333333333, '2021-09-11 16:06:15'], [115.87705, 28.655266666666662, '2021-09-11 16:06:30']]",2021-09-11 16:06:15,2021-09-11 16:06:30
133831,506787,"[[115.87643333333334, 28.647266666666667, '2021-09-11 16:09:00'], [115.87641666666669, 28.646833333333333, '2021-09-11 16:09:15']]",2021-09-11 16:09:00,2021-09-11 16:09:15
143248,506787,"[[115.87645, 28.64278333333333, '2021-09-11 16:10:15'], [115.87656666666666, 28.642216666666663, '2021-09-11 16:10:30'], [115.87658333333331, 28.641716666666667, '2021-09-11 16:10:45']]",2021-09-11 16:10:15,2021-09-11 16:10:45
113055,506787,"[[115.87613333333331, 28.637916666666666, '2021-09-11 16:12:00'], [115.87576666666666, 28.635716666666667, '2021-09-11 16:12:30']]",2021-09-11 16:12:00,2021-09-11 16:12:30
113056,506787,"[[115.87483333333331, 28.633116666666663, '2021-09-11 16:13:45'], [115.8736, 28.63125, '2021-09-11 16:14:15']]",2021-09-11 16:13:45,2021-09-11 16:14:15
113058,506787,"[[115.86723333333332, 28.623866666666668, '2021-09-11 16:19:15'], [115.8661, 28.62323333333333, '2021-09-11 16:19:45']]",2021-09-11 16:19:15,2021-09-11 16:19:45
133837,506787,"[[115.85626666666668, 28.61265, '2021-09-11 16:23:15'], [115.85495, 28.613016666666667, '2021-09-11 16:23:45']]",2021-09-11 16:23:15,2021-09-11 16:23:45
133838,506787,"[[115.84765, 28.613133333333334, '2021-09-11 16:26:15'], [115.84646666666669, 28.613133333333334, '2021-09-11 16:26:45']]",2021-09-11 16:26:15,2021-09-11 16:26:45
127431,506788,"[[115.80253333333332, 28.708866666666665, '2021-09-10 19:08:15'], [115.80251666666666, 28.70883333333333, '2021-09-10 19:08:30']]",2021-09-10 19:08:15,2021-09-10 19:08:30
127432,506788,"[[115.80088333333332, 28.70658333333333, '2021-09-10 19:10:45'], [115.80083333333332, 28.7061, '2021-09-10 19:11:00'], [115.80081666666666, 28.705716666666667, '2021-09-10 19:11:15']]",2021-09-10 19:10:45,2021-09-10 19:11:15
127433,506788,"[[115.80046666666668, 28.7019, '2021-09-10 19:12:15'], [115.80046666666668, 28.7019, '2021-09-10 19:12:30']]",2021-09-10 19:12:15,2021-09-10 19:12:30
129033,506788,"[[115.80123333333331, 28.69815, '2021-09-10 19:15:30'], [115.80195, 28.69718333333333, '2021-09-10 19:15:45']]",2021-09-10 19:15:30,2021-09-10 19:15:45
101322,506788,"[[115.80635, 28.69533333333333, '2021-09-10 19:18:15'], [115.80635, 28.69533333333333, '2021-09-10 19:18:30']]",2021-09-10 19:18:15,2021-09-10 19:18:30
127435,506788,"[[115.80953333333332, 28.6954, '2021-09-10 19:19:15'], [115.80991666666668, 28.695416666666667, '2021-09-10 19:19:30']]",2021-09-10 19:19:15,2021-09-10 19:19:30
100246,506788,"[[115.81366666666666, 28.6955, '2021-09-10 19:20:45'], [115.81428333333334, 28.695516666666663, '2021-09-10 19:21:00']]",2021-09-10 19:20:45,2021-09-10 19:21:00
127437,506788,"[[115.81818333333334, 28.69495, '2021-09-10 19:22:15'], [115.81825, 28.69461666666667, '2021-09-10 19:22:30']]",2021-09-10 19:22:15,2021-09-10 19:22:30
127438,506788,"[[115.81883333333332, 28.692516666666663, '2021-09-10 19:23:15'], [115.819, 28.692066666666665, '2021-09-10 19:23:30']]",2021-09-10 19:23:15,2021-09-10 19:23:30
100249,506788,"[[115.82113333333334, 28.686866666666667, '2021-09-10 19:26:15'], [115.82126666666667, 28.686516666666662, '2021-09-10 19:26:30'], [115.82161666666669, 28.68575, '2021-09-10 19:26:45'], [115.82176666666666, 28.685416666666665, '2021-09-10 19:27:00'], [115.822, 28.68495, '2021-09-10 19:27:15']]",2021-09-10 19:26:15,2021-09-10 19:27:15
101917,506788,"[[115.8241, 28.680766666666667, '2021-09-10 19:29:30'], [115.82528333333332, 28.67945, '2021-09-10 19:29:45']]",2021-09-10 19:29:30,2021-09-10 19:29:45
117750,506788,"[[115.87373333333332, 28.658416666666668, '2021-09-10 19:39:15'], [115.87373333333332, 28.658416666666668, '2021-09-10 19:39:30']]",2021-09-10 19:39:15,2021-09-10 19:39:30
106612,506788,"[[115.87716666666668, 28.655716666666667, '2021-09-10 19:42:15'], [115.87695, 28.65428333333333, '2021-09-10 19:42:30']]",2021-09-10 19:42:15,2021-09-10 19:42:30
133831,506788,"[[115.87645, 28.6474, '2021-09-10 19:44:45'], [115.87638333333334, 28.64623333333333, '2021-09-10 19:45:00']]",2021-09-10 19:44:45,2021-09-10 19:45:00
143248,506788,"[[115.87656666666666, 28.64218333333333, '2021-09-10 19:47:30'], [115.8766, 28.641616666666668, '2021-09-10 19:47:45']]",2021-09-10 19:47:30,2021-09-10 19:47:45
113055,506788,"[[115.87665, 28.64143333333333, '2021-09-10 19:48:45'], [115.87658333333331, 28.639883333333334, '2021-09-10 19:49:00'], [115.87641666666669, 28.6389, '2021-09-10 19:49:15'], [115.87611666666666, 28.63775, '2021-09-10 19:49:30'], [115.8761, 28.637666666666668, '2021-09-10 19:49:45'], [115.87603333333334, 28.637166666666666, '2021-09-10 19:50:00'], [115.87591666666668, 28.63658333333333, '2021-09-10 19:50:15']]",2021-09-10 19:48:45,2021-09-10 19:50:15
113056,506788,"[[115.87466666666668, 28.63283333333333, '2021-09-10 19:51:00'], [115.87418333333332, 28.6321, '2021-09-10 19:51:15']]",2021-09-10 19:51:00,2021-09-10 19:51:15
113058,506788,"[[115.8668, 28.623616666666667, '2021-09-10 19:55:45'], [115.86623333333333, 28.623266666666662, '2021-09-10 19:56:00']]",2021-09-10 19:55:45,2021-09-10 19:56:00
133837,506788,"[[115.85543333333334, 28.612816666666667, '2021-09-10 19:59:15'], [115.85515, 28.612916666666667, '2021-09-10 19:59:30']]",2021-09-10 19:59:15,2021-09-10 19:59:30
133838,506788,"[[115.84648333333334, 28.61306666666667, '2021-09-10 20:02:30'], [115.84568333333333, 28.613016666666667, '2021-09-10 20:02:45']]",2021-09-10 20:02:30,2021-09-10 20:02:45
127431,506788,"[[115.80258333333332, 28.708883333333333, '2021-09-13 06:12:45'], [115.80258333333332, 28.708883333333333, '2021-09-13 06:13:00']]",2021-09-13 06:12:45,2021-09-13 06:13:00
127432,506788,"[[115.80088333333332, 28.70655, '2021-09-13 06:15:30'], [115.80085, 28.706416666666662, '2021-09-13 06:15:45'], [115.8008, 28.705666666666666, '2021-09-13 06:16:00']]",2021-09-13 06:15:30,2021-09-13 06:16:00
127433,506788,"[[115.80046666666668, 28.70188333333333, '2021-09-13 06:17:45'], [115.80048333333332, 28.701266666666665, '2021-09-13 06:18:00']]",2021-09-13 06:17:45,2021-09-13 06:18:00
129033,506788,"[[115.80031666666666, 28.69943333333333, '2021-09-13 06:19:00'], [115.80031666666666, 28.69943333333333, '2021-09-13 06:19:15'], [115.80031666666666, 28.69943333333333, '2021-09-13 06:19:30'], [115.80031666666666, 28.69943333333333, '2021-09-13 06:19:45'], [115.80031666666666, 28.69943333333333, '2021-09-13 06:20:00'], [115.80031666666666, 28.69943333333333, '2021-09-13 06:20:15'], [115.80068333333334, 28.698866666666667, '2021-09-13 06:20:30'], [115.80161666666666, 28.6976, '2021-09-13 06:20:45'], [115.80223333333332, 28.6968, '2021-09-13 06:21:00']]",2021-09-13 06:19:00,2021-09-13 06:21:00
101322,506788,"[[115.80545, 28.695266666666665, '2021-09-13 06:23:00'], [115.80625, 28.695316666666667, '2021-09-13 06:23:15']]",2021-09-13 06:23:00,2021-09-13 06:23:15
127435,506788,"[[115.80883333333334, 28.69538333333333, '2021-09-13 08:50:00'], [115.8095, 28.69538333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
100246,506788,"[[115.8131, 28.69545, '2021-09-13 06:25:30'], [115.81373333333332, 28.69546666666667, '2021-09-13 06:25:45']]",2021-09-13 06:25:30,2021-09-13 06:25:45
127437,506788,"[[115.81825, 28.694716666666668, '2021-09-13 06:27:00'], [115.81841666666666, 28.69415, '2021-09-13 06:27:15']]",2021-09-13 06:27:00,2021-09-13 06:27:15
127438,506788,"[[115.81993333333334, 28.689633333333333, '2021-09-13 07:49:15'], [115.81905, 28.69215, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
100249,506788,"[[115.8095, 28.69538333333333, '2021-09-13 08:50:15'], [115.82073333333334, 28.687816666666667, '2021-09-13 08:57:15'], [115.82181666666666, 28.6854, '2021-09-13 08:58:45']]",2021-09-13 08:50:15,2021-09-13 08:58:45
101917,506788,"[[115.82313333333332, 28.68245, '2021-09-13 09:03:15'], [115.82441666666666, 28.680366666666668, '2021-09-13 09:03:45']]",2021-09-13 09:03:15,2021-09-13 09:03:45
117750,506788,"[[115.87383333333334, 28.658366666666662, '2021-09-13 06:42:30'], [115.87435, 28.65835, '2021-09-13 06:42:45']]",2021-09-13 06:42:30,2021-09-13 06:42:45
106612,506788,"[[115.87701666666666, 28.658216666666668, '2021-09-13 09:18:45'], [115.87701666666666, 28.658216666666668, '2021-09-13 09:19:15'], [115.8773, 28.6564, '2021-09-13 09:21:00'], [115.87706666666666, 28.65523333333333, '2021-09-13 09:21:30']]",2021-09-13 09:18:45,2021-09-13 09:21:30
133831,506788,"[[115.87695, 28.6543, '2021-09-13 09:21:45'], [115.87648333333334, 28.63948333333333, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
143248,506788,"[[115.87648333333334, 28.63948333333333, '2021-09-13 09:26:45'], [115.8761, 28.6377, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
113055,506788,"[[115.8761, 28.6377, '2021-09-13 09:27:15'], [115.87475, 28.63298333333333, '2021-09-13 09:28:15'], [115.87313333333331, 28.63061666666667, '2021-09-13 09:29:15'], [115.87278333333332, 28.630116666666662, '2021-09-13 09:30:00'], [115.87176666666667, 28.62868333333333, '2021-09-13 09:30:15'], [115.87141666666666, 28.62818333333333, '2021-09-13 09:30:30']]",2021-09-13 09:27:15,2021-09-13 09:30:30
113056,506788,"[[115.8761, 28.6377, '2021-09-13 09:27:15'], [115.87475, 28.63298333333333, '2021-09-13 09:28:15'], [115.87313333333331, 28.63061666666667, '2021-09-13 09:29:15'], [115.87278333333332, 28.630116666666662, '2021-09-13 09:30:00'], [115.87176666666667, 28.62868333333333, '2021-09-13 09:30:15'], [115.87141666666666, 28.62818333333333, '2021-09-13 09:30:30']]",2021-09-13 09:27:15,2021-09-13 09:30:30
113058,506788,"[[115.86803333333332, 28.624366666666667, '2021-09-13 09:34:30'], [115.86555, 28.622916666666665, '2021-09-13 09:35:15']]",2021-09-13 09:34:30,2021-09-13 09:35:15
133837,506788,"[[115.8555, 28.61283333333333, '2021-09-13 09:39:30'], [115.85358333333332, 28.613216666666663, '2021-09-13 09:40:00']]",2021-09-13 09:39:30,2021-09-13 09:40:00
133838,506788,"[[115.8476, 28.61308333333333, '2021-09-13 09:41:45'], [115.84586666666668, 28.613016666666667, '2021-09-13 09:42:30']]",2021-09-13 09:41:45,2021-09-13 09:42:30
127431,507672,"[[115.8028, 28.7091, '2021-09-08 17:09:45'], [115.80261666666668, 28.70883333333333, '2021-09-08 17:10:00']]",2021-09-08 17:09:45,2021-09-08 17:10:00
127432,507672,"[[115.80088333333332, 28.706416666666662, '2021-09-08 17:10:45'], [115.80086666666666, 28.706016666666667, '2021-09-08 17:11:00']]",2021-09-08 17:10:45,2021-09-08 17:11:00
127433,507672,"[[115.80048333333332, 28.70195, '2021-09-08 17:13:00'], [115.8005, 28.701316666666667, '2021-09-08 17:13:15']]",2021-09-08 17:13:00,2021-09-08 17:13:15
129033,507672,"[[115.80031666666666, 28.69943333333333, '2021-09-08 17:14:15'], [115.80031666666666, 28.69943333333333, '2021-09-08 17:14:30'], [115.80031666666666, 28.69943333333333, '2021-09-08 17:14:45'], [115.80031666666666, 28.69943333333333, '2021-09-08 17:15:00'], [115.80031666666666, 28.69943333333333, '2021-09-08 17:15:15'], [115.80031666666666, 28.69943333333333, '2021-09-08 17:15:30'], [115.80031666666666, 28.69943333333333, '2021-09-08 17:15:45'], [115.8003, 28.69943333333333, '2021-09-08 17:16:00'], [115.8003, 28.69943333333333, '2021-09-08 17:16:15'], [115.8008, 28.69868333333333, '2021-09-08 17:16:30'], [115.80123333333331, 28.69813333333333, '2021-09-08 17:16:45'], [115.8023, 28.696683333333333, '2021-09-08 17:17:00']]",2021-09-08 17:14:15,2021-09-08 17:17:00
101322,507672,"[[115.80606666666668, 28.69538333333333, '2021-09-08 17:20:00'], [115.80661666666668, 28.69538333333333, '2021-09-08 17:20:15']]",2021-09-08 17:20:00,2021-09-08 17:20:15
127435,507672,"[[115.80943333333332, 28.695416666666667, '2021-09-08 17:21:00'], [115.80988333333332, 28.69545, '2021-09-08 17:21:15']]",2021-09-08 17:21:00,2021-09-08 17:21:15
100246,507672,"[[115.81136666666669, 28.69543333333333, '2021-09-08 17:24:15'], [115.81136666666669, 28.69543333333333, '2021-09-08 17:24:30'], [115.81136666666669, 28.69543333333333, '2021-09-08 17:24:45'], [115.81136666666669, 28.69543333333333, '2021-09-08 17:25:00'], [115.81135, 28.69543333333333, '2021-09-08 17:25:15'], [115.81198333333332, 28.69545, '2021-09-08 17:25:30'], [115.81298333333334, 28.695516666666663, '2021-09-08 17:25:45'], [115.81316666666666, 28.69555, '2021-09-08 17:26:00'], [115.81403333333331, 28.69555, '2021-09-08 17:26:15'], [115.81421666666668, 28.695533333333334, '2021-09-08 17:26:30'], [115.81476666666669, 28.695533333333334, '2021-09-08 17:26:45']]",2021-09-08 17:24:15,2021-09-08 17:26:45
127437,507672,"[[115.81815, 28.69473333333333, '2021-09-08 17:28:00'], [115.81833333333331, 28.694216666666662, '2021-09-08 17:28:15']]",2021-09-08 17:28:00,2021-09-08 17:28:15
127438,507672,"[[115.81886666666666, 28.69258333333333, '2021-09-08 17:29:15'], [115.81898333333334, 28.6921, '2021-09-08 17:29:30']]",2021-09-08 17:29:15,2021-09-08 17:29:30
100249,507672,"[[115.82166666666669, 28.685883333333333, '2021-09-08 17:32:00'], [115.8221, 28.68498333333333, '2021-09-08 17:32:15']]",2021-09-08 17:32:00,2021-09-08 17:32:15
101917,507672,"[[115.82293333333334, 28.6828, '2021-09-08 17:35:00'], [115.82293333333334, 28.6828, '2021-09-08 17:35:15'], [115.82338333333334, 28.68205, '2021-09-08 17:35:30'], [115.82431666666666, 28.68055, '2021-09-08 17:35:45'], [115.82508333333334, 28.679683333333333, '2021-09-08 17:36:00'], [115.82668333333334, 28.678383333333333, '2021-09-08 17:36:15'], [115.82785, 28.67773333333333, '2021-09-08 17:36:30'], [115.82993333333332, 28.676816666666667, '2021-09-08 17:36:45']]",2021-09-08 17:35:00,2021-09-08 17:36:45
117750,507672,"[[115.8736, 28.658483333333333, '2021-09-08 17:45:45'], [115.87443333333331, 28.6584, '2021-09-08 17:46:00']]",2021-09-08 17:45:45,2021-09-08 17:46:00
106612,507672,"[[115.87721666666668, 28.655816666666663, '2021-09-08 17:49:00'], [115.87698333333331, 28.6544, '2021-09-08 17:49:15']]",2021-09-08 17:49:00,2021-09-08 17:49:15
133831,507672,"[[115.87648333333334, 28.647466666666663, '2021-09-08 17:51:30'], [115.87645, 28.64675, '2021-09-08 17:51:45']]",2021-09-08 17:51:30,2021-09-08 17:51:45
