stationId,carId,path,start_date_time,end_date_time
136025,501015,"[[115.95128333333334, 28.66395, '2021-09-13 17:14:45'], [115.95171666666668, 28.663866666666667, '2021-09-13 17:15:00']]",2021-09-13 17:14:45,2021-09-13 17:15:00
136026,501015,"[[115.95553333333334, 28.663466666666668, '2021-09-13 17:17:30'], [115.95553333333334, 28.66388333333333, '2021-09-13 17:17:45']]",2021-09-13 17:17:30,2021-09-13 17:17:45
142485,501015,"[[115.88518333333332, 28.690916666666663, '2021-09-13 18:45:15'], [115.88516666666666, 28.690266666666663, '2021-09-13 18:45:30']]",2021-09-13 18:45:15,2021-09-13 18:45:30
108503,501015,"[[115.88796666666669, 28.68805, '2021-09-13 18:49:45'], [115.8886, 28.688116666666662, '2021-09-13 18:50:00']]",2021-09-13 18:49:45,2021-09-13 18:50:00
108502,501015,"[[115.89113333333331, 28.688416666666665, '2021-09-13 18:51:30'], [115.89163333333332, 28.6885, '2021-09-13 18:51:45']]",2021-09-13 18:51:30,2021-09-13 18:51:45
108501,501015,"[[115.89561666666668, 28.68845, '2021-09-13 18:53:15'], [115.89601666666668, 28.688416666666665, '2021-09-13 18:53:30']]",2021-09-13 18:53:15,2021-09-13 18:53:30
108283,501015,"[[115.89993333333334, 28.688166666666667, '2021-09-13 18:56:00'], [115.90056666666666, 28.6882, '2021-09-13 18:56:15']]",2021-09-13 18:56:00,2021-09-13 18:56:15
100268,501015,"[[115.90275, 28.68825, '2021-09-13 18:57:15'], [115.903, 28.688266666666667, '2021-09-13 18:57:30']]",2021-09-13 18:57:15,2021-09-13 18:57:30
107376,501015,"[[115.90883333333332, 28.6883, '2021-09-13 18:59:00'], [115.90908333333331, 28.6883, '2021-09-13 18:59:15']]",2021-09-13 18:59:00,2021-09-13 18:59:15
108285,501015,"[[115.91086666666666, 28.688266666666667, '2021-09-13 19:00:30'], [115.91093333333332, 28.68828333333333, '2021-09-13 19:00:45']]",2021-09-13 19:00:30,2021-09-13 19:00:45
108286,501015,"[[115.91856666666666, 28.688116666666662, '2021-09-13 19:03:30'], [115.91856666666666, 28.688116666666662, '2021-09-13 19:03:45']]",2021-09-13 19:03:30,2021-09-13 19:03:45
102660,501015,"[[115.92166666666668, 28.683733333333333, '2021-09-13 19:06:30'], [115.92171666666668, 28.68345, '2021-09-13 19:06:45']]",2021-09-13 19:06:30,2021-09-13 19:06:45
102661,501015,"[[115.92178333333334, 28.681483333333333, '2021-09-13 19:07:30'], [115.9221, 28.68055, '2021-09-13 19:07:45']]",2021-09-13 19:07:30,2021-09-13 19:07:45
136732,501015,"[[115.9223, 28.678166666666662, '2021-09-13 19:08:15'], [115.9224, 28.67703333333333, '2021-09-13 19:08:30']]",2021-09-13 19:08:15,2021-09-13 19:08:30
120144,501015,"[[115.92616666666666, 28.666816666666666, '2021-09-13 19:14:15'], [115.92666666666666, 28.6667, '2021-09-13 19:14:30']]",2021-09-13 19:14:15,2021-09-13 19:14:30
107369,501015,"[[115.93121666666669, 28.666183333333333, '2021-09-13 19:18:30'], [115.9321, 28.666183333333333, '2021-09-13 19:18:45']]",2021-09-13 19:18:30,2021-09-13 19:18:45
107368,501015,"[[115.93683333333334, 28.665966666666662, '2021-09-13 19:23:30'], [115.93733333333331, 28.665916666666668, '2021-09-13 19:23:45']]",2021-09-13 19:23:30,2021-09-13 19:23:45
141888,501015,"[[115.93733333333331, 28.665916666666668, '2021-09-13 19:23:45'], [115.93826666666666, 28.665783333333334, '2021-09-13 19:24:00'], [115.93906666666666, 28.6657, '2021-09-13 19:24:15'], [115.93985, 28.66565, '2021-09-13 19:24:30'], [115.93985, 28.66565, '2021-09-13 19:24:45'], [115.94125, 28.6655, '2021-09-13 19:25:00'], [115.94141666666668, 28.6655, '2021-09-13 19:25:15'], [115.94208333333331, 28.66545, '2021-09-13 19:25:30'], [115.94283333333334, 28.665366666666667, '2021-09-13 19:25:45'], [115.94335, 28.665316666666666, '2021-09-13 19:26:00']]",2021-09-13 19:23:45,2021-09-13 19:26:00
141889,501015,"[[115.94391666666668, 28.66525, '2021-09-13 19:26:15'], [115.94428333333332, 28.665233333333333, '2021-09-13 19:26:30']]",2021-09-13 19:26:15,2021-09-13 19:26:30
123485,501015,"[[115.94768333333332, 28.6648, '2021-09-13 19:30:30'], [115.94835, 28.66465, '2021-09-13 19:30:45']]",2021-09-13 19:30:30,2021-09-13 19:30:45
136025,501015,"[[115.95126666666668, 28.66395, '2021-09-13 19:32:15'], [115.95191666666666, 28.6638, '2021-09-13 19:32:30'], [115.95245, 28.6637, '2021-09-13 19:32:45'], [115.9531, 28.66355, '2021-09-13 19:33:00'], [115.9537, 28.66338333333333, '2021-09-13 19:33:15'], [115.95431666666668, 28.663216666666667, '2021-09-13 19:33:30'], [115.9549, 28.66293333333333, '2021-09-13 19:33:45'], [115.95553333333334, 28.663266666666665, '2021-09-13 19:34:00']]",2021-09-13 19:32:15,2021-09-13 19:34:00
136026,501015,"[[115.95553333333334, 28.66345, '2021-09-13 19:34:15'], [115.95553333333334, 28.6639, '2021-09-13 19:34:30']]",2021-09-13 19:34:15,2021-09-13 19:34:30
142485,501015,"[[115.88518333333332, 28.69086666666667, '2021-09-09 11:48:15'], [115.88515, 28.690183333333334, '2021-09-09 11:48:30']]",2021-09-09 11:48:15,2021-09-09 11:48:30
108503,501015,"[[115.88748333333334, 28.688016666666663, '2021-09-09 11:52:30'], [115.88853333333331, 28.688166666666667, '2021-09-09 11:52:45']]",2021-09-09 11:52:30,2021-09-09 11:52:45
108502,501015,"[[115.8911, 28.688466666666667, '2021-09-09 11:54:45'], [115.89171666666668, 28.688583333333334, '2021-09-09 11:55:00']]",2021-09-09 11:54:45,2021-09-09 11:55:00
108501,501015,"[[115.89551666666668, 28.68851666666667, '2021-09-09 11:56:30'], [115.89605, 28.68848333333333, '2021-09-09 11:56:45']]",2021-09-09 11:56:30,2021-09-09 11:56:45
108283,501015,"[[115.8998, 28.6882, '2021-09-09 11:58:15'], [115.8998, 28.6882, '2021-09-09 11:58:30']]",2021-09-09 11:58:15,2021-09-09 11:58:30
100268,501015,"[[115.9026, 28.688316666666665, '2021-09-09 11:59:30'], [115.90258333333334, 28.6883, '2021-09-09 11:59:45'], [115.90281666666668, 28.6883, '2021-09-09 12:00:00']]",2021-09-09 11:59:30,2021-09-09 12:00:00
107376,501015,"[[115.90893333333334, 28.688333333333333, '2021-09-09 12:02:00'], [115.90893333333334, 28.688333333333333, '2021-09-09 12:02:15']]",2021-09-09 12:02:00,2021-09-09 12:02:15
108285,501015,"[[115.91033333333333, 28.688333333333333, '2021-09-09 12:03:15'], [115.91083333333331, 28.688316666666665, '2021-09-09 12:03:30'], [115.91096666666668, 28.68835, '2021-09-09 12:03:45'], [115.91163333333331, 28.688333333333333, '2021-09-09 12:04:00'], [115.91255, 28.68835, '2021-09-09 12:04:15'], [115.91398333333332, 28.688333333333333, '2021-09-09 12:04:30']]",2021-09-09 12:03:15,2021-09-09 12:04:30
108286,501015,"[[115.91848333333331, 28.68815, '2021-09-09 12:05:30'], [115.91848333333331, 28.68815, '2021-09-09 12:05:45']]",2021-09-09 12:05:30,2021-09-09 12:05:45
102660,501015,"[[115.92166666666668, 28.683816666666665, '2021-09-09 12:09:00'], [115.92166666666668, 28.683816666666665, '2021-09-09 12:09:15'], [115.9218, 28.683, '2021-09-09 12:09:30']]",2021-09-09 12:09:00,2021-09-09 12:09:30
102661,501015,"[[115.9219, 28.681616666666667, '2021-09-09 12:10:00'], [115.92201666666666, 28.68083333333333, '2021-09-09 12:10:15'], [115.92206666666668, 28.6806, '2021-09-09 12:10:30']]",2021-09-09 12:10:00,2021-09-09 12:10:30
136732,501015,"[[115.92233333333331, 28.67835, '2021-09-09 12:11:30'], [115.92231666666666, 28.6783, '2021-09-09 12:11:45']]",2021-09-09 12:11:30,2021-09-09 12:11:45
120144,501015,"[[115.9259, 28.666966666666667, '2021-09-09 12:19:00'], [115.92656666666667, 28.666766666666668, '2021-09-09 12:19:15']]",2021-09-09 12:19:00,2021-09-09 12:19:15
107369,501015,"[[115.9314, 28.666216666666667, '2021-09-09 12:20:45'], [115.93228333333332, 28.66623333333333, '2021-09-09 12:21:00'], [115.93315, 28.66623333333333, '2021-09-09 12:21:15']]",2021-09-09 12:20:45,2021-09-09 12:21:15
107368,501015,"[[115.93698333333332, 28.666, '2021-09-09 12:23:00'], [115.9374, 28.665966666666662, '2021-09-09 12:23:15']]",2021-09-09 12:23:00,2021-09-09 12:23:15
141888,501015,"[[115.94126666666666, 28.66555, '2021-09-09 12:24:30'], [115.94198333333334, 28.6655, '2021-09-09 12:24:45']]",2021-09-09 12:24:30,2021-09-09 12:24:45
141889,501015,"[[115.94401666666668, 28.66528333333333, '2021-09-09 12:25:30'], [115.94401666666668, 28.66528333333333, '2021-09-09 12:25:45'], [115.94511666666666, 28.665216666666662, '2021-09-09 12:26:00']]",2021-09-09 12:25:30,2021-09-09 12:26:00
123485,501015,"[[115.94773333333332, 28.66483333333333, '2021-09-09 12:27:00'], [115.94785, 28.6648, '2021-09-09 12:27:15']]",2021-09-09 12:27:00,2021-09-09 12:27:15
136025,501015,"[[115.95143333333333, 28.663966666666667, '2021-09-09 12:28:45'], [115.95206666666668, 28.66385, '2021-09-09 12:29:00']]",2021-09-09 12:28:45,2021-09-09 12:29:00
136026,501015,"[[115.95553333333334, 28.663416666666667, '2021-09-09 12:30:15'], [115.95553333333334, 28.66368333333333, '2021-09-09 12:30:30']]",2021-09-09 12:30:15,2021-09-09 12:30:30
142485,501015,"[[115.88501666666669, 28.69108333333333, '2021-09-09 14:17:15'], [115.88516666666666, 28.6909, '2021-09-09 14:17:30']]",2021-09-09 14:17:15,2021-09-09 14:17:30
108503,501015,"[[115.88738333333332, 28.68798333333333, '2021-09-09 14:20:15'], [115.88738333333332, 28.68798333333333, '2021-09-09 14:20:30'], [115.8884, 28.688133333333333, '2021-09-09 14:20:45']]",2021-09-09 14:20:15,2021-09-09 14:20:45
108502,501015,"[[115.89118333333332, 28.688466666666667, '2021-09-09 14:21:45'], [115.89163333333332, 28.68855, '2021-09-09 14:22:00']]",2021-09-09 14:21:45,2021-09-09 14:22:00
108501,501015,"[[115.89563333333334, 28.68848333333333, '2021-09-09 14:23:15'], [115.89601666666668, 28.68845, '2021-09-09 14:23:30']]",2021-09-09 14:23:15,2021-09-09 14:23:30
108283,501015,"[[115.89801666666666, 28.6882, '2021-09-09 14:25:15'], [115.89925, 28.68818333333333, '2021-09-09 14:25:30'], [115.89988333333334, 28.68818333333333, '2021-09-09 14:25:45'], [115.89991666666668, 28.68818333333333, '2021-09-09 14:26:00'], [115.90048333333333, 28.688216666666666, '2021-09-09 14:26:15']]",2021-09-09 14:25:15,2021-09-09 14:26:15
100268,501015,"[[115.90263333333333, 28.6883, '2021-09-09 14:27:00'], [115.90263333333333, 28.6883, '2021-09-09 14:27:15']]",2021-09-09 14:27:00,2021-09-09 14:27:15
107376,501015,"[[115.91031666666667, 28.688316666666665, '2021-09-09 14:29:00'], [115.91091666666668, 28.688316666666665, '2021-09-09 14:29:30']]",2021-09-09 14:29:00,2021-09-09 14:29:30
108285,501015,"[[115.91091666666668, 28.688316666666665, '2021-09-09 14:29:30'], [115.91091666666668, 28.688316666666665, '2021-09-09 14:29:45']]",2021-09-09 14:29:30,2021-09-09 14:29:45
108286,501015,"[[115.91858333333332, 28.68815, '2021-09-09 14:31:45'], [115.91858333333332, 28.68815, '2021-09-09 14:32:00']]",2021-09-09 14:31:45,2021-09-09 14:32:00
102660,501015,"[[115.92168333333332, 28.683533333333333, '2021-09-09 14:35:15'], [115.92178333333334, 28.682983333333333, '2021-09-09 14:35:30']]",2021-09-09 14:35:15,2021-09-09 14:35:30
102661,501015,"[[115.92191666666666, 28.68163333333333, '2021-09-09 14:36:00'], [115.92206666666668, 28.68088333333333, '2021-09-09 14:36:15']]",2021-09-09 14:36:00,2021-09-09 14:36:15
136732,501015,"[[115.92235, 28.67815, '2021-09-09 14:37:30'], [115.92233333333331, 28.6781, '2021-09-09 14:37:45']]",2021-09-09 14:37:30,2021-09-09 14:37:45
120144,501015,"[[115.92588333333332, 28.666966666666667, '2021-09-09 14:43:30'], [115.9265, 28.66678333333333, '2021-09-09 14:43:45']]",2021-09-09 14:43:30,2021-09-09 14:43:45
107369,501015,"[[115.93133333333331, 28.666216666666667, '2021-09-09 14:45:30'], [115.93195, 28.666216666666667, '2021-09-09 14:45:45']]",2021-09-09 14:45:30,2021-09-09 14:45:45
107368,501015,"[[115.93685, 28.666, '2021-09-09 14:48:15'], [115.93748333333332, 28.66593333333333, '2021-09-09 14:48:30']]",2021-09-09 14:48:15,2021-09-09 14:48:30
141888,501015,"[[115.94125, 28.66555, '2021-09-09 14:49:30'], [115.94146666666668, 28.66553333333333, '2021-09-09 14:49:45']]",2021-09-09 14:49:30,2021-09-09 14:49:45
141889,501015,"[[115.9434, 28.665366666666667, '2021-09-09 14:50:15'], [115.94398333333334, 28.66528333333333, '2021-09-09 14:50:30'], [115.94418333333331, 28.665266666666668, '2021-09-09 14:50:45']]",2021-09-09 14:50:15,2021-09-09 14:50:45
123485,501015,"[[115.94773333333332, 28.664816666666667, '2021-09-09 14:51:45'], [115.94781666666668, 28.6648, '2021-09-09 14:52:00']]",2021-09-09 14:51:45,2021-09-09 14:52:00
136025,501015,"[[115.95145, 28.66395, '2021-09-09 14:53:30'], [115.95201666666668, 28.663833333333333, '2021-09-09 14:53:45']]",2021-09-09 14:53:30,2021-09-09 14:53:45
136026,501015,"[[115.95555, 28.66333333333333, '2021-09-09 14:55:15'], [115.95555, 28.66355, '2021-09-09 14:55:30']]",2021-09-09 14:55:15,2021-09-09 14:55:30
142485,501015,"[[115.88516666666666, 28.690916666666663, '2021-09-09 16:57:00'], [115.88516666666666, 28.690916666666663, '2021-09-09 16:57:15']]",2021-09-09 16:57:00,2021-09-09 16:57:15
108503,501015,"[[115.88755, 28.688033333333333, '2021-09-09 17:03:00'], [115.88755, 28.688033333333333, '2021-09-09 17:03:15']]",2021-09-09 17:03:00,2021-09-09 17:03:15
108502,501015,"[[115.89063333333333, 28.688366666666667, '2021-09-09 17:04:45'], [115.89148333333333, 28.68851666666667, '2021-09-09 17:05:00'], [115.89205, 28.688616666666668, '2021-09-09 17:05:15']]",2021-09-09 17:04:45,2021-09-09 17:05:15
108501,501015,"[[115.89563333333334, 28.6885, '2021-09-09 17:07:15'], [115.89626666666666, 28.68845, '2021-09-09 17:07:30']]",2021-09-09 17:07:15,2021-09-09 17:07:30
108283,501015,"[[115.89801666666666, 28.688166666666667, '2021-09-09 17:09:00'], [115.89801666666666, 28.688166666666667, '2021-09-09 17:09:15'], [115.89801666666666, 28.688166666666667, '2021-09-09 17:09:30'], [115.89801666666666, 28.688166666666667, '2021-09-09 17:09:45'], [115.89801666666666, 28.688166666666667, '2021-09-09 17:10:00'], [115.89801666666666, 28.688166666666667, '2021-09-09 17:10:15'], [115.8992, 28.68818333333333, '2021-09-09 17:10:30'], [115.89986666666668, 28.68818333333333, '2021-09-09 17:10:45'], [115.89991666666668, 28.6882, '2021-09-09 17:11:00'], [115.89991666666668, 28.6882, '2021-09-09 17:11:15']]",2021-09-09 17:09:00,2021-09-09 17:11:15
100268,501015,"[[115.9026, 28.68828333333333, '2021-09-09 17:12:00'], [115.90258333333334, 28.68828333333333, '2021-09-09 17:12:15']]",2021-09-09 17:12:00,2021-09-09 17:12:15
107376,501015,"[[115.90845, 28.688333333333333, '2021-09-09 17:15:00'], [115.91033333333333, 28.688316666666665, '2021-09-09 17:15:15']]",2021-09-09 17:15:00,2021-09-09 17:15:15
108285,501015,"[[115.9109, 28.68828333333333, '2021-09-09 17:15:30'], [115.9109, 28.6883, '2021-09-09 17:15:45'], [115.91163333333331, 28.6883, '2021-09-09 17:16:00']]",2021-09-09 17:15:30,2021-09-09 17:16:00
108286,501015,"[[115.91855, 28.68815, '2021-09-09 17:17:30'], [115.91871666666668, 28.688166666666667, '2021-09-09 17:17:45']]",2021-09-09 17:17:30,2021-09-09 17:17:45
102660,501015,"[[115.9216, 28.68378333333333, '2021-09-09 17:20:00'], [115.92176666666668, 28.683016666666667, '2021-09-09 17:20:15']]",2021-09-09 17:20:00,2021-09-09 17:20:15
102661,501015,"[[115.92196666666666, 28.681616666666667, '2021-09-09 17:20:45'], [115.9221, 28.68078333333333, '2021-09-09 17:21:00']]",2021-09-09 17:20:45,2021-09-09 17:21:00
136732,501015,"[[115.9224, 28.67825, '2021-09-09 17:21:45'], [115.92238333333331, 28.67815, '2021-09-09 17:22:00'], [115.92238333333331, 28.67815, '2021-09-09 17:22:15']]",2021-09-09 17:21:45,2021-09-09 17:22:15
120144,501015,"[[115.92631666666666, 28.666833333333333, '2021-09-09 17:29:15'], [115.92728333333334, 28.66655, '2021-09-09 17:29:30']]",2021-09-09 17:29:15,2021-09-09 17:29:30
107369,501015,"[[115.93065, 28.6662, '2021-09-09 17:31:00'], [115.93136666666666, 28.66623333333333, '2021-09-09 17:31:15']]",2021-09-09 17:31:00,2021-09-09 17:31:15
107368,501015,"[[115.93648333333331, 28.666066666666666, '2021-09-09 17:33:30'], [115.93653333333332, 28.66605, '2021-09-09 17:33:45'], [115.93653333333332, 28.66605, '2021-09-09 17:34:00'], [115.93653333333332, 28.66605, '2021-09-09 17:34:15']]",2021-09-09 17:33:30,2021-09-09 17:34:15
141888,501015,"[[115.9413, 28.66553333333333, '2021-09-09 17:36:00'], [115.9413, 28.66553333333333, '2021-09-09 17:36:15']]",2021-09-09 17:36:00,2021-09-09 17:36:15
141889,501015,"[[115.94396666666668, 28.66528333333333, '2021-09-09 17:37:15'], [115.94398333333334, 28.66528333333333, '2021-09-09 17:37:30']]",2021-09-09 17:37:15,2021-09-09 17:37:30
123485,501015,"[[115.94778333333332, 28.6648, '2021-09-09 17:41:15'], [115.94795, 28.664766666666665, '2021-09-09 17:41:30']]",2021-09-09 17:41:15,2021-09-09 17:41:30
136025,501015,"[[115.94933333333331, 28.66443333333333, '2021-09-09 17:42:15'], [115.94973333333331, 28.664366666666663, '2021-09-09 17:42:30'], [115.95045, 28.66418333333333, '2021-09-09 17:42:45'], [115.9512, 28.664, '2021-09-09 17:43:00'], [115.9512, 28.664, '2021-09-09 17:43:15'], [115.95128333333334, 28.66398333333333, '2021-09-09 17:43:30'], [115.95128333333334, 28.66398333333333, '2021-09-09 17:43:45'], [115.95266666666669, 28.66368333333333, '2021-09-09 17:44:00'], [115.95338333333332, 28.663516666666663, '2021-09-09 17:44:15'], [115.95338333333332, 28.663516666666663, '2021-09-09 17:44:30'], [115.95386666666668, 28.66336666666667, '2021-09-09 17:44:45']]",2021-09-09 17:42:15,2021-09-09 17:44:45
136026,501015,"[[115.95555, 28.66305, '2021-09-09 17:47:15'], [115.95553333333334, 28.66348333333333, '2021-09-09 17:47:30'], [115.95553333333334, 28.663966666666667, '2021-09-09 17:47:45']]",2021-09-09 17:47:15,2021-09-09 17:47:45
142485,501019,"[[115.88508333333333, 28.691, '2021-09-08 17:47:00'], [115.88513333333331, 28.69095, '2021-09-08 17:47:15']]",2021-09-08 17:47:00,2021-09-08 17:47:15
108503,501019,"[[115.88813333333331, 28.68808333333333, '2021-09-08 17:51:30'], [115.89001666666668, 28.688266666666667, '2021-09-08 17:51:45']]",2021-09-08 17:51:30,2021-09-08 17:51:45
108502,501019,"[[115.89063333333333, 28.688333333333333, '2021-09-08 17:52:15'], [115.8909, 28.6884, '2021-09-08 17:52:30'], [115.89155, 28.68851666666667, '2021-09-08 17:52:45']]",2021-09-08 17:52:15,2021-09-08 17:52:45
108501,501019,"[[115.89601666666668, 28.688416666666665, '2021-09-08 17:54:30'], [115.89601666666668, 28.68843333333333, '2021-09-08 17:54:45']]",2021-09-08 17:54:30,2021-09-08 17:54:45
108283,501019,"[[115.8997, 28.68815, '2021-09-08 17:59:30'], [115.90011666666666, 28.688216666666666, '2021-09-08 17:59:45']]",2021-09-08 17:59:30,2021-09-08 17:59:45
100268,501019,"[[115.90251666666668, 28.688233333333333, '2021-09-08 18:00:30'], [115.90251666666668, 28.688233333333333, '2021-09-08 18:00:45']]",2021-09-08 18:00:30,2021-09-08 18:00:45
107376,501019,"[[115.90795, 28.68828333333333, '2021-09-08 18:04:00'], [115.90838333333332, 28.68828333333333, '2021-09-08 18:04:15'], [115.90895, 28.688266666666667, '2021-09-08 18:04:30'], [115.90895, 28.68828333333333, '2021-09-08 18:04:45'], [115.90895, 28.68828333333333, '2021-09-08 18:05:00'], [115.90895, 28.68828333333333, '2021-09-08 18:05:15']]",2021-09-08 18:04:00,2021-09-08 18:05:15
108285,501019,"[[115.91033333333333, 28.688266666666667, '2021-09-08 18:06:30'], [115.91083333333331, 28.688233333333333, '2021-09-08 18:06:45'], [115.91083333333331, 28.68825, '2021-09-08 18:07:00'], [115.91083333333331, 28.68825, '2021-09-08 18:07:15'], [115.91163333333331, 28.68828333333333, '2021-09-08 18:07:30'], [115.91238333333334, 28.6883, '2021-09-08 18:07:45']]",2021-09-08 18:06:30,2021-09-08 18:07:45
108286,501019,"[[115.91846666666666, 28.688116666666662, '2021-09-08 18:09:00'], [115.91846666666666, 28.688116666666662, '2021-09-08 18:09:15']]",2021-09-08 18:09:00,2021-09-08 18:09:15
102660,501019,"[[115.9211, 28.688, '2021-09-08 18:12:15'], [115.92118333333332, 28.6877, '2021-09-08 18:12:30'], [115.9213, 28.686766666666667, '2021-09-08 18:12:45'], [115.92131666666668, 28.685783333333333, '2021-09-08 18:13:00'], [115.92151666666666, 28.684116666666668, '2021-09-08 18:13:15'], [115.92156666666666, 28.6838, '2021-09-08 18:13:30'], [115.92163333333332, 28.68338333333333, '2021-09-08 18:13:45'], [115.9218, 28.683016666666667, '2021-09-08 18:14:00'], [115.92176666666668, 28.682266666666667, '2021-09-08 18:14:15']]",2021-09-08 18:12:15,2021-09-08 18:14:15
102661,501019,"[[115.9218, 28.68165, '2021-09-08 18:14:30'], [115.92198333333332, 28.6805, '2021-09-08 18:14:45']]",2021-09-08 18:14:30,2021-09-08 18:14:45
