stationId,carId,path,start_date_time,end_date_time
117065,207805,"[[116.01838333333332, 28.5537, '2021-09-12 11:56:15'], [116.0185, 28.553966666666668, '2021-09-12 11:56:30']]",2021-09-12 11:56:15,2021-09-12 11:56:30
117064,207805,"[[116.01943333333334, 28.562116666666668, '2021-09-12 11:58:30'], [116.01956666666666, 28.5629, '2021-09-12 11:58:45']]",2021-09-12 11:58:30,2021-09-12 11:58:45
117063,207805,"[[116.0187, 28.5641, '2021-09-12 11:59:15'], [116.01816666666669, 28.56428333333333, '2021-09-12 11:59:30']]",2021-09-12 11:59:15,2021-09-12 11:59:30
117062,207805,"[[116.01195, 28.567566666666668, '2021-09-12 12:01:00'], [116.01191666666666, 28.567933333333333, '2021-09-12 12:01:15']]",2021-09-12 12:01:00,2021-09-12 12:01:15
117061,207805,"[[116.01126666666669, 28.5782, '2021-09-12 12:04:00'], [116.01091666666666, 28.578616666666665, '2021-09-12 12:04:15']]",2021-09-12 12:04:00,2021-09-12 12:04:15
117060,207805,"[[116.00238333333331, 28.585166666666662, '2021-09-12 12:07:00'], [116.00163333333332, 28.58555, '2021-09-12 12:07:15']]",2021-09-12 12:07:00,2021-09-12 12:07:15
117059,207805,"[[115.99861666666666, 28.58703333333333, '2021-09-12 12:08:30'], [115.99861666666666, 28.58703333333333, '2021-09-12 12:08:45']]",2021-09-12 12:08:30,2021-09-12 12:08:45
117058,207805,"[[115.99538333333334, 28.58525, '2021-09-12 12:10:00'], [115.99481666666668, 28.58493333333333, '2021-09-12 12:10:15']]",2021-09-12 12:10:00,2021-09-12 12:10:15
117057,207805,"[[115.98861666666669, 28.581866666666667, '2021-09-12 12:11:30'], [115.9877, 28.58165, '2021-09-12 12:11:45']]",2021-09-12 12:11:30,2021-09-12 12:11:45
117056,207805,"[[115.98721666666668, 28.581533333333333, '2021-09-12 12:12:00'], [115.98641666666668, 28.58158333333333, '2021-09-12 12:12:15']]",2021-09-12 12:12:00,2021-09-12 12:12:15
117055,207805,"[[115.98415, 28.581216666666663, '2021-09-12 12:12:45'], [115.9831, 28.580716666666667, '2021-09-12 12:13:00']]",2021-09-12 12:12:45,2021-09-12 12:13:00
117052,207805,"[[115.97001666666668, 28.57433333333333, '2021-09-12 12:16:30'], [115.96953333333332, 28.573833333333333, '2021-09-12 12:16:45']]",2021-09-12 12:16:30,2021-09-12 12:16:45
117051,207805,"[[115.96761666666669, 28.5721, '2021-09-12 12:17:30'], [115.96723333333334, 28.57173333333333, '2021-09-12 12:17:45']]",2021-09-12 12:17:30,2021-09-12 12:17:45
117050,207805,"[[115.96583333333334, 28.570416666666667, '2021-09-12 12:18:15'], [115.96451666666668, 28.56945, '2021-09-12 12:18:30']]",2021-09-12 12:18:15,2021-09-12 12:18:30
133348,207805,"[[115.96345, 28.568683333333333, '2021-09-12 12:20:15'], [115.96323333333332, 28.568466666666662, '2021-09-12 12:20:30']]",2021-09-12 12:20:15,2021-09-12 12:20:30
117048,207805,"[[115.95976666666668, 28.5671, '2021-09-12 12:21:15'], [115.95976666666668, 28.5671, '2021-09-12 12:21:30']]",2021-09-12 12:21:15,2021-09-12 12:21:30
117046,207805,"[[115.95625, 28.56585, '2021-09-12 12:22:15'], [115.95561666666669, 28.56543333333333, '2021-09-12 12:22:30'], [115.95515, 28.56508333333333, '2021-09-12 12:22:45'], [115.95426666666668, 28.564466666666668, '2021-09-12 12:23:00'], [115.95273333333331, 28.56343333333333, '2021-09-12 12:23:15'], [115.9521, 28.563166666666667, '2021-09-12 12:23:30']]",2021-09-12 12:22:15,2021-09-12 12:23:30
117045,207805,"[[115.94785, 28.561966666666667, '2021-09-12 12:24:30'], [115.94673333333331, 28.5616, '2021-09-12 12:24:45']]",2021-09-12 12:24:30,2021-09-12 12:24:45
117044,207805,"[[115.94428333333332, 28.56025, '2021-09-12 12:25:15'], [115.9437, 28.55985, '2021-09-12 12:25:30']]",2021-09-12 12:25:15,2021-09-12 12:25:30
119629,207805,"[[115.94001666666666, 28.558916666666665, '2021-09-12 12:26:30'], [115.93945, 28.5588, '2021-09-12 12:26:45']]",2021-09-12 12:26:30,2021-09-12 12:26:45
140256,207805,"[[115.93998333333332, 28.556383333333333, '2021-09-12 12:27:30'], [115.94001666666666, 28.5563, '2021-09-12 12:27:45']]",2021-09-12 12:27:30,2021-09-12 12:27:45
133792,207805,"[[115.94081666666666, 28.552816666666665, '2021-09-12 12:29:30'], [115.94081666666666, 28.552816666666665, '2021-09-12 12:29:45']]",2021-09-12 12:29:30,2021-09-12 12:29:45
133793,207805,"[[115.94165, 28.54903333333333, '2021-09-12 12:30:45'], [115.94165, 28.54903333333333, '2021-09-12 12:31:00']]",2021-09-12 12:30:45,2021-09-12 12:31:00
117065,207805,"[[116.0184, 28.5537, '2021-09-12 14:54:30'], [116.0184, 28.5537, '2021-09-12 14:54:45']]",2021-09-12 14:54:30,2021-09-12 14:54:45
117064,207805,"[[116.01946666666667, 28.5622, '2021-09-12 14:57:15'], [116.01956666666666, 28.562816666666667, '2021-09-12 14:57:30']]",2021-09-12 14:57:15,2021-09-12 14:57:30
117063,207805,"[[116.01875, 28.564083333333333, '2021-09-12 14:58:15'], [116.01875, 28.564083333333333, '2021-09-12 14:58:30']]",2021-09-12 14:58:15,2021-09-12 14:58:30
117062,207805,"[[116.01196666666668, 28.567533333333333, '2021-09-12 15:01:15'], [116.01195, 28.567566666666668, '2021-09-12 15:01:30']]",2021-09-12 15:01:15,2021-09-12 15:01:30
117061,207805,"[[116.01121666666668, 28.57828333333333, '2021-09-12 15:04:30'], [116.01118333333334, 28.578333333333333, '2021-09-12 15:04:45']]",2021-09-12 15:04:30,2021-09-12 15:04:45
117060,207805,"[[116.0039, 28.584366666666668, '2021-09-12 15:07:45'], [116.0027, 28.585, '2021-09-12 15:08:00'], [116.00161666666666, 28.585566666666665, '2021-09-12 15:08:15']]",2021-09-12 15:07:45,2021-09-12 15:08:15
117059,207805,"[[115.99866666666668, 28.587066666666665, '2021-09-12 15:09:30'], [115.99866666666668, 28.587066666666665, '2021-09-12 15:09:45'], [115.99803333333334, 28.5867, '2021-09-12 15:10:00']]",2021-09-12 15:09:30,2021-09-12 15:10:00
117058,207805,"[[115.99591666666667, 28.58553333333333, '2021-09-12 15:10:30'], [115.99551666666666, 28.585316666666667, '2021-09-12 15:10:45'], [115.99501666666669, 28.58503333333333, '2021-09-12 15:11:00'], [115.99396666666668, 28.58445, '2021-09-12 15:11:15']]",2021-09-12 15:10:30,2021-09-12 15:11:15
117057,207805,"[[115.98855, 28.58185, '2021-09-12 15:12:45'], [115.98775, 28.581666666666667, '2021-09-12 15:13:00']]",2021-09-12 15:12:45,2021-09-12 15:13:00
117056,207805,"[[115.98728333333334, 28.58155, '2021-09-12 15:13:15'], [115.98728333333334, 28.58155, '2021-09-12 15:13:30']]",2021-09-12 15:13:15,2021-09-12 15:13:30
117055,207805,"[[115.98416666666668, 28.581216666666663, '2021-09-12 15:14:30'], [115.98361666666666, 28.580966666666665, '2021-09-12 15:14:45']]",2021-09-12 15:14:30,2021-09-12 15:14:45
117052,207805,"[[115.97, 28.57433333333333, '2021-09-12 15:18:45'], [115.96945, 28.5738, '2021-09-12 15:19:00']]",2021-09-12 15:18:45,2021-09-12 15:19:00
117051,207805,"[[115.96758333333334, 28.572066666666668, '2021-09-12 15:19:45'], [115.96718333333334, 28.571666666666665, '2021-09-12 15:20:00']]",2021-09-12 15:19:45,2021-09-12 15:20:00
117050,207805,"[[115.96586666666668, 28.57045, '2021-09-12 15:20:30'], [115.96528333333332, 28.569983333333333, '2021-09-12 15:20:45']]",2021-09-12 15:20:30,2021-09-12 15:20:45
133348,207805,"[[115.96385, 28.569033333333334, '2021-09-12 15:22:15'], [115.96326666666668, 28.5685, '2021-09-12 15:22:30']]",2021-09-12 15:22:15,2021-09-12 15:22:30
117048,207805,"[[115.95935, 28.56675, '2021-09-12 15:23:45'], [115.9585, 28.56665, '2021-09-12 15:24:00']]",2021-09-12 15:23:45,2021-09-12 15:24:00
117046,207805,"[[115.95221666666669, 28.563233333333333, '2021-09-12 15:25:45'], [115.95075, 28.56263333333333, '2021-09-12 15:26:00']]",2021-09-12 15:25:45,2021-09-12 15:26:00
117045,207805,"[[115.94768333333332, 28.561916666666665, '2021-09-12 15:26:45'], [115.94675, 28.561633333333333, '2021-09-12 15:27:00']]",2021-09-12 15:26:45,2021-09-12 15:27:00
117044,207805,"[[115.9449, 28.560666666666663, '2021-09-12 15:27:45'], [115.9437, 28.559866666666668, '2021-09-12 15:28:00']]",2021-09-12 15:27:45,2021-09-12 15:28:00
119629,207805,"[[115.93948333333331, 28.5586, '2021-09-12 15:29:15'], [115.93968333333332, 28.557483333333334, '2021-09-12 15:29:30']]",2021-09-12 15:29:15,2021-09-12 15:29:30
140256,207805,"[[115.94, 28.556316666666667, '2021-09-12 15:30:00'], [115.94, 28.556316666666667, '2021-09-12 15:30:15']]",2021-09-12 15:30:00,2021-09-12 15:30:15
133792,207805,"[[115.94078333333331, 28.55288333333333, '2021-09-12 15:32:15'], [115.94085, 28.552616666666665, '2021-09-12 15:32:30']]",2021-09-12 15:32:15,2021-09-12 15:32:30
133793,207805,"[[115.94163333333331, 28.54905, '2021-09-12 15:33:30'], [115.94163333333331, 28.54905, '2021-09-12 15:33:45']]",2021-09-12 15:33:30,2021-09-12 15:33:45
117065,207805,"[[116.01818333333334, 28.55366666666667, '2021-09-12 17:12:45'], [116.01818333333334, 28.55366666666667, '2021-09-12 17:13:00']]",2021-09-12 17:12:45,2021-09-12 17:13:00
117064,207805,"[[116.01945, 28.56223333333333, '2021-09-12 17:17:15'], [116.01961666666666, 28.56318333333333, '2021-09-12 17:17:30']]",2021-09-12 17:17:15,2021-09-12 17:17:30
117063,207805,"[[116.01875, 28.564066666666665, '2021-09-12 17:18:00'], [116.01801666666668, 28.56433333333333, '2021-09-12 17:18:15']]",2021-09-12 17:18:00,2021-09-12 17:18:15
117062,207805,"[[116.01196666666668, 28.567516666666663, '2021-09-12 17:20:15'], [116.0119, 28.567966666666667, '2021-09-12 17:20:30']]",2021-09-12 17:20:15,2021-09-12 17:20:30
117061,207805,"[[116.01118333333334, 28.578316666666662, '2021-09-12 17:23:15'], [116.01053333333331, 28.57913333333333, '2021-09-12 17:23:30']]",2021-09-12 17:23:15,2021-09-12 17:23:30
117060,207805,"[[116.0027, 28.584983333333334, '2021-09-12 17:26:00'], [116.0016, 28.58555, '2021-09-12 17:26:15']]",2021-09-12 17:26:00,2021-09-12 17:26:15
117059,207805,"[[115.99861666666666, 28.58703333333333, '2021-09-12 17:27:30'], [115.99861666666666, 28.58703333333333, '2021-09-12 17:27:45']]",2021-09-12 17:27:30,2021-09-12 17:27:45
117058,207805,"[[115.99485, 28.58493333333333, '2021-09-12 17:28:30'], [115.99343333333331, 28.58416666666667, '2021-09-12 17:28:45']]",2021-09-12 17:28:30,2021-09-12 17:28:45
117057,207805,"[[115.98861666666669, 28.58185, '2021-09-12 17:29:45'], [115.98775, 28.581666666666667, '2021-09-12 17:30:00']]",2021-09-12 17:29:45,2021-09-12 17:30:00
117056,207805,"[[115.98718333333332, 28.581533333333333, '2021-09-12 17:30:15'], [115.98651666666666, 28.581566666666667, '2021-09-12 17:30:30']]",2021-09-12 17:30:15,2021-09-12 17:30:30
117055,207805,"[[115.98413333333332, 28.5812, '2021-09-12 17:30:45'], [115.98318333333332, 28.58075, '2021-09-12 17:31:00']]",2021-09-12 17:30:45,2021-09-12 17:31:00
117052,207805,"[[115.97001666666668, 28.57435, '2021-09-12 17:35:00'], [115.9698, 28.57415, '2021-09-12 17:35:15']]",2021-09-12 17:35:00,2021-09-12 17:35:15
117051,207805,"[[115.968, 28.572433333333333, '2021-09-12 17:35:45'], [115.968, 28.572433333333333, '2021-09-12 17:36:00']]",2021-09-12 17:35:45,2021-09-12 17:36:00
117050,207805,"[[115.96571666666668, 28.57033333333333, '2021-09-12 17:36:45'], [115.96533333333332, 28.570016666666668, '2021-09-12 17:37:00']]",2021-09-12 17:36:45,2021-09-12 17:37:00
133348,207805,"[[115.96323333333332, 28.568466666666662, '2021-09-12 17:38:15'], [115.96261666666666, 28.568183333333334, '2021-09-12 17:38:30']]",2021-09-12 17:38:15,2021-09-12 17:38:30
117048,207805,"[[115.95968333333332, 28.567016666666667, '2021-09-12 17:39:15'], [115.95863333333334, 28.56663333333333, '2021-09-12 17:39:30']]",2021-09-12 17:39:15,2021-09-12 17:39:30
117046,207805,"[[115.95228333333333, 28.56325, '2021-09-12 17:41:30'], [115.95161666666668, 28.562966666666668, '2021-09-12 17:41:45']]",2021-09-12 17:41:30,2021-09-12 17:41:45
117045,207805,"[[115.94765, 28.561916666666665, '2021-09-12 17:42:45'], [115.9468, 28.56165, '2021-09-12 17:43:00']]",2021-09-12 17:42:45,2021-09-12 17:43:00
117044,207805,"[[115.94426666666666, 28.56025, '2021-09-12 17:43:45'], [115.94335, 28.559666666666665, '2021-09-12 17:44:00']]",2021-09-12 17:43:45,2021-09-12 17:44:00
119629,207805,"[[115.94005, 28.558566666666668, '2021-09-12 17:59:00'], [115.94005, 28.558566666666668, '2021-09-12 17:59:15'], [115.94003333333332, 28.558566666666668, '2021-09-12 17:59:30'], [115.94003333333332, 28.558566666666668, '2021-09-12 17:59:45'], [115.94003333333332, 28.558566666666668, '2021-09-12 18:00:00'], [115.94003333333332, 28.558566666666668, '2021-09-12 18:00:15'], [115.94003333333332, 28.558566666666668, '2021-09-12 18:00:30'], [115.94003333333332, 28.558566666666668, '2021-09-12 18:00:45'], [115.94003333333332, 28.558566666666668, '2021-09-12 18:01:00']]",2021-09-12 17:59:00,2021-09-12 18:01:00
140256,207805,"[[115.93998333333332, 28.556316666666667, '2021-09-12 17:45:45'], [115.94, 28.556316666666667, '2021-09-12 17:46:00']]",2021-09-12 17:45:45,2021-09-12 17:46:00
133792,207805,"[[115.94048333333332, 28.5542, '2021-09-12 18:02:15'], [115.94075, 28.553083333333333, '2021-09-12 18:02:30'], [115.94078333333331, 28.55291666666667, '2021-09-12 18:02:45'], [115.94083333333332, 28.55268333333333, '2021-09-12 18:03:00'], [115.94083333333332, 28.55268333333333, '2021-09-12 18:03:15'], [115.94083333333332, 28.55268333333333, '2021-09-12 18:03:30'], [115.94096666666668, 28.551966666666665, '2021-09-12 18:03:45'], [115.94115, 28.55108333333333, '2021-09-12 18:04:00'], [115.94138333333332, 28.550166666666662, '2021-09-12 18:04:15']]",2021-09-12 18:02:15,2021-09-12 18:04:15
133793,207805,"[[115.94138333333332, 28.550166666666662, '2021-09-12 18:04:15'], [115.94165, 28.549, '2021-09-12 18:04:30']]",2021-09-12 18:04:15,2021-09-12 18:04:30
117065,207805,"[[116.01855, 28.556, '2021-09-13 06:53:00'], [116.01866666666666, 28.557233333333333, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
117064,207805,"[[116.0194, 28.561966666666667, '2021-09-13 06:54:30'], [116.01961666666666, 28.56315, '2021-09-13 06:54:45']]",2021-09-13 06:54:30,2021-09-13 06:54:45
117063,207805,"[[116.01875, 28.56403333333333, '2021-09-13 06:55:15'], [116.01875, 28.56405, '2021-09-13 06:55:30']]",2021-09-13 06:55:15,2021-09-13 06:55:30
117062,207805,"[[116.01496666666668, 28.565766666666665, '2021-09-13 06:56:30'], [116.01386666666669, 28.56638333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
117061,207805,"[[116.01496666666668, 28.565766666666665, '2021-09-13 06:56:30'], [116.01386666666669, 28.56638333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
117060,207805,"[[116.01496666666668, 28.565766666666665, '2021-09-13 06:56:30'], [116.01386666666669, 28.56638333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
117059,207805,"[[116.01496666666668, 28.565766666666665, '2021-09-13 06:56:30'], [116.01386666666669, 28.56638333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
117058,207805,"[[116.01496666666668, 28.565766666666665, '2021-09-13 06:56:30'], [116.01386666666669, 28.56638333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
117057,207805,"[[116.01496666666668, 28.565766666666665, '2021-09-13 06:56:30'], [116.01386666666669, 28.56638333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
117056,207805,"[[116.01496666666668, 28.565766666666665, '2021-09-13 06:56:30'], [116.01386666666669, 28.56638333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
117055,207805,"[[116.01496666666668, 28.565766666666665, '2021-09-13 06:56:30'], [116.01386666666669, 28.56638333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
117052,207805,"[[115.94196666666669, 28.546433333333333, '2021-09-13 07:39:30'], [115.94196666666669, 28.546433333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
117051,207805,"[[115.94196666666669, 28.546433333333333, '2021-09-13 07:39:30'], [115.94196666666669, 28.546433333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
117050,207805,"[[115.94196666666669, 28.546433333333333, '2021-09-13 07:39:30'], [115.94196666666669, 28.546433333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
133348,207805,"[[115.94196666666669, 28.546433333333333, '2021-09-13 07:39:30'], [115.94196666666669, 28.546433333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
117048,207805,"[[115.94196666666669, 28.546433333333333, '2021-09-13 07:39:30'], [115.94196666666669, 28.546433333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
117046,207805,"[[115.94196666666669, 28.546433333333333, '2021-09-13 07:39:30'], [115.94196666666669, 28.546433333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
117045,207805,"[[115.94196666666669, 28.546433333333333, '2021-09-13 07:39:30'], [115.94196666666669, 28.546433333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
117044,207805,"[[115.94196666666669, 28.546433333333333, '2021-09-13 07:39:30'], [115.94196666666669, 28.546433333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
119629,207805,"[[115.94196666666669, 28.546433333333333, '2021-09-13 07:39:30'], [115.94196666666669, 28.546433333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
140256,207805,"[[115.94196666666669, 28.546433333333333, '2021-09-13 07:39:30'], [115.94196666666669, 28.546433333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
133792,207805,"[[115.94196666666669, 28.546433333333333, '2021-09-13 07:39:30'], [115.94196666666669, 28.546433333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
133793,207805,"[[115.94196666666669, 28.546433333333333, '2021-09-13 07:39:30'], [115.94196666666669, 28.546433333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
117065,207805,"[[116.01838333333332, 28.5537, '2021-09-13 11:51:30'], [116.0185, 28.554116666666665, '2021-09-13 11:51:45']]",2021-09-13 11:51:30,2021-09-13 11:51:45
117064,207805,"[[116.01945, 28.5622, '2021-09-13 11:53:45'], [116.01958333333332, 28.562966666666668, '2021-09-13 11:54:00']]",2021-09-13 11:53:45,2021-09-13 11:54:00
117063,207805,"[[116.01878333333332, 28.56405, '2021-09-13 11:54:45'], [116.018, 28.56435, '2021-09-13 11:55:00']]",2021-09-13 11:54:45,2021-09-13 11:55:00
117062,207805,"[[116.01191666666666, 28.5679, '2021-09-13 11:56:45'], [116.01198333333332, 28.56863333333333, '2021-09-13 11:57:00']]",2021-09-13 11:56:45,2021-09-13 11:57:00
117061,207805,"[[116.01125, 28.578233333333333, '2021-09-13 11:59:30'], [116.01095, 28.5786, '2021-09-13 11:59:45']]",2021-09-13 11:59:30,2021-09-13 11:59:45
117060,207805,"[[116.00275, 28.584966666666663, '2021-09-13 12:02:30'], [116.00173333333332, 28.585466666666665, '2021-09-13 12:02:45']]",2021-09-13 12:02:30,2021-09-13 12:02:45
117059,207805,"[[115.99858333333331, 28.587016666666667, '2021-09-13 12:04:00'], [115.99761666666669, 28.586466666666663, '2021-09-13 12:04:15']]",2021-09-13 12:04:00,2021-09-13 12:04:15
117058,207805,"[[115.99483333333332, 28.58493333333333, '2021-09-13 12:05:00'], [115.99381666666666, 28.584366666666668, '2021-09-13 12:05:15']]",2021-09-13 12:05:00,2021-09-13 12:05:15
117057,207805,"[[115.98858333333334, 28.58185, '2021-09-13 12:06:30'], [115.98728333333334, 28.581533333333333, '2021-09-13 12:06:45']]",2021-09-13 12:06:30,2021-09-13 12:06:45
117056,207805,"[[115.98728333333334, 28.581533333333333, '2021-09-13 12:06:45'], [115.98728333333334, 28.581533333333333, '2021-09-13 12:07:00']]",2021-09-13 12:06:45,2021-09-13 12:07:00
117055,207805,"[[115.9842, 28.581233333333333, '2021-09-13 12:07:45'], [115.98318333333332, 28.58075, '2021-09-13 12:08:00']]",2021-09-13 12:07:45,2021-09-13 12:08:00
117052,207805,"[[115.97005, 28.574383333333333, '2021-09-13 12:11:30'], [115.96946666666666, 28.573816666666666, '2021-09-13 12:11:45']]",2021-09-13 12:11:30,2021-09-13 12:11:45
117051,207805,"[[115.96768333333333, 28.572133333333333, '2021-09-13 12:12:30'], [115.96715, 28.57165, '2021-09-13 12:12:45']]",2021-09-13 12:12:30,2021-09-13 12:12:45
117050,207805,"[[115.9654, 28.57005, '2021-09-13 12:13:15'], [115.96455, 28.569466666666667, '2021-09-13 12:13:30']]",2021-09-13 12:13:15,2021-09-13 12:13:30
133348,207805,"[[115.96325, 28.568466666666662, '2021-09-13 12:14:00'], [115.96211666666666, 28.56798333333333, '2021-09-13 12:14:15']]",2021-09-13 12:14:00,2021-09-13 12:14:15
