stationId,carId,path,start_date_time,end_date_time
116900,171095,"[[115.87316666666666, 28.673416666666668, '2021-09-09 08:55:45'], [115.87316666666666, 28.673416666666668, '2021-09-09 08:56:00']]",2021-09-09 08:55:45,2021-09-09 08:56:00
110095,171095,"[[115.87308333333333, 28.6765, '2021-09-09 08:57:45'], [115.87308333333333, 28.6765, '2021-09-09 08:58:00']]",2021-09-09 08:57:45,2021-09-09 08:58:00
100538,171095,"[[115.87795, 28.678916666666662, '2021-09-09 09:02:30'], [115.87795, 28.678916666666662, '2021-09-09 09:02:45']]",2021-09-09 09:02:30,2021-09-09 09:02:45
104928,171095,"[[115.88256666666666, 28.6808, '2021-09-09 09:04:45'], [115.88303333333332, 28.680866666666667, '2021-09-09 09:05:15']]",2021-09-09 09:04:45,2021-09-09 09:05:15
104929,171095,"[[115.88303333333332, 28.680866666666667, '2021-09-09 09:05:15'], [115.8842, 28.680866666666667, '2021-09-09 09:05:45'], [115.8874, 28.68105, '2021-09-09 09:06:30'], [115.8875, 28.68125, '2021-09-09 09:06:45'], [115.88758333333334, 28.681416666666667, '2021-09-09 09:07:00'], [115.88798333333334, 28.681933333333333, '2021-09-09 09:07:15']]",2021-09-09 09:05:15,2021-09-09 09:07:15
104930,171095,"[[115.8909, 28.683733333333333, '2021-09-09 09:08:45'], [115.89133333333334, 28.68401666666667, '2021-09-09 09:09:00'], [115.89133333333334, 28.68401666666667, '2021-09-09 09:09:15']]",2021-09-09 09:08:45,2021-09-09 09:09:15
116881,171095,"[[115.87278333333332, 28.624016666666662, '2021-09-12 07:59:30'], [115.87268333333331, 28.623916666666663, '2021-09-12 07:59:45']]",2021-09-12 07:59:30,2021-09-12 07:59:45
106470,171095,"[[115.86556666666668, 28.621033333333333, '2021-09-12 08:03:00'], [115.86533333333334, 28.621116666666666, '2021-09-12 08:03:15']]",2021-09-12 08:03:00,2021-09-12 08:03:15
116957,171095,"[[115.86678333333332, 28.627683333333334, '2021-09-12 08:07:30'], [115.86615, 28.628016666666667, '2021-09-12 08:07:45']]",2021-09-12 08:07:30,2021-09-12 08:07:45
116888,171095,"[[115.86266666666668, 28.629766666666665, '2021-09-12 08:09:45'], [115.86053333333334, 28.6309, '2021-09-12 08:10:15'], [115.85883333333334, 28.6327, '2021-09-12 08:10:45']]",2021-09-12 08:09:45,2021-09-12 08:10:45
143243,171095,"[[115.85956666666668, 28.635016666666665, '2021-09-12 08:11:15'], [115.85866666666666, 28.636116666666663, '2021-09-12 08:11:45']]",2021-09-12 08:11:15,2021-09-12 08:11:45
116889,171095,"[[115.85978333333334, 28.63743333333333, '2021-09-12 08:12:15'], [115.8608, 28.638783333333333, '2021-09-12 08:12:45']]",2021-09-12 08:12:15,2021-09-12 08:12:45
108462,171095,"[[115.8608, 28.638783333333333, '2021-09-12 08:12:45'], [115.8608, 28.638783333333333, '2021-09-12 08:13:15']]",2021-09-12 08:12:45,2021-09-12 08:13:15
103366,171095,"[[115.86091666666668, 28.639, '2021-09-12 08:14:45'], [115.86206666666666, 28.64098333333333, '2021-09-12 08:15:15']]",2021-09-12 08:14:45,2021-09-12 08:15:15
106504,171095,"[[115.86541666666666, 28.646283333333333, '2021-09-12 08:18:00'], [115.8661, 28.64798333333333, '2021-09-12 08:18:30']]",2021-09-12 08:18:00,2021-09-12 08:18:30
104047,171095,"[[115.86745, 28.6503, '2021-09-12 08:19:30'], [115.86745, 28.6503, '2021-09-12 08:20:00']]",2021-09-12 08:19:30,2021-09-12 08:20:00
102812,171095,"[[115.86916666666669, 28.653783333333333, '2021-09-12 08:22:30'], [115.86975, 28.65448333333333, '2021-09-12 08:22:45'], [115.8702, 28.65513333333333, '2021-09-12 08:23:00'], [115.87085, 28.655933333333333, '2021-09-12 08:23:15'], [115.87115, 28.656333333333333, '2021-09-12 08:23:30'], [115.87171666666669, 28.65693333333333, '2021-09-12 08:23:45']]",2021-09-12 08:22:30,2021-09-12 08:23:45
102814,171095,"[[115.87171666666669, 28.65693333333333, '2021-09-12 08:23:45'], [115.87228333333331, 28.657766666666667, '2021-09-12 08:24:00']]",2021-09-12 08:23:45,2021-09-12 08:24:00
117750,171095,"[[115.87268333333331, 28.658966666666668, '2021-09-12 08:27:30'], [115.87285, 28.659166666666668, '2021-09-12 08:27:45']]",2021-09-12 08:27:30,2021-09-12 08:27:45
101693,171095,"[[115.87348333333334, 28.660266666666665, '2021-09-12 08:28:30'], [115.87348333333334, 28.660266666666665, '2021-09-12 08:28:45'], [115.87395, 28.661416666666668, '2021-09-12 08:29:00'], [115.87441666666666, 28.662566666666667, '2021-09-12 08:29:15'], [115.87473333333334, 28.66358333333333, '2021-09-12 08:29:30']]",2021-09-12 08:28:30,2021-09-12 08:29:30
143170,171095,"[[115.87541666666668, 28.66583333333333, '2021-09-12 08:30:30'], [115.87545, 28.665966666666662, '2021-09-12 08:30:45']]",2021-09-12 08:30:30,2021-09-12 08:30:45
116900,171095,"[[115.87316666666666, 28.673416666666668, '2021-09-12 08:36:15'], [115.87318333333332, 28.67343333333333, '2021-09-12 08:36:30']]",2021-09-12 08:36:15,2021-09-12 08:36:30
110095,171095,"[[115.87303333333334, 28.6765, '2021-09-12 08:38:45'], [115.87303333333334, 28.6765, '2021-09-12 08:39:00']]",2021-09-12 08:38:45,2021-09-12 08:39:00
100538,171095,"[[115.878, 28.678933333333333, '2021-09-12 08:44:00'], [115.878, 28.67895, '2021-09-12 08:44:15'], [115.878, 28.67895, '2021-09-12 08:44:30'], [115.878, 28.67895, '2021-09-12 08:44:45'], [115.87785, 28.67983333333333, '2021-09-12 08:45:00'], [115.87815, 28.67995, '2021-09-12 08:45:15'], [115.87846666666668, 28.68008333333333, '2021-09-12 08:45:30']]",2021-09-12 08:44:00,2021-09-12 08:45:30
104928,171095,"[[115.8826, 28.68083333333333, '2021-09-12 08:46:45'], [115.8826, 28.68083333333333, '2021-09-12 08:47:00']]",2021-09-12 08:46:45,2021-09-12 08:47:00
104929,171095,"[[115.88728333333331, 28.680966666666663, '2021-09-12 08:48:30'], [115.88753333333334, 28.681266666666662, '2021-09-12 08:48:45'], [115.88753333333334, 28.681266666666662, '2021-09-12 08:49:00'], [115.8879, 28.681866666666668, '2021-09-12 08:49:15']]",2021-09-12 08:48:30,2021-09-12 08:49:15
104930,171095,"[[115.89066666666666, 28.68358333333333, '2021-09-12 08:51:15'], [115.89066666666666, 28.68358333333333, '2021-09-12 08:51:30']]",2021-09-12 08:51:15,2021-09-12 08:51:30
116881,171095,"[[115.87275, 28.624016666666662, '2021-09-12 18:59:30'], [115.87256666666669, 28.62375, '2021-09-12 18:59:45']]",2021-09-12 18:59:30,2021-09-12 18:59:45
106470,171095,"[[115.86568333333334, 28.621, '2021-09-12 19:03:00'], [115.86558333333332, 28.62105, '2021-09-12 19:03:15']]",2021-09-12 19:03:00,2021-09-12 19:03:15
116957,171095,"[[115.86676666666666, 28.627716666666668, '2021-09-12 19:07:30'], [115.86615, 28.628016666666667, '2021-09-12 19:07:45']]",2021-09-12 19:07:30,2021-09-12 19:07:45
116888,171095,"[[115.86128333333332, 28.63048333333333, '2021-09-12 19:10:15'], [115.86053333333334, 28.630866666666662, '2021-09-12 19:10:30'], [115.86053333333334, 28.630866666666662, '2021-09-12 19:10:45'], [115.8603, 28.630983333333333, '2021-09-12 19:11:00']]",2021-09-12 19:10:15,2021-09-12 19:11:00
143243,171095,"[[115.85986666666666, 28.634666666666668, '2021-09-12 19:12:00'], [115.85923333333334, 28.63521666666667, '2021-09-12 19:12:15']]",2021-09-12 19:12:00,2021-09-12 19:12:15
116889,171095,"[[115.85865, 28.635616666666667, '2021-09-12 19:13:30'], [115.85865, 28.635616666666667, '2021-09-12 19:13:45'], [115.85865, 28.635616666666667, '2021-09-12 19:14:00'], [115.8586, 28.63605, '2021-09-12 19:14:15'], [115.85921666666668, 28.636816666666668, '2021-09-12 19:14:30'], [115.85986666666666, 28.637533333333334, '2021-09-12 19:14:45'], [115.86045, 28.638283333333334, '2021-09-12 19:15:00'], [115.8608, 28.638816666666667, '2021-09-12 19:15:15']]",2021-09-12 19:13:30,2021-09-12 19:15:15
108462,171095,"[[115.8608, 28.6388, '2021-09-12 19:15:30'], [115.8608, 28.6388, '2021-09-12 19:15:45']]",2021-09-12 19:15:30,2021-09-12 19:15:45
103366,171095,"[[115.86151666666666, 28.639983333333333, '2021-09-12 19:17:00'], [115.86196666666666, 28.64085, '2021-09-12 19:17:15']]",2021-09-12 19:17:00,2021-09-12 19:17:15
106504,171095,"[[115.86563333333334, 28.646833333333333, '2021-09-12 19:20:30'], [115.86563333333334, 28.646833333333333, '2021-09-12 19:20:45']]",2021-09-12 19:20:30,2021-09-12 19:20:45
104047,171095,"[[115.86743333333334, 28.65025, '2021-09-12 19:21:45'], [115.86743333333334, 28.65025, '2021-09-12 19:22:00'], [115.86743333333334, 28.65025, '2021-09-12 19:22:15']]",2021-09-12 19:21:45,2021-09-12 19:22:15
102812,171095,"[[115.86863333333334, 28.651733333333333, '2021-09-12 19:24:15'], [115.8687, 28.65193333333333, '2021-09-12 19:24:30'], [115.86896666666668, 28.65278333333333, '2021-09-12 19:24:45'], [115.86915, 28.65375, '2021-09-12 19:25:00'], [115.86973333333331, 28.654433333333333, '2021-09-12 19:25:15'], [115.87033333333332, 28.655283333333333, '2021-09-12 19:25:30'], [115.871, 28.656116666666662, '2021-09-12 19:25:45'], [115.8718, 28.656983333333333, '2021-09-12 19:26:00']]",2021-09-12 19:24:15,2021-09-12 19:26:00
102814,171095,"[[115.8718, 28.656983333333333, '2021-09-12 19:26:00'], [115.87183333333331, 28.657016666666667, '2021-09-12 19:26:15']]",2021-09-12 19:26:00,2021-09-12 19:26:15
117750,171095,"[[115.87633333333332, 28.658416666666668, '2021-09-12 19:28:15'], [115.87478333333334, 28.6585, '2021-09-12 19:28:30']]",2021-09-12 19:28:15,2021-09-12 19:28:30
101693,171095,"[[115.87346666666669, 28.66025, '2021-09-12 19:30:00'], [115.87373333333332, 28.66105, '2021-09-12 19:30:15']]",2021-09-12 19:30:00,2021-09-12 19:30:15
143170,171095,"[[115.8754, 28.665783333333334, '2021-09-12 19:32:45'], [115.87545, 28.66593333333333, '2021-09-12 19:33:00'], [115.87555, 28.666516666666663, '2021-09-12 19:33:15']]",2021-09-12 19:32:45,2021-09-12 19:33:15
116900,171095,"[[115.87306666666667, 28.6733, '2021-09-12 19:37:15'], [115.87341666666669, 28.673583333333333, '2021-09-12 19:37:30'], [115.87405, 28.67405, '2021-09-12 19:37:45']]",2021-09-12 19:37:15,2021-09-12 19:37:45
110095,171095,"[[115.8726, 28.6763, '2021-09-12 19:38:30'], [115.87326666666668, 28.676583333333333, '2021-09-12 19:38:45'], [115.87433333333334, 28.676816666666667, '2021-09-12 19:39:00']]",2021-09-12 19:38:30,2021-09-12 19:39:00
100538,171095,"[[115.87801666666668, 28.678916666666662, '2021-09-12 19:43:00'], [115.87801666666668, 28.678916666666662, '2021-09-12 19:43:15']]",2021-09-12 19:43:00,2021-09-12 19:43:15
104928,171095,"[[115.88248333333334, 28.68083333333333, '2021-09-12 19:45:30'], [115.88295, 28.68088333333333, '2021-09-12 19:45:45']]",2021-09-12 19:45:30,2021-09-12 19:45:45
104929,171095,"[[115.88751666666668, 28.68115, '2021-09-12 19:48:30'], [115.88768333333331, 28.68143333333333, '2021-09-12 19:48:45']]",2021-09-12 19:48:30,2021-09-12 19:48:45
104930,171095,"[[115.89066666666666, 28.68355, '2021-09-12 19:50:00'], [115.89066666666666, 28.68355, '2021-09-12 19:50:15']]",2021-09-12 19:50:00,2021-09-12 19:50:15
116881,171095,"[[115.87188333333332, 28.624766666666662, '2021-09-13 07:39:30'], [115.87188333333332, 28.624766666666662, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
106470,171095,"[[115.87188333333332, 28.624766666666662, '2021-09-13 07:39:30'], [115.87188333333332, 28.624766666666662, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
116957,171095,"[[115.87188333333332, 28.624766666666662, '2021-09-13 07:41:15'], [115.87188333333332, 28.624766666666662, '2021-09-13 07:42:45'], [115.87188333333332, 28.624783333333333, '2021-09-13 07:49:15'], [115.87188333333332, 28.624783333333333, '2021-09-13 07:50:45'], [115.8714, 28.67043333333333, '2021-09-13 08:50:00']]",2021-09-13 07:41:15,2021-09-13 08:50:00
116888,171095,"[[115.87188333333332, 28.624766666666662, '2021-09-13 07:41:15'], [115.87188333333332, 28.624766666666662, '2021-09-13 07:42:45'], [115.87188333333332, 28.624783333333333, '2021-09-13 07:49:15'], [115.87188333333332, 28.624783333333333, '2021-09-13 07:50:45'], [115.8714, 28.67043333333333, '2021-09-13 08:50:00']]",2021-09-13 07:41:15,2021-09-13 08:50:00
143243,171095,"[[115.87188333333332, 28.624766666666662, '2021-09-13 07:41:15'], [115.87188333333332, 28.624766666666662, '2021-09-13 07:42:45'], [115.87188333333332, 28.624783333333333, '2021-09-13 07:49:15'], [115.87188333333332, 28.624783333333333, '2021-09-13 07:50:45'], [115.8714, 28.67043333333333, '2021-09-13 08:50:00']]",2021-09-13 07:41:15,2021-09-13 08:50:00
116889,171095,"[[115.87188333333332, 28.624766666666662, '2021-09-13 07:41:15'], [115.87188333333332, 28.624766666666662, '2021-09-13 07:42:45'], [115.87188333333332, 28.624783333333333, '2021-09-13 07:49:15'], [115.87188333333332, 28.624783333333333, '2021-09-13 07:50:45'], [115.8714, 28.67043333333333, '2021-09-13 08:50:00']]",2021-09-13 07:41:15,2021-09-13 08:50:00
108462,171095,"[[115.87188333333332, 28.624766666666662, '2021-09-13 07:41:15'], [115.87188333333332, 28.624766666666662, '2021-09-13 07:42:45'], [115.87188333333332, 28.624783333333333, '2021-09-13 07:49:15'], [115.87188333333332, 28.624783333333333, '2021-09-13 07:50:45'], [115.8714, 28.67043333333333, '2021-09-13 08:50:00']]",2021-09-13 07:41:15,2021-09-13 08:50:00
103366,171095,"[[115.87188333333332, 28.624766666666662, '2021-09-13 07:41:15'], [115.87188333333332, 28.624766666666662, '2021-09-13 07:42:45'], [115.87188333333332, 28.624783333333333, '2021-09-13 07:49:15'], [115.87188333333332, 28.624783333333333, '2021-09-13 07:50:45'], [115.8714, 28.67043333333333, '2021-09-13 08:50:00']]",2021-09-13 07:41:15,2021-09-13 08:50:00
106504,171095,"[[115.87188333333332, 28.624766666666662, '2021-09-13 07:41:15'], [115.87188333333332, 28.624766666666662, '2021-09-13 07:42:45'], [115.87188333333332, 28.624783333333333, '2021-09-13 07:49:15'], [115.87188333333332, 28.624783333333333, '2021-09-13 07:50:45'], [115.8714, 28.67043333333333, '2021-09-13 08:50:00']]",2021-09-13 07:41:15,2021-09-13 08:50:00
104047,171095,"[[115.8714, 28.67043333333333, '2021-09-13 08:50:00'], [115.8714, 28.67043333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
102812,171095,"[[115.8714, 28.67043333333333, '2021-09-13 08:50:00'], [115.8714, 28.67043333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
102814,171095,"[[115.8714, 28.67043333333333, '2021-09-13 08:50:00'], [115.8714, 28.67043333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
117750,171095,"[[115.8714, 28.67043333333333, '2021-09-13 08:50:00'], [115.8714, 28.67043333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
101693,171095,"[[115.8714, 28.67043333333333, '2021-09-13 08:50:00'], [115.8714, 28.67043333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
143170,171095,"[[115.8714, 28.67043333333333, '2021-09-13 08:50:00'], [115.8714, 28.67043333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
116900,171095,"[[115.8714, 28.67043333333333, '2021-09-13 08:50:00'], [115.8714, 28.67043333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
110095,171095,"[[115.87701666666666, 28.6776, '2021-09-13 08:57:15'], [115.87798333333332, 28.678933333333333, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
100538,171095,"[[115.87798333333332, 28.678933333333333, '2021-09-13 08:58:45'], [115.87785, 28.679316666666665, '2021-09-13 08:59:00']]",2021-09-13 08:58:45,2021-09-13 08:59:00
104928,171095,"[[115.88246666666667, 28.6808, '2021-09-13 09:01:15'], [115.88316666666668, 28.680866666666667, '2021-09-13 09:02:15']]",2021-09-13 09:01:15,2021-09-13 09:02:15
104929,171095,"[[115.88743333333332, 28.681083333333333, '2021-09-13 09:04:45'], [115.88758333333334, 28.68145, '2021-09-13 09:05:30']]",2021-09-13 09:04:45,2021-09-13 09:05:30
104930,171095,"[[115.89116666666666, 28.683916666666665, '2021-09-13 09:07:45'], [115.8928, 28.68458333333333, '2021-09-13 09:08:15']]",2021-09-13 09:07:45,2021-09-13 09:08:15
116881,171095,"[[115.87298333333334, 28.6243, '2021-09-13 19:00:00'], [115.87278333333332, 28.62405, '2021-09-13 19:00:15']]",2021-09-13 19:00:00,2021-09-13 19:00:15
106470,171095,"[[115.86566666666668, 28.621, '2021-09-13 19:03:00'], [115.86555, 28.62105, '2021-09-13 19:03:15']]",2021-09-13 19:03:00,2021-09-13 19:03:15
116957,171095,"[[115.86673333333331, 28.62743333333333, '2021-09-13 19:07:30'], [115.86615, 28.628, '2021-09-13 19:07:45']]",2021-09-13 19:07:30,2021-09-13 19:07:45
116888,171095,"[[115.86051666666668, 28.63085, '2021-09-13 19:10:30'], [115.86053333333334, 28.630866666666662, '2021-09-13 19:10:45'], [115.8603, 28.630983333333333, '2021-09-13 19:11:00']]",2021-09-13 19:10:30,2021-09-13 19:11:00
143243,171095,"[[115.85968333333334, 28.63443333333333, '2021-09-13 19:12:15'], [115.85978333333334, 28.63488333333333, '2021-09-13 19:12:30']]",2021-09-13 19:12:15,2021-09-13 19:12:30
116889,171095,"[[115.8597, 28.63733333333333, '2021-09-13 19:13:30'], [115.8598, 28.63746666666667, '2021-09-13 19:13:45']]",2021-09-13 19:13:30,2021-09-13 19:13:45
108462,171095,"[[115.86068333333333, 28.63863333333333, '2021-09-13 19:14:30'], [115.86068333333333, 28.63863333333333, '2021-09-13 19:14:45']]",2021-09-13 19:14:30,2021-09-13 19:14:45
103366,171095,"[[115.86153333333333, 28.64003333333333, '2021-09-13 19:15:45'], [115.8619, 28.6407, '2021-09-13 19:16:00']]",2021-09-13 19:15:45,2021-09-13 19:16:00
106504,171095,"[[115.86565, 28.64685, '2021-09-13 19:18:45'], [115.86601666666668, 28.647766666666666, '2021-09-13 19:19:00']]",2021-09-13 19:18:45,2021-09-13 19:19:00
104047,171095,"[[115.86731666666668, 28.65008333333333, '2021-09-13 19:20:00'], [115.86731666666668, 28.65008333333333, '2021-09-13 19:20:15']]",2021-09-13 19:20:00,2021-09-13 19:20:15
102812,171095,"[[115.86963333333334, 28.654333333333334, '2021-09-13 19:24:45'], [115.86973333333331, 28.6545, '2021-09-13 19:25:00']]",2021-09-13 19:24:45,2021-09-13 19:25:00
102814,171095,"[[115.86973333333331, 28.6545, '2021-09-13 19:25:00'], [115.87021666666666, 28.655166666666663, '2021-09-13 19:25:15'], [115.87088333333334, 28.65598333333333, '2021-09-13 19:25:30'], [115.87183333333331, 28.657016666666667, '2021-09-13 19:25:45'], [115.87183333333331, 28.657016666666667, '2021-09-13 19:26:00'], [115.87193333333332, 28.657166666666665, '2021-09-13 19:26:15'], [115.8723, 28.65778333333333, '2021-09-13 19:26:30'], [115.87248333333334, 28.65855, '2021-09-13 19:26:45'], [115.87345, 28.6585, '2021-09-13 19:27:00']]",2021-09-13 19:25:00,2021-09-13 19:27:00
117750,171095,"[[115.87473333333334, 28.6585, '2021-09-13 19:28:45'], [115.87345, 28.658666666666665, '2021-09-13 19:29:00']]",2021-09-13 19:28:45,2021-09-13 19:29:00
101693,171095,"[[115.87345, 28.660266666666665, '2021-09-13 19:30:45'], [115.87386666666669, 28.661316666666668, '2021-09-13 19:31:00']]",2021-09-13 19:30:45,2021-09-13 19:31:00
143170,171095,"[[115.87541666666668, 28.66585, '2021-09-13 19:32:45'], [115.87545, 28.666083333333333, '2021-09-13 19:33:00']]",2021-09-13 19:32:45,2021-09-13 19:33:00
116900,171095,"[[115.87293333333334, 28.67318333333333, '2021-09-13 19:37:30'], [115.87316666666666, 28.6734, '2021-09-13 19:37:45'], [115.8735, 28.67365, '2021-09-13 19:38:00']]",2021-09-13 19:37:30,2021-09-13 19:38:00
110095,171095,"[[115.87271666666666, 28.676366666666667, '2021-09-13 19:39:15'], [115.87325, 28.6766, '2021-09-13 19:39:30']]",2021-09-13 19:39:15,2021-09-13 19:39:30
100538,171095,"[[115.878, 28.678916666666662, '2021-09-13 19:43:00'], [115.878, 28.678916666666662, '2021-09-13 19:43:15']]",2021-09-13 19:43:00,2021-09-13 19:43:15
104928,171095,"[[115.88251666666666, 28.680816666666665, '2021-09-13 19:45:30'], [115.88251666666666, 28.680816666666665, '2021-09-13 19:45:45']]",2021-09-13 19:45:30,2021-09-13 19:45:45
104929,171095,"[[115.8875, 28.6812, '2021-09-13 19:48:30'], [115.8876, 28.681383333333333, '2021-09-13 19:48:45']]",2021-09-13 19:48:30,2021-09-13 19:48:45
104930,171095,"[[115.89066666666666, 28.68355, '2021-09-13 19:50:15'], [115.89066666666666, 28.68355, '2021-09-13 19:50:30']]",2021-09-13 19:50:15,2021-09-13 19:50:30
116881,171095,"[[115.873, 28.62435, '2021-09-09 18:59:30'], [115.87276666666666, 28.62405, '2021-09-09 18:59:45']]",2021-09-09 18:59:30,2021-09-09 18:59:45
