stationId,carId,path,start_date_time,end_date_time
113396,507923,"[[115.88296666666666, 28.77385, '2021-09-11 19:23:30'], [115.88296666666666, 28.77385, '2021-09-11 19:23:45'], [115.88296666666666, 28.77385, '2021-09-11 19:24:00'], [115.88296666666666, 28.77385, '2021-09-11 19:24:15'], [115.88296666666666, 28.77385, '2021-09-11 19:24:30'], [115.88296666666666, 28.77385, '2021-09-11 19:24:45'], [115.88296666666666, 28.77385, '2021-09-11 19:25:00'], [115.88296666666666, 28.77385, '2021-09-11 19:25:15'], [115.88295, 28.77385, '2021-09-11 19:25:30'], [115.88295, 28.77385, '2021-09-11 19:25:45'], [115.88295, 28.77385, '2021-09-11 19:26:00'], [115.88295, 28.77385, '2021-09-11 19:26:15'], [115.88295, 28.77385, '2021-09-11 19:26:30'], [115.88295, 28.77385, '2021-09-11 19:26:45'], [115.88295, 28.77385, '2021-09-11 19:27:00'], [115.88295, 28.77385, '2021-09-11 19:27:15'], [115.88295, 28.77385, '2021-09-11 19:27:30'], [115.88295, 28.77385, '2021-09-11 19:27:45'], [115.88295, 28.77385, '2021-09-11 19:28:00'], [115.88295, 28.77385, '2021-09-11 19:28:15'], [115.88295, 28.77385, '2021-09-11 19:28:30'], [115.88295, 28.77385, '2021-09-11 19:28:45'], [115.88295, 28.77385, '2021-09-11 19:29:00'], [115.88295, 28.77385, '2021-09-11 19:29:15'], [115.88295, 28.773866666666667, '2021-09-11 19:29:30'], [115.88295, 28.773866666666667, '2021-09-11 19:29:45'], [115.88295, 28.773866666666667, '2021-09-11 19:30:00'], [115.88295, 28.773866666666667, '2021-09-11 19:30:15'], [115.88295, 28.773866666666667, '2021-09-11 19:30:30'], [115.88295, 28.773866666666667, '2021-09-11 19:30:45'], [115.88295, 28.773866666666667, '2021-09-11 19:31:00'], [115.88295, 28.773866666666667, '2021-09-11 19:31:15'], [115.88295, 28.77385, '2021-09-11 19:31:30'], [115.88295, 28.77385, '2021-09-11 19:31:45'], [115.88295, 28.77385, '2021-09-11 19:32:00'], [115.88295, 28.77385, '2021-09-11 19:32:15'], [115.88295, 28.77385, '2021-09-11 19:32:30'], [115.88295, 28.77385, '2021-09-11 19:32:45'], [115.88295, 28.77385, '2021-09-11 19:33:00'], [115.88295, 28.77385, '2021-09-11 19:33:15'], [115.88295, 28.77385, '2021-09-11 19:33:30'], [115.88295, 28.77385, '2021-09-11 19:33:45'], [115.88295, 28.77385, '2021-09-11 19:34:00'], [115.88295, 28.77385, '2021-09-11 19:34:15'], [115.88295, 28.77385, '2021-09-11 19:34:30'], [115.88295, 28.77385, '2021-09-11 19:34:45'], [115.88295, 28.77385, '2021-09-11 19:35:00'], [115.88295, 28.77385, '2021-09-11 19:35:15'], [115.88296666666666, 28.77385, '2021-09-11 19:35:30'], [115.88296666666666, 28.77385, '2021-09-11 19:35:45'], [115.88296666666666, 28.77385, '2021-09-11 19:36:00'], [115.88296666666666, 28.77385, '2021-09-11 19:36:15'], [115.88296666666666, 28.77385, '2021-09-11 19:36:30'], [115.88296666666666, 28.77385, '2021-09-11 19:36:45'], [115.88296666666666, 28.77385, '2021-09-11 19:37:00'], [115.88296666666666, 28.77385, '2021-09-11 19:37:15'], [115.88296666666666, 28.77385, '2021-09-11 19:37:30'], [115.88295, 28.77385, '2021-09-11 19:37:45'], [115.88295, 28.77385, '2021-09-11 19:38:00'], [115.88295, 28.77385, '2021-09-11 19:38:15'], [115.88295, 28.77385, '2021-09-11 19:38:30'], [115.88295, 28.77385, '2021-09-11 19:38:45'], [115.88295, 28.77385, '2021-09-11 19:39:00'], [115.88295, 28.77385, '2021-09-11 19:39:15'], [115.88295, 28.77385, '2021-09-11 19:39:30'], [115.88295, 28.77385, '2021-09-11 19:39:45'], [115.88295, 28.77385, '2021-09-11 19:40:00'], [115.88295, 28.77385, '2021-09-11 19:40:15'], [115.88295, 28.77385, '2021-09-11 19:40:30'], [115.88295, 28.77385, '2021-09-11 19:40:45'], [115.88295, 28.77385, '2021-09-11 19:41:00'], [115.88295, 28.77385, '2021-09-11 19:41:15'], [115.88295, 28.77385, '2021-09-11 19:41:30'], [115.88295, 28.77385, '2021-09-11 19:41:45'], [115.88295, 28.77385, '2021-09-11 19:42:00'], [115.88295, 28.77385, '2021-09-11 19:42:15'], [115.88295, 28.77385, '2021-09-11 19:42:30'], [115.88295, 28.77385, '2021-09-11 19:42:45'], [115.88295, 28.77385, '2021-09-11 19:43:00'], [115.88295, 28.77385, '2021-09-11 19:43:15'], [115.88295, 28.77385, '2021-09-11 19:43:30'], [115.88295, 28.77385, '2021-09-11 19:43:45'], [115.88295, 28.77385, '2021-09-11 19:44:00'], [115.88295, 28.77385, '2021-09-11 19:44:15'], [115.88295, 28.77385, '2021-09-11 19:44:30'], [115.88295, 28.77385, '2021-09-11 19:44:45'], [115.88295, 28.77385, '2021-09-11 19:45:00'], [115.88295, 28.77385, '2021-09-11 19:45:15'], [115.88295, 28.77385, '2021-09-11 19:45:30'], [115.88295, 28.77385, '2021-09-11 19:45:45'], [115.88295, 28.77385, '2021-09-11 19:46:00'], [115.88295, 28.77385, '2021-09-11 19:46:15'], [115.88295, 28.77385, '2021-09-11 19:46:30'], [115.88295, 28.77385, '2021-09-11 19:46:45'], [115.88295, 28.77385, '2021-09-11 19:47:00'], [115.88295, 28.77385, '2021-09-11 19:47:15'], [115.88295, 28.77385, '2021-09-11 19:47:30'], [115.88295, 28.77385, '2021-09-11 19:47:45'], [115.88295, 28.77385, '2021-09-11 19:48:00'], [115.88295, 28.77385, '2021-09-11 19:48:15'], [115.88295, 28.77385, '2021-09-11 19:48:30'], [115.88295, 28.77385, '2021-09-11 19:48:45'], [115.88295, 28.77385, '2021-09-11 19:49:00'], [115.88295, 28.77385, '2021-09-11 19:49:15'], [115.88295, 28.77385, '2021-09-11 19:49:30'], [115.88295, 28.77385, '2021-09-11 19:49:45'], [115.88295, 28.77385, '2021-09-11 19:50:00'], [115.88295, 28.77385, '2021-09-11 19:50:15'], [115.88295, 28.77385, '2021-09-11 19:50:30'], [115.88295, 28.77385, '2021-09-11 19:50:45'], [115.88295, 28.77385, '2021-09-11 19:51:00'], [115.88295, 28.77385, '2021-09-11 19:51:15'], [115.88295, 28.77385, '2021-09-11 19:51:30'], [115.88295, 28.77385, '2021-09-11 19:51:45'], [115.88295, 28.77385, '2021-09-11 19:52:00'], [115.88295, 28.77385, '2021-09-11 19:52:15'], [115.88295, 28.77385, '2021-09-11 19:52:30'], [115.88295, 28.77385, '2021-09-11 19:52:45'], [115.88295, 28.77385, '2021-09-11 19:53:00'], [115.88295, 28.77385, '2021-09-11 19:53:15'], [115.88295, 28.77385, '2021-09-11 19:53:30'], [115.88295, 28.77385, '2021-09-11 19:53:45'], [115.88295, 28.77385, '2021-09-11 19:54:00'], [115.88295, 28.77385, '2021-09-11 19:54:15'], [115.88295, 28.77385, '2021-09-11 19:54:30'], [115.88295, 28.77385, '2021-09-11 19:54:45'], [115.88295, 28.77385, '2021-09-11 19:55:00'], [115.88295, 28.77385, '2021-09-11 19:55:15'], [115.88295, 28.77385, '2021-09-11 19:55:30'], [115.88295, 28.77385, '2021-09-11 19:55:45'], [115.88295, 28.77385, '2021-09-11 19:56:00'], [115.88295, 28.77385, '2021-09-11 19:56:15'], [115.88295, 28.77385, '2021-09-11 19:56:30'], [115.88295, 28.77385, '2021-09-11 19:56:45'], [115.88295, 28.77385, '2021-09-11 19:57:00'], [115.88295, 28.77385, '2021-09-11 19:57:15'], [115.88295, 28.77385, '2021-09-11 19:57:30'], [115.88295, 28.77385, '2021-09-11 19:57:45'], [115.88295, 28.77385, '2021-09-11 19:58:00'], [115.88295, 28.77385, '2021-09-11 19:58:15'], [115.88295, 28.77385, '2021-09-11 19:58:30'], [115.883, 28.77348333333333, '2021-09-11 19:58:45'], [115.88268333333332, 28.773366666666668, '2021-09-11 19:59:00'], [115.88221666666666, 28.773116666666667, '2021-09-11 19:59:15'], [115.88221666666666, 28.77285, '2021-09-11 19:59:30']]",2021-09-11 19:23:30,2021-09-11 19:59:30
114089,507923,"[[115.8149, 28.73725, '2021-09-11 20:39:00'], [115.81536666666666, 28.736933333333333, '2021-09-11 20:39:15']]",2021-09-11 20:39:00,2021-09-11 20:39:15
143994,507923,"[[115.8183, 28.733183333333333, '2021-09-11 20:40:30'], [115.81883333333332, 28.7331, '2021-09-11 20:40:45']]",2021-09-11 20:40:30,2021-09-11 20:40:45
143993,507923,"[[115.82536666666668, 28.734166666666667, '2021-09-11 20:42:45'], [115.8258, 28.73423333333333, '2021-09-11 20:43:00']]",2021-09-11 20:42:45,2021-09-11 20:43:00
143992,507923,"[[115.83076666666666, 28.73465, '2021-09-11 20:44:45'], [115.83271666666668, 28.734816666666667, '2021-09-11 20:45:00']]",2021-09-11 20:44:45,2021-09-11 20:45:00
143991,507923,"[[115.83353333333334, 28.735216666666663, '2021-09-11 20:45:15'], [115.83353333333334, 28.735766666666667, '2021-09-11 20:45:30']]",2021-09-11 20:45:15,2021-09-11 20:45:30
103707,507923,"[[115.83365, 28.73838333333333, '2021-09-11 20:46:15'], [115.83478333333332, 28.73865, '2021-09-11 20:46:30']]",2021-09-11 20:46:15,2021-09-11 20:46:30
113409,507923,"[[115.83868333333334, 28.7392, '2021-09-11 20:47:30'], [115.8408, 28.73945, '2021-09-11 20:47:45']]",2021-09-11 20:47:30,2021-09-11 20:47:45
143145,507923,"[[115.84458333333332, 28.7396, '2021-09-11 20:49:15'], [115.84458333333332, 28.7396, '2021-09-11 20:49:30']]",2021-09-11 20:49:15,2021-09-11 20:49:30
116002,507923,"[[115.8454, 28.74223333333333, '2021-09-11 20:51:30'], [115.84551666666668, 28.74335, '2021-09-11 20:51:45'], [115.84565, 28.743883333333333, '2021-09-11 20:52:00'], [115.84581666666666, 28.744466666666668, '2021-09-11 20:52:15'], [115.84611666666666, 28.74553333333333, '2021-09-11 20:52:30'], [115.84671666666668, 28.745966666666668, '2021-09-11 20:52:45'], [115.84805, 28.74608333333333, '2021-09-11 20:53:00']]",2021-09-11 20:51:30,2021-09-11 20:53:00
124609,507923,"[[115.84805, 28.74608333333333, '2021-09-11 20:53:00'], [115.84891666666668, 28.746116666666666, '2021-09-11 20:53:15']]",2021-09-11 20:53:00,2021-09-11 20:53:15
103616,507923,"[[115.85013333333332, 28.7462, '2021-09-11 20:53:45'], [115.85083333333333, 28.746216666666665, '2021-09-11 20:54:00'], [115.85083333333333, 28.7462, '2021-09-11 20:54:15']]",2021-09-11 20:53:45,2021-09-11 20:54:15
113406,507923,"[[115.85496666666668, 28.746416666666665, '2021-09-11 20:56:00'], [115.85591666666669, 28.74645, '2021-09-11 20:56:15']]",2021-09-11 20:56:00,2021-09-11 20:56:15
113405,507923,"[[115.85716666666669, 28.74648333333333, '2021-09-11 20:56:30'], [115.85798333333334, 28.746466666666667, '2021-09-11 20:56:45']]",2021-09-11 20:56:30,2021-09-11 20:56:45
113404,507923,"[[115.85868333333332, 28.74648333333333, '2021-09-11 20:57:00'], [115.85953333333332, 28.7465, '2021-09-11 20:57:15']]",2021-09-11 20:57:00,2021-09-11 20:57:15
131948,507923,"[[115.86288333333331, 28.74648333333333, '2021-09-11 20:58:00'], [115.86325, 28.7465, '2021-09-11 20:58:15'], [115.86326666666666, 28.7465, '2021-09-11 20:58:30'], [115.86365, 28.7465, '2021-09-11 20:58:45']]",2021-09-11 20:58:00,2021-09-11 20:58:45
131293,507923,"[[115.86776666666668, 28.746616666666668, '2021-09-11 20:59:30'], [115.86788333333334, 28.747766666666667, '2021-09-11 20:59:45']]",2021-09-11 20:59:30,2021-09-11 20:59:45
113459,507923,"[[115.8679, 28.748516666666667, '2021-09-11 21:00:00'], [115.86788333333334, 28.74905, '2021-09-11 21:00:15']]",2021-09-11 21:00:00,2021-09-11 21:00:15
113458,507923,"[[115.86995, 28.753, '2021-09-11 21:01:15'], [115.87051666666666, 28.753, '2021-09-11 21:01:30']]",2021-09-11 21:01:15,2021-09-11 21:01:30
143982,507923,"[[115.87293333333334, 28.753, '2021-09-11 21:02:15'], [115.87416666666668, 28.752983333333333, '2021-09-11 21:02:30']]",2021-09-11 21:02:15,2021-09-11 21:02:30
113457,507923,"[[115.87515, 28.752983333333333, '2021-09-11 21:03:00'], [115.87573333333332, 28.752983333333333, '2021-09-11 21:03:15']]",2021-09-11 21:03:00,2021-09-11 21:03:15
113456,507923,"[[115.87898333333334, 28.75295, '2021-09-11 21:04:30'], [115.87981666666668, 28.752983333333333, '2021-09-11 21:04:45']]",2021-09-11 21:04:30,2021-09-11 21:04:45
113455,507923,"[[115.88225, 28.75415, '2021-09-11 21:06:00'], [115.88226666666668, 28.755333333333333, '2021-09-11 21:06:15']]",2021-09-11 21:06:00,2021-09-11 21:06:15
113454,507923,"[[115.88225, 28.75815, '2021-09-11 21:06:45'], [115.88225, 28.758783333333334, '2021-09-11 21:07:00']]",2021-09-11 21:06:45,2021-09-11 21:07:00
113398,507923,"[[115.88225, 28.763016666666665, '2021-09-11 21:09:30'], [115.88226666666668, 28.7638, '2021-09-11 21:09:45']]",2021-09-11 21:09:30,2021-09-11 21:09:45
113452,507923,"[[115.88226666666668, 28.766366666666663, '2021-09-11 21:10:15'], [115.88228333333332, 28.76688333333333, '2021-09-11 21:10:30'], [115.88226666666668, 28.76748333333333, '2021-09-11 21:10:45'], [115.88226666666668, 28.769, '2021-09-11 21:11:00']]",2021-09-11 21:10:15,2021-09-11 21:11:00
113365,507923,"[[115.88228333333332, 28.769966666666665, '2021-09-11 21:11:15'], [115.88228333333332, 28.771216666666668, '2021-09-11 21:11:30']]",2021-09-11 21:11:15,2021-09-11 21:11:30
