stationId,carId,path,start_date_time,end_date_time
100792,302961,"[[115.7932, 28.672083333333333, '2021-09-12 15:09:15'], [115.79393333333331, 28.67268333333333, '2021-09-12 15:09:30']]",2021-09-12 15:09:15,2021-09-12 15:09:30
101922,302961,"[[115.79575, 28.674016666666667, '2021-09-12 15:10:00'], [115.7963, 28.674466666666667, '2021-09-12 15:10:15']]",2021-09-12 15:10:00,2021-09-12 15:10:15
101921,302961,"[[115.80305, 28.67953333333333, '2021-09-12 15:13:30'], [115.80305, 28.67953333333333, '2021-09-12 15:13:45'], [115.80353333333332, 28.6799, '2021-09-12 15:14:00'], [115.80446666666668, 28.680633333333333, '2021-09-12 15:14:15'], [115.80556666666666, 28.681466666666665, '2021-09-12 15:14:30']]",2021-09-12 15:13:30,2021-09-12 15:14:30
101920,302961,"[[115.80951666666668, 28.68403333333333, '2021-09-12 15:15:30'], [115.81045, 28.68405, '2021-09-12 15:15:45'], [115.81121666666668, 28.683966666666667, '2021-09-12 15:16:00']]",2021-09-12 15:15:30,2021-09-12 15:16:00
102417,302961,"[[115.81121666666668, 28.683966666666667, '2021-09-12 15:16:00'], [115.81128333333334, 28.683966666666667, '2021-09-12 15:16:15']]",2021-09-12 15:16:00,2021-09-12 15:16:15
129040,302961,"[[115.81596666666668, 28.68323333333333, '2021-09-12 15:19:15'], [115.81666666666666, 28.683066666666665, '2021-09-12 15:19:30']]",2021-09-12 15:19:15,2021-09-12 15:19:30
101919,302961,"[[115.81968333333332, 28.682666666666663, '2021-09-12 15:21:00'], [115.82033333333334, 28.68285, '2021-09-12 15:21:15']]",2021-09-12 15:21:00,2021-09-12 15:21:15
129042,302961,"[[115.82033333333334, 28.68285, '2021-09-12 15:21:15'], [115.82156666666668, 28.68323333333333, '2021-09-12 15:21:30'], [115.82248333333334, 28.6834, '2021-09-12 15:21:45'], [115.82281666666668, 28.68283333333333, '2021-09-12 15:22:00'], [115.82285, 28.68275, '2021-09-12 15:22:15'], [115.82285, 28.68275, '2021-09-12 15:22:30'], [115.8231, 28.682416666666665, '2021-09-12 15:22:45']]",2021-09-12 15:21:15,2021-09-12 15:22:45
101917,302961,"[[115.82453333333332, 28.6804, '2021-09-12 15:25:30'], [115.82475, 28.680716666666665, '2021-09-12 15:25:45']]",2021-09-12 15:25:30,2021-09-12 15:25:45
102474,302961,"[[115.63361666666668, 28.566066666666668, '2021-09-13 06:34:45'], [115.63446666666668, 28.56665, '2021-09-13 06:35:00']]",2021-09-13 06:34:45,2021-09-13 06:35:00
101744,302961,"[[115.64605, 28.577583333333333, '2021-09-13 06:37:15'], [115.64805, 28.57885, '2021-09-13 06:37:30']]",2021-09-13 06:37:15,2021-09-13 06:37:30
101743,302961,"[[115.64993333333334, 28.57985, '2021-09-13 06:38:15'], [115.6518, 28.580683333333333, '2021-09-13 06:38:30']]",2021-09-13 06:38:15,2021-09-13 06:38:30
101742,302961,"[[115.65951666666666, 28.5839, '2021-09-13 06:39:45'], [115.65951666666666, 28.5839, '2021-09-13 06:40:00']]",2021-09-13 06:39:45,2021-09-13 06:40:00
101933,302961,"[[115.67821666666669, 28.597266666666663, '2021-09-13 06:43:30'], [115.7184, 28.62578333333333, '2021-09-13 06:53:00']]",2021-09-13 06:43:30,2021-09-13 06:53:00
101932,302961,"[[115.7184, 28.62578333333333, '2021-09-13 06:53:00'], [115.7199, 28.62675, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
101931,302961,"[[115.7184, 28.62578333333333, '2021-09-13 06:53:00'], [115.7199, 28.62675, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
101926,302961,"[[115.73316666666666, 28.63448333333333, '2021-09-13 06:56:30'], [115.73316666666666, 28.63448333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
101925,302961,"[[115.73316666666666, 28.63448333333333, '2021-09-13 06:56:30'], [115.73316666666666, 28.63448333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
100767,302961,"[[115.82561666666666, 28.680416666666662, '2021-09-13 08:57:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:58:45'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:00'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:30'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:45'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:00'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:30'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:45'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:01:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:02:15'], [115.82618333333332, 28.680533333333333, '2021-09-13 09:03:00'], [115.82601666666666, 28.68068333333333, '2021-09-13 09:03:15'], [115.82536666666668, 28.680716666666665, '2021-09-13 09:03:45'], [115.82536666666668, 28.680716666666665, '2021-09-13 09:04:00']]",2021-09-13 08:57:15,2021-09-13 09:04:00
101924,302961,"[[115.82561666666666, 28.680416666666662, '2021-09-13 08:57:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:58:45'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:00'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:30'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:45'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:00'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:30'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:45'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:01:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:02:15'], [115.82618333333332, 28.680533333333333, '2021-09-13 09:03:00'], [115.82601666666666, 28.68068333333333, '2021-09-13 09:03:15'], [115.82536666666668, 28.680716666666665, '2021-09-13 09:03:45'], [115.82536666666668, 28.680716666666665, '2021-09-13 09:04:00']]",2021-09-13 08:57:15,2021-09-13 09:04:00
100792,302961,"[[115.82561666666666, 28.680416666666662, '2021-09-13 08:57:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:58:45'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:00'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:30'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:45'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:00'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:30'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:45'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:01:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:02:15'], [115.82618333333332, 28.680533333333333, '2021-09-13 09:03:00'], [115.82601666666666, 28.68068333333333, '2021-09-13 09:03:15'], [115.82536666666668, 28.680716666666665, '2021-09-13 09:03:45'], [115.82536666666668, 28.680716666666665, '2021-09-13 09:04:00']]",2021-09-13 08:57:15,2021-09-13 09:04:00
101922,302961,"[[115.82561666666666, 28.680416666666662, '2021-09-13 08:57:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:58:45'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:00'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:30'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:45'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:00'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:30'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:45'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:01:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:02:15'], [115.82618333333332, 28.680533333333333, '2021-09-13 09:03:00'], [115.82601666666666, 28.68068333333333, '2021-09-13 09:03:15'], [115.82536666666668, 28.680716666666665, '2021-09-13 09:03:45'], [115.82536666666668, 28.680716666666665, '2021-09-13 09:04:00']]",2021-09-13 08:57:15,2021-09-13 09:04:00
101921,302961,"[[115.82561666666666, 28.680416666666662, '2021-09-13 08:57:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:58:45'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:00'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:30'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:45'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:00'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:30'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:45'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:01:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:02:15'], [115.82618333333332, 28.680533333333333, '2021-09-13 09:03:00'], [115.82601666666666, 28.68068333333333, '2021-09-13 09:03:15'], [115.82536666666668, 28.680716666666665, '2021-09-13 09:03:45'], [115.82536666666668, 28.680716666666665, '2021-09-13 09:04:00']]",2021-09-13 08:57:15,2021-09-13 09:04:00
101920,302961,"[[115.82561666666666, 28.680416666666662, '2021-09-13 08:57:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:58:45'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:00'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:30'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:45'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:00'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:30'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:45'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:01:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:02:15'], [115.82618333333332, 28.680533333333333, '2021-09-13 09:03:00'], [115.82601666666666, 28.68068333333333, '2021-09-13 09:03:15'], [115.82536666666668, 28.680716666666665, '2021-09-13 09:03:45'], [115.82536666666668, 28.680716666666665, '2021-09-13 09:04:00']]",2021-09-13 08:57:15,2021-09-13 09:04:00
102417,302961,"[[115.82561666666666, 28.680416666666662, '2021-09-13 08:57:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:58:45'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:00'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:30'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:45'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:00'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:30'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:45'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:01:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:02:15'], [115.82618333333332, 28.680533333333333, '2021-09-13 09:03:00'], [115.82601666666666, 28.68068333333333, '2021-09-13 09:03:15'], [115.82536666666668, 28.680716666666665, '2021-09-13 09:03:45'], [115.82536666666668, 28.680716666666665, '2021-09-13 09:04:00']]",2021-09-13 08:57:15,2021-09-13 09:04:00
129040,302961,"[[115.82561666666666, 28.680416666666662, '2021-09-13 08:57:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:58:45'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:00'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:30'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:45'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:00'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:30'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:45'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:01:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:02:15'], [115.82618333333332, 28.680533333333333, '2021-09-13 09:03:00'], [115.82601666666666, 28.68068333333333, '2021-09-13 09:03:15'], [115.82536666666668, 28.680716666666665, '2021-09-13 09:03:45'], [115.82536666666668, 28.680716666666665, '2021-09-13 09:04:00']]",2021-09-13 08:57:15,2021-09-13 09:04:00
101919,302961,"[[115.82561666666666, 28.680416666666662, '2021-09-13 08:57:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:58:45'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:00'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:30'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:45'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:00'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:30'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:45'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:01:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:02:15'], [115.82618333333332, 28.680533333333333, '2021-09-13 09:03:00'], [115.82601666666666, 28.68068333333333, '2021-09-13 09:03:15'], [115.82536666666668, 28.680716666666665, '2021-09-13 09:03:45'], [115.82536666666668, 28.680716666666665, '2021-09-13 09:04:00']]",2021-09-13 08:57:15,2021-09-13 09:04:00
129042,302961,"[[115.82561666666666, 28.680416666666662, '2021-09-13 08:57:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:58:45'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:00'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:30'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:45'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:00'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:30'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:45'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:01:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:02:15'], [115.82618333333332, 28.680533333333333, '2021-09-13 09:03:00'], [115.82601666666666, 28.68068333333333, '2021-09-13 09:03:15'], [115.82536666666668, 28.680716666666665, '2021-09-13 09:03:45'], [115.82536666666668, 28.680716666666665, '2021-09-13 09:04:00']]",2021-09-13 08:57:15,2021-09-13 09:04:00
101917,302961,"[[115.82561666666666, 28.680416666666662, '2021-09-13 08:57:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:58:45'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:00'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:30'], [115.82561666666666, 28.680416666666662, '2021-09-13 08:59:45'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:00'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:30'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:00:45'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:01:15'], [115.82561666666666, 28.680416666666662, '2021-09-13 09:02:15'], [115.82618333333332, 28.680533333333333, '2021-09-13 09:03:00'], [115.82601666666666, 28.68068333333333, '2021-09-13 09:03:15'], [115.82536666666668, 28.680716666666665, '2021-09-13 09:03:45'], [115.82536666666668, 28.680716666666665, '2021-09-13 09:04:00']]",2021-09-13 08:57:15,2021-09-13 09:04:00
102474,302961,"[[115.63436666666666, 28.5666, '2021-09-13 10:20:45'], [115.63523333333332, 28.567316666666667, '2021-09-13 10:21:00']]",2021-09-13 10:20:45,2021-09-13 10:21:00
101744,302961,"[[115.64231666666667, 28.5743, '2021-09-13 10:22:45'], [115.64506666666666, 28.57685, '2021-09-13 10:23:15']]",2021-09-13 10:22:45,2021-09-13 10:23:15
101743,302961,"[[115.64985, 28.579833333333333, '2021-09-13 10:24:00'], [115.6517, 28.58065, '2021-09-13 10:24:15']]",2021-09-13 10:24:00,2021-09-13 10:24:15
101742,302961,"[[115.6608, 28.584616666666665, '2021-09-13 10:25:45'], [115.66415, 28.586516666666668, '2021-09-13 10:26:15']]",2021-09-13 10:25:45,2021-09-13 10:26:15
101933,302961,"[[115.69065, 28.605733333333333, '2021-09-13 10:33:15'], [115.69255, 28.606816666666667, '2021-09-13 10:33:45']]",2021-09-13 10:33:15,2021-09-13 10:33:45
101932,302961,"[[115.69956666666668, 28.61085, '2021-09-13 10:35:00'], [115.70176666666669, 28.6125, '2021-09-13 10:35:30']]",2021-09-13 10:35:00,2021-09-13 10:35:30
101931,302961,"[[115.70846666666668, 28.618033333333333, '2021-09-13 10:37:00'], [115.70936666666668, 28.61875, '2021-09-13 10:37:15']]",2021-09-13 10:37:00,2021-09-13 10:37:15
101926,302961,"[[115.7688, 28.65393333333333, '2021-09-13 10:55:30'], [115.76946666666667, 28.654666666666667, '2021-09-13 10:55:45']]",2021-09-13 10:55:30,2021-09-13 10:55:45
101925,302961,"[[115.77446666666668, 28.65798333333333, '2021-09-13 10:56:30'], [115.77493333333334, 28.658266666666663, '2021-09-13 10:56:45']]",2021-09-13 10:56:30,2021-09-13 10:56:45
100767,302961,"[[115.78176666666668, 28.661616666666667, '2021-09-13 10:58:15'], [115.78243333333332, 28.661933333333334, '2021-09-13 10:58:30']]",2021-09-13 10:58:15,2021-09-13 10:58:30
101924,302961,"[[115.78508333333332, 28.66345, '2021-09-13 10:59:00'], [115.78531666666667, 28.663716666666662, '2021-09-13 10:59:15']]",2021-09-13 10:59:00,2021-09-13 10:59:15
100792,302961,"[[115.79398333333332, 28.672716666666663, '2021-09-13 11:02:00'], [115.79511666666669, 28.673566666666662, '2021-09-13 11:02:15']]",2021-09-13 11:02:00,2021-09-13 11:02:15
101922,302961,"[[115.7959, 28.67415, '2021-09-13 11:02:45'], [115.79661666666668, 28.6747, '2021-09-13 11:03:00']]",2021-09-13 11:02:45,2021-09-13 11:03:00
101921,302961,"[[115.80303333333332, 28.67953333333333, '2021-09-13 11:05:15'], [115.80341666666666, 28.67983333333333, '2021-09-13 11:05:30']]",2021-09-13 11:05:15,2021-09-13 11:05:30
101920,302961,"[[115.80848333333331, 28.683633333333333, '2021-09-13 11:06:45'], [115.80941666666666, 28.68401666666667, '2021-09-13 11:07:00'], [115.81018333333331, 28.68403333333333, '2021-09-13 11:07:15'], [115.81041666666668, 28.68403333333333, '2021-09-13 11:07:30']]",2021-09-13 11:06:45,2021-09-13 11:07:30
102417,302961,"[[115.8112, 28.683966666666667, '2021-09-13 11:07:45'], [115.81128333333334, 28.683966666666667, '2021-09-13 11:08:00']]",2021-09-13 11:07:45,2021-09-13 11:08:00
129040,302961,"[[115.81585, 28.68328333333333, '2021-09-13 11:09:15'], [115.8166, 28.683066666666665, '2021-09-13 11:09:30']]",2021-09-13 11:09:15,2021-09-13 11:09:30
101919,302961,"[[115.81976666666668, 28.682683333333333, '2021-09-13 11:11:00'], [115.82003333333331, 28.68275, '2021-09-13 11:11:15']]",2021-09-13 11:11:00,2021-09-13 11:11:15
129042,302961,"[[115.82243333333334, 28.683416666666663, '2021-09-13 11:11:45'], [115.8228, 28.682916666666667, '2021-09-13 11:12:00']]",2021-09-13 11:11:45,2021-09-13 11:12:00
101917,302961,"[[115.82525, 28.680466666666668, '2021-09-13 11:23:30'], [115.82525, 28.680466666666668, '2021-09-13 11:23:45'], [115.82525, 28.680466666666668, '2021-09-13 11:24:00'], [115.82525, 28.680466666666668, '2021-09-13 11:24:15'], [115.82525, 28.680466666666668, '2021-09-13 11:24:30'], [115.82525, 28.680466666666668, '2021-09-13 11:24:45'], [115.82525, 28.68048333333333, '2021-09-13 11:25:00'], [115.82525, 28.68048333333333, '2021-09-13 11:25:15'], [115.82525, 28.68048333333333, '2021-09-13 11:25:30'], [115.82525, 28.68048333333333, '2021-09-13 11:25:45'], [115.82525, 28.68048333333333, '2021-09-13 11:26:00'], [115.82525, 28.68048333333333, '2021-09-13 11:26:15'], [115.82525, 28.68048333333333, '2021-09-13 11:26:30'], [115.82525, 28.68048333333333, '2021-09-13 11:26:45'], [115.82525, 28.68048333333333, '2021-09-13 11:27:00'], [115.82525, 28.68048333333333, '2021-09-13 11:27:15'], [115.82525, 28.68048333333333, '2021-09-13 11:27:30'], [115.82525, 28.68048333333333, '2021-09-13 11:27:45'], [115.82525, 28.68048333333333, '2021-09-13 11:28:00'], [115.82525, 28.68048333333333, '2021-09-13 11:28:15'], [115.82525, 28.68048333333333, '2021-09-13 11:28:30'], [115.82525, 28.68048333333333, '2021-09-13 11:28:45'], [115.82525, 28.68048333333333, '2021-09-13 11:29:00'], [115.82525, 28.68048333333333, '2021-09-13 11:29:15'], [115.82525, 28.68048333333333, '2021-09-13 11:29:30'], [115.82525, 28.68048333333333, '2021-09-13 11:29:45'], [115.82525, 28.68048333333333, '2021-09-13 11:30:00'], [115.82525, 28.68048333333333, '2021-09-13 11:30:15'], [115.82525, 28.68048333333333, '2021-09-13 11:30:30'], [115.82525, 28.680466666666668, '2021-09-13 11:31:00'], [115.82525, 28.680466666666668, '2021-09-13 11:31:15'], [115.82525, 28.680466666666668, '2021-09-13 11:31:30'], [115.82525, 28.680466666666668, '2021-09-13 11:31:45'], [115.82525, 28.680466666666668, '2021-09-13 11:32:00'], [115.82525, 28.680466666666668, '2021-09-13 11:32:15'], [115.82525, 28.680466666666668, '2021-09-13 11:32:30'], [115.82525, 28.680466666666668, '2021-09-13 11:32:45'], [115.82523333333332, 28.68048333333333, '2021-09-13 11:33:00'], [115.82523333333332, 28.68048333333333, '2021-09-13 11:33:30'], [115.82523333333332, 28.68048333333333, '2021-09-13 11:33:45'], [115.82523333333332, 28.68048333333333, '2021-09-13 11:34:00'], [115.82523333333332, 28.68048333333333, '2021-09-13 11:34:15'], [115.82523333333332, 28.68048333333333, '2021-09-13 11:34:30'], [115.82523333333332, 28.68048333333333, '2021-09-13 11:34:45'], [115.82525, 28.68048333333333, '2021-09-13 11:35:00'], [115.82525, 28.68048333333333, '2021-09-13 11:35:15'], [115.82525, 28.68048333333333, '2021-09-13 11:35:45'], [115.82525, 28.68048333333333, '2021-09-13 11:36:00'], [115.82525, 28.68048333333333, '2021-09-13 11:36:15'], [115.82525, 28.68048333333333, '2021-09-13 11:36:30'], [115.82525, 28.68048333333333, '2021-09-13 11:36:45'], [115.82525, 28.68048333333333, '2021-09-13 11:37:00'], [115.82525, 28.68048333333333, '2021-09-13 11:37:30'], [115.82525, 28.68048333333333, '2021-09-13 11:37:45'], [115.82525, 28.68048333333333, '2021-09-13 11:38:00'], [115.82525, 28.68048333333333, '2021-09-13 11:38:15']]",2021-09-13 11:23:30,2021-09-13 11:38:15
