stationId,carId,path,start_date_time,end_date_time
144536,207981,"[[116.02663333333334, 28.5539, '2021-09-13 16:01:15'], [116.02695, 28.55388333333333, '2021-09-13 16:01:30']]",2021-09-13 16:01:15,2021-09-13 16:01:30
133793,207981,"[[115.94175, 28.54885, '2021-09-10 15:19:30'], [115.94155, 28.5498, '2021-09-10 15:19:45']]",2021-09-10 15:19:30,2021-09-10 15:19:45
133792,207981,"[[115.94085, 28.55275, '2021-09-10 15:20:45'], [115.94068333333334, 28.553466666666665, '2021-09-10 15:21:00']]",2021-09-10 15:20:45,2021-09-10 15:21:00
119629,207981,"[[115.93953333333332, 28.558633333333333, '2021-09-10 15:23:15'], [115.94046666666668, 28.558916666666665, '2021-09-10 15:23:30']]",2021-09-10 15:23:15,2021-09-10 15:23:30
117044,207981,"[[115.94431666666668, 28.56025, '2021-09-10 15:24:45'], [115.94491666666669, 28.560616666666668, '2021-09-10 15:25:00']]",2021-09-10 15:24:45,2021-09-10 15:25:00
117045,207981,"[[115.94763333333331, 28.56188333333333, '2021-09-10 15:25:45'], [115.94861666666668, 28.562116666666668, '2021-09-10 15:26:00'], [115.94956666666668, 28.56233333333333, '2021-09-10 15:26:15']]",2021-09-10 15:25:45,2021-09-10 15:26:15
117046,207981,"[[115.95235, 28.56325, '2021-09-10 15:27:15'], [115.95301666666668, 28.56355, '2021-09-10 15:27:30']]",2021-09-10 15:27:15,2021-09-10 15:27:30
117047,207981,"[[115.95588333333332, 28.565583333333333, '2021-09-10 15:28:15'], [115.95616666666666, 28.5658, '2021-09-10 15:28:30']]",2021-09-10 15:28:15,2021-09-10 15:28:30
117048,207981,"[[115.95945, 28.566766666666663, '2021-09-10 15:29:15'], [115.95976666666668, 28.567083333333333, '2021-09-10 15:29:30']]",2021-09-10 15:29:15,2021-09-10 15:29:30
133348,207981,"[[115.9636, 28.568816666666667, '2021-09-10 15:30:30'], [115.96415, 28.569216666666662, '2021-09-10 15:30:45']]",2021-09-10 15:30:30,2021-09-10 15:30:45
117050,207981,"[[115.96573333333332, 28.570316666666667, '2021-09-10 15:31:15'], [115.96573333333332, 28.570316666666667, '2021-09-10 15:31:30']]",2021-09-10 15:31:15,2021-09-10 15:31:30
117051,207981,"[[115.96766666666667, 28.572116666666663, '2021-09-10 15:32:15'], [115.96766666666667, 28.572116666666663, '2021-09-10 15:32:30']]",2021-09-10 15:32:15,2021-09-10 15:32:30
117052,207981,"[[115.96996666666666, 28.574283333333334, '2021-09-10 15:33:30'], [115.97048333333332, 28.574783333333333, '2021-09-10 15:33:45']]",2021-09-10 15:33:30,2021-09-10 15:33:45
117053,207981,"[[115.97515, 28.57723333333333, '2021-09-10 15:35:15'], [115.97646666666668, 28.57775, '2021-09-10 15:35:30']]",2021-09-10 15:35:15,2021-09-10 15:35:30
117054,207981,"[[115.9792, 28.5789, '2021-09-10 15:36:15'], [115.9795, 28.57903333333333, '2021-09-10 15:36:30']]",2021-09-10 15:36:15,2021-09-10 15:36:30
117056,207981,"[[115.9871, 28.5815, '2021-09-10 15:38:45'], [115.98758333333332, 28.581616666666665, '2021-09-10 15:39:00'], [115.9883, 28.58178333333333, '2021-09-10 15:39:15']]",2021-09-10 15:38:45,2021-09-10 15:39:15
117057,207981,"[[115.98891666666668, 28.581916666666668, '2021-09-10 15:39:30'], [115.98948333333334, 28.5821, '2021-09-10 15:39:45']]",2021-09-10 15:39:30,2021-09-10 15:39:45
117058,207981,"[[115.99585, 28.5855, '2021-09-10 15:41:15'], [115.9967, 28.585966666666668, '2021-09-10 15:41:30']]",2021-09-10 15:41:15,2021-09-10 15:41:30
117059,207981,"[[115.99848333333334, 28.58695, '2021-09-10 15:42:00'], [115.99848333333334, 28.58695, '2021-09-10 15:42:15']]",2021-09-10 15:42:00,2021-09-10 15:42:15
117060,207981,"[[116.00203333333332, 28.585316666666667, '2021-09-10 15:43:30'], [116.00321666666666, 28.5847, '2021-09-10 15:43:45']]",2021-09-10 15:43:30,2021-09-10 15:43:45
117061,207981,"[[116.01125, 28.578216666666663, '2021-09-10 15:46:30'], [116.01153333333332, 28.57788333333333, '2021-09-10 15:46:45']]",2021-09-10 15:46:30,2021-09-10 15:46:45
117062,207981,"[[116.0119, 28.56758333333333, '2021-09-10 15:50:15'], [116.01245, 28.56718333333333, '2021-09-10 15:50:30'], [116.01328333333332, 28.566716666666668, '2021-09-10 15:50:45']]",2021-09-10 15:50:15,2021-09-10 15:50:45
117063,207981,"[[116.01871666666666, 28.564066666666665, '2021-09-10 15:52:45'], [116.01873333333332, 28.564066666666665, '2021-09-10 15:53:00']]",2021-09-10 15:52:45,2021-09-10 15:53:00
117065,207981,"[[116.0185, 28.55418333333333, '2021-09-10 15:56:15'], [116.01846666666668, 28.55365, '2021-09-10 15:56:30'], [116.01845, 28.553083333333333, '2021-09-10 15:56:45']]",2021-09-10 15:56:15,2021-09-10 15:56:45
144536,207981,"[[116.02558333333332, 28.5539, '2021-09-10 15:59:45'], [116.02683333333331, 28.55388333333333, '2021-09-10 16:00:00'], [116.02705, 28.55388333333333, '2021-09-10 16:00:15']]",2021-09-10 15:59:45,2021-09-10 16:00:15
133793,207981,"[[115.94171666666666, 28.548966666666665, '2021-09-11 15:20:45'], [115.94153333333334, 28.54983333333333, '2021-09-11 15:21:00']]",2021-09-11 15:20:45,2021-09-11 15:21:00
133792,207981,"[[115.94095, 28.5521, '2021-09-11 15:22:45'], [115.94095, 28.5521, '2021-09-11 15:23:00'], [115.9409, 28.552516666666666, '2021-09-11 15:23:15']]",2021-09-11 15:22:45,2021-09-11 15:23:15
119629,207981,"[[115.93955, 28.5583, '2021-09-11 15:25:45'], [115.93986666666666, 28.558866666666667, '2021-09-11 15:26:00']]",2021-09-11 15:25:45,2021-09-11 15:26:00
117044,207981,"[[115.94445, 28.56033333333333, '2021-09-11 15:27:15'], [115.9449, 28.5606, '2021-09-11 15:27:30']]",2021-09-11 15:27:15,2021-09-11 15:27:30
117045,207981,"[[115.94875, 28.56215, '2021-09-11 15:28:30'], [115.94925, 28.562266666666662, '2021-09-11 15:28:45']]",2021-09-11 15:28:30,2021-09-11 15:28:45
117046,207981,"[[115.95231666666666, 28.56325, '2021-09-11 15:29:30'], [115.95305, 28.5636, '2021-09-11 15:29:45']]",2021-09-11 15:29:30,2021-09-11 15:29:45
117047,207981,"[[115.95591666666668, 28.56563333333333, '2021-09-11 15:30:45'], [115.95623333333332, 28.56585, '2021-09-11 15:31:00']]",2021-09-11 15:30:45,2021-09-11 15:31:00
117048,207981,"[[115.9593, 28.566716666666668, '2021-09-11 15:31:45'], [115.95983333333334, 28.56715, '2021-09-11 15:32:00']]",2021-09-11 15:31:45,2021-09-11 15:32:00
133348,207981,"[[115.96346666666666, 28.568666666666665, '2021-09-11 15:33:15'], [115.96431666666666, 28.569316666666666, '2021-09-11 15:33:30']]",2021-09-11 15:33:15,2021-09-11 15:33:30
117050,207981,"[[115.96575, 28.57033333333333, '2021-09-11 15:34:00'], [115.96598333333333, 28.57058333333333, '2021-09-11 15:34:15']]",2021-09-11 15:34:00,2021-09-11 15:34:15
117051,207981,"[[115.9681, 28.572516666666665, '2021-09-11 15:35:00'], [115.96886666666668, 28.57323333333333, '2021-09-11 15:35:15']]",2021-09-11 15:35:00,2021-09-11 15:35:15
117052,207981,"[[115.97, 28.574316666666668, '2021-09-11 15:35:45'], [115.97, 28.574316666666668, '2021-09-11 15:36:00']]",2021-09-11 15:35:45,2021-09-11 15:36:00
117053,207981,"[[115.97568333333334, 28.577416666666668, '2021-09-11 15:38:00'], [115.97668333333333, 28.57785, '2021-09-11 15:38:15']]",2021-09-11 15:38:00,2021-09-11 15:38:15
117054,207981,"[[115.97926666666666, 28.57893333333333, '2021-09-11 15:39:00'], [115.9804, 28.57943333333333, '2021-09-11 15:39:15']]",2021-09-11 15:39:00,2021-09-11 15:39:15
117056,207981,"[[115.98713333333332, 28.581516666666666, '2021-09-11 15:41:15'], [115.98713333333332, 28.581516666666666, '2021-09-11 15:41:30']]",2021-09-11 15:41:15,2021-09-11 15:41:30
117057,207981,"[[115.98896666666668, 28.58193333333333, '2021-09-11 15:42:00'], [115.9894, 28.582083333333333, '2021-09-11 15:42:15']]",2021-09-11 15:42:00,2021-09-11 15:42:15
117058,207981,"[[115.9914, 28.58305, '2021-09-11 15:42:45'], [115.9914, 28.58305, '2021-09-11 15:43:00']]",2021-09-11 15:42:45,2021-09-11 15:43:00
117059,207981,"[[115.99971666666669, 28.58655, '2021-09-11 15:45:15'], [116.00071666666666, 28.586033333333333, '2021-09-11 15:45:30']]",2021-09-11 15:45:15,2021-09-11 15:45:30
117060,207981,"[[116.00258333333332, 28.58505, '2021-09-11 15:46:00'], [116.00308333333334, 28.58478333333333, '2021-09-11 15:46:15']]",2021-09-11 15:46:00,2021-09-11 15:46:15
117061,207981,"[[116.00676666666666, 28.582866666666668, '2021-09-11 15:47:00'], [116.00758333333332, 28.58243333333333, '2021-09-11 15:47:15'], [116.00841666666666, 28.58183333333333, '2021-09-11 15:47:30'], [116.00916666666669, 28.580883333333333, '2021-09-11 15:47:45'], [116.00978333333332, 28.58008333333333, '2021-09-11 15:48:00'], [116.00978333333332, 28.58008333333333, '2021-09-11 15:48:15'], [116.01041666666669, 28.579316666666667, '2021-09-11 15:48:30'], [116.0113, 28.578166666666668, '2021-09-11 15:48:45'], [116.0115, 28.57793333333333, '2021-09-11 15:49:00'], [116.01171666666669, 28.577683333333333, '2021-09-11 15:49:15']]",2021-09-11 15:47:00,2021-09-11 15:49:15
117062,207981,"[[116.01208333333334, 28.567433333333334, '2021-09-11 15:52:00'], [116.0125, 28.56718333333333, '2021-09-11 15:52:15']]",2021-09-11 15:52:00,2021-09-11 15:52:15
117063,207981,"[[116.01876666666666, 28.564066666666665, '2021-09-11 15:54:00'], [116.01876666666666, 28.564066666666665, '2021-09-11 15:54:15']]",2021-09-11 15:54:00,2021-09-11 15:54:15
117065,207981,"[[116.01846666666668, 28.55355, '2021-09-11 15:57:45'], [116.01845, 28.553, '2021-09-11 15:58:00']]",2021-09-11 15:57:45,2021-09-11 15:58:00
144536,207981,"[[116.02698333333332, 28.553916666666662, '2021-09-11 16:01:15'], [116.02793333333334, 28.5539, '2021-09-11 16:01:30']]",2021-09-11 16:01:15,2021-09-11 16:01:30
133793,207981,"[[115.94173333333332, 28.54893333333333, '2021-09-12 15:20:45'], [115.94153333333334, 28.54983333333333, '2021-09-12 15:21:00']]",2021-09-12 15:20:45,2021-09-12 15:21:00
133792,207981,"[[115.94081666666666, 28.55295, '2021-09-12 15:22:45'], [115.94063333333334, 28.553833333333333, '2021-09-12 15:23:00']]",2021-09-12 15:22:45,2021-09-12 15:23:00
119629,207981,"[[115.93953333333332, 28.558633333333333, '2021-09-12 15:25:00'], [115.94041666666666, 28.5589, '2021-09-12 15:25:15']]",2021-09-12 15:25:00,2021-09-12 15:25:15
117044,207981,"[[115.94443333333334, 28.56033333333333, '2021-09-12 15:26:15'], [115.94493333333334, 28.560616666666668, '2021-09-12 15:26:30']]",2021-09-12 15:26:15,2021-09-12 15:26:30
117045,207981,"[[115.94835, 28.56205, '2021-09-12 15:27:15'], [115.94888333333331, 28.562166666666663, '2021-09-12 15:27:30']]",2021-09-12 15:27:15,2021-09-12 15:27:30
117046,207981,"[[115.95248333333332, 28.5633, '2021-09-12 15:28:30'], [115.95303333333334, 28.56355, '2021-09-12 15:28:45']]",2021-09-12 15:28:30,2021-09-12 15:28:45
117047,207981,"[[115.95586666666668, 28.565583333333333, '2021-09-12 15:29:30'], [115.9562, 28.565816666666667, '2021-09-12 15:29:45'], [115.9572, 28.566216666666666, '2021-09-12 15:30:00']]",2021-09-12 15:29:30,2021-09-12 15:30:00
117048,207981,"[[115.95881666666666, 28.56665, '2021-09-12 15:30:15'], [115.95983333333334, 28.56715, '2021-09-12 15:30:30']]",2021-09-12 15:30:15,2021-09-12 15:30:30
133348,207981,"[[115.9633, 28.56845, '2021-09-12 15:32:00'], [115.9636, 28.568766666666665, '2021-09-12 15:32:15']]",2021-09-12 15:32:00,2021-09-12 15:32:15
117050,207981,"[[115.9657, 28.57028333333333, '2021-09-12 15:33:00'], [115.96598333333333, 28.570566666666668, '2021-09-12 15:33:15']]",2021-09-12 15:33:00,2021-09-12 15:33:15
117051,207981,"[[115.96738333333332, 28.57185, '2021-09-12 15:33:45'], [115.96813333333333, 28.57253333333333, '2021-09-12 15:34:00']]",2021-09-12 15:33:45,2021-09-12 15:34:00
117052,207981,"[[115.97, 28.5743, '2021-09-12 15:35:00'], [115.97051666666668, 28.574816666666667, '2021-09-12 15:35:15']]",2021-09-12 15:35:00,2021-09-12 15:35:15
117053,207981,"[[115.97546666666666, 28.57733333333333, '2021-09-12 15:36:30'], [115.9757, 28.57743333333333, '2021-09-12 15:36:45']]",2021-09-12 15:36:30,2021-09-12 15:36:45
117054,207981,"[[115.97923333333334, 28.578916666666668, '2021-09-12 15:37:30'], [115.97945, 28.579, '2021-09-12 15:37:45'], [115.97975, 28.57913333333333, '2021-09-12 15:38:00']]",2021-09-12 15:37:30,2021-09-12 15:38:00
117056,207981,"[[115.98715, 28.581516666666666, '2021-09-12 15:40:00'], [115.98766666666668, 28.58165, '2021-09-12 15:40:15']]",2021-09-12 15:40:00,2021-09-12 15:40:15
117057,207981,"[[115.9884, 28.58181666666667, '2021-09-12 15:40:30'], [115.98938333333334, 28.582066666666663, '2021-09-12 15:40:45']]",2021-09-12 15:40:30,2021-09-12 15:40:45
117058,207981,"[[115.99553333333331, 28.585316666666667, '2021-09-12 15:42:15'], [115.99575, 28.58543333333333, '2021-09-12 15:42:30']]",2021-09-12 15:42:15,2021-09-12 15:42:30
117059,207981,"[[115.99845, 28.58693333333333, '2021-09-12 15:43:15'], [115.9989, 28.586966666666665, '2021-09-12 15:43:30']]",2021-09-12 15:43:15,2021-09-12 15:43:30
117060,207981,"[[116.00256666666668, 28.58503333333333, '2021-09-12 15:44:45'], [116.00256666666668, 28.58503333333333, '2021-09-12 15:45:00'], [116.00316666666669, 28.58475, '2021-09-12 15:45:15']]",2021-09-12 15:44:45,2021-09-12 15:45:15
117061,207981,"[[116.01125, 28.5782, '2021-09-12 15:47:45'], [116.01148333333332, 28.57793333333333, '2021-09-12 15:48:00']]",2021-09-12 15:47:45,2021-09-12 15:48:00
117062,207981,"[[116.0119, 28.567566666666668, '2021-09-12 15:51:15'], [116.01233333333332, 28.56723333333333, '2021-09-12 15:51:30']]",2021-09-12 15:51:15,2021-09-12 15:51:30
117063,207981,"[[116.01868333333331, 28.564066666666665, '2021-09-12 15:53:30'], [116.01868333333331, 28.564066666666665, '2021-09-12 15:53:45'], [116.01913333333331, 28.5639, '2021-09-12 15:54:00']]",2021-09-12 15:53:30,2021-09-12 15:54:00
117065,207981,"[[116.01846666666668, 28.55348333333333, '2021-09-12 15:58:00'], [116.01845, 28.55305, '2021-09-12 15:58:15']]",2021-09-12 15:58:00,2021-09-12 15:58:15
144536,207981,"[[116.0267, 28.5539, '2021-09-12 16:01:30'], [116.02693333333332, 28.55388333333333, '2021-09-12 16:01:45']]",2021-09-12 16:01:30,2021-09-12 16:01:45
